0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.635e-06,3.89e-06,9.39e-06,6.565e-06,6.8e-06
6.843e-06,4.12e-06,1e-05,6.67e-06,7.56e-06
6.454e-06,3.76e-06,9.3e-06,6.165e-06,7.041e-06
6.614e-06,4.5e-06,8.95e-06,6.595e-06,7.28e-06
6.971e-06,5.1e-06,9.01e-06,6.885e-06,7.35e-06
6.566e-06,4.92e-06,8.591e-06,6.505e-06,6.86e-06
6.461e-06,4.8e-06,8.58e-06,6.385e-06,7.45e-06
6.906e-06,4.25e-06,9.23e-06,6.905e-06,9.02e-06
6.964e-06,4.83e-06,9.46e-06,6.705e-06,8.48e-06
6.275e-06,4.5e-06,8.15e-06,6.375e-06,7.2e-06
6.875e-06,5.1e-06,9.59e-06,6.76e-06,8.141e-06
6.826e-06,4.49e-06,9.7e-06,6.9e-06,7.52e-06
6.466e-06,4.42e-06,9.34e-06,6.185e-06,7.5e-06
6.48e-06,4.871e-06,8.87e-06,6.445e-06,7.73e-06
6.936e-06,4.76e-06,8.57e-06,6.83e-06,8.43e-06
6.865e-06,4.29e-06,9.4e-06,6.885e-06,7.33e-06
6.542e-06,3.62e-06,9.07e-06,6.375e-06,7.71e-06
7.03e-06,4.31e-06,1.058e-05,7.095e-06,7.411e-06
6.669e-06,4.36e-06,9.601e-06,6.695e-06,7.64e-06
6.439e-06,4.3e-06,8.87e-06,6.235e-06,7.55e-06
6.714e-06,4.26e-06,9.97e-06,6.615e-06,7.35e-06
6.481e-06,3.85e-06,9.47e-06,6.145e-06,7.84e-06
6.569e-06,3.72e-06,9.68e-06,6.51e-06,8.1e-06
6.839e-06,4.41e-06,1e-05,6.685e-06,7.62e-06
6.4e-06,4.11e-06,9.15e-06,6.275e-06,7.19e-06
6.558e-06,3.65e-06,9.84e-06,6.52e-06,7.441e-06
6.966e-06,3.92e-06,1.058e-05,6.84e-06,8.43e-06
6.364e-06,3e-06,9.64e-06,6.235e-06,7.58e-06
6.619e-06,3.88e-06,9.33e-06,6.73e-06,7.7e-06
6.983e-06,4.66e-06,9.61e-06,6.825e-06,8.07e-06
6.589e-06,4.86e-06,8.85e-06,6.41e-06,7.6e-06
6.484e-06,5.04e-06,8.051e-06,6.165e-06,7.7e-06
6.879e-06,4.93e-06,9e-06,7.215e-06,7.58e-06
6.371e-06,3.94e-06,8.56e-06,6.035e-06,7.45e-06
6.645e-06,4.66e-06,8.39e-06,6.69e-06,7.03e-06
6.941e-06,4.91e-06,9.65e-06,6.89e-06,7.37e-06
6.649e-06,3.42e-06,1.039e-05,6.46e-06,7.81e-06
6.739e-06,3.46e-06,9.77e-06,6.71e-06,8.06e-06
6.848e-06,4.09e-06,1.025e-05,6.69e-06,8.44e-06
6.715e-06,3.83e-06,1.025e-05,6.83e-06,7.6e-06
6.371e-06,3.28e-06,9.6e-06,6.275e-06,7.651e-06
6.78e-06,3.31e-06,1.035e-05,6.86e-06,8.12e-06
6.512e-06,3.06e-06,1.032e-05,6.405e-06,7.86e-06
6.447e-06,3.13e-06,9.68e-06,6.36e-06,7.48e-06
7.075e-06,4.47e-06,1.0501e-05,6.975e-06,7.71e-06
6.35e-06,3.36e-06,9.63e-06,6.371e-06,6.97e-06
6.446e-06,3.94e-06,8.85e-06,6.25e-06,7.42e-06
6.706e-06,4.21e-06,9.55e-06,6.67e-06,7.74e-06
6.549e-06,3.97e-06,9.13e-06,6.37e-06,7.8e-06
6.718e-06,4.51e-06,9.17e-06,6.915e-06,7.64e-06
7.03e-06,4.92e-06,9.81e-06,6.765e-06,7.92e-06
6.486e-06,4.79e-06,8.42e-06,6.21e-06,7.39e-06
6.251e-06,5.01e-06,7.96e-06,6.2e-06,7.04e-06
6.878e-06,5.12e-06,8.5e-06,6.885e-06,8.13e-06
6.705e-06,5.48e-06,8.31e-06,6.315e-06,8.01e-06
6.645e-06,5.49e-06,8.24e-06,6.541e-06,7.811e-06
6.905e-06,5.46e-06,8.39e-06,6.685e-06,8.39e-06
6.556e-06,5.52e-06,7.9e-06,6.4e-06,7.67e-06
6.635e-06,5.33e-06,8e-06,6.765e-06,7.16e-06
6.726e-06,4.8e-06,8.55e-06,6.695e-06,7.2e-06
6.734e-06,4.86e-06,9.56e-06,6.585e-06,7.54e-06
6.488e-06,4.15e-06,9.03e-06,6.335e-06,7.75e-06
6.764e-06,4.54e-06,8.63e-06,6.565e-06,7.86e-06
6.613e-06,4.87e-06,8.54e-06,6.315e-06,7.811e-06
6.706e-06,5.51e-06,8.54e-06,6.565e-06,7.22e-06
6.874e-06,4.55e-06,9.35e-06,6.825e-06,7.78e-06
6.396e-06,3.95e-06,9.04e-06,6.265e-06,7.22e-06
6.529e-06,4.03e-06,9.57e-06,6.255e-06,7.56e-06
6.928e-06,3.951e-06,1.01e-05,6.99e-06,7.75e-06
6.748e-06,3.82e-06,9.81e-06,6.47e-06,8.15e-06
6.558e-06,3.58e-06,1.039e-05,6.635e-06,7.301e-06
6.734e-06,3.55e-06,1.004e-05,6.67e-06,7.81e-06
7.008e-06,4.39e-06,1.04e-05,6.975e-06,7.63e-06
6.292e-06,3.78e-06,8.37e-06,6.145e-06,7.45e-06
6.694e-06,4.62e-06,9e-06,6.646e-06,7.88e-06
6.957e-06,4.44e-06,9.18e-06,7.04e-06,8.39e-06
6.624e-06,4.44e-06,8.73e-06,6.585e-06,7.76e-06
6.465e-06,5.21e-06,8.3e-06,6.41e-06,7.26e-06
6.973e-06,5.72e-06,8.4e-06,7.07e-06,8.271e-06
6.754e-06,5.441e-06,8.49e-06,6.575e-06,7.93e-06
6.547e-06,4.38e-06,8.3e-06,6.335e-06,8.28e-06
6.895e-06,5.21e-06,8.82e-06,7.035e-06,7.85e-06
6.718e-06,4.74e-06,8.54e-06,6.49e-06,7.65e-06
6.461e-06,5.02e-06,8.2e-06,6.435e-06,6.85e-06
6.652e-06,5.44e-06,8.63e-06,6.535e-06,7e-06
6.489e-06,5.18e-06,7.75e-06,6.205e-06,7.75e-06
6.768e-06,5.7e-06,7.8e-06,6.625e-06,7.62e-06
7.043e-06,5.85e-06,8.35e-06,6.955e-06,7.99e-06
6.48e-06,5.95e-06,7.35e-06,6.5e-06,7.35e-06
6.493e-06,6.13e-06,7.04e-06,6.435e-06,7.04e-06
7.078e-06,6.58e-06,7.64e-06,6.98e-06,7.49e-06
6.62e-06,5.79e-06,7.09e-06,6.76e-06,7.09e-06
6.749e-06,6.04e-06,7.47e-06,6.8e-06,7.47e-06
7.121e-06,5.541e-06,8.63e-06,7.095e-06,8.001e-06
6.506e-06,4.55e-06,8.16e-06,6.395e-06,7.73e-06
6.525e-06,4.66e-06,8.5e-06,6.13e-06,8.44e-06
6.843e-06,5.3e-06,8.74e-06,6.66e-06,8.18e-06
6.43e-06,5.08e-06,7.521e-06,6.646e-06,7.42e-06
6.628e-06,5.32e-06,7.95e-06,6.55e-06,7.95e-06
6.799e-06,5.57e-06,7.88e-06,7.055e-06,7.88e-06
7.645e-06,5.29e-06,8.8e-06,8.145e-06,8.16e-06
6.588e-06,5.3e-06,8.11e-06,6.465e-06,5.46e-06
6.686e-06,5.75e-06,8.07e-06,6.51e-06,5.85e-06
6.829e-06,5.52e-06,8.43e-06,6.69e-06,5.63e-06
6.4e-06,4.63e-06,7.99e-06,6.36e-06,5.15e-06
6.788e-06,5.02e-06,8.51e-06,6.57e-06,6.27e-06
6.4e-06,4.89e-06,8.1e-06,6.345e-06,6.19e-06
6.358e-06,5.19e-06,7.51e-06,6.351e-06,5.63e-06
6.995e-06,5.8e-06,8.3e-06,7.01e-06,6.291e-06
6.482e-06,5.331e-06,7.42e-06,6.56e-06,5.48e-06
6.628e-06,5.69e-06,7.41e-06,6.875e-06,6.85e-06
6.744e-06,5.16e-06,7.96e-06,6.725e-06,6.4e-06
6.392e-06,4.89e-06,7.61e-06,6.62e-06,5.95e-06
6.77e-06,5.69e-06,8.201e-06,6.74e-06,5.69e-06
7.039e-06,5.78e-06,8.19e-06,7.065e-06,5.78e-06
6.596e-06,5.82e-06,7.47e-06,6.595e-06,6.34e-06
6.269e-06,5.86e-06,6.84e-06,6.265e-06,5.9e-06
6.844e-06,6.191e-06,7.76e-06,6.73e-06,7.57e-06
6.643e-06,5.68e-06,7.73e-06,6.56e-06,7.73e-06
6.724e-06,6.08e-06,7.5e-06,6.655e-06,7.06e-06
6.699e-06,5.72e-06,7.42e-06,6.74e-06,6.47e-06
6.466e-06,5.8e-06,7.18e-06,6.476e-06,7.18e-06
6.783e-06,5.9e-06,7.43e-06,6.855e-06,6.44e-06
6.883e-06,6.14e-06,8.2e-06,6.7e-06,6.7e-06
6.751e-06,5.84e-06,8.15e-06,6.58e-06,7.45e-06
8.271e-06,6.02e-06,1.246e-05,8.165e-06,1.246e-05
6.803e-06,3.67e-06,9.59e-06,7.01e-06,9.59e-06
6.594e-06,4.25e-06,8.97e-06,6.371e-06,8.97e-06
6.437e-06,4.75e-06,7.96e-06,6.59e-06,7.96e-06
6.758e-06,5.13e-06,8.46e-06,6.715e-06,7.76e-06
6.68e-06,4.47e-06,8.41e-06,6.69e-06,7.24e-06
6.586e-06,4.71e-06,8.36e-06,6.655e-06,6.41e-06
6.843e-06,5.34e-06,8.51e-06,6.855e-06,7.11e-06
6.526e-06,5.03e-06,7.89e-06,6.61e-06,7.19e-06
6.541e-06,5.09e-06,8.55e-06,6.475e-06,6.82e-06
6.831e-06,4.771e-06,9.69e-06,6.53e-06,7.76e-06
7.024e-06,4.67e-06,1.0091e-05,6.82e-06,8.33e-06
6.323e-06,3.7e-06,8.63e-06,6.195e-06,6.89e-06
6.681e-06,3.92e-06,9.85e-06,6.555e-06,7.761e-06
6.969e-06,3.46e-06,1.085e-05,6.9e-06,7.53e-06
6.652e-06,3.28e-06,1.074e-05,6.615e-06,7.44e-06
6.57e-06,3.83e-06,1.008e-05,6.63e-06,7.64e-06
7.031e-06,3.78e-06,1.095e-05,7.08e-06,7.75e-06
6.708e-06,3.84e-06,1.047e-05,6.405e-06,7.97e-06
6.569e-06,3.57e-06,9.96e-06,6.4e-06,7.67e-06
6.801e-06,3.41e-06,1.064e-05,6.895e-06,7.83e-06
6.661e-06,3.54e-06,9.88e-06,6.675e-06,7.32e-06
6.571e-06,3.62e-06,9.5e-06,6.75e-06,7.53e-06
6.824e-06,4.22e-06,1.018e-05,6.45e-06,7.83e-06
6.525e-06,3.41e-06,9.83e-06,6.455e-06,7.49e-06
6.474e-06,3.24e-06,9.81e-06,6.565e-06,7.39e-06
6.89e-06,4.11e-06,1.034e-05,6.95e-06,7.64e-06
6.551e-06,3.63e-06,9.91e-06,6.54e-06,7.18e-06
6.474e-06,3.26e-06,1.017e-05,6.315e-06,7.821e-06
7.051e-06,3.41e-06,1.067e-05,7.025e-06,8.71e-06
6.439e-06,3.04e-06,9.8e-06,6.206e-06,7.98e-06
6.565e-06,4.08e-06,9.6e-06,6.335e-06,7.43e-06
6.923e-06,4.16e-06,9.84e-06,6.92e-06,7.79e-06
6.479e-06,3.28e-06,9.35e-06,6.445e-06,7.51e-06
6.513e-06,3.73e-06,9.72e-06,6.385e-06,7.29e-06
6.84e-06,3.72e-06,1.006e-05,6.985e-06,7.32e-06
6.431e-06,3.6e-06,9.41e-06,6.185e-06,7.58e-06
6.67e-06,4.08e-06,9.321e-06,6.775e-06,7.41e-06
6.905e-06,4.69e-06,9.06e-06,7.04e-06,7.91e-06
6.465e-06,4.32e-06,8.27e-06,6.59e-06,7.84e-06
6.568e-06,4.95e-06,8.09e-06,6.78e-06,7.74e-06
6.88e-06,5.94e-06,8.28e-06,6.595e-06,7.83e-06
6.791e-06,5.69e-06,8.56e-06,6.725e-06,7.29e-06
6.573e-06,4.991e-06,8.01e-06,6.511e-06,7.161e-06
6.691e-06,5.3e-06,8.12e-06,6.645e-06,7.12e-06
6.55e-06,5.06e-06,8.62e-06,6.4e-06,6.78e-06
6.589e-06,4.33e-06,9.04e-06,6.41e-06,7.52e-06
7.12e-06,4.83e-06,9.93e-06,7.06e-06,8.37e-06
6.67e-06,4.44e-06,9.9e-06,6.46e-06,7.57e-06
6.501e-06,3.55e-06,9e-06,6.49e-06,7.46e-06
6.869e-06,3.56e-06,1.0181e-05,6.935e-06,8.02e-06
6.435e-06,3.25e-06,9.65e-06,6.24e-06,7.871e-06
6.782e-06,4.38e-06,1.025e-05,6.91e-06,7.6e-06
7.062e-06,4.35e-06,1.048e-05,6.825e-06,7.86e-06
6.414e-06,3.811e-06,9.37e-06,6.1e-06,7.32e-06
6.343e-06,4.11e-06,8.34e-06,6.765e-06,6.95e-06
6.856e-06,5.68e-06,8.26e-06,6.82e-06,5.75e-06
6.55e-06,5.33e-06,7.8e-06,6.415e-06,5.78e-06
6.659e-06,5.441e-06,8.09e-06,6.721e-06,6.881e-06
6.869e-06,5.17e-06,8.32e-06,7.085e-06,8.32e-06
6.47e-06,5.53e-06,7.56e-06,6.155e-06,7.56e-06
6.564e-06,5.73e-06,7.37e-06,6.59e-06,7.15e-06
6.64e-06,6.21e-06,7.15e-06,6.605e-06,7.15e-06
6.604e-06,5.85e-06,7.36e-06,6.46e-06,7.36e-06
6.491e-06,5.81e-06,7.78e-06,6.365e-06,6.7e-06
6.772e-06,5.42e-06,8.11e-06,6.53e-06,6.69e-06
6.688e-06,5.26e-06,8.67e-06,6.55e-06,7.421e-06
6.327e-06,5.11e-06,7.52e-06,6.22e-06,7.14e-06
6.829e-06,5.22e-06,8.3e-06,6.83e-06,7.9e-06
6.544e-06,5.06e-06,8.46e-06,6.19e-06,7.33e-06
6.636e-06,5.15e-06,8.29e-06,6.4e-06,6.67e-06
6.953e-06,5.96e-06,8.63e-06,6.91e-06,7.28e-06
6.788e-06,5.24e-06,8.29e-06,6.77e-06,7.33e-06
6.351e-06,4.96e-06,8.01e-06,6.235e-06,7.07e-06
6.826e-06,4.85e-06,9.37e-06,6.66e-06,7.21e-06
6.985e-06,4.45e-06,9.75e-06,6.89e-06,8.1e-06
6.258e-06,3.62e-06,8.701e-06,6.09e-06,7.43e-06
6.631e-06,4.43e-06,9.35e-06,6.501e-06,7.66e-06
6.743e-06,4.2e-06,9.73e-06,6.475e-06,7.88e-06
6.971e-06,6.37e-06,7.62e-06,6.935e-06,6.83e-06
7.21e-06,6.69e-06,7.64e-06,7.21e-06,6.76e-06
6.404e-06,6.13e-06,6.72e-06,6.36e-06,6.18e-06
6.569e-06,6.26e-06,6.891e-06,6.561e-06,6.53e-06
7.124e-06,6.52e-06,7.94e-06,7.01e-06,7.27e-06
6.809e-06,5.79e-06,7.62e-06,6.875e-06,7.42e-06
6.838e-06,5.57e-06,8.26e-06,6.79e-06,7.34e-06
7.204e-06,5.85e-06,9.58e-06,6.955e-06,7.47e-06
6.696e-06,5.03e-06,9.55e-06,6.595e-06,7.3e-06
6.601e-06,3.96e-06,9.48e-06,6.475e-06,7.18e-06
7.25e-06,4.38e-06,1.069e-05,6.99e-06,8.721e-06
6.548e-06,3.55e-06,1.016e-05,6.495e-06,7.4e-06
6.704e-06,4.13e-06,1.051e-05,6.595e-06,7.31e-06
6.978e-06,4.341e-06,1.065e-05,6.69e-06,8.04e-06
6.649e-06,4.39e-06,1.017e-05,6.59e-06,7.1e-06
7.153e-06,4.17e-06,1.0101e-05,6.87e-06,7.69e-06
6.484e-06,4.23e-06,9.29e-06,6.285e-06,6.12e-06
7.263e-06,4.64e-06,1.01e-05,6.925e-06,6.761e-06
6.803e-06,5.25e-06,9.09e-06,6.485e-06,6.68e-06
6.651e-06,5.03e-06,8.71e-06,6.57e-06,7.32e-06
6.8e-06,5.49e-06,8.82e-06,6.655e-06,7.89e-06
6.861e-06,5.21e-06,8.78e-06,6.885e-06,7.08e-06
6.754e-06,5.25e-06,8.79e-06,6.63e-06,8.01e-06
6.946e-06,5.41e-06,8.38e-06,6.785e-06,7.73e-06
6.788e-06,5.55e-06,8.14e-06,6.75e-06,7.561e-06
6.875e-06,5.83e-06,7.96e-06,6.605e-06,7.86e-06
6.773e-06,5.58e-06,8.6e-06,6.52e-06,8.6e-06
6.559e-06,5.39e-06,7.67e-06,6.42e-06,7.52e-06
8.894e-06,5.32e-06,1.704e-05,7.35e-06,7.46e-06
6.813e-06,3.96e-06,9.83e-06,6.485e-06,5.76e-06
6.632e-06,4.19e-06,9.76e-06,6.52e-06,6.65e-06
6.77e-06,4.63e-06,9.98e-06,6.605e-06,7.421e-06
6.846e-06,4.5e-06,9.92e-06,6.73e-06,8.38e-06
6.781e-06,4.95e-06,1.015e-05,6.52e-06,7.65e-06
6.829e-06,4.521e-06,9.36e-06,6.965e-06,7.43e-06
6.704e-06,4.59e-06,9.79e-06,6.48e-06,7.81e-06
6.965e-06,5.07e-06,1.042e-05,6.5e-06,7.75e-06
6.394e-06,4.33e-06,9.48e-06,6.31e-06,6.88e-06
6.818e-06,4.37e-06,9.68e-06,6.72e-06,7.681e-06
6.91e-06,5.08e-06,1.001e-05,6.645e-06,8.2e-06
6.559e-06,5.06e-06,8.511e-06,6.461e-06,7.18e-06
6.773e-06,5.23e-06,8.461e-06,6.705e-06,7.1e-06
6.801e-06,5.43e-06,8.89e-06,6.605e-06,7.77e-06
6.674e-06,5.111e-06,8.52e-06,6.575e-06,7.53e-06
6.805e-06,5.27e-06,8.56e-06,6.8e-06,7.52e-06
6.818e-06,5.29e-06,8.98e-06,6.635e-06,8.23e-06
6.788e-06,4.64e-06,9.1e-06,7.036e-06,8.011e-06
6.858e-06,4.85e-06,9.32e-06,6.62e-06,7.59e-06
6.564e-06,3.89e-06,9.42e-06,6.675e-06,7.45e-06
6.63e-06,3.98e-06,1.02e-05,6.62e-06,7.93e-06
6.705e-06,4.36e-06,9.89e-06,6.4e-06,7.46e-06
6.94e-06,4.72e-06,9.74e-06,6.705e-06,8.33e-06
6.56e-06,4.36e-06,9.9e-06,6.406e-06,7.53e-06
6.885e-06,4.28e-06,1.0211e-05,6.81e-06,7.881e-06
6.735e-06,4.4e-06,9.87e-06,6.405e-06,7.63e-06
6.569e-06,4.33e-06,9.5e-06,6.44e-06,7.13e-06
6.851e-06,4.7e-06,9.85e-06,6.64e-06,7.18e-06
7.147e-06,4.95e-06,1.048e-05,7.145e-06,8.37e-06
6.535e-06,4.07e-06,9.99e-06,6.46e-06,7.39e-06
6.492e-06,3.88e-06,9.88e-06,6.305e-06,7.37e-06
7.02e-06,4.56e-06,1.028e-05,6.79e-06,8.021e-06
6.546e-06,5.03e-06,9.61e-06,6.125e-06,7.19e-06
6.884e-06,5.25e-06,8.62e-06,6.92e-06,8.16e-06
6.976e-06,5.34e-06,9.02e-06,7.1e-06,7.94e-06
6.7e-06,5.04e-06,8.85e-06,6.87e-06,7.51e-06
6.609e-06,5.07e-06,9.09e-06,6.415e-06,7.5e-06
6.855e-06,5.39e-06,9e-06,6.665e-06,7.64e-06
6.824e-06,5.29e-06,8.81e-06,6.61e-06,7.8e-06
6.608e-06,5.21e-06,8.41e-06,6.615e-06,7.491e-06
6.85e-06,5.45e-06,9.11e-06,6.66e-06,7.39e-06
6.624e-06,4.971e-06,9.07e-06,6.765e-06,7.45e-06
6.691e-06,4.52e-06,9.61e-06,6.555e-06,7.48e-06
6.967e-06,4.67e-06,1.001e-05,6.815e-06,7.67e-06
6.732e-06,4.01e-06,9.65e-06,6.55e-06,6.82e-06
6.701e-06,4.22e-06,1.034e-05,6.455e-06,7.82e-06
7.045e-06,4.45e-06,1.101e-05,6.935e-06,7.631e-06
6.676e-06,3.56e-06,1.035e-05,6.655e-06,8.06e-06
6.601e-06,3.931e-06,1.006e-05,6.37e-06,7.57e-06
7.014e-06,4.56e-06,1.0831e-05,7.055e-06,7.95e-06
6.978e-06,3.84e-06,1.06e-05,6.605e-06,7.28e-06
6.279e-06,3.77e-06,9.41e-06,6.125e-06,7.23e-06
6.891e-06,5.311e-06,9.74e-06,6.56e-06,7.34e-06
6.79e-06,5.17e-06,9.05e-06,6.486e-06,6.821e-06
6.731e-06,4.98e-06,9.25e-06,6.74e-06,7.42e-06
6.679e-06,5.34e-06,8.88e-06,6.475e-06,7.71e-06
6.936e-06,5.28e-06,8.98e-06,7.315e-06,7.24e-06
7.105e-06,4.61e-06,8.89e-06,7.435e-06,8.09e-06
7.22e-06,4.63e-06,9.29e-06,7.56e-06,9.29e-06
6.805e-06,5.82e-06,7.51e-06,6.95e-06,7.17e-06
6.814e-06,6.03e-06,7.79e-06,6.745e-06,6.7e-06
7.254e-06,6.47e-06,8.07e-06,7.235e-06,7.66e-06
6.835e-06,6.28e-06,7.51e-06,6.735e-06,7.51e-06
6.84e-06,6.34e-06,7.24e-06,6.865e-06,6.55e-06
6.89e-06,6.57e-06,7.36e-06,6.855e-06,7.36e-06
6.556e-06,6e-06,7.5e-06,6.475e-06,7.5e-06
6.677e-06,6.12e-06,7.3e-06,6.62e-06,6.61e-06
7.085e-06,6.32e-06,7.83e-06,7.14e-06,7.05e-06
6.982e-06,5.941e-06,8.03e-06,6.93e-06,6.121e-06
7.002e-06,6.37e-06,7.68e-06,6.88e-06,6.61e-06
7.231e-06,6.38e-06,8.06e-06,7.335e-06,6.38e-06
7.291e-06,6.55e-06,8.33e-06,7.29e-06,6.99e-06
6.629e-06,5.6e-06,7.95e-06,6.565e-06,5.91e-06
7.001e-06,5.48e-06,8.59e-06,7.155e-06,5.48e-06
7.136e-06,6.09e-06,8.35e-06,7.166e-06,6.13e-06
6.873e-06,5.76e-06,8.05e-06,6.965e-06,5.921e-06
6.779e-06,5.37e-06,7.69e-06,6.98e-06,5.78e-06
7.261e-06,6.17e-06,8.58e-06,7.085e-06,6.41e-06
7.034e-06,6.59e-06,7.6e-06,6.95e-06,6.87e-06
6.816e-06,5.931e-06,7.6e-06,7.005e-06,6.22e-06
7.189e-06,5.67e-06,8.28e-06,7.275e-06,6.91e-06
7.124e-06,6.47e-06,7.63e-06,7.18e-06,6.79e-06
6.841e-06,4.07e-06,9.05e-06,7.24e-06,7.801e-06
6.61e-06,4.29e-06,8.42e-06,6.615e-06,7.66e-06
6.8e-06,5.21e-06,8.48e-06,6.89e-06,6.81e-06
6.79e-06,4.64e-06,8.351e-06,6.875e-06,6.93e-06
6.861e-06,5.58e-06,7.78e-06,7e-06,7.78e-06
6.888e-06,6.011e-06,7.421e-06,7.005e-06,7.21e-06
6.815e-06,6.17e-06,7.07e-06,6.97e-06,6.17e-06
7.005e-06,6.18e-06,7.56e-06,7.055e-06,7.23e-06
6.776e-06,6.51e-06,7.54e-06,6.72e-06,6.8e-06
6.768e-06,6.32e-06,7.49e-06,6.701e-06,6.72e-06
7.489e-06,6.26e-06,8.65e-06,7.475e-06,8.31e-06
6.78e-06,5.24e-06,8.44e-06,6.745e-06,7.71e-06
6.778e-06,4.95e-06,8.11e-06,7.085e-06,7.14e-06
6.995e-06,6.44e-06,7.7e-06,6.97e-06,7.12e-06
6.65e-06,5.75e-06,7.27e-06,6.86e-06,5.88e-06
6.738e-06,6.04e-06,7.55e-06,6.67e-06,6.151e-06
7.736e-06,6.46e-06,8.43e-06,7.875e-06,7.97e-06
6.8e-06,6.37e-06,7.32e-06,6.786e-06,7.32e-06
6.774e-06,6.15e-06,7.8e-06,6.695e-06,6.15e-06
7.071e-06,5.8e-06,8.12e-06,7.13e-06,6.23e-06
6.766e-06,5.45e-06,7.88e-06,6.925e-06,5.45e-06
7.244e-06,5.68e-06,8.81e-06,7.43e-06,5.92e-06
7.024e-06,5.37e-06,9.43e-06,6.56e-06,5.561e-06
7.118e-06,4.98e-06,9.82e-06,7.255e-06,5.37e-06
6.768e-06,4.95e-06,9.4e-06,6.635e-06,5.41e-06
7.066e-06,5.39e-06,9.22e-06,6.955e-06,5.39e-06
6.559e-06,5.11e-06,7.67e-06,6.68e-06,5.11e-06
6.823e-06,5.61e-06,8.05e-06,6.585e-06,5.61e-06
6.89e-06,5.73e-06,8.45e-06,6.73e-06,5.77e-06
7.234e-06,5.42e-06,9.13e-06,7.26e-06,6.191e-06
7.07e-06,4.9e-06,9.331e-06,7.28e-06,5.65e-06
7.12e-06,5.111e-06,9.65e-06,6.885e-06,5.75e-06
7.089e-06,5.26e-06,9.14e-06,7.415e-06,5.56e-06
6.606e-06,4.9e-06,8.71e-06,6.505e-06,5.29e-06
7.149e-06,4.81e-06,9.59e-06,6.97e-06,4.81e-06
1.2451e-05,2.4e-06,1.699e-05,1.4e-05,1.379e-05
6.686e-06,3.49e-06,8.95e-06,6.855e-06,5.09e-06
6.924e-06,5.7e-06,8.44e-06,6.93e-06,7.07e-06
6.754e-06,5.93e-06,7.58e-06,6.875e-06,7.04e-06
6.769e-06,6.39e-06,7.44e-06,6.636e-06,6.47e-06
6.798e-06,6.29e-06,7.82e-06,6.645e-06,6.66e-06
6.814e-06,5.75e-06,7.97e-06,6.835e-06,6.88e-06
6.619e-06,6.35e-06,7.13e-06,6.52e-06,6.55e-06
7.408e-06,7.201e-06,7.82e-06,7.295e-06,7.201e-06
6.915e-06,5.96e-06,7.86e-06,7.04e-06,6.03e-06
6.704e-06,5.35e-06,8.64e-06,6.785e-06,5.35e-06
6.975e-06,5.48e-06,8.75e-06,6.925e-06,5.48e-06
7.03e-06,4.69e-06,9.35e-06,7.01e-06,5.55e-06
6.876e-06,4.95e-06,9.34e-06,6.69e-06,5.36e-06
7.128e-06,5.41e-06,9.44e-06,6.97e-06,5.41e-06
6.783e-06,4.971e-06,8.83e-06,6.95e-06,4.971e-06
1.2131e-05,3.69e-06,2.004e-05,1.2525e-05,6.57e-06
6.695e-06,4.73e-06,8.27e-06,7.11e-06,7.24e-06
7.213e-06,6.44e-06,8.25e-06,7.216e-06,7.25e-06
6.831e-06,6.05e-06,7.49e-06,6.875e-06,6.42e-06
6.945e-06,6.35e-06,7.36e-06,7.03e-06,6.74e-06
7.087e-06,6.48e-06,7.81e-06,7.08e-06,7.47e-06
6.949e-06,6.35e-06,8.08e-06,6.75e-06,7.2e-06
6.725e-06,6.14e-06,7.8e-06,6.655e-06,7.05e-06
6.912e-06,6.52e-06,7.35e-06,6.935e-06,6.52e-06
6.665e-06,6.19e-06,7.1e-06,6.65e-06,6.74e-06
6.831e-06,5.9e-06,7.81e-06,6.98e-06,5.9e-06
7.004e-06,5.79e-06,8.34e-06,6.77e-06,5.82e-06
6.985e-06,5.581e-06,8.69e-06,7.145e-06,5.76e-06
6.912e-06,5.18e-06,9.05e-06,6.88e-06,5.311e-06
6.94e-06,4.86e-06,8.76e-06,7.1e-06,5.64e-06
6.949e-06,5.04e-06,9.28e-06,7.265e-06,5.04e-06
7.136e-06,5.15e-06,9.87e-06,7.105e-06,5.29e-06
6.89e-06,5.17e-06,9.09e-06,6.735e-06,5.74e-06
6.986e-06,5.31e-06,8.99e-06,7.05e-06,5.47e-06
6.747e-06,5.13e-06,8.77e-06,6.845e-06,5.47e-06
7.204e-06,5.58e-06,9.191e-06,7.25e-06,5.891e-06
6.621e-06,5.26e-06,8.46e-06,6.285e-06,5.44e-06
6.914e-06,5.26e-06,8.83e-06,6.711e-06,5.28e-06
7.008e-06,5.611e-06,8.73e-06,6.81e-06,5.83e-06
7.031e-06,5.29e-06,9.05e-06,7.08e-06,5.54e-06
6.456e-06,4.61e-06,8.26e-06,6.7e-06,5.31e-06
7.004e-06,5.53e-06,8.81e-06,6.915e-06,5.53e-06
6.925e-06,5.23e-06,8.96e-06,7.15e-06,5.23e-06
6.766e-06,5.36e-06,8.96e-06,6.585e-06,5.36e-06
7.136e-06,5.3e-06,9.25e-06,7.15e-06,5.76e-06
6.591e-06,4.92e-06,8.64e-06,6.92e-06,4.92e-06
6.654e-06,5.43e-06,8.131e-06,6.785e-06,5.43e-06
