0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5466e-05,1.4779e-05,1.6271e-05,1.5455e-05,1.572e-05
1.5441e-05,1.4768e-05,1.601e-05,1.5419e-05,1.5971e-05
1.5388e-05,1.4508e-05,1.597e-05,1.543e-05,1.554e-05
1.5101e-05,1.3696e-05,1.6021e-05,1.5139e-05,1.4848e-05
1.5363e-05,1.5009e-05,1.6252e-05,1.5375e-05,1.5219e-05
1.5357e-05,1.3766e-05,1.6492e-05,1.541e-05,1.4799e-05
1.7731e-05,1.4979e-05,1.8696e-05,1.779e-05,1.546e-05
1.5384e-05,1.4407e-05,1.6542e-05,1.543e-05,1.535e-05
1.5396e-05,1.4668e-05,1.5851e-05,1.5425e-05,1.5289e-05
1.5284e-05,1.4609e-05,1.6031e-05,1.5274e-05,1.565e-05
1.4996e-05,1.4228e-05,1.6101e-05,1.4979e-05,1.4729e-05
1.5246e-05,1.4078e-05,1.5861e-05,1.527e-05,1.4899e-05
1.5216e-05,1.4158e-05,1.5981e-05,1.5254e-05,1.5289e-05
1.6037e-05,1.4909e-05,1.7544e-05,1.6041e-05,1.6782e-05
1.5476e-05,1.4789e-05,1.6451e-05,1.5535e-05,1.5681e-05
1.516e-05,1.4318e-05,1.7364e-05,1.5065e-05,1.7234e-05
1.5403e-05,1.4679e-05,1.6071e-05,1.539e-05,1.515e-05
1.513e-05,1.4138e-05,1.6142e-05,1.5105e-05,1.4788e-05
1.5444e-05,1.4899e-05,1.6271e-05,1.539e-05,1.545e-05
1.5425e-05,1.4648e-05,1.6471e-05,1.5459e-05,1.545e-05
1.5964e-05,1.5139e-05,1.6652e-05,1.5981e-05,1.592e-05
1.5313e-05,1.4497e-05,1.6201e-05,1.533e-05,1.532e-05
1.5367e-05,1.2965e-05,1.6181e-05,1.553e-05,1.3997e-05
1.7143e-05,1.513e-05,1.8115e-05,1.7133e-05,1.5159e-05
1.4988e-05,1.4108e-05,1.6272e-05,1.4934e-05,1.4518e-05
1.5391e-05,1.4608e-05,1.6201e-05,1.5399e-05,1.5219e-05
1.5315e-05,1.4628e-05,1.6301e-05,1.526e-05,1.551e-05
1.6115e-05,1.4559e-05,1.7244e-05,1.6061e-05,1.586e-05
1.5406e-05,1.4388e-05,1.6201e-05,1.5394e-05,1.4919e-05
1.5329e-05,1.4328e-05,1.6302e-05,1.5365e-05,1.556e-05
1.5337e-05,1.4478e-05,1.6582e-05,1.527e-05,1.5731e-05
1.4931e-05,1.4118e-05,1.5871e-05,1.4929e-05,1.4748e-05
1.6882e-05,1.6192e-05,1.7744e-05,1.6887e-05,1.6392e-05
1.5313e-05,1.4388e-05,1.6241e-05,1.5309e-05,1.4759e-05
1.6108e-05,1.5339e-05,1.7183e-05,1.6091e-05,1.6572e-05
1.5281e-05,1.4498e-05,1.6141e-05,1.5319e-05,1.536e-05
1.5313e-05,1.4548e-05,1.6021e-05,1.532e-05,1.4899e-05
1.537e-05,1.4679e-05,1.6091e-05,1.5309e-05,1.562e-05
1.5137e-05,1.4338e-05,1.5911e-05,1.5124e-05,1.4858e-05
1.5319e-05,1.3236e-05,1.6412e-05,1.5449e-05,1.4468e-05
1.5184e-05,1.4178e-05,1.6151e-05,1.5214e-05,1.5119e-05
1.619e-05,1.3487e-05,1.8015e-05,1.6733e-05,1.525e-05
1.5357e-05,1.4288e-05,1.6371e-05,1.5359e-05,1.5359e-05
1.5387e-05,1.4328e-05,1.6252e-05,1.5369e-05,1.5209e-05
1.5394e-05,1.4107e-05,1.605e-05,1.545e-05,1.4268e-05
1.4982e-05,1.4217e-05,1.6331e-05,1.4904e-05,1.51e-05
1.5419e-05,1.4619e-05,1.6282e-05,1.5439e-05,1.5089e-05
1.5257e-05,1.4388e-05,1.6362e-05,1.525e-05,1.6362e-05
1.6023e-05,1.51e-05,1.6613e-05,1.6061e-05,1.6121e-05
1.9181e-05,1.57e-05,2.2714e-05,1.9222e-05,2.2173e-05
1.5213e-05,1.4027e-05,1.6472e-05,1.5069e-05,1.504e-05
1.5273e-05,1.4367e-05,1.6112e-05,1.5269e-05,1.559e-05
1.5097e-05,1.4248e-05,1.6301e-05,1.5074e-05,1.545e-05
1.534e-05,1.4728e-05,1.6211e-05,1.5334e-05,1.565e-05
1.5351e-05,1.4718e-05,1.597e-05,1.535e-05,1.5119e-05
1.6022e-05,1.4659e-05,1.6923e-05,1.6086e-05,1.588e-05
1.5317e-05,1.3015e-05,1.6241e-05,1.5399e-05,1.3015e-05
1.5535e-05,1.4748e-05,1.6302e-05,1.5605e-05,1.564e-05
1.5242e-05,1.3506e-05,1.6242e-05,1.5204e-05,1.4227e-05
1.5057e-05,1.4078e-05,1.587e-05,1.5059e-05,1.5009e-05
1.5269e-05,1.4559e-05,1.6061e-05,1.5279e-05,1.4939e-05
1.5253e-05,1.4177e-05,1.6081e-05,1.5275e-05,1.518e-05
1.5982e-05,1.505e-05,1.6442e-05,1.5996e-05,1.6181e-05
1.5355e-05,1.4457e-05,1.6451e-05,1.5314e-05,1.4669e-05
1.5386e-05,1.4338e-05,1.8225e-05,1.527e-05,1.8225e-05
1.5412e-05,1.4108e-05,1.6933e-05,1.539e-05,1.5891e-05
1.8308e-05,1.7294e-05,1.9628e-05,1.8245e-05,1.8045e-05
1.5316e-05,1.4458e-05,1.5891e-05,1.5334e-05,1.4889e-05
1.5263e-05,1.3978e-05,1.5991e-05,1.5294e-05,1.4529e-05
1.6054e-05,1.4969e-05,1.7122e-05,1.6086e-05,1.6292e-05
1.534e-05,1.4257e-05,1.5981e-05,1.533e-05,1.4778e-05
1.526e-05,1.4278e-05,1.6462e-05,1.523e-05,1.5219e-05
1.5291e-05,1.4077e-05,1.6151e-05,1.5364e-05,1.4398e-05
1.5367e-05,1.4337e-05,1.7253e-05,1.5214e-05,1.4698e-05
1.5297e-05,1.3987e-05,1.6251e-05,1.5339e-05,1.554e-05
1.7893e-05,1.2794e-05,2.0741e-05,1.8977e-05,1.9167e-05
1.5993e-05,1.5159e-05,1.7033e-05,1.5956e-05,1.6682e-05
1.5261e-05,1.4288e-05,1.5991e-05,1.5304e-05,1.511e-05
1.5437e-05,1.4478e-05,1.6481e-05,1.5419e-05,1.542e-05
1.5365e-05,1.4649e-05,1.6311e-05,1.5325e-05,1.5259e-05
1.5031e-05,1.4268e-05,1.5881e-05,1.4994e-05,1.4268e-05
1.5359e-05,1.4678e-05,1.6251e-05,1.5404e-05,1.5691e-05
1.5328e-05,1.4508e-05,1.5951e-05,1.5469e-05,1.5029e-05
1.9281e-05,1.6522e-05,2.4838e-05,1.8291e-05,1.9598e-05
1.5395e-05,1.3947e-05,1.7103e-05,1.542e-05,1.3947e-05
1.5334e-05,1.4488e-05,1.6241e-05,1.527e-05,1.5009e-05
1.529e-05,1.4388e-05,1.58e-05,1.5365e-05,1.5049e-05
1.5143e-05,1.4227e-05,1.6011e-05,1.5134e-05,1.4578e-05
1.5251e-05,1.4328e-05,1.6351e-05,1.5264e-05,1.5249e-05
1.5302e-05,1.4638e-05,1.6021e-05,1.5365e-05,1.4758e-05
1.6112e-05,1.5099e-05,1.7364e-05,1.6111e-05,1.565e-05
1.5293e-05,1.4749e-05,1.6382e-05,1.5299e-05,1.531e-05
1.9026e-05,1.1923e-05,2.1191e-05,1.9883e-05,1.9929e-05
1.5304e-05,1.4528e-05,1.62e-05,1.523e-05,1.569e-05
1.5162e-05,1.4017e-05,1.6092e-05,1.5224e-05,1.5531e-05
1.5322e-05,1.4468e-05,1.5881e-05,1.5385e-05,1.5119e-05
1.5371e-05,1.4759e-05,1.6071e-05,1.534e-05,1.531e-05
1.5983e-05,1.5129e-05,1.6562e-05,1.6061e-05,1.6512e-05
1.5364e-05,1.4699e-05,1.6301e-05,1.531e-05,1.5109e-05
1.5369e-05,1.4077e-05,1.6141e-05,1.543e-05,1.4939e-05
1.7826e-05,1.561e-05,2.3465e-05,1.6828e-05,1.6352e-05
1.5001e-05,1.3536e-05,1.6682e-05,1.4858e-05,1.57e-05
1.5384e-05,1.4147e-05,1.6362e-05,1.5409e-05,1.563e-05
1.5445e-05,1.4489e-05,1.6261e-05,1.5526e-05,1.4679e-05
1.6111e-05,1.525e-05,1.6963e-05,1.6112e-05,1.5971e-05
1.5264e-05,1.4779e-05,1.5991e-05,1.521e-05,1.5049e-05
1.5368e-05,1.4759e-05,1.5961e-05,1.5365e-05,1.5851e-05
1.5527e-05,1.4508e-05,1.6632e-05,1.5465e-05,1.5389e-05
1.498e-05,1.3917e-05,1.605e-05,1.4999e-05,1.4628e-05
1.692e-05,1.1322e-05,1.8726e-05,1.7168e-05,1.7243e-05
1.5404e-05,1.4428e-05,1.6352e-05,1.5496e-05,1.541e-05
1.5981e-05,1.4879e-05,1.7143e-05,1.5991e-05,1.6271e-05
1.5422e-05,1.4418e-05,1.6262e-05,1.543e-05,1.532e-05
1.5312e-05,1.4658e-05,1.5931e-05,1.529e-05,1.508e-05
1.5375e-05,1.4518e-05,1.6402e-05,1.532e-05,1.537e-05
1.5021e-05,1.3967e-05,1.565e-05,1.5074e-05,1.4659e-05
1.5276e-05,1.3817e-05,1.6131e-05,1.536e-05,1.4969e-05
1.8346e-05,1.6211e-05,2.3546e-05,1.7103e-05,1.6542e-05
1.5955e-05,1.4098e-05,1.7644e-05,1.5956e-05,1.6101e-05
1.5401e-05,1.4378e-05,1.6171e-05,1.544e-05,1.504e-05
1.5424e-05,1.4799e-05,1.6461e-05,1.5449e-05,1.571e-05
1.5348e-05,1.4408e-05,1.6101e-05,1.5355e-05,1.53e-05
1.5045e-05,1.3767e-05,1.6251e-05,1.5033e-05,1.4368e-05
1.5333e-05,1.4559e-05,1.593e-05,1.537e-05,1.5169e-05
1.5411e-05,1.4729e-05,1.7193e-05,1.5284e-05,1.571e-05
1.5961e-05,1.4748e-05,1.6832e-05,1.6021e-05,1.6292e-05
1.9491e-05,1.1692e-05,2.1742e-05,2.036e-05,2.0019e-05
1.5296e-05,1.4418e-05,1.6321e-05,1.5315e-05,1.4629e-05
1.5268e-05,1.4247e-05,1.5901e-05,1.523e-05,1.4658e-05
1.5121e-05,1.4328e-05,1.5911e-05,1.5124e-05,1.4738e-05
1.5437e-05,1.4598e-05,1.6252e-05,1.5445e-05,1.5339e-05
1.5339e-05,1.4759e-05,1.586e-05,1.535e-05,1.5169e-05
1.6111e-05,1.5028e-05,1.6993e-05,1.6161e-05,1.6652e-05
1.5351e-05,1.4127e-05,1.628e-05,1.5375e-05,1.5119e-05
1.7563e-05,1.5179e-05,2.3426e-05,1.7299e-05,1.5189e-05
1.5343e-05,1.3697e-05,1.7704e-05,1.5379e-05,1.4468e-05
1.5039e-05,1.4217e-05,1.6001e-05,1.4979e-05,1.4418e-05
1.5346e-05,1.4678e-05,1.6292e-05,1.5315e-05,1.546e-05
1.5333e-05,1.4378e-05,1.6703e-05,1.527e-05,1.556e-05
1.6103e-05,1.525e-05,1.6993e-05,1.6126e-05,1.6342e-05
1.5321e-05,1.4208e-05,1.6331e-05,1.5375e-05,1.553e-05
1.5441e-05,1.4659e-05,1.5911e-05,1.5455e-05,1.57e-05
1.5243e-05,1.4438e-05,1.579e-05,1.5234e-05,1.5059e-05
1.8192e-05,1.028e-05,2.1522e-05,1.8431e-05,2.1131e-05
1.5294e-05,1.4198e-05,1.6472e-05,1.535e-05,1.5189e-05
1.5413e-05,1.4528e-05,1.6261e-05,1.5394e-05,1.5691e-05
1.6062e-05,1.4879e-05,1.7182e-05,1.6121e-05,1.5901e-05
1.5133e-05,1.4388e-05,1.592e-05,1.5134e-05,1.4818e-05
1.5314e-05,1.4227e-05,1.6102e-05,1.546e-05,1.555e-05
1.5217e-05,1.4308e-05,1.6121e-05,1.5194e-05,1.511e-05
1.5169e-05,1.2273e-05,1.6542e-05,1.5314e-05,1.3266e-05
1.7589e-05,1.4999e-05,2.4377e-05,1.7343e-05,1.4999e-05
1.5535e-05,1.3305e-05,1.8145e-05,1.551e-05,1.3907e-05
1.608e-05,1.5069e-05,1.7262e-05,1.6061e-05,1.564e-05
1.5279e-05,1.4348e-05,1.6302e-05,1.5239e-05,1.4999e-05
1.5221e-05,1.4327e-05,1.5851e-05,1.5234e-05,1.5129e-05
1.5403e-05,1.4608e-05,1.6471e-05,1.5375e-05,1.5259e-05
1.4964e-05,1.3707e-05,1.5971e-05,1.4999e-05,1.4769e-05
1.5522e-05,1.4819e-05,1.7143e-05,1.5475e-05,1.6371e-05
1.546e-05,1.4488e-05,1.6802e-05,1.543e-05,1.517e-05
1.7474e-05,1.6131e-05,1.8335e-05,1.7554e-05,1.7965e-05
1.5413e-05,1.4519e-05,1.6592e-05,1.5434e-05,1.5019e-05
1.5364e-05,1.4498e-05,1.6282e-05,1.536e-05,1.4628e-05
1.541e-05,1.4678e-05,1.6412e-05,1.5465e-05,1.526e-05
1.5172e-05,1.3797e-05,1.6571e-05,1.5209e-05,1.4358e-05
1.5347e-05,1.4618e-05,1.583e-05,1.534e-05,1.5019e-05
1.528e-05,1.4839e-05,1.5881e-05,1.5214e-05,1.5159e-05
1.5992e-05,1.3727e-05,1.7053e-05,1.6061e-05,1.4768e-05
1.5473e-05,1.4749e-05,1.6332e-05,1.5429e-05,1.56e-05
1.5424e-05,1.4558e-05,1.6592e-05,1.54e-05,1.515e-05
1.5313e-05,1.4788e-05,1.586e-05,1.5334e-05,1.4829e-05
1.4988e-05,1.4067e-05,1.5881e-05,1.4988e-05,1.4248e-05
1.549e-05,1.4808e-05,1.6322e-05,1.5425e-05,1.5159e-05
1.5295e-05,1.4368e-05,1.6081e-05,1.5309e-05,1.4969e-05
1.6027e-05,1.5019e-05,1.6923e-05,1.6051e-05,1.5811e-05
1.5349e-05,1.4829e-05,1.7043e-05,1.5279e-05,1.6913e-05
1.5413e-05,1.4789e-05,1.5901e-05,1.5435e-05,1.5389e-05
1.6613e-05,1.587e-05,1.7354e-05,1.6591e-05,1.6322e-05
1.4939e-05,1.3727e-05,1.572e-05,1.4954e-05,1.4649e-05
1.5332e-05,1.4578e-05,1.6001e-05,1.5315e-05,1.5671e-05
1.5363e-05,1.4518e-05,1.6241e-05,1.5399e-05,1.4929e-05
1.5996e-05,1.4879e-05,1.6682e-05,1.6036e-05,1.6391e-05
1.5301e-05,1.3917e-05,1.6442e-05,1.5339e-05,1.4949e-05
1.5362e-05,1.4357e-05,1.6011e-05,1.5385e-05,1.5429e-05
1.5379e-05,1.2965e-05,1.6101e-05,1.5394e-05,1.3326e-05
1.5057e-05,1.4047e-05,1.6031e-05,1.5098e-05,1.4047e-05
1.5338e-05,1.4207e-05,1.6241e-05,1.5485e-05,1.4568e-05
1.5365e-05,1.4779e-05,1.59e-05,1.534e-05,1.547e-05
1.6065e-05,1.4939e-05,1.6822e-05,1.6076e-05,1.6171e-05
1.5459e-05,1.4238e-05,1.6542e-05,1.5465e-05,1.546e-05
1.5442e-05,1.4758e-05,1.6643e-05,1.54e-05,1.4989e-05
1.5316e-05,1.4047e-05,1.623e-05,1.5374e-05,1.518e-05
1.5116e-05,1.4158e-05,1.8376e-05,1.4999e-05,1.8045e-05
1.5429e-05,1.3967e-05,1.6432e-05,1.5455e-05,1.6021e-05
1.8056e-05,1.7183e-05,1.9147e-05,1.811e-05,1.7484e-05
1.5997e-05,1.5039e-05,1.7153e-05,1.5911e-05,1.588e-05
1.5271e-05,1.4377e-05,1.592e-05,1.535e-05,1.54e-05
1.5409e-05,1.4618e-05,1.6302e-05,1.54e-05,1.5019e-05
1.5369e-05,1.4217e-05,1.6522e-05,1.549e-05,1.4939e-05
1.5237e-05,1.4127e-05,1.6502e-05,1.5245e-05,1.523e-05
1.5289e-05,1.4588e-05,1.5991e-05,1.538e-05,1.5079e-05
1.5364e-05,1.4337e-05,1.6051e-05,1.5455e-05,1.4959e-05
1.5931e-05,1.4959e-05,1.6862e-05,1.5931e-05,1.5671e-05
1.5216e-05,1.4569e-05,1.6141e-05,1.52e-05,1.504e-05
1.535e-05,1.4658e-05,1.6141e-05,1.534e-05,1.4939e-05
1.5266e-05,1.4348e-05,1.586e-05,1.5294e-05,1.4668e-05
1.5128e-05,1.3787e-05,1.6041e-05,1.5089e-05,1.4458e-05
1.5425e-05,1.4608e-05,1.6051e-05,1.5459e-05,1.582e-05
1.5275e-05,1.3837e-05,1.6002e-05,1.5399e-05,1.55e-05
1.6019e-05,1.504e-05,1.7213e-05,1.6036e-05,1.6221e-05
1.54e-05,1.4518e-05,1.6112e-05,1.5359e-05,1.4999e-05
1.7156e-05,1.5801e-05,2.0179e-05,1.6998e-05,1.6402e-05
1.5167e-05,1.3927e-05,1.6872e-05,1.5065e-05,1.4799e-05
1.4979e-05,1.3757e-05,1.6302e-05,1.4878e-05,1.567e-05
1.5283e-05,1.4408e-05,1.595e-05,1.5304e-05,1.5059e-05
1.5362e-05,1.4458e-05,1.6232e-05,1.5389e-05,1.517e-05
1.6096e-05,1.5249e-05,1.7244e-05,1.6091e-05,1.5991e-05
1.5358e-05,1.4528e-05,1.6051e-05,1.5419e-05,1.5139e-05
1.5548e-05,1.5049e-05,1.6312e-05,1.5459e-05,1.567e-05
1.529e-05,1.4318e-05,1.584e-05,1.5289e-05,1.5159e-05
1.5025e-05,1.3516e-05,1.6311e-05,1.4974e-05,1.4509e-05
1.5498e-05,1.4708e-05,1.6432e-05,1.542e-05,1.56e-05
1.5297e-05,1.4138e-05,1.6141e-05,1.5325e-05,1.5069e-05
1.6097e-05,1.525e-05,1.6692e-05,1.6102e-05,1.6542e-05
1.5384e-05,1.4759e-05,1.6071e-05,1.538e-05,1.538e-05
1.5327e-05,1.4598e-05,1.589e-05,1.5365e-05,1.526e-05
1.5343e-05,1.4198e-05,1.5771e-05,1.538e-05,1.531e-05
1.4975e-05,1.3947e-05,1.6441e-05,1.4969e-05,1.4778e-05
1.6947e-05,1.6161e-05,1.8054e-05,1.6847e-05,1.6512e-05
1.5383e-05,1.4669e-05,1.6481e-05,1.5369e-05,1.512e-05
1.6015e-05,1.4879e-05,1.6883e-05,1.6101e-05,1.6382e-05
1.5252e-05,1.4418e-05,1.6322e-05,1.5204e-05,1.4698e-05
1.5353e-05,1.4679e-05,1.6121e-05,1.5345e-05,1.535e-05
1.5369e-05,1.4488e-05,1.6021e-05,1.5425e-05,1.526e-05
1.5027e-05,1.4207e-05,1.5731e-05,1.5028e-05,1.5049e-05
1.5474e-05,1.4718e-05,1.6311e-05,1.55e-05,1.5289e-05
1.5274e-05,1.4628e-05,1.6131e-05,1.5254e-05,1.4848e-05
1.6099e-05,1.4979e-05,1.6822e-05,1.6176e-05,1.6432e-05
1.5268e-05,1.4458e-05,1.6011e-05,1.5289e-05,1.505e-05
1.5409e-05,1.3847e-05,1.6271e-05,1.548e-05,1.5901e-05
1.5307e-05,1.4648e-05,1.5831e-05,1.5354e-05,1.529e-05
1.5042e-05,1.3777e-05,1.5761e-05,1.5059e-05,1.5179e-05
1.5267e-05,1.4688e-05,1.5781e-05,1.5279e-05,1.5059e-05
1.5348e-05,1.4478e-05,1.598e-05,1.533e-05,1.5109e-05
1.5969e-05,1.4968e-05,1.6782e-05,1.5981e-05,1.6211e-05
1.6878e-05,1.5901e-05,1.8015e-05,1.6863e-05,1.6732e-05
1.5358e-05,1.4598e-05,1.6261e-05,1.5424e-05,1.501e-05
1.5341e-05,1.4378e-05,1.6532e-05,1.528e-05,1.4839e-05
1.4995e-05,1.4107e-05,1.6141e-05,1.4979e-05,1.4798e-05
1.5416e-05,1.4779e-05,1.627e-05,1.5415e-05,1.5279e-05
1.5347e-05,1.4197e-05,1.6061e-05,1.541e-05,1.5039e-05
1.5859e-05,1.4829e-05,1.6612e-05,1.5931e-05,1.574e-05
1.5401e-05,1.4579e-05,1.6472e-05,1.5354e-05,1.5019e-05
1.5394e-05,1.4508e-05,1.6021e-05,1.541e-05,1.543e-05
1.5259e-05,1.4749e-05,1.6502e-05,1.5184e-05,1.551e-05
1.4938e-05,1.4107e-05,1.5991e-05,1.4919e-05,1.4448e-05
1.5447e-05,1.4688e-05,1.6101e-05,1.5464e-05,1.511e-05
1.5235e-05,1.4287e-05,1.5831e-05,1.5259e-05,1.4689e-05
1.6154e-05,1.51e-05,1.7704e-05,1.6136e-05,1.569e-05
1.5322e-05,1.4318e-05,1.6251e-05,1.528e-05,1.4759e-05
1.5353e-05,1.4848e-05,1.6342e-05,1.5299e-05,1.506e-05
1.5312e-05,1.3977e-05,1.6261e-05,1.54e-05,1.4979e-05
1.6889e-05,1.5049e-05,1.8014e-05,1.6963e-05,1.5049e-05
1.5302e-05,1.4538e-05,1.6341e-05,1.5299e-05,1.4888e-05
1.5385e-05,1.4819e-05,1.6552e-05,1.545e-05,1.554e-05
1.6e-05,1.4789e-05,1.7003e-05,1.6006e-05,1.558e-05
1.5339e-05,1.4508e-05,1.6161e-05,1.5379e-05,1.508e-05
1.5499e-05,1.4538e-05,1.6341e-05,1.546e-05,1.5269e-05
1.5324e-05,1.4518e-05,1.589e-05,1.542e-05,1.542e-05
1.5097e-05,1.4498e-05,1.6201e-05,1.5084e-05,1.545e-05
1.5383e-05,1.4428e-05,1.6762e-05,1.5325e-05,1.537e-05
1.5234e-05,1.4177e-05,1.7154e-05,1.5189e-05,1.7012e-05
1.6042e-05,1.4759e-05,1.6902e-05,1.6096e-05,1.6372e-05
1.5333e-05,1.4798e-05,1.6251e-05,1.533e-05,1.523e-05
1.531e-05,1.4398e-05,1.593e-05,1.5374e-05,1.4909e-05
1.528e-05,1.4468e-05,1.6331e-05,1.5229e-05,1.514e-05
1.5014e-05,1.4147e-05,1.5901e-05,1.4989e-05,1.4178e-05
1.5344e-05,1.4718e-05,1.6131e-05,1.534e-05,1.562e-05
1.5266e-05,1.3506e-05,1.6832e-05,1.5375e-05,1.4137e-05
1.7804e-05,1.5109e-05,1.8847e-05,1.7848e-05,1.5611e-05
1.5226e-05,1.4498e-05,1.6192e-05,1.5119e-05,1.4989e-05
1.5385e-05,1.4498e-05,1.5981e-05,1.548e-05,1.5159e-05
1.5278e-05,1.4538e-05,1.5971e-05,1.53e-05,1.523e-05
1.5035e-05,1.4288e-05,1.6021e-05,1.5009e-05,1.5069e-05
1.5368e-05,1.4708e-05,1.6091e-05,1.5385e-05,1.534e-05
1.5361e-05,1.4598e-05,1.6131e-05,1.5389e-05,1.538e-05
1.5957e-05,1.507e-05,1.7514e-05,1.5926e-05,1.6071e-05
1.5233e-05,1.4578e-05,1.6021e-05,1.5319e-05,1.4578e-05
1.6964e-05,1.6261e-05,1.7513e-05,1.6972e-05,1.6732e-05
