0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.187e-06,2.4e-06,4.02e-06,3.165e-06,4.02e-06
3.37e-06,2.9e-06,4.09e-06,3.245e-06,4.09e-06
3.308e-06,2.5e-06,4.04e-06,3.345e-06,4.04e-06
3.255e-06,2.57e-06,4.02e-06,3.215e-06,4.02e-06
3.152e-06,2.43e-06,4e-06,3.09e-06,4e-06
3.285e-06,2.48e-06,4.001e-06,3.33e-06,4.001e-06
3.25e-06,2.37e-06,4e-06,3.315e-06,4e-06
3.28e-06,2.37e-06,4.01e-06,3.37e-06,4.01e-06
3.283e-06,2.471e-06,3.95e-06,3.355e-06,3.95e-06
3.21e-06,2.42e-06,4.04e-06,3.19e-06,4.04e-06
3.35e-06,2.89e-06,4.02e-06,3.245e-06,4.02e-06
3.27e-06,2.49e-06,4.02e-06,3.285e-06,4.02e-06
3.357e-06,2.71e-06,4.07e-06,3.325e-06,4.07e-06
3.18e-06,2.44e-06,4e-06,3.14e-06,4e-06
3.195e-06,2.31e-06,4.09e-06,3.19e-06,4.09e-06
3.133e-06,2.44e-06,4.06e-06,3.015e-06,4.06e-06
3.25e-06,2.581e-06,4.08e-06,3.17e-06,4.08e-06
3.35e-06,2.48e-06,4.05e-06,3.435e-06,4.05e-06
3.41e-06,2.7e-06,4.07e-06,3.435e-06,4.07e-06
3.256e-06,2.63e-06,4.151e-06,3.121e-06,4.151e-06
3.135e-06,2.37e-06,3.96e-06,3.105e-06,3.96e-06
3.405e-06,2.88e-06,4.03e-06,3.355e-06,4.03e-06
3.367e-06,2.27e-06,4.29e-06,3.455e-06,4.29e-06
3.202e-06,2.34e-06,4.08e-06,3.195e-06,4.08e-06
3.208e-06,2.62e-06,3.98e-06,3.115e-06,3.98e-06
3.213e-06,2.55e-06,3.97e-06,3.165e-06,3.97e-06
3.225e-06,2.46e-06,3.99e-06,3.225e-06,3.99e-06
3.343e-06,2.56e-06,4.06e-06,3.375e-06,4.06e-06
3.253e-06,2.54e-06,4e-06,3.235e-06,4e-06
3.2e-06,2.51e-06,4.11e-06,3.09e-06,4.11e-06
3.248e-06,2.53e-06,4.07e-06,3.195e-06,4.07e-06
3.23e-06,2.74e-06,4.02e-06,3.08e-06,4.02e-06
3.338e-06,2.81e-06,3.93e-06,3.305e-06,3.93e-06
3.298e-06,2.17e-06,4.251e-06,3.385e-06,4.251e-06
3.29e-06,2.45e-06,4e-06,3.355e-06,4e-06
3.195e-06,2.49e-06,4.12e-06,3.085e-06,4.12e-06
3.145e-06,2.56e-06,3.85e-06,3.085e-06,3.85e-06
3.165e-06,2.28e-06,4.02e-06,3.18e-06,4.02e-06
3.303e-06,2.57e-06,4.05e-06,3.295e-06,4.05e-06
3.443e-06,2.641e-06,4.42e-06,3.355e-06,4.42e-06
3.315e-06,2.5e-06,4.1e-06,3.33e-06,4.1e-06
3.343e-06,2.78e-06,3.98e-06,3.305e-06,3.98e-06
3.2e-06,2.42e-06,4.09e-06,3.145e-06,4.09e-06
3.405e-06,2.81e-06,4.08e-06,3.366e-06,4.08e-06
3.292e-06,2.58e-06,4.08e-06,3.255e-06,4.08e-06
3.153e-06,2.43e-06,4.01e-06,3.085e-06,4.01e-06
3.183e-06,2.61e-06,4e-06,3.06e-06,4e-06
3.087e-06,2.34e-06,3.95e-06,3.03e-06,3.95e-06
3.247e-06,2.48e-06,4.06e-06,3.225e-06,4.06e-06
3.32e-06,2.51e-06,4.14e-06,3.315e-06,4.14e-06
3.268e-06,2.38e-06,4.26e-06,3.215e-06,4.26e-06
3.212e-06,2.42e-06,4.05e-06,3.19e-06,4.05e-06
3.138e-06,2.45e-06,3.96e-06,3.07e-06,3.96e-06
3.215e-06,2.49e-06,3.99e-06,3.19e-06,3.99e-06
3.212e-06,2.5e-06,3.93e-06,3.21e-06,3.93e-06
3.212e-06,2.33e-06,4.03e-06,3.245e-06,4.03e-06
3.315e-06,2.45e-06,4.07e-06,3.37e-06,4.07e-06
3.13e-06,2.57e-06,3.91e-06,3.02e-06,3.91e-06
3.315e-06,2.76e-06,3.98e-06,3.26e-06,3.98e-06
3.135e-06,2.46e-06,3.98e-06,3.05e-06,3.98e-06
3.39e-06,2.88e-06,4.06e-06,3.31e-06,4.06e-06
3.23e-06,2.48e-06,4.04e-06,3.2e-06,4.04e-06
3.33e-06,2.66e-06,4.07e-06,3.295e-06,4.07e-06
3.147e-06,2.43e-06,4.02e-06,3.07e-06,4.02e-06
3.233e-06,2.53e-06,4.03e-06,3.185e-06,4.03e-06
3.335e-06,2.44e-06,4.04e-06,3.43e-06,4.04e-06
3.232e-06,2.74e-06,4.04e-06,3.075e-06,4.04e-06
3.362e-06,2.4e-06,4.25e-06,3.4e-06,4.25e-06
3.175e-06,2.73e-06,3.9e-06,3.035e-06,3.9e-06
3.282e-06,2.6e-06,4.1e-06,3.215e-06,4.1e-06
3.21e-06,2.461e-06,4.01e-06,3.185e-06,4.01e-06
3.258e-06,2.64e-06,3.91e-06,3.24e-06,3.91e-06
3.267e-06,2.39e-06,4.13e-06,3.275e-06,4.13e-06
3.23e-06,2.5e-06,4.12e-06,3.15e-06,4.12e-06
3.22e-06,2.43e-06,3.961e-06,3.245e-06,3.961e-06
3.187e-06,2.43e-06,4.01e-06,3.155e-06,4.01e-06
3.39e-06,2.52e-06,4.18e-06,3.43e-06,4.18e-06
3.303e-06,2.89e-06,3.94e-06,3.19e-06,3.94e-06
3.375e-06,2.79e-06,4.03e-06,3.34e-06,4.03e-06
3.098e-06,2.66e-06,3.93e-06,2.9e-06,3.93e-06
3.203e-06,2.55e-06,4e-06,3.13e-06,4e-06
3.152e-06,2.48e-06,4.04e-06,3.045e-06,4.04e-06
3.152e-06,2.48e-06,3.93e-06,3.1e-06,3.93e-06
3.345e-06,2.46e-06,4.3e-06,3.31e-06,4.3e-06
3.08e-06,2.34e-06,4.02e-06,2.98e-06,4.02e-06
3.197e-06,2.5e-06,4.01e-06,3.14e-06,4.01e-06
3.183e-06,2.5e-06,3.99e-06,3.12e-06,3.99e-06
3.275e-06,2.49e-06,3.96e-06,3.325e-06,3.96e-06
3.253e-06,2.49e-06,4.061e-06,3.23e-06,4.061e-06
3.33e-06,2.58e-06,4.11e-06,3.315e-06,4.11e-06
3.275e-06,2.72e-06,4.09e-06,3.145e-06,4.09e-06
3.283e-06,2.7e-06,3.97e-06,3.23e-06,3.97e-06
3.205e-06,2.65e-06,3.95e-06,3.11e-06,3.95e-06
3.29e-06,2.431e-06,4.12e-06,3.305e-06,4.12e-06
3.213e-06,2.48e-06,4.17e-06,3.1e-06,4.17e-06
3.137e-06,2.47e-06,4.01e-06,3.035e-06,4.01e-06
3.2e-06,2.53e-06,3.96e-06,3.155e-06,3.96e-06
3.245e-06,2.47e-06,4.02e-06,3.245e-06,4.02e-06
3.462e-06,2.52e-06,4.31e-06,3.51e-06,4.31e-06
3.21e-06,2.47e-06,4.05e-06,3.16e-06,4.05e-06
3.317e-06,2.74e-06,3.94e-06,3.295e-06,3.94e-06
3.232e-06,2.53e-06,4e-06,3.2e-06,4e-06
3.22e-06,2.5e-06,4.051e-06,3.165e-06,4.051e-06
3.195e-06,2.66e-06,4.06e-06,3.03e-06,4.06e-06
3.245e-06,2.49e-06,4.03e-06,3.23e-06,4.03e-06
3.278e-06,2.4e-06,4.18e-06,3.265e-06,4.18e-06
3.263e-06,2.38e-06,4.08e-06,3.295e-06,4.08e-06
3.18e-06,2.49e-06,3.98e-06,3.125e-06,3.98e-06
3.295e-06,2.56e-06,4.06e-06,3.28e-06,4.06e-06
3.277e-06,2.51e-06,3.98e-06,3.31e-06,3.98e-06
3.182e-06,2.4e-06,4.05e-06,3.14e-06,4.05e-06
3.23e-06,2.38e-06,4.41e-06,3.065e-06,4.41e-06
3.273e-06,2.61e-06,4.06e-06,3.21e-06,4.06e-06
3.385e-06,2.92e-06,4.03e-06,3.295e-06,4.03e-06
3.443e-06,2.15e-06,4.55e-06,3.535e-06,4.55e-06
3.362e-06,2.55e-06,4.04e-06,3.43e-06,4.04e-06
3.22e-06,2.59e-06,4.04e-06,3.125e-06,4.04e-06
3.193e-06,2.54e-06,4.02e-06,3.105e-06,4.02e-06
3.295e-06,2.42e-06,4.06e-06,3.35e-06,4.06e-06
3.162e-06,2.4e-06,4.01e-06,3.12e-06,4.01e-06
3.263e-06,2.59e-06,4.03e-06,3.215e-06,4.03e-06
3.108e-06,2.5e-06,3.91e-06,3.01e-06,3.91e-06
3.222e-06,2.41e-06,4.13e-06,3.175e-06,4.13e-06
3.22e-06,2.46e-06,4e-06,3.21e-06,4e-06
3.43e-06,2.471e-06,3.98e-06,3.635e-06,3.98e-06
3.245e-06,2.37e-06,3.97e-06,3.32e-06,3.97e-06
3.297e-06,2.86e-06,3.99e-06,3.17e-06,3.99e-06
3.118e-06,2.57e-06,3.87e-06,3.015e-06,3.87e-06
3.43e-06,2.93e-06,4.06e-06,3.365e-06,4.06e-06
3.178e-06,2.44e-06,4.06e-06,3.105e-06,4.06e-06
3.227e-06,2.48e-06,4.18e-06,3.125e-06,4.18e-06
3.292e-06,2.56e-06,4.12e-06,3.245e-06,4.12e-06
3.153e-06,2.39e-06,4.05e-06,3.085e-06,4.05e-06
3.317e-06,2.52e-06,4.03e-06,3.36e-06,4.03e-06
3.27e-06,2.8e-06,3.99e-06,3.145e-06,3.99e-06
3.263e-06,2.85e-06,3.99e-06,3.105e-06,3.99e-06
3.412e-06,2.44e-06,4.28e-06,3.465e-06,4.28e-06
3.235e-06,2.33e-06,4e-06,3.305e-06,4e-06
3.24e-06,2.54e-06,4.24e-06,3.09e-06,4.24e-06
3.165e-06,2.48e-06,4e-06,3.09e-06,4e-06
3.28e-06,2.57e-06,4.07e-06,3.24e-06,4.07e-06
3.322e-06,2.78e-06,3.93e-06,3.29e-06,3.93e-06
3.338e-06,2.51e-06,4.1e-06,3.37e-06,4.1e-06
3.325e-06,2.76e-06,4.021e-06,3.26e-06,4.021e-06
3.398e-06,2.66e-06,4.1e-06,3.415e-06,4.1e-06
3.207e-06,2.57e-06,4.17e-06,3.045e-06,4.17e-06
3.34e-06,2.78e-06,4.21e-06,3.185e-06,4.21e-06
3.275e-06,2.531e-06,4.31e-06,3.13e-06,4.31e-06
3.217e-06,2.59e-06,4e-06,3.14e-06,4e-06
3.183e-06,2.5e-06,3.95e-06,3.14e-06,3.95e-06
3.162e-06,2.53e-06,3.95e-06,3.085e-06,3.95e-06
3.355e-06,2.51e-06,4.06e-06,3.425e-06,4.06e-06
3.36e-06,2.87e-06,4.12e-06,3.225e-06,4.12e-06
3.332e-06,2.52e-06,4.03e-06,3.39e-06,4.03e-06
3.227e-06,2.59e-06,3.98e-06,3.17e-06,3.98e-06
3.21e-06,2.47e-06,4.06e-06,3.155e-06,4.06e-06
3.412e-06,2.51e-06,4.43e-06,3.355e-06,4.43e-06
3.195e-06,2.56e-06,3.991e-06,3.115e-06,3.991e-06
3.153e-06,2.56e-06,4.07e-06,2.99e-06,4.07e-06
3.3e-06,2.89e-06,4.03e-06,3.14e-06,4.03e-06
3.4e-06,2.93e-06,4.01e-06,3.33e-06,4.01e-06
3.263e-06,2.28e-06,4.19e-06,3.29e-06,4.19e-06
3.24e-06,2.38e-06,4.12e-06,3.23e-06,4.12e-06
3.135e-06,2.79e-06,3.96e-06,2.895e-06,3.96e-06
3.155e-06,2.55e-06,3.88e-06,3.095e-06,3.88e-06
3.207e-06,2.45e-06,3.94e-06,3.22e-06,3.94e-06
3.243e-06,2.41e-06,4.1e-06,3.23e-06,4.1e-06
3.255e-06,2.67e-06,4.1e-06,3.125e-06,4.1e-06
3.265e-06,2.43e-06,4.08e-06,3.275e-06,4.08e-06
3.273e-06,2.56e-06,4.01e-06,3.26e-06,4.01e-06
3.24e-06,2.691e-06,3.97e-06,3.15e-06,3.97e-06
3.505e-06,2.83e-06,3.98e-06,3.605e-06,3.98e-06
3.235e-06,2.37e-06,4.05e-06,3.26e-06,4.05e-06
3.295e-06,2.8e-06,4.12e-06,3.13e-06,4.12e-06
3.25e-06,2.44e-06,4.11e-06,3.225e-06,4.11e-06
3.19e-06,2.64e-06,4.01e-06,3.055e-06,4.01e-06
3.34e-06,2.64e-06,3.95e-06,3.385e-06,3.95e-06
3.238e-06,2.49e-06,4.01e-06,3.225e-06,4.01e-06
3.378e-06,2.51e-06,4.22e-06,3.39e-06,4.22e-06
3.385e-06,2.35e-06,4.16e-06,3.515e-06,4.16e-06
3.145e-06,2.28e-06,4.18e-06,3.06e-06,4.18e-06
3.33e-06,2.74e-06,4.04e-06,3.27e-06,4.04e-06
3.267e-06,2.77e-06,4.04e-06,3.13e-06,4.04e-06
3.342e-06,2.6e-06,4.05e-06,3.36e-06,4.05e-06
3.32e-06,2.64e-06,4.011e-06,3.315e-06,4.011e-06
3.197e-06,2.36e-06,4.01e-06,3.21e-06,4.01e-06
3.218e-06,2.38e-06,4.03e-06,3.23e-06,4.03e-06
3.19e-06,2.48e-06,4.05e-06,3.115e-06,4.05e-06
3.353e-06,2.47e-06,4.02e-06,3.461e-06,4.02e-06
3.29e-06,2.51e-06,4e-06,3.325e-06,4e-06
3.19e-06,2.36e-06,4.03e-06,3.185e-06,4.03e-06
1.7882e-05,2.26e-06,2.379e-05,2.274e-05,2.379e-05
3.338e-06,2.78e-06,4.01e-06,3.28e-06,4.01e-06
3.368e-06,2.23e-06,4.31e-06,3.465e-06,4.31e-06
3.332e-06,2.44e-06,4e-06,3.445e-06,4e-06
3.33e-06,2.78e-06,4.041e-06,3.25e-06,4.041e-06
3.112e-06,2.33e-06,4.03e-06,3.045e-06,4.03e-06
3.267e-06,2.67e-06,4.05e-06,3.175e-06,4.05e-06
3.24e-06,2.49e-06,4.07e-06,3.2e-06,4.07e-06
3.315e-06,2.57e-06,4.12e-06,3.285e-06,4.12e-06
3.308e-06,2.6e-06,4.02e-06,3.305e-06,4.02e-06
3.263e-06,2.54e-06,4.11e-06,3.2e-06,4.11e-06
3.353e-06,2.55e-06,4.26e-06,3.3e-06,4.26e-06
