0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9193e-05,1.6191e-05,2.2111e-05,1.9359e-05,2.0031e-05
1.9166e-05,1.6736e-05,2.1279e-05,1.9088e-05,1.9647e-05
1.9178e-05,1.8176e-05,2.0064e-05,1.9231e-05,1.9871e-05
2.3513e-05,2.096e-05,2.5983e-05,2.3551e-05,2.448e-05
1.9576e-05,1.7471e-05,2.1471e-05,1.952e-05,1.8624e-05
1.9347e-05,1.7599e-05,2.0863e-05,1.9439e-05,1.9455e-05
1.9173e-05,1.7248e-05,2.0896e-05,1.9232e-05,1.9935e-05
1.8448e-05,1.6479e-05,2.048e-05,1.8447e-05,1.8336e-05
1.9371e-05,1.7567e-05,2.1056e-05,1.936e-05,2.096e-05
1.9337e-05,1.6896e-05,2.1344e-05,1.9343e-05,1.8464e-05
2.3354e-05,2.064e-05,2.5983e-05,2.3391e-05,2.3359e-05
1.9151e-05,1.7599e-05,2.0671e-05,1.8975e-05,1.7759e-05
1.9479e-05,1.8016e-05,2.2176e-05,1.9167e-05,1.8048e-05
2.2974e-05,1.376e-05,2.6559e-05,2.3199e-05,2.3424e-05
1.914e-05,1.5904e-05,2.2815e-05,1.9167e-05,2.0671e-05
1.8945e-05,1.6736e-05,2.0799e-05,1.8752e-05,1.9743e-05
1.9146e-05,1.6959e-05,2.1247e-05,1.9231e-05,1.968e-05
2.314e-05,2.1311e-05,2.5439e-05,2.3183e-05,2.3776e-05
1.9918e-05,1.664e-05,2.2175e-05,2.0144e-05,2.0799e-05
1.9295e-05,1.7375e-05,2.1023e-05,1.9375e-05,1.9327e-05
1.9238e-05,1.6959e-05,2.1407e-05,1.9311e-05,1.9455e-05
1.9112e-05,1.6544e-05,2.208e-05,1.9167e-05,1.9936e-05
1.954e-05,1.6383e-05,2.1759e-05,1.9616e-05,2.0544e-05
1.9199e-05,1.6927e-05,2.1183e-05,1.9216e-05,1.8559e-05
2.3497e-05,2.0703e-05,2.5631e-05,2.36e-05,2.2783e-05
2.0989e-05,1.6511e-05,2.6688e-05,2.0095e-05,1.8912e-05
2.0087e-05,1.5392e-05,2.3904e-05,2.0287e-05,2.0063e-05
1.9346e-05,1.808e-05,2.0511e-05,1.9423e-05,1.9839e-05
1.9015e-05,1.6576e-05,2.2079e-05,1.9007e-05,1.9583e-05
1.9269e-05,1.744e-05,2.1312e-05,1.9151e-05,2e-05
1.95e-05,1.744e-05,2.1279e-05,1.9296e-05,2.0896e-05
2.3334e-05,2.1151e-05,2.5663e-05,2.3311e-05,2.2975e-05
1.9446e-05,1.6672e-05,2.1728e-05,1.9471e-05,1.8239e-05
1.9376e-05,1.8015e-05,2.1823e-05,1.9327e-05,1.8623e-05
1.9289e-05,1.7087e-05,2.1503e-05,1.9615e-05,1.9904e-05
2.4669e-05,1.6127e-05,3.3919e-05,2.4383e-05,1.7568e-05
1.9481e-05,1.6e-05,2.2912e-05,1.9536e-05,1.872e-05
1.9053e-05,1.648e-05,2.1343e-05,1.896e-05,1.8112e-05
2.3498e-05,2.1247e-05,2.6143e-05,2.3423e-05,2.3071e-05
2.106e-05,1.7216e-05,2.4608e-05,2.1551e-05,2.2911e-05
1.9235e-05,1.7087e-05,2.096e-05,1.9264e-05,2.0639e-05
1.9132e-05,1.7119e-05,2.1215e-05,1.9119e-05,1.968e-05
1.9695e-05,1.6256e-05,2.3711e-05,2.0096e-05,2.1567e-05
1.9584e-05,1.6096e-05,2.2303e-05,1.9535e-05,2.0447e-05
1.9199e-05,1.68e-05,2.2111e-05,1.9151e-05,2.2111e-05
2.3424e-05,1.9903e-05,2.5536e-05,2.3599e-05,2.4736e-05
2.0061e-05,1.8399e-05,2.2272e-05,2.0063e-05,1.8784e-05
1.9524e-05,1.7599e-05,2.2207e-05,1.9375e-05,2.0671e-05
1.9086e-05,1.6735e-05,2.0959e-05,1.9215e-05,1.9263e-05
1.9534e-05,1.6064e-05,2.2624e-05,1.9519e-05,2.0256e-05
1.9178e-05,1.6895e-05,2.1535e-05,1.9103e-05,2.0672e-05
1.9369e-05,1.7119e-05,2.2175e-05,1.9311e-05,1.8719e-05
2.3327e-05,2.048e-05,2.6367e-05,2.3359e-05,2.2303e-05
1.9794e-05,1.8175e-05,2.1535e-05,1.9775e-05,1.8687e-05
1.9312e-05,1.7439e-05,2.1183e-05,1.9535e-05,1.9584e-05
1.9285e-05,1.6991e-05,2.2015e-05,1.9231e-05,2.0032e-05
1.9213e-05,1.6768e-05,2.2751e-05,1.9167e-05,2.0639e-05
1.9524e-05,1.7536e-05,2.1568e-05,1.9519e-05,2.1279e-05
1.9132e-05,1.7504e-05,2.0768e-05,1.9136e-05,2.0447e-05
2.3346e-05,2.0703e-05,2.6431e-05,2.3295e-05,2.3872e-05
1.9688e-05,1.7952e-05,2.1343e-05,1.9695e-05,1.8559e-05
1.9253e-05,1.6159e-05,2.1471e-05,1.8959e-05,1.8431e-05
1.9958e-05,1.7792e-05,2.2143e-05,1.9776e-05,2.1695e-05
1.9186e-05,1.5584e-05,2.2399e-05,1.9215e-05,1.8528e-05
1.9365e-05,1.6864e-05,2.1215e-05,1.9359e-05,2.0287e-05
1.939e-05,1.7183e-05,2.1503e-05,1.9247e-05,1.9135e-05
2.3392e-05,2.1631e-05,2.5407e-05,2.3359e-05,2.3871e-05
1.9427e-05,1.7471e-05,2.1503e-05,1.9488e-05,1.8048e-05
1.941e-05,1.7408e-05,2.0703e-05,1.9391e-05,1.7568e-05
1.9662e-05,1.7951e-05,2.2272e-05,1.9568e-05,1.8847e-05
1.9379e-05,1.5616e-05,2.3872e-05,1.9279e-05,1.8015e-05
1.9449e-05,1.6256e-05,2.1791e-05,1.9856e-05,1.8591e-05
1.921e-05,1.7088e-05,2.096e-05,1.9151e-05,1.8752e-05
2.359e-05,2.1375e-05,2.6623e-05,2.3551e-05,2.3135e-05
1.9605e-05,1.6703e-05,2.1856e-05,1.9552e-05,1.6831e-05
1.9146e-05,1.6576e-05,2.1247e-05,1.9135e-05,1.8559e-05
1.9406e-05,1.7759e-05,2.0735e-05,1.9552e-05,1.9264e-05
1.9076e-05,1.6608e-05,2.1823e-05,1.9152e-05,1.9456e-05
1.9888e-05,1.6832e-05,2.2368e-05,1.9856e-05,2.0799e-05
1.901e-05,1.7247e-05,2.1215e-05,1.8975e-05,1.9519e-05
2.338e-05,2.0991e-05,2.5983e-05,2.3295e-05,2.4895e-05
2.5534e-05,1.3984e-05,2.8192e-05,2.5967e-05,2.6623e-05
1.924e-05,1.7536e-05,2.0448e-05,1.9264e-05,1.7759e-05
1.9408e-05,1.7856e-05,2.0799e-05,1.9423e-05,2.0127e-05
1.9421e-05,1.7375e-05,2.2271e-05,1.9231e-05,1.9104e-05
1.9135e-05,1.7471e-05,2.1504e-05,1.912e-05,1.9552e-05
1.9463e-05,1.7087e-05,2.1663e-05,1.9584e-05,1.9359e-05
2.3285e-05,2.0895e-05,2.6143e-05,2.3135e-05,2.2943e-05
1.9076e-05,1.6608e-05,2.0479e-05,1.9215e-05,1.8176e-05
3.075e-05,1.4816e-05,4.0671e-05,3.3151e-05,3.6895e-05
1.9449e-05,1.5839e-05,2.1728e-05,1.9407e-05,2.0799e-05
1.9018e-05,1.6959e-05,2.2015e-05,1.888e-05,1.9232e-05
1.9165e-05,1.6735e-05,2.16e-05,1.8991e-05,1.9551e-05
1.9382e-05,1.6831e-05,2.1663e-05,1.9375e-05,1.9615e-05
2.3329e-05,2.1215e-05,2.5279e-05,2.3455e-05,2.3455e-05
1.9247e-05,1.7792e-05,2.0832e-05,1.9151e-05,1.9168e-05
1.9361e-05,1.7407e-05,2.0959e-05,1.9456e-05,1.9744e-05
1.9258e-05,1.7343e-05,2.0991e-05,1.9184e-05,1.9295e-05
2.4942e-05,1.3024e-05,2.8255e-05,2.5263e-05,2.5823e-05
1.942e-05,1.6063e-05,2.2591e-05,1.9199e-05,2e-05
1.9133e-05,1.7567e-05,2.0832e-05,1.912e-05,1.9168e-05
2.3176e-05,2.0639e-05,2.5887e-05,2.3024e-05,2.2687e-05
1.9647e-05,1.7184e-05,2.1823e-05,1.9551e-05,1.7791e-05
1.9138e-05,1.7119e-05,2.1536e-05,1.9071e-05,1.8688e-05
1.9454e-05,1.6831e-05,2.1599e-05,1.9408e-05,1.9456e-05
1.8642e-05,1.6095e-05,2.1279e-05,1.8623e-05,1.6799e-05
2.5207e-05,2.2559e-05,2.6912e-05,2.5279e-05,2.4159e-05
1.9183e-05,1.6927e-05,2.1503e-05,1.9103e-05,1.9392e-05
2.3157e-05,2.0351e-05,2.5472e-05,2.3135e-05,2.2112e-05
1.9242e-05,1.7216e-05,2.0415e-05,1.9343e-05,1.8879e-05
1.9604e-05,1.7887e-05,2.1184e-05,1.9663e-05,1.8815e-05
1.92e-05,1.6671e-05,2.1695e-05,1.9424e-05,2.0383e-05
1.8788e-05,1.6128e-05,2.1663e-05,1.8751e-05,1.8656e-05
1.9363e-05,1.8336e-05,2.0639e-05,1.9199e-05,2e-05
1.9441e-05,1.7183e-05,2.1503e-05,1.9551e-05,1.9775e-05
2.3245e-05,2.1503e-05,2.5151e-05,2.3215e-05,2.3519e-05
1.9685e-05,1.776e-05,2.1279e-05,1.9839e-05,1.8752e-05
1.9271e-05,1.7151e-05,2.0672e-05,1.9295e-05,1.8528e-05
1.9957e-05,1.7343e-05,2.3072e-05,2.0159e-05,2.0671e-05
1.8509e-05,1.6448e-05,2.0767e-05,1.8272e-05,1.8271e-05
1.9442e-05,1.7952e-05,2.1119e-05,1.9471e-05,1.9679e-05
1.9325e-05,1.6032e-05,2.0864e-05,1.952e-05,1.7696e-05
2.3688e-05,2.1216e-05,2.5919e-05,2.3679e-05,2.352e-05
1.9653e-05,1.7088e-05,2.16e-05,1.9808e-05,1.9711e-05
1.9513e-05,1.7279e-05,2.1471e-05,1.9951e-05,1.8111e-05
1.9838e-05,1.5903e-05,2.2655e-05,1.9743e-05,2.0063e-05
1.9284e-05,1.6736e-05,2.1856e-05,1.9375e-05,1.7024e-05
1.9035e-05,1.744e-05,2.0607e-05,1.9264e-05,1.9327e-05
1.951e-05,1.6639e-05,2.1695e-05,1.9583e-05,1.8335e-05
2.3332e-05,2.0543e-05,2.5855e-05,2.3423e-05,2.2271e-05
1.9293e-05,1.6544e-05,2.2431e-05,1.9199e-05,1.9328e-05
1.9591e-05,1.7024e-05,2.112e-05,1.984e-05,1.824e-05
1.9488e-05,1.7568e-05,2.1535e-05,1.9455e-05,1.8687e-05
1.8804e-05,1.664e-05,2.1503e-05,1.8623e-05,1.8143e-05
1.9564e-05,1.7983e-05,2.2143e-05,1.9487e-05,2.0544e-05
1.9081e-05,1.7407e-05,2.0671e-05,1.9072e-05,1.9104e-05
2.3676e-05,2.0927e-05,2.6559e-05,2.3583e-05,2.3295e-05
1.9454e-05,1.7631e-05,2.2015e-05,1.9279e-05,1.8431e-05
1.9554e-05,1.7631e-05,2.2623e-05,1.9471e-05,1.8015e-05
1.9305e-05,1.584e-05,2.2656e-05,1.9215e-05,1.84e-05
1.8787e-05,1.6735e-05,2.144e-05,1.8672e-05,1.728e-05
1.9259e-05,1.6895e-05,2.0959e-05,1.9423e-05,1.8495e-05
2.3965e-05,1.5328e-05,3.0943e-05,2.3856e-05,1.968e-05
2.321e-05,1.9584e-05,2.5823e-05,2.3615e-05,2.1344e-05
1.9651e-05,1.7215e-05,2.2528e-05,1.9567e-05,1.8879e-05
1.9959e-05,1.7119e-05,2.2111e-05,2.0352e-05,1.7919e-05
1.9612e-05,1.7696e-05,2.1631e-05,1.9552e-05,1.8143e-05
1.9059e-05,1.7183e-05,2.1311e-05,1.8975e-05,1.76e-05
1.9411e-05,1.6287e-05,2.2335e-05,1.9647e-05,1.8719e-05
1.9605e-05,1.6479e-05,2.2208e-05,1.9791e-05,1.8111e-05
2.3506e-05,2.0735e-05,2.6623e-05,2.3343e-05,2.2463e-05
1.9665e-05,1.5775e-05,2.2592e-05,1.9631e-05,1.9136e-05
1.914e-05,1.6864e-05,2.1055e-05,1.9119e-05,1.8464e-05
1.9788e-05,1.6544e-05,2.2367e-05,2.016e-05,1.7919e-05
1.9116e-05,1.7311e-05,2.1183e-05,1.9055e-05,1.9039e-05
1.9398e-05,1.7407e-05,2.1727e-05,1.9424e-05,1.9712e-05
1.9317e-05,1.7311e-05,2.1343e-05,1.928e-05,1.9296e-05
2.3323e-05,1.9903e-05,2.5791e-05,2.3455e-05,2.1983e-05
1.9591e-05,1.8207e-05,2.1087e-05,1.9343e-05,1.9327e-05
1.9268e-05,1.6768e-05,2.0959e-05,1.9279e-05,1.8335e-05
1.9328e-05,1.6992e-05,2.1439e-05,1.9295e-05,1.872e-05
1.8886e-05,1.6447e-05,2.1055e-05,1.88e-05,1.8688e-05
1.9329e-05,1.6927e-05,2.0544e-05,1.9536e-05,1.9839e-05
1.9531e-05,1.8239e-05,2.1279e-05,1.9519e-05,2.0383e-05
2.3107e-05,2.0735e-05,2.5983e-05,2.2944e-05,2.2783e-05
1.9274e-05,1.7088e-05,2.1152e-05,1.9391e-05,1.7504e-05
1.9383e-05,1.6768e-05,2.1984e-05,1.9343e-05,1.9136e-05
1.9364e-05,1.7087e-05,2.2751e-05,1.9551e-05,1.7663e-05
1.9563e-05,1.6416e-05,2.2431e-05,1.9807e-05,1.7887e-05
1.9748e-05,1.7407e-05,2.2367e-05,1.9439e-05,1.9552e-05
1.9322e-05,1.6864e-05,2.1215e-05,1.9264e-05,1.8496e-05
2.3381e-05,2.1343e-05,2.5952e-05,2.3279e-05,2.3071e-05
1.9776e-05,1.7568e-05,2.1376e-05,1.984e-05,1.9199e-05
1.9841e-05,1.8336e-05,2.1087e-05,2.0064e-05,1.8464e-05
1.9697e-05,1.7535e-05,2.1887e-05,1.9935e-05,1.808e-05
1.9126e-05,1.4463e-05,2.336e-05,1.8991e-05,2.0479e-05
1.9384e-05,1.7248e-05,2.1887e-05,1.928e-05,1.9743e-05
1.9612e-05,1.7087e-05,2.2175e-05,1.9615e-05,1.9263e-05
2.3182e-05,2.0639e-05,2.544e-05,2.3135e-05,2.2688e-05
1.9027e-05,1.6512e-05,2.0959e-05,1.9247e-05,1.9168e-05
1.9599e-05,1.8048e-05,2.1247e-05,1.9487e-05,2.0959e-05
1.9534e-05,1.8207e-05,2.1727e-05,1.9519e-05,1.9903e-05
1.9193e-05,1.6704e-05,2.1279e-05,1.9264e-05,1.9008e-05
1.9484e-05,1.7408e-05,2.0671e-05,1.9343e-05,1.904e-05
1.9467e-05,1.7599e-05,2.0608e-05,1.9568e-05,1.9231e-05
2.3206e-05,2.0607e-05,2.5727e-05,2.304e-05,2.2815e-05
1.9333e-05,1.6608e-05,2.1087e-05,1.9647e-05,1.8879e-05
1.9058e-05,1.7568e-05,2.0959e-05,1.9007e-05,1.76e-05
1.9754e-05,1.7983e-05,2.2047e-05,1.9679e-05,1.9232e-05
1.9176e-05,1.7055e-05,2.2335e-05,1.9055e-05,2.0223e-05
1.9785e-05,1.7856e-05,2.2112e-05,1.9743e-05,2.0639e-05
1.9261e-05,1.5871e-05,2.2303e-05,1.9391e-05,1.9136e-05
2.3483e-05,2.1023e-05,2.6047e-05,2.3247e-05,2.4736e-05
1.9491e-05,1.7184e-05,2.176e-05,1.9423e-05,1.8527e-05
1.9321e-05,1.7567e-05,2.1023e-05,1.9392e-05,1.7567e-05
1.9406e-05,1.7247e-05,2.1088e-05,1.9472e-05,1.8687e-05
1.9059e-05,1.6576e-05,2.1567e-05,1.9055e-05,1.8656e-05
1.9683e-05,1.6575e-05,2.1856e-05,1.9743e-05,1.8144e-05
2.0072e-05,1.7439e-05,2.2687e-05,1.9871e-05,1.9071e-05
2.3106e-05,2.0671e-05,2.6016e-05,2.3071e-05,2.2751e-05
1.9631e-05,1.696e-05,2.2848e-05,1.9711e-05,1.8464e-05
1.963e-05,1.7535e-05,2.2687e-05,1.9391e-05,1.8336e-05
1.9858e-05,1.6287e-05,2.2527e-05,2.0576e-05,1.7759e-05
1.9085e-05,1.648e-05,2.2975e-05,1.9024e-05,1.7023e-05
2.3375e-05,1.4144e-05,2.7359e-05,2.3791e-05,2.336e-05
1.9746e-05,1.5487e-05,2.2303e-05,1.9887e-05,1.712e-05
2.3409e-05,2.0255e-05,2.6495e-05,2.3327e-05,2.2015e-05
1.9257e-05,1.7759e-05,2.08e-05,1.9279e-05,1.8687e-05
1.9355e-05,1.7983e-05,2.1247e-05,1.9279e-05,1.8592e-05
1.9243e-05,1.6288e-05,2.2079e-05,1.9312e-05,1.9584e-05
1.8855e-05,1.6831e-05,2.1183e-05,1.8751e-05,1.7279e-05
1.9272e-05,1.6959e-05,2.112e-05,1.9439e-05,2.0095e-05
2.4925e-05,1.3952e-05,2.8351e-05,2.6367e-05,2.4479e-05
2.4078e-05,1.9199e-05,2.8319e-05,2.4031e-05,2.4255e-05
1.9904e-05,1.7472e-05,2.1791e-05,2.0176e-05,1.9583e-05
1.9321e-05,1.6576e-05,2.1952e-05,1.9279e-05,1.9071e-05
1.9672e-05,1.7248e-05,2.2463e-05,1.9727e-05,2.0128e-05
1.8727e-05,1.6384e-05,2.0608e-05,1.8799e-05,1.8464e-05
1.969e-05,1.8015e-05,2.1855e-05,1.9647e-05,2.0319e-05
1.9073e-05,1.6447e-05,2.1311e-05,1.9167e-05,1.8111e-05
2.3255e-05,2.0832e-05,2.5183e-05,2.3232e-05,2.4959e-05
1.9631e-05,1.7919e-05,2.1216e-05,1.952e-05,1.8336e-05
1.9516e-05,1.7631e-05,2.2463e-05,1.9583e-05,2.0351e-05
1.9294e-05,1.8015e-05,2.1023e-05,1.9247e-05,1.9263e-05
2.5209e-05,1.2864e-05,2.9887e-05,2.6431e-05,2.6527e-05
1.9844e-05,1.5711e-05,2.3103e-05,1.9839e-05,1.8976e-05
2.4902e-05,1.7087e-05,3.3887e-05,2.4111e-05,1.9263e-05
2.3438e-05,1.7952e-05,2.6111e-05,2.3471e-05,2.0064e-05
2.0107e-05,1.6351e-05,2.3103e-05,2.0063e-05,2.0063e-05
1.9339e-05,1.7184e-05,2.1728e-05,1.9359e-05,1.7567e-05
1.9707e-05,1.6992e-05,2.2847e-05,1.9679e-05,1.8655e-05
1.8798e-05,1.648e-05,2.1535e-05,1.8656e-05,1.7248e-05
1.9277e-05,1.7696e-05,2.1408e-05,1.936e-05,2.0704e-05
1.9559e-05,1.6863e-05,2.1599e-05,1.976e-05,1.8623e-05
2.6543e-05,1.6831e-05,3.1167e-05,2.7503e-05,2.9599e-05
1.9795e-05,1.6895e-05,2.1535e-05,1.9935e-05,2.1024e-05
1.9966e-05,1.7311e-05,2.5375e-05,1.9519e-05,1.9392e-05
1.9746e-05,1.6576e-05,2.3039e-05,1.9712e-05,2.0607e-05
1.9838e-05,1.6032e-05,2.3295e-05,1.9887e-05,2.1503e-05
1.9354e-05,1.6031e-05,2.208e-05,1.9615e-05,2.1824e-05
1.9215e-05,1.7056e-05,2.1215e-05,1.952e-05,1.9264e-05
2.315e-05,2.016e-05,2.6239e-05,2.3071e-05,2.3743e-05
1.9523e-05,1.6992e-05,2.1983e-05,1.9296e-05,2.1087e-05
1.9183e-05,1.8079e-05,2.0415e-05,1.9183e-05,1.9456e-05
1.9407e-05,1.776e-05,2.1279e-05,1.9423e-05,2.0256e-05
2.1062e-05,1.3087e-05,2.4063e-05,2.1375e-05,1.7983e-05
1.9875e-05,1.7055e-05,2.2047e-05,2.0063e-05,2.1631e-05
1.9403e-05,1.696e-05,2.0736e-05,1.9535e-05,1.8592e-05
2.3861e-05,2.0063e-05,2.6336e-05,2.4319e-05,2.4352e-05
1.9585e-05,1.6447e-05,2.2719e-05,1.9376e-05,2.1311e-05
2.0354e-05,1.8335e-05,2.2528e-05,2.04e-05,2.1407e-05
1.9554e-05,1.6863e-05,2.1823e-05,1.9791e-05,2.1503e-05
1.9525e-05,1.7311e-05,2.2176e-05,1.9535e-05,1.8848e-05
1.9914e-05,1.7023e-05,2.2655e-05,1.9951e-05,1.9999e-05
1.9406e-05,1.7023e-05,2.112e-05,1.9487e-05,1.8655e-05
2.3284e-05,2.0575e-05,2.6431e-05,2.3215e-05,2.2815e-05
1.9791e-05,1.696e-05,2.3615e-05,1.9759e-05,1.7664e-05
1.9794e-05,1.6671e-05,2.2335e-05,2.0015e-05,1.8527e-05
1.9426e-05,1.6895e-05,2.176e-05,1.9535e-05,1.8143e-05
1.9088e-05,1.6768e-05,2.176e-05,1.904e-05,1.7567e-05
1.9298e-05,1.7183e-05,2.1792e-05,1.9039e-05,1.8944e-05
1.9451e-05,1.6255e-05,2.2175e-05,1.9376e-05,1.7824e-05
2.3841e-05,2.0768e-05,2.6847e-05,2.3823e-05,2.3647e-05
2.0572e-05,1.6735e-05,2.5631e-05,1.9615e-05,1.9199e-05
1.9887e-05,1.7919e-05,2.2464e-05,1.9904e-05,1.8624e-05
1.9551e-05,1.7567e-05,2.0607e-05,1.9663e-05,2.0288e-05
1.9311e-05,1.6896e-05,2.176e-05,1.9295e-05,1.9679e-05
1.9677e-05,1.7311e-05,2.3199e-05,1.9344e-05,1.9487e-05
1.9332e-05,1.728e-05,2.0799e-05,1.9456e-05,1.8944e-05
2.3482e-05,2.0895e-05,2.6271e-05,2.3295e-05,2.2976e-05
1.9942e-05,1.7215e-05,2.1535e-05,2.0127e-05,1.8943e-05
1.9737e-05,1.7791e-05,2.112e-05,1.9599e-05,1.8239e-05
1.9537e-05,1.7567e-05,2.1535e-05,1.936e-05,1.9039e-05
1.8817e-05,1.6e-05,2.1375e-05,1.8784e-05,1.8912e-05
1.939e-05,1.8176e-05,2.1151e-05,1.9343e-05,2.0127e-05
1.9282e-05,1.5903e-05,2.0799e-05,1.9519e-05,1.7503e-05
2.4191e-05,1.9135e-05,2.7455e-05,2.4448e-05,2.4447e-05
2.117e-05,1.6224e-05,2.3999e-05,2.1647e-05,1.9967e-05
1.9451e-05,1.7055e-05,2.1535e-05,1.9535e-05,1.7855e-05
1.9339e-05,1.7791e-05,2.1055e-05,1.9392e-05,1.9839e-05
1.9099e-05,1.6191e-05,2.1952e-05,1.9216e-05,1.9232e-05
1.9134e-05,1.6576e-05,2.2175e-05,1.9023e-05,2.0191e-05
1.9419e-05,1.7504e-05,2.1055e-05,1.9663e-05,1.9423e-05
2.3211e-05,2.0927e-05,2.5631e-05,2.3183e-05,2.3263e-05
1.9636e-05,1.808e-05,2.2016e-05,1.936e-05,1.8944e-05
2.0323e-05,1.7056e-05,2.4863e-05,2.0303e-05,2.0608e-05
1.9641e-05,1.7279e-05,2.2208e-05,1.9775e-05,1.7727e-05
1.8494e-05,1.6128e-05,2.0959e-05,1.8559e-05,1.8367e-05
1.9123e-05,1.7504e-05,2.0544e-05,1.9167e-05,1.9936e-05
2.6986e-05,2.3136e-05,8.0862e-05,2.6047e-05,2.7455e-05
2.5064e-05,1.9615e-05,2.9983e-05,2.5231e-05,2.5407e-05
1.9981e-05,1.712e-05,2.1919e-05,1.9904e-05,1.9327e-05
1.9639e-05,1.7951e-05,2.2847e-05,1.9392e-05,1.7951e-05
1.9547e-05,1.6351e-05,2.2047e-05,1.9568e-05,1.904e-05
1.9423e-05,1.6255e-05,2.3039e-05,1.9247e-05,1.6928e-05
1.924e-05,1.6927e-05,2.1504e-05,1.9279e-05,1.8559e-05
1.9353e-05,1.7055e-05,2.1056e-05,1.9456e-05,1.8687e-05
2.3089e-05,2.016e-05,2.5535e-05,2.3055e-05,2.2239e-05
1.9451e-05,1.6864e-05,2.1471e-05,1.9487e-05,1.8688e-05
1.9519e-05,1.8016e-05,2.128e-05,1.9535e-05,1.8336e-05
1.9369e-05,1.7631e-05,2.032e-05,1.9615e-05,1.9455e-05
1.9329e-05,1.4847e-05,2.2367e-05,1.9663e-05,2.0255e-05
1.9508e-05,1.7503e-05,2.1663e-05,1.9775e-05,1.9872e-05
1.9071e-05,1.7183e-05,2.0415e-05,1.8943e-05,1.9968e-05
2.3315e-05,2.0416e-05,2.5791e-05,2.3423e-05,2.2879e-05
1.9629e-05,1.7599e-05,2.1919e-05,1.952e-05,1.9839e-05
1.9345e-05,1.7216e-05,2.1664e-05,1.9439e-05,1.8144e-05
1.9488e-05,1.7632e-05,2.1631e-05,1.9792e-05,1.9776e-05
1.883e-05,1.6223e-05,2.144e-05,1.8687e-05,1.7215e-05
1.95e-05,1.7375e-05,2.1024e-05,1.936e-05,1.8975e-05
1.946e-05,1.7087e-05,2.2271e-05,1.9407e-05,2.0319e-05
2.3234e-05,2.0384e-05,2.5279e-05,2.3295e-05,2.2464e-05
1.9667e-05,1.7504e-05,2.1663e-05,1.9919e-05,1.8592e-05
1.9688e-05,1.7663e-05,2.1568e-05,1.9439e-05,1.7695e-05
1.9492e-05,1.7215e-05,2.2016e-05,1.9407e-05,2.0351e-05
1.9164e-05,1.6256e-05,2.1695e-05,1.9071e-05,1.7888e-05
1.9185e-05,1.7184e-05,2.112e-05,1.9136e-05,1.952e-05
1.9464e-05,1.7312e-05,2.1535e-05,1.96e-05,1.9039e-05
2.3254e-05,2.0031e-05,2.5535e-05,2.3375e-05,2.2079e-05
1.9436e-05,1.7279e-05,2.0831e-05,1.9631e-05,1.8048e-05
1.9451e-05,1.7727e-05,2.2336e-05,1.9263e-05,1.7888e-05
1.9348e-05,1.7792e-05,2.1695e-05,1.8943e-05,1.8528e-05
1.9545e-05,1.7887e-05,2.2399e-05,1.9503e-05,1.8431e-05
1.9244e-05,1.6799e-05,2.1247e-05,1.9104e-05,1.8367e-05
1.9064e-05,1.5488e-05,2.0671e-05,1.9231e-05,1.712e-05
2.3422e-05,1.9807e-05,2.5727e-05,2.3487e-05,2.1824e-05
1.9782e-05,1.6896e-05,2.3167e-05,1.9471e-05,1.9263e-05
1.9184e-05,1.6671e-05,2.1695e-05,1.9423e-05,1.7439e-05
1.9612e-05,1.8015e-05,2.1312e-05,1.9775e-05,1.8079e-05
1.9153e-05,1.68e-05,2.112e-05,1.9168e-05,1.8976e-05
2.1429e-05,1.6832e-05,3.3855e-05,2.1135e-05,2.5311e-05
1.9795e-05,1.6224e-05,2.3135e-05,1.9775e-05,2.192e-05
2.3458e-05,2.0095e-05,2.6271e-05,2.3344e-05,2.3263e-05
1.9434e-05,1.6864e-05,2.2272e-05,1.9199e-05,2.1279e-05
1.963e-05,1.7184e-05,2.2303e-05,1.984e-05,1.8655e-05
1.9524e-05,1.7535e-05,2.1311e-05,1.9599e-05,2.0895e-05
1.8804e-05,1.568e-05,2.1855e-05,1.8879e-05,1.568e-05
1.9402e-05,1.6735e-05,2.2591e-05,1.9312e-05,1.9583e-05
2.4743e-05,1.5904e-05,3.3183e-05,2.5599e-05,2.5439e-05
2.3979e-05,1.9807e-05,2.9183e-05,2.3951e-05,2.7295e-05
1.9562e-05,1.7983e-05,2.0863e-05,1.9583e-05,1.8559e-05
1.919e-05,1.7472e-05,2.1279e-05,1.9007e-05,1.7791e-05
1.9686e-05,1.84e-05,2.1023e-05,1.9791e-05,1.8559e-05
1.8704e-05,1.6544e-05,2.1503e-05,1.8607e-05,1.8144e-05
1.9503e-05,1.7727e-05,2.1279e-05,1.9535e-05,1.9871e-05
1.9447e-05,1.7663e-05,2.1119e-05,1.9488e-05,2.1119e-05
2.3198e-05,2.112e-05,2.5183e-05,2.3151e-05,2.3551e-05
2.3767e-05,2.0479e-05,2.5503e-05,2.4191e-05,2.512e-05
1.9924e-05,1.5519e-05,2.3551e-05,2.0095e-05,2.0319e-05
1.9315e-05,1.7056e-05,2.1856e-05,1.9343e-05,2.0543e-05
1.8838e-05,1.6639e-05,2.096e-05,1.8847e-05,1.7632e-05
1.9264e-05,1.7792e-05,2.1887e-05,1.9263e-05,1.9488e-05
