0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5e-06,7.412e-06,9.855e-06,8.48e-06,9.066e-06
8.955e-06,8.268e-06,1.0121e-05,8.783e-06,1.0121e-05
8.336e-06,7.201e-06,9.573e-06,8.552e-06,9.573e-06
8.7e-06,7.562e-06,9.703e-06,8.661e-06,9.327e-06
8.356e-06,7.023e-06,9.406e-06,8.665e-06,9.257e-06
8.938e-06,7.1e-06,1.0262e-05,8.91e-06,1.0262e-05
9.216e-06,7.62e-06,1.1008e-05,8.92e-06,1.1008e-05
8.957e-06,6.882e-06,1.0874e-05,9.099e-06,9.543e-06
8.969e-06,8.078e-06,9.8e-06,8.983e-06,9.059e-06
9.153e-06,8.171e-06,9.928e-06,9.265e-06,9.928e-06
8.829e-06,7.941e-06,1.0053e-05,8.704e-06,1.0053e-05
9.186e-06,7.921e-06,1.0563e-05,8.985e-06,1.0563e-05
8.83e-06,7.554e-06,1.0715e-05,8.596e-06,1.0715e-05
8.273e-06,7.346e-06,9.786e-06,8.032e-06,9.786e-06
8.664e-06,7.622e-06,1.0034e-05,8.491e-06,1.0034e-05
9.184e-06,7.676e-06,1.0378e-05,9.061e-06,1.0378e-05
8.665e-06,7.23e-06,1.0861e-05,8.512e-06,1.0861e-05
9.696e-06,8.436e-06,1.1175e-05,9.343e-06,1.1175e-05
9.001e-06,7.491e-06,1.0695e-05,8.953e-06,1.0695e-05
9.279e-06,8.273e-06,1.0694e-05,9.087e-06,1.0694e-05
8.802e-06,7.619e-06,9.857e-06,8.852e-06,9.828e-06
8.716e-06,7.253e-06,1.0632e-05,8.523e-06,8.77e-06
8.82e-06,7.35e-06,1.0361e-05,8.67e-06,9.598e-06
9.095e-06,8.079e-06,9.949e-06,9.074e-06,9.949e-06
8.877e-06,7.812e-06,1.0091e-05,8.968e-06,1.0091e-05
8.593e-06,7.364e-06,9.749e-06,8.464e-06,9.749e-06
8.729e-06,7.673e-06,9.867e-06,8.615e-06,9.867e-06
8.762e-06,7.529e-06,9.797e-06,8.916e-06,9.768e-06
1.2394e-05,1.1664e-05,1.306e-05,1.2451e-05,1.306e-05
8.726e-06,7.931e-06,9.966e-06,8.633e-06,9.966e-06
8.64e-06,7.629e-06,9.76e-06,8.509e-06,9.76e-06
8.735e-06,7.744e-06,1.0151e-05,8.789e-06,1.0151e-05
8.742e-06,7.414e-06,9.769e-06,8.555e-06,9.769e-06
8.568e-06,7.843e-06,9.713e-06,8.34e-06,9.713e-06
8.535e-06,7.268e-06,1.0263e-05,8.667e-06,1.0263e-05
8.622e-06,7.044e-06,1.0191e-05,8.74e-06,1.0191e-05
8.924e-06,7.957e-06,1.0554e-05,8.635e-06,1.0554e-05
8.97e-06,7.476e-06,1.0826e-05,8.591e-06,1.0826e-05
8.773e-06,7.266e-06,1.0392e-05,8.788e-06,1.0392e-05
8.771e-06,7.561e-06,1.0376e-05,8.629e-06,1.0376e-05
8.575e-06,7.042e-06,1.0064e-05,8.387e-06,1.0064e-05
9e-06,7.83e-06,1.0843e-05,8.932e-06,1.0843e-05
8.634e-06,7.425e-06,1.0158e-05,8.509e-06,1.0158e-05
8.807e-06,7.29e-06,1.0781e-05,8.642e-06,1.0781e-05
9.013e-06,7.579e-06,1.1265e-05,8.589e-06,1.1265e-05
8.904e-06,7.496e-06,1.0951e-05,8.546e-06,1.0951e-05
9.004e-06,7.843e-06,1.0373e-05,8.863e-06,1.0373e-05
8.19e-06,6.756e-06,9.507e-06,8.262e-06,9.507e-06
8.865e-06,8.038e-06,9.763e-06,8.763e-06,9.763e-06
8.897e-06,7.871e-06,9.577e-06,9.127e-06,9.577e-06
8.676e-06,7.36e-06,1.0141e-05,8.515e-06,1.0141e-05
8.585e-06,7.687e-06,1.0261e-05,8.199e-06,1.0261e-05
9.114e-06,8.408e-06,1.0415e-05,8.815e-06,1.0415e-05
8.479e-06,7.604e-06,9.824e-06,8.394e-06,9.824e-06
8.303e-06,7.375e-06,9.237e-06,8.245e-06,9.237e-06
8.209e-06,7.099e-06,9.393e-06,8.221e-06,9.393e-06
8.776e-06,7.544e-06,9.924e-06,8.814e-06,9.924e-06
8.495e-06,7.507e-06,1.0126e-05,8.256e-06,8.785e-06
9.098e-06,7.384e-06,1.1259e-05,8.922e-06,8.37e-06
8.929e-06,7.995e-06,1.0693e-05,8.578e-06,8.875e-06
8.8e-06,7.482e-06,1.0432e-05,8.604e-06,8.844e-06
8.958e-06,7.852e-06,1.01e-05,8.943e-06,8.43e-06
8.713e-06,7.766e-06,1.0316e-05,8.55e-06,8.763e-06
8.921e-06,7.737e-06,1.0748e-05,8.437e-06,8.397e-06
1.0737e-05,6.159e-06,1.4006e-05,1.1115e-05,6.159e-06
8.663e-06,7.725e-06,9.618e-06,8.705e-06,8.968e-06
9.244e-06,7.975e-06,1.0767e-05,9.08e-06,8.9e-06
9.022e-06,7.75e-06,1.0238e-05,9.113e-06,9.165e-06
8.327e-06,7.08e-06,1.0158e-05,8.012e-06,8.119e-06
8.562e-06,7.243e-06,1.0551e-05,8.284e-06,9.186e-06
8.6e-06,7.296e-06,9.532e-06,8.608e-06,9.532e-06
9.26e-06,8.096e-06,1.1031e-05,9.131e-06,9.956e-06
8.841e-06,7.12e-06,1.0017e-05,8.908e-06,9.134e-06
8.723e-06,7.673e-06,9.727e-06,8.647e-06,9.063e-06
8.807e-06,8.102e-06,9.504e-06,8.73e-06,9.504e-06
8.921e-06,7.608e-06,1.0423e-05,8.697e-06,9.966e-06
8.838e-06,7.451e-06,1.0073e-05,8.874e-06,9.158e-06
8.954e-06,7.895e-06,9.799e-06,8.943e-06,9.668e-06
8.646e-06,7.538e-06,9.548e-06,8.603e-06,9.548e-06
8.685e-06,7.608e-06,9.941e-06,8.57e-06,9.941e-06
8.885e-06,7.623e-06,1.0109e-05,8.796e-06,1.0109e-05
8.676e-06,7.717e-06,1.0004e-05,8.589e-06,1.0004e-05
8.725e-06,7.605e-06,1.0011e-05,8.497e-06,1.0011e-05
8.809e-06,7.778e-06,1.0064e-05,8.722e-06,1.0064e-05
8.334e-06,7.358e-06,9.333e-06,8.548e-06,9.333e-06
8.518e-06,7.212e-06,9.567e-06,8.701e-06,9.567e-06
8.558e-06,7.461e-06,9.569e-06,8.72e-06,9.569e-06
8.723e-06,7.782e-06,9.587e-06,8.808e-06,9.587e-06
8.674e-06,7.526e-06,9.714e-06,8.746e-06,9.605e-06
8.655e-06,7.376e-06,1.0278e-05,8.393e-06,9.462e-06
9.169e-06,8.366e-06,1.0052e-05,9.088e-06,9.054e-06
8.616e-06,7.608e-06,9.914e-06,8.546e-06,9.596e-06
8.924e-06,8.098e-06,9.85e-06,8.796e-06,9.645e-06
8.903e-06,7.505e-06,9.727e-06,9.135e-06,9.531e-06
8.672e-06,7.818e-06,9.843e-06,8.605e-06,9.843e-06
8.438e-06,7.001e-06,1.0284e-05,8.265e-06,1.0284e-05
8.776e-06,7.53e-06,1.083e-05,8.584e-06,1.083e-05
9.066e-06,7.633e-06,1.0464e-05,9.171e-06,1.0464e-05
8.611e-06,7.518e-06,9.796e-06,8.67e-06,9.796e-06
8.519e-06,7.296e-06,9.731e-06,8.552e-06,9.731e-06
8.59e-06,7.422e-06,1.0207e-05,8.438e-06,1.0207e-05
8.757e-06,7.36e-06,1.0129e-05,8.683e-06,1.0129e-05
8.73e-06,7.742e-06,1.0086e-05,8.609e-06,1.0086e-05
8.614e-06,7.412e-06,9.481e-06,8.531e-06,9.34e-06
8.756e-06,7.844e-06,9.678e-06,8.815e-06,9.678e-06
8.737e-06,7.805e-06,9.781e-06,8.63e-06,9.781e-06
8.672e-06,7.596e-06,9.866e-06,8.531e-06,9.571e-06
9.038e-06,8.391e-06,1.0107e-05,8.852e-06,9.141e-06
8.602e-06,7.43e-06,9.822e-06,8.589e-06,9.14e-06
8.846e-06,7.613e-06,9.849e-06,8.61e-06,9.443e-06
8.35e-06,7.148e-06,9.583e-06,8.341e-06,9.315e-06
8.592e-06,7.759e-06,9.499e-06,8.539e-06,9.499e-06
8.525e-06,7.308e-06,9.895e-06,8.625e-06,9.895e-06
8.689e-06,7.692e-06,9.692e-06,8.806e-06,9.692e-06
8.84e-06,8.036e-06,9.966e-06,8.686e-06,8.959e-06
9.57e-06,7.971e-06,1.4389e-05,9.154e-06,9.142e-06
8.854e-06,7.787e-06,1.0441e-05,8.635e-06,8.692e-06
8.853e-06,7.417e-06,1.1078e-05,8.677e-06,8.687e-06
8.666e-06,7.744e-06,1.0024e-05,8.295e-06,8.155e-06
8.731e-06,7.308e-06,1.0252e-05,8.768e-06,9.047e-06
8.733e-06,7.4e-06,1.0443e-05,8.473e-06,8.482e-06
8.357e-06,7.568e-06,9.862e-06,8.249e-06,8.293e-06
8.363e-06,7.035e-06,1.004e-05,8.125e-06,8.377e-06
8.65e-06,7.661e-06,9.95e-06,8.655e-06,8.801e-06
8.501e-06,7.768e-06,9.962e-06,8.319e-06,8.696e-06
8.413e-06,7.483e-06,1.0035e-05,8.149e-06,8.3e-06
8.512e-06,7.435e-06,1.0111e-05,8.346e-06,8.421e-06
8.884e-06,7.982e-06,1.0032e-05,8.937e-06,9.411e-06
9.109e-06,8.045e-06,9.967e-06,9.306e-06,9.967e-06
8.882e-06,7.988e-06,1.005e-05,8.793e-06,1.0005e-05
8.726e-06,7.233e-06,1.0536e-05,8.633e-06,1.0536e-05
8.35e-06,7.218e-06,9.828e-06,8.296e-06,9.828e-06
8.744e-06,7.652e-06,1.0106e-05,8.604e-06,1.0106e-05
8.874e-06,7.387e-06,1.0206e-05,8.994e-06,1.0206e-05
8.905e-06,7.833e-06,1.0129e-05,8.821e-06,1.0129e-05
8.675e-06,7.376e-06,9.93e-06,8.786e-06,9.54e-06
9.144e-06,7.659e-06,1.1441e-05,9.284e-06,9.891e-06
9.098e-06,7.392e-06,1.1047e-05,8.961e-06,9.195e-06
8.636e-06,7.745e-06,9.931e-06,8.634e-06,8.704e-06
8.793e-06,7.616e-06,1.018e-05,8.552e-06,9.512e-06
8.7e-06,7.253e-06,9.935e-06,8.735e-06,9.264e-06
8.823e-06,7.946e-06,9.896e-06,8.839e-06,9.135e-06
8.839e-06,8.076e-06,9.909e-06,8.737e-06,9.225e-06
8.666e-06,7.71e-06,1.0039e-05,8.547e-06,8.547e-06
8.555e-06,7.323e-06,9.768e-06,8.5e-06,8.73e-06
8.529e-06,7.379e-06,9.364e-06,8.608e-06,9.25e-06
8.931e-06,6.67e-06,1.0277e-05,9.102e-06,1.0277e-05
8.752e-06,7.499e-06,1.0532e-05,8.704e-06,1.0532e-05
8.97e-06,7.965e-06,1.064e-05,8.857e-06,1.064e-05
1.0567e-05,6.806e-06,1.2177e-05,1.1073e-05,1.0805e-05
8.696e-06,7.522e-06,1.0534e-05,8.259e-06,7.963e-06
1.182e-05,8.52e-06,1.3281e-05,1.2178e-05,1.1684e-05
8.831e-06,7.77e-06,1.0348e-05,8.873e-06,1.0348e-05
8.694e-06,7.602e-06,9.665e-06,8.713e-06,9.665e-06
9.135e-06,8.543e-06,9.864e-06,9.063e-06,9.67e-06
9.115e-06,8.131e-06,1.002e-05,8.971e-06,9.48e-06
8.662e-06,7.45e-06,9.832e-06,8.536e-06,9.054e-06
8.746e-06,7.478e-06,1.0018e-05,8.831e-06,8.945e-06
8.82e-06,8.09e-06,9.765e-06,8.752e-06,9.288e-06
8.651e-06,7.631e-06,9.951e-06,8.566e-06,9.397e-06
8.543e-06,7.394e-06,9.991e-06,8.463e-06,8.925e-06
2.3987e-05,7.549e-06,0.000130519,8.766e-06,8.35e-06
1.0562e-05,7.077e-06,1.6054e-05,8.748e-06,1.5398e-05
8.581e-06,7.15e-06,1.0069e-05,8.387e-06,1.0069e-05
8.651e-06,7.74e-06,1.0099e-05,8.539e-06,1.0099e-05
8.643e-06,7.488e-06,9.779e-06,8.704e-06,9.779e-06
8.646e-06,7.602e-06,9.991e-06,8.644e-06,9.991e-06
8.686e-06,7.531e-06,1.0049e-05,8.635e-06,1.0049e-05
9.223e-06,8.415e-06,1.0369e-05,9.131e-06,1.0369e-05
9.133e-06,8.284e-06,1.0244e-05,8.954e-06,1.0244e-05
9.955e-06,6.694e-06,1.1616e-05,1.0192e-05,1.1616e-05
8.753e-06,7.77e-06,1.0031e-05,8.843e-06,1.0031e-05
8.958e-06,8.069e-06,1.0045e-05,8.886e-06,1.0045e-05
8.618e-06,7.42e-06,9.881e-06,8.548e-06,9.881e-06
8.568e-06,7.651e-06,9.989e-06,8.543e-06,9.989e-06
1.0796e-05,9.095e-06,1.1965e-05,1.0753e-05,1.0356e-05
9.375e-06,8.439e-06,1.058e-05,9.424e-06,8.439e-06
8.669e-06,7.582e-06,9.715e-06,8.59e-06,9.125e-06
8.908e-06,7.759e-06,1.2355e-05,8.463e-06,9.165e-06
9.099e-06,8.074e-06,1.0487e-05,8.773e-06,8.531e-06
8.885e-06,8.006e-06,1.0658e-05,8.562e-06,8.446e-06
9.183e-06,7.684e-06,1.0528e-05,9.069e-06,8.96e-06
8.769e-06,7.773e-06,9.94e-06,8.681e-06,8.718e-06
8.229e-06,7.365e-06,9.356e-06,8.199e-06,8.7e-06
8.806e-06,7.734e-06,9.872e-06,8.851e-06,9.079e-06
8.854e-06,7.915e-06,1.0043e-05,8.596e-06,8.427e-06
8.814e-06,7.864e-06,1.017e-05,8.719e-06,9.128e-06
8.371e-06,7.466e-06,9.926e-06,8.308e-06,8.841e-06
8.931e-06,7.534e-06,1.0297e-05,8.922e-06,9.084e-06
9.021e-06,8.095e-06,1.0218e-05,8.978e-06,9.258e-06
8.917e-06,7.561e-06,9.835e-06,9.166e-06,9.512e-06
1.1147e-05,7.645e-06,1.6366e-05,9.738e-06,9.861e-06
8.734e-06,7.473e-06,1.0429e-05,8.748e-06,8.798e-06
8.762e-06,7.423e-06,9.967e-06,8.634e-06,8.719e-06
8.955e-06,7.889e-06,1.023e-05,8.923e-06,9.208e-06
8.85e-06,7.48e-06,1.0246e-05,8.83e-06,9.308e-06
8.712e-06,8.056e-06,1.0177e-05,8.489e-06,8.397e-06
8.722e-06,7.51e-06,1.0079e-05,8.577e-06,8.862e-06
8.529e-06,7.622e-06,9.962e-06,8.347e-06,8.816e-06
8.915e-06,8.285e-06,9.844e-06,8.938e-06,8.937e-06
8.527e-06,7.295e-06,9.808e-06,8.363e-06,9.208e-06
9.129e-06,7.883e-06,1.1184e-05,8.88e-06,1.0381e-05
8.937e-06,7.222e-06,1.0043e-05,9.337e-06,9.659e-06
8.638e-06,7.329e-06,1.0243e-05,8.504e-06,8.698e-06
8.733e-06,7.14e-06,1.0213e-05,8.609e-06,9.063e-06
8.801e-06,7.428e-06,1.0347e-05,8.875e-06,9.279e-06
8.824e-06,7.745e-06,9.943e-06,8.828e-06,9.069e-06
8.795e-06,7.431e-06,1.052e-05,8.609e-06,9.311e-06
8.882e-06,7.597e-06,1.0366e-05,8.768e-06,8.739e-06
8.459e-06,7.364e-06,9.956e-06,8.241e-06,9.007e-06
8.816e-06,7.959e-06,1.0022e-05,8.656e-06,9.317e-06
8.559e-06,7.363e-06,9.472e-06,8.569e-06,9.472e-06
8.18e-06,7.156e-06,9.327e-06,8.078e-06,9.327e-06
8.918e-06,7.15e-06,1.1497e-05,9.037e-06,9.971e-06
9.171e-06,7.934e-06,1.0597e-05,9.026e-06,1.0597e-05
8.559e-06,7.352e-06,9.796e-06,8.384e-06,9.775e-06
8.693e-06,7.204e-06,1.0185e-05,8.624e-06,1.0185e-05
8.54e-06,7.544e-06,9.487e-06,8.43e-06,9.344e-06
8.758e-06,7.364e-06,1.0426e-05,8.861e-06,9.238e-06
8.688e-06,7.712e-06,9.474e-06,8.701e-06,9.474e-06
8.743e-06,7.629e-06,9.812e-06,8.842e-06,9.812e-06
8.462e-06,7.324e-06,9.673e-06,8.372e-06,9.673e-06
8.708e-06,7.979e-06,9.604e-06,8.648e-06,9.406e-06
8.775e-06,7.482e-06,1.0357e-05,8.775e-06,9.105e-06
8.824e-06,7.849e-06,1.0366e-05,8.785e-06,9.112e-06
8.953e-06,8.008e-06,1.0104e-05,8.907e-06,9.141e-06
8.574e-06,7.463e-06,9.757e-06,8.527e-06,8.976e-06
1.19e-05,1.0813e-05,1.2997e-05,1.1955e-05,1.0813e-05
8.706e-06,7.343e-06,9.861e-06,8.666e-06,9.861e-06
8.679e-06,7.578e-06,9.907e-06,8.724e-06,9.907e-06
9.03e-06,7.875e-06,1.0327e-05,9.045e-06,1.0327e-05
8.524e-06,7.533e-06,9.399e-06,8.507e-06,9.258e-06
