0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3143e-05,2.19e-05,2.452e-05,2.3075e-05,2.452e-05
2.3518e-05,2.198e-05,2.5251e-05,2.3421e-05,2.5251e-05
2.2748e-05,2.0551e-05,2.488e-05,2.278e-05,2.488e-05
2.3215e-05,2.147e-05,2.513e-05,2.313e-05,2.513e-05
2.347e-05,2.1771e-05,2.5041e-05,2.3535e-05,2.5041e-05
2.2818e-05,2.112e-05,2.522e-05,2.2466e-05,2.522e-05
2.2875e-05,2.1051e-05,2.452e-05,2.2965e-05,2.452e-05
2.3198e-05,2.16e-05,2.476e-05,2.3216e-05,2.4131e-05
2.3048e-05,2.1481e-05,2.493e-05,2.289e-05,2.493e-05
2.3005e-05,2.109e-05,2.595e-05,2.249e-05,2.595e-05
2.3425e-05,2.1551e-05,2.546e-05,2.3345e-05,2.546e-05
2.2505e-05,2.073e-05,2.498e-05,2.2156e-05,2.498e-05
2.3003e-05,2.088e-05,2.5571e-05,2.278e-05,2.5571e-05
2.2998e-05,2.1121e-05,2.558e-05,2.2645e-05,2.558e-05
2.258e-05,2.02e-05,2.538e-05,2.237e-05,2.538e-05
2.3258e-05,2.1261e-05,2.5421e-05,2.3175e-05,2.5421e-05
2.391e-05,2.243e-05,2.523e-05,2.3991e-05,2.523e-05
2.29e-05,2.0701e-05,2.523e-05,2.2835e-05,2.523e-05
2.2681e-05,2.053e-05,2.4371e-05,2.2911e-05,2.4371e-05
2.3323e-05,2.1681e-05,2.474e-05,2.3435e-05,2.474e-05
2.3448e-05,2.203e-05,2.5e-05,2.338e-05,2.5e-05
2.3076e-05,2.11e-05,2.5991e-05,2.2606e-05,2.5991e-05
2.3285e-05,2.157e-05,2.479e-05,2.339e-05,2.479e-05
2.35e-05,2.024e-05,2.72e-05,2.328e-05,2.502e-05
2.4261e-05,2.0461e-05,2.7971e-05,2.4305e-05,2.7971e-05
2.4655e-05,2.006e-05,2.866e-05,2.495e-05,2.815e-05
2.3091e-05,1.962e-05,2.7271e-05,2.2736e-05,2.7271e-05
2.35e-05,2.01e-05,2.816e-05,2.287e-05,2.816e-05
2.387e-05,2.026e-05,2.779e-05,2.3715e-05,2.779e-05
2.3693e-05,2.0161e-05,2.7911e-05,2.3351e-05,2.7911e-05
2.3688e-05,1.959e-05,2.759e-05,2.3786e-05,2.759e-05
2.4158e-05,2.074e-05,2.775e-05,2.4071e-05,2.775e-05
2.4295e-05,2.049e-05,2.8691e-05,2.4e-05,2.8691e-05
2.3865e-05,1.962e-05,2.754e-05,2.415e-05,2.75e-05
2.3113e-05,1.9051e-05,2.6531e-05,2.3436e-05,2.6081e-05
2.3677e-05,1.989e-05,2.777e-05,2.3525e-05,2.777e-05
2.415e-05,2.0611e-05,2.856e-05,2.3715e-05,2.856e-05
2.4168e-05,2.037e-05,2.8261e-05,2.402e-05,2.8261e-05
2.355e-05,1.942e-05,2.77e-05,2.3541e-05,2.77e-05
2.3743e-05,1.9791e-05,2.72e-05,2.3991e-05,2.6911e-05
2.3875e-05,2.019e-05,2.721e-05,2.405e-05,2.721e-05
2.364e-05,1.993e-05,2.727e-05,2.3681e-05,2.727e-05
2.3251e-05,2.003e-05,2.6821e-05,2.3076e-05,2.6821e-05
2.422e-05,2.089e-05,2.785e-05,2.407e-05,2.785e-05
2.3545e-05,1.9911e-05,2.845e-05,2.291e-05,2.845e-05
2.3505e-05,1.963e-05,2.8201e-05,2.3095e-05,2.8201e-05
2.3701e-05,1.968e-05,2.752e-05,2.3801e-05,2.752e-05
2.4155e-05,2.034e-05,2.7521e-05,2.438e-05,2.7521e-05
2.3803e-05,1.999e-05,2.749e-05,2.3865e-05,2.749e-05
2.3805e-05,1.9331e-05,2.808e-05,2.3905e-05,2.665e-05
2.2886e-05,1.88e-05,2.6211e-05,2.3266e-05,2.6011e-05
2.368e-05,2.0291e-05,2.779e-05,2.332e-05,2.779e-05
2.4485e-05,2.0731e-05,2.9061e-05,2.4075e-05,2.9061e-05
2.3952e-05,1.984e-05,2.86e-05,2.3685e-05,2.86e-05
2.3758e-05,1.9861e-05,2.731e-05,2.3931e-05,2.731e-05
2.4605e-05,2.057e-05,2.795e-05,2.4951e-05,2.7651e-05
2.358e-05,2.0101e-05,2.717e-05,2.3525e-05,2.717e-05
2.3815e-05,1.919e-05,2.809e-05,2.399e-05,2.657e-05
2.332e-05,1.946e-05,2.701e-05,2.3405e-05,2.701e-05
2.3448e-05,1.943e-05,2.786e-05,2.325e-05,2.786e-05
2.3515e-05,2.014e-05,2.7691e-05,2.3115e-05,2.7691e-05
2.4365e-05,2.0081e-05,2.832e-05,2.4531e-05,2.832e-05
2.3963e-05,2.051e-05,2.833e-05,2.3505e-05,2.833e-05
2.383e-05,1.985e-05,2.7261e-05,2.4105e-05,2.7261e-05
2.3865e-05,1.994e-05,2.729e-05,2.4115e-05,2.699e-05
2.4443e-05,2.053e-05,2.8301e-05,2.447e-05,2.8301e-05
2.3105e-05,1.9301e-05,2.652e-05,2.33e-05,2.645e-05
2.3898e-05,2.013e-05,2.805e-05,2.3706e-05,2.805e-05
2.413e-05,2.04e-05,2.8851e-05,2.3635e-05,2.8851e-05
2.307e-05,1.954e-05,2.767e-05,2.2536e-05,2.767e-05
2.3415e-05,1.926e-05,2.699e-05,2.3705e-05,2.699e-05
2.4178e-05,2.0721e-05,2.857e-05,2.371e-05,2.857e-05
2.3908e-05,2.017e-05,2.758e-05,2.394e-05,2.758e-05
2.3463e-05,1.986e-05,2.7261e-05,2.3366e-05,2.7261e-05
2.3473e-05,2e-05,2.779e-05,2.305e-05,2.779e-05
2.4205e-05,2.064e-05,2.849e-05,2.3845e-05,2.849e-05
2.3943e-05,2.0321e-05,2.7761e-05,2.3845e-05,2.7761e-05
2.3738e-05,2.0021e-05,2.805e-05,2.344e-05,2.805e-05
2.3398e-05,1.93e-05,2.7401e-05,2.3445e-05,2.7401e-05
2.3478e-05,1.97e-05,2.681e-05,2.3701e-05,2.667e-05
2.385e-05,2.053e-05,2.76e-05,2.3635e-05,2.76e-05
2.3521e-05,1.9541e-05,2.7141e-05,2.3701e-05,2.6731e-05
2.3378e-05,1.982e-05,2.741e-05,2.3141e-05,2.741e-05
2.3653e-05,2.008e-05,2.763e-05,2.345e-05,2.763e-05
2.3378e-05,1.991e-05,2.7141e-05,2.323e-05,2.7141e-05
2.348e-05,1.94e-05,2.745e-05,2.3536e-05,2.745e-05
2.3698e-05,1.9471e-05,2.73e-05,2.4011e-05,2.6901e-05
2.413e-05,2.08e-05,2.823e-05,2.3745e-05,2.823e-05
2.416e-05,2.066e-05,2.834e-05,2.3821e-05,2.834e-05
2.3678e-05,2.013e-05,2.7531e-05,2.3526e-05,2.7531e-05
2.337e-05,2.014e-05,2.746e-05,2.294e-05,2.746e-05
2.3643e-05,2.0011e-05,2.7901e-05,2.333e-05,2.7901e-05
2.436e-05,2.048e-05,2.852e-05,2.422e-05,2.852e-05
2.364e-05,1.963e-05,2.836e-05,2.3286e-05,2.836e-05
2.3526e-05,1.913e-05,2.7211e-05,2.3881e-05,2.7211e-05
2.3825e-05,1.944e-05,2.789e-05,2.3985e-05,2.668e-05
2.4203e-05,2.0821e-05,2.78e-05,2.4095e-05,2.78e-05
2.3865e-05,1.984e-05,2.748e-05,2.4071e-05,2.6721e-05
2.2825e-05,1.9201e-05,2.613e-05,2.2985e-05,2.613e-05
2.3598e-05,2.036e-05,2.7361e-05,2.3335e-05,2.7361e-05
2.3978e-05,2.061e-05,2.828e-05,2.351e-05,2.828e-05
2.3343e-05,1.9541e-05,2.746e-05,2.3185e-05,2.746e-05
2.338e-05,1.932e-05,2.6941e-05,2.3631e-05,2.6941e-05
2.3453e-05,1.9921e-05,2.719e-05,2.335e-05,2.719e-05
2.3891e-05,2.02e-05,2.7711e-05,2.3826e-05,2.7711e-05
2.3752e-05,2.012e-05,2.738e-05,2.3755e-05,2.738e-05
2.3265e-05,1.98e-05,2.751e-05,2.2875e-05,2.751e-05
2.4178e-05,2.033e-05,2.775e-05,2.4316e-05,2.7541e-05
2.3498e-05,2.047e-05,2.74e-05,2.3061e-05,2.74e-05
2.405e-05,2.054e-05,2.828e-05,2.369e-05,2.828e-05
2.4085e-05,1.917e-05,2.83e-05,2.4435e-05,2.7331e-05
2.4522e-05,2.094e-05,2.822e-05,2.4465e-05,2.822e-05
2.4193e-05,2.057e-05,2.7491e-05,2.4356e-05,2.7491e-05
2.3838e-05,1.9791e-05,2.749e-05,2.4035e-05,2.749e-05
2.3125e-05,1.968e-05,2.72e-05,2.281e-05,2.72e-05
2.362e-05,1.9751e-05,2.8721e-05,2.3005e-05,2.8721e-05
2.4095e-05,1.991e-05,2.7841e-05,2.4315e-05,2.71e-05
2.3298e-05,1.9711e-05,2.7481e-05,2.3e-05,2.7481e-05
2.3553e-05,1.9961e-05,2.78e-05,2.3225e-05,2.78e-05
2.4207e-05,2.046e-05,2.802e-05,2.4175e-05,2.802e-05
2.4146e-05,2.025e-05,2.7461e-05,2.4436e-05,2.7241e-05
2.351e-05,1.964e-05,2.725e-05,2.3575e-05,2.649e-05
2.3688e-05,1.96e-05,2.706e-05,2.4045e-05,2.679e-05
2.408e-05,2.05e-05,2.8621e-05,2.36e-05,2.8621e-05
2.3713e-05,2.04e-05,2.76e-05,2.3426e-05,2.76e-05
2.377e-05,1.963e-05,2.7511e-05,2.397e-05,2.7511e-05
2.3448e-05,1.924e-05,2.685e-05,2.385e-05,2.685e-05
2.3908e-05,1.99e-05,2.731e-05,2.421e-05,2.726e-05
2.4008e-05,1.9761e-05,2.7901e-05,2.4185e-05,2.6771e-05
2.384e-05,2.007e-05,2.72e-05,2.4045e-05,2.712e-05
2.3343e-05,1.9481e-05,2.6781e-05,2.3555e-05,2.6781e-05
2.3742e-05,2.053e-05,2.794e-05,2.325e-05,2.794e-05
2.4505e-05,2.0911e-05,2.948e-05,2.3815e-05,2.948e-05
2.4003e-05,2.026e-05,2.8291e-05,2.373e-05,2.8291e-05
2.363e-05,2e-05,2.755e-05,2.3485e-05,2.755e-05
2.3601e-05,2.0001e-05,2.762e-05,2.3391e-05,2.762e-05
2.4528e-05,2.081e-05,2.8771e-05,2.4265e-05,2.8771e-05
2.4433e-05,2.0641e-05,2.908e-05,2.4005e-05,2.908e-05
2.323e-05,1.96e-05,2.7131e-05,2.3095e-05,2.7131e-05
2.3577e-05,1.988e-05,2.777e-05,2.333e-05,2.777e-05
2.3793e-05,2.0211e-05,2.803e-05,2.3466e-05,2.803e-05
2.416e-05,1.998e-05,2.8441e-05,2.411e-05,2.8441e-05
2.337e-05,1.922e-05,2.723e-05,2.3515e-05,2.723e-05
2.363e-05,1.923e-05,2.7441e-05,2.3925e-05,2.661e-05
2.4253e-05,2.046e-05,2.772e-05,2.4415e-05,2.772e-05
2.4431e-05,2.0631e-05,2.815e-05,2.447e-05,2.815e-05
2.3038e-05,1.934e-05,2.6541e-05,2.3135e-05,2.6541e-05
2.4045e-05,2.021e-05,2.775e-05,2.4111e-05,2.775e-05
2.4082e-05,2.016e-05,2.879e-05,2.369e-05,2.879e-05
2.3993e-05,1.995e-05,2.8721e-05,2.365e-05,2.8721e-05
2.3998e-05,1.9831e-05,2.768e-05,2.424e-05,2.768e-05
2.3178e-05,2.035e-05,2.7351e-05,2.2505e-05,2.7351e-05
2.3228e-05,2.1901e-05,2.467e-05,2.317e-05,2.467e-05
2.3242e-05,2.171e-05,2.405e-05,2.3605e-05,2.405e-05
2.2608e-05,2.172e-05,2.3541e-05,2.2585e-05,2.3541e-05
2.2315e-05,2.097e-05,2.448e-05,2.1906e-05,2.448e-05
2.284e-05,2.108e-05,2.467e-05,2.2805e-05,2.467e-05
2.3541e-05,2.2201e-05,2.4631e-05,2.3665e-05,2.4631e-05
2.3468e-05,2.121e-05,2.636e-05,2.315e-05,2.636e-05
2.312e-05,2.1351e-05,2.44e-05,2.3365e-05,2.431e-05
2.3098e-05,2.149e-05,2.4661e-05,2.3121e-05,2.4661e-05
2.3556e-05,2.2201e-05,2.477e-05,2.3626e-05,2.477e-05
2.2912e-05,2.11e-05,2.468e-05,2.2935e-05,2.399e-05
2.2526e-05,2.0521e-05,2.4411e-05,2.2585e-05,2.4411e-05
2.305e-05,2.127e-05,2.551e-05,2.2711e-05,2.551e-05
2.3895e-05,2.215e-05,2.59e-05,2.3765e-05,2.59e-05
2.3473e-05,2.1591e-05,2.5391e-05,2.3456e-05,2.5391e-05
2.3023e-05,2.225e-05,2.406e-05,2.289e-05,2.406e-05
2.3361e-05,2.1511e-05,2.4781e-05,2.3575e-05,2.4781e-05
2.3455e-05,2.154e-05,2.593e-05,2.3176e-05,2.593e-05
2.2858e-05,2.174e-05,2.516e-05,2.2266e-05,2.516e-05
2.2403e-05,2.124e-05,2.5201e-05,2.1585e-05,2.5201e-05
2.3326e-05,2.1451e-05,2.515e-05,2.335e-05,2.515e-05
2.3705e-05,2.201e-05,2.544e-05,2.3686e-05,2.544e-05
2.3546e-05,2.1801e-05,2.5581e-05,2.3401e-05,2.5581e-05
2.3003e-05,2.105e-05,2.421e-05,2.3375e-05,2.415e-05
2.2948e-05,2.095e-05,2.488e-05,2.298e-05,2.488e-05
2.3608e-05,2.2251e-05,2.4961e-05,2.3611e-05,2.4961e-05
2.2662e-05,2.056e-05,2.451e-05,2.279e-05,2.451e-05
2.321e-05,2.2051e-05,2.485e-05,2.297e-05,2.485e-05
2.3136e-05,2.175e-05,2.5611e-05,2.2591e-05,2.5611e-05
2.2776e-05,2.0851e-05,2.601e-05,2.2121e-05,2.601e-05
2.3228e-05,2.143e-05,2.6e-05,2.274e-05,2.6e-05
2.3158e-05,2.2081e-05,2.4721e-05,2.2915e-05,2.4721e-05
2.3433e-05,2.198e-05,2.494e-05,2.3405e-05,2.494e-05
2.5641e-05,2.2571e-05,2.9181e-05,2.5405e-05,2.473e-05
2.3188e-05,2.1601e-05,2.533e-05,2.291e-05,2.533e-05
2.249e-05,2.102e-05,2.47e-05,2.212e-05,2.47e-05
2.2641e-05,2.087e-05,2.6211e-05,2.1741e-05,2.6211e-05
2.3563e-05,2.169e-05,2.621e-05,2.3175e-05,2.621e-05
2.3301e-05,2.182e-05,2.511e-05,2.3136e-05,2.511e-05
2.328e-05,2.126e-05,2.4431e-05,2.3715e-05,2.4431e-05
2.321e-05,2.1231e-05,2.498e-05,2.3315e-05,2.442e-05
2.3418e-05,2.1481e-05,2.569e-05,2.325e-05,2.569e-05
2.2233e-05,2.0251e-05,2.4531e-05,2.2075e-05,2.4531e-05
2.2723e-05,2.136e-05,2.535e-05,2.209e-05,2.535e-05
2.3098e-05,2.1671e-05,2.457e-05,2.3075e-05,2.457e-05
2.2478e-05,2.02e-05,2.5321e-05,2.2196e-05,2.5321e-05
2.3228e-05,2.172e-05,2.479e-05,2.32e-05,2.479e-05
2.3058e-05,2.1881e-05,2.438e-05,2.2985e-05,2.438e-05
2.3428e-05,2.185e-05,2.486e-05,2.3501e-05,2.4601e-05
2.3146e-05,2.1801e-05,2.507e-05,2.2856e-05,2.507e-05
2.2947e-05,2.176e-05,2.485e-05,2.259e-05,2.485e-05
2.2721e-05,2.1541e-05,2.4451e-05,2.2446e-05,2.4451e-05
2.3153e-05,2.134e-05,2.495e-05,2.3161e-05,2.495e-05
2.3978e-05,2.2301e-05,2.541e-05,2.41e-05,2.541e-05
2.3183e-05,2.173e-05,2.4631e-05,2.3185e-05,2.4631e-05
2.2958e-05,2.13e-05,2.484e-05,2.2846e-05,2.484e-05
2.3105e-05,2.119e-05,2.549e-05,2.2871e-05,2.549e-05
2.337e-05,2.221e-05,2.46e-05,2.3335e-05,2.443e-05
2.298e-05,2.1441e-05,2.467e-05,2.2905e-05,2.378e-05
2.2126e-05,2.0851e-05,2.4301e-05,2.1675e-05,2.4301e-05
2.3028e-05,2.0991e-05,2.515e-05,2.2986e-05,2.515e-05
2.2605e-05,2.15e-05,2.466e-05,2.213e-05,2.466e-05
2.2933e-05,2.0971e-05,2.4671e-05,2.3045e-05,2.4671e-05
2.2383e-05,2.179e-05,2.369e-05,2.2026e-05,2.369e-05
2.2708e-05,2.1091e-05,2.444e-05,2.265e-05,2.444e-05
2.37e-05,2.249e-05,2.52e-05,2.3556e-05,2.4341e-05
2.2493e-05,2.139e-05,2.452e-05,2.203e-05,2.452e-05
2.2973e-05,2.0741e-05,2.462e-05,2.3265e-05,2.462e-05
2.3365e-05,2.125e-05,2.5531e-05,2.334e-05,2.5531e-05
2.3228e-05,2.236e-05,2.561e-05,2.2471e-05,2.561e-05
2.3062e-05,2.167e-05,2.462e-05,2.298e-05,2.421e-05
2.3786e-05,2.2041e-05,2.6351e-05,2.3376e-05,2.6351e-05
2.338e-05,2.217e-05,2.481e-05,2.327e-05,2.481e-05
2.358e-05,2.229e-05,2.542e-05,2.3306e-05,2.408e-05
2.3448e-05,2.1741e-05,2.472e-05,2.3665e-05,2.4711e-05
2.3042e-05,2.132e-05,2.438e-05,2.3235e-05,2.438e-05
2.3015e-05,2.107e-05,2.45e-05,2.3245e-05,2.45e-05
2.3236e-05,2.179e-05,2.4541e-05,2.3306e-05,2.4541e-05
2.2363e-05,2.1541e-05,2.384e-05,2.2035e-05,2.384e-05
2.2803e-05,2.122e-05,2.407e-05,2.296e-05,2.407e-05
2.3555e-05,2.1771e-05,2.542e-05,2.3515e-05,2.542e-05
2.4008e-05,2.223e-05,2.607e-05,2.3865e-05,2.607e-05
2.3116e-05,2.1661e-05,2.5041e-05,2.2881e-05,2.5041e-05
2.315e-05,2.137e-05,2.465e-05,2.329e-05,2.465e-05
2.3098e-05,2.1401e-05,2.462e-05,2.3185e-05,2.462e-05
2.3701e-05,2.207e-05,2.5071e-05,2.3831e-05,2.5071e-05
2.3652e-05,2.23e-05,2.572e-05,2.3295e-05,2.572e-05
2.3598e-05,2.1811e-05,2.55e-05,2.354e-05,2.55e-05
2.3203e-05,2.151e-05,2.4771e-05,2.3265e-05,2.4771e-05
2.3243e-05,2.2041e-05,2.4401e-05,2.3265e-05,2.359e-05
2.2265e-05,2.076e-05,2.43e-05,2.2001e-05,2.43e-05
2.252e-05,2.0821e-05,2.4281e-05,2.249e-05,2.4281e-05
2.3337e-05,2.123e-05,2.516e-05,2.348e-05,2.516e-05
2.3795e-05,2.2211e-05,2.53e-05,2.3835e-05,2.468e-05
2.3386e-05,2.146e-05,2.6161e-05,2.2961e-05,2.6161e-05
2.3035e-05,2.215e-05,2.449e-05,2.275e-05,2.449e-05
2.3223e-05,2.109e-05,2.482e-05,2.3491e-05,2.482e-05
2.3905e-05,2.303e-05,2.522e-05,2.3686e-05,2.4301e-05
2.3313e-05,2.1601e-05,2.4871e-05,2.3391e-05,2.457e-05
2.5315e-05,1.484e-05,3.3781e-05,2.632e-05,3.3781e-05
2.2918e-05,2.1001e-05,2.462e-05,2.3025e-05,2.462e-05
2.3863e-05,2.23e-05,2.626e-05,2.3445e-05,2.626e-05
2.2921e-05,2.1861e-05,2.5041e-05,2.239e-05,2.5041e-05
2.332e-05,2.183e-05,2.446e-05,2.3495e-05,2.446e-05
2.2222e-05,2.078e-05,2.447e-05,2.182e-05,2.447e-05
2.3483e-05,2.197e-05,2.515e-05,2.3406e-05,2.4441e-05
