0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.325e-05,1.6e-07,0.0399478,2.6e-07,0.0399478
5.2037e-05,1.6e-07,0.049962674,2.5e-07,0.049962674
2.3092e-05,1.6e-07,0.019987125,2.6e-07,0.019987125
2.4523e-05,1.6e-07,0.02098294,2.5e-07,0.02098294
7.342e-05,1.6e-07,0.070964564,2.6e-07,0.070964564
4.2614e-05,1.6e-07,0.039964171,2.5e-07,0.039964171
6.2665e-05,1.6e-07,0.059952457,2.5e-07,0.059952457
4.2927e-05,1.6e-07,0.039932491,2.5e-07,0.039932491
6.2536e-05,1.6e-07,0.059981277,2.6e-07,0.059981277
4.2429e-05,1.6e-07,0.039982311,2.5e-07,0.039982311
4.279e-05,1.5e-07,0.040000992,2.6e-07,0.040000992
5.2151e-05,1.6e-07,0.049964984,2.5e-07,0.049964984
7.2488e-05,1.6e-07,0.069987461,2.5e-07,0.069987461
6.2647e-05,1.6e-07,0.059980707,2.6e-07,0.059980707
4.2729e-05,1.6e-07,0.040000392,2.6e-07,0.040000392
5.2699e-05,1.6e-07,0.049963694,2.5e-07,0.049963694
4.2934e-05,1.6e-07,0.039996312,2.6e-07,0.039996312
5.2601e-05,1.6e-07,0.049965484,2.6e-07,0.049965484
6.2283e-05,1.6e-07,0.059985537,2.6e-07,0.059985537
6.1759e-05,1.6e-07,0.059983727,2.6e-07,0.059983727
4.6473e-05,1.6e-07,0.043544472,2.6e-07,0.043544472
4.2773e-05,1.6e-07,0.039995312,2.5e-07,0.039995312
5.6214e-05,1.6e-07,0.053557635,2.6e-07,0.053557635
4.3044e-05,1.6e-07,0.039977302,2.6e-07,0.039977302
5.2759e-05,1.6e-07,0.050082825,2.6e-07,0.050082825
4.2944e-05,1.6e-07,0.03988917,2.6e-07,0.03988917
6.3231e-05,1.6e-07,0.059971297,2.6e-07,0.059971297
4.3553e-05,1.6e-07,0.039985622,2.55e-07,0.039985622
4.2302e-05,1.6e-07,0.039979361,2.5e-07,0.039979361
4.278e-05,1.6e-07,0.039993071,2.5e-07,0.039993071
3.2081e-05,1.6e-07,0.029011555,2.6e-07,0.029011555
3.2538e-05,1.6e-07,0.029002134,2.5e-07,0.029002134
2.2977e-05,1.7e-07,0.020004266,2.6e-07,0.020004266
4.3468e-05,1.6e-07,0.040970475,2.5e-07,0.040970475
5.2816e-05,1.6e-07,0.049983424,2.5e-07,0.049983424
5.1717e-05,1.6e-07,0.04899635,2.5e-07,0.04899635
4.345e-05,1.6e-07,0.039971391,2.5e-07,0.039971391
4.3592e-05,1.6e-07,0.039974081,2.5e-07,0.039974081
4.2857e-05,1.6e-07,0.039984142,2.5e-07,0.039984142
5.3607e-05,1.6e-07,0.051214572,2.5e-07,0.051214572
6.2228e-05,1.6e-07,0.059728834,2.5e-07,0.059728834
4.2715e-05,1.6e-07,0.039989561,2.5e-07,0.039989561
4.279e-05,1.6e-07,0.039974692,2.5e-07,0.039974692
5.1559e-05,1.6e-07,0.04899629,2.5e-07,0.04899629
6.2848e-05,1.6e-07,0.059981798,2.6e-07,0.059981798
4.3303e-05,1.6e-07,0.039985971,2.6e-07,0.039985971
1.4921e-05,1.6e-07,0.011339252,2.6e-07,0.011339252
6.2413e-05,1.6e-07,0.059605072,2.5e-07,0.059605072
2.2919e-05,1.6e-07,0.020000195,2.6e-07,0.020000195
2.3422e-05,1.6e-07,0.019995976,2.5e-07,0.019995976
2.9278e-05,1.6e-07,0.026443938,2.5e-07,0.026443938
2.9915e-05,1.7e-07,0.026646151,2.5e-07,0.026646151
4.3298e-05,1.6e-07,0.039982832,2.5e-07,0.039982832
4.3099e-05,1.6e-07,0.039989722,2.5e-07,0.039989722
3.9177e-05,1.6e-07,0.036448581,2.5e-07,0.036448581
4.3634e-05,1.6e-07,0.039960121,2.6e-07,0.039960121
2.3848e-05,1.6e-07,0.019991005,2.6e-07,0.019991005
2.3647e-05,1.6e-07,0.020005156,2.5e-07,0.020005156
2.31e-05,1.6e-07,0.020012456,2.5e-07,0.020012456
4.2979e-05,1.6e-07,0.039974471,2.5e-07,0.039974471
4.3061e-05,1.6e-07,0.039978992,2.5e-07,0.039978992
4.287e-05,1.6e-07,0.039977031,2.5e-07,0.039977031
4.293e-05,1.6e-07,0.039986231,2.5e-07,0.039986231
2.3448e-05,1.6e-07,0.019994776,2.5e-07,0.019994776
2.3099e-05,1.6e-07,0.019997826,2.5e-07,0.019997826
2.4029e-05,1.6e-07,0.019994206,2.5e-07,0.019994206
2.3118e-05,1.6e-07,0.020008746,2.5e-07,0.020008746
2.6645e-05,1.6e-07,0.023557466,2.5e-07,0.023557466
2.7133e-05,1.5e-07,0.023556727,2.5e-07,0.023556727
4.2825e-05,1.6e-07,0.039988602,2.5e-07,0.039988602
2.317e-05,1.6e-07,0.019996276,2.6e-07,0.019996276
4.2997e-05,1.6e-07,0.039993262,2.5e-07,0.039993262
4.2946e-05,1.6e-07,0.039983232,2.5e-07,0.039983232
5.2048e-05,1.6e-07,0.04898648,2.5e-07,0.04898648
4.3054e-05,1.6e-07,0.039984252,2.6e-07,0.039984252
4.3753e-05,1.6e-07,0.040963365,2.5e-07,0.040963365
2.3653e-05,1.6e-07,0.019993046,2.6e-07,0.019993046
2.3427e-05,1.6e-07,0.019996165,2.6e-07,0.019996165
4.2327e-05,1.6e-07,0.039833939,2.5e-07,0.039833939
2.3054e-05,1.6e-07,0.019995746,2.5e-07,0.019995746
4.3056e-05,1.6e-07,0.039989091,2.6e-07,0.039989091
2.3533e-05,1.6e-07,0.019998526,2.5e-07,0.019998526
2.317e-05,1.6e-07,0.020002816,2.6e-07,0.020002816
2.3598e-05,1.6e-07,0.019994696,2.5e-07,0.019994696
2.4024e-05,1.6e-07,0.019996106,2.6e-07,0.019996106
2.3557e-05,1.6e-07,0.019998516,2.5e-07,0.019998516
5.3e-05,1.6e-07,0.049997205,2.5e-07,0.049997205
6.1772e-05,1.6e-07,0.059963737,2.5e-07,0.059963737
4.2956e-05,1.6e-07,0.039977312,2.5e-07,0.039977312
3.2875e-05,1.6e-07,0.029980508,2.5e-07,0.029980508
4.2906e-05,1.6e-07,0.039980401,2.5e-07,0.039980401
5.2289e-05,1.7e-07,0.049977934,2.6e-07,0.049977934
3.307e-05,1.6e-07,0.029997019,2.6e-07,0.029997019
5.2586e-05,1.6e-07,0.049986694,2.5e-07,0.049986694
4.305e-05,1.6e-07,0.039958781,2.5e-07,0.039958781
6.2331e-05,1.6e-07,0.059979798,2.5e-07,0.059979798
7.1981e-05,1.6e-07,0.06998553,2.5e-07,0.06998553
2.2835e-05,1.7e-07,0.019998346,2.5e-07,0.019998346
2.64e-05,1.6e-07,0.023555296,2.5e-07,0.023555296
2.6739e-05,1.6e-07,0.023564217,2.5e-07,0.023564217
2.3353e-05,1.6e-07,0.020000636,2.5e-07,0.020000636
3.3264e-05,1.6e-07,0.029993829,2.5e-07,0.029993829
4.2726e-05,1.6e-07,0.039989402,2.5e-07,0.039989402
2.9885e-05,1.6e-07,0.026420497,2.5e-07,0.026420497
2.3471e-05,1.6e-07,0.019999426,2.5e-07,0.019999426
2.374e-05,1.6e-07,0.019996206,2.5e-07,0.019996206
3.3218e-05,1.6e-07,0.03003485,2.5e-07,0.03003485
5.8697e-05,1.5e-07,0.056369605,2.5e-07,0.056369605
4.1833e-05,1.6e-07,0.039986401,2.6e-07,0.039986401
4.2989e-05,1.6e-07,0.039956681,2.5e-07,0.039956681
6.245e-05,1.6e-07,0.059939956,2.5e-07,0.059939956
4.3033e-05,1.6e-07,0.039971331,2.5e-07,0.039971331
6.2089e-05,1.6e-07,0.059977207,2.5e-07,0.059977207
6.2723e-05,1.6e-07,0.059980317,2.5e-07,0.059980317
4.2806e-05,1.6e-07,0.03994554,2.6e-07,0.03994554
2.3328e-05,1.6e-07,0.019992555,2.5e-07,0.019992555
4.3888e-05,1.6e-07,0.039996582,2.5e-07,0.039996582
6.2628e-05,1.6e-07,0.059971297,2.5e-07,0.059971297
4.2703e-05,1.5e-07,0.039995432,2.5e-07,0.039995432
4.2614e-05,1.6e-07,0.040000041,2.5e-07,0.040000041
6.216e-05,1.6e-07,0.059836066,2.5e-07,0.059836066
6.2708e-05,1.6e-07,0.059973707,2.5e-07,0.059973707
4.3175e-05,1.6e-07,0.039992872,2.5e-07,0.039992872
4.2556e-05,1.6e-07,0.039982381,2.5e-07,0.039982381
3.3796e-05,1.6e-07,0.029998599,2.5e-07,0.029998599
4.3031e-05,1.6e-07,0.039988802,2.5e-07,0.039988802
4.3064e-05,1.6e-07,0.039974841,2.5e-07,0.039974841
3.4123e-05,1.6e-07,0.030973123,2.5e-07,0.030973123
6.2365e-05,1.6e-07,0.059974227,2.5e-07,0.059974227
4.2699e-05,1.6e-07,0.03988096,2.5e-07,0.03988096
4.3023e-05,1.6e-07,0.039984192,2.5e-07,0.039984192
2.3089e-05,1.6e-07,0.019995595,2.5e-07,0.019995595
2.3447e-05,1.6e-07,0.020014676,2.5e-07,0.020014676
2.3711e-05,1.6e-07,0.020001016,2.5e-07,0.020001016
2.3804e-05,1.6e-07,0.020001516,2.5e-07,0.020001516
4.3093e-05,1.6e-07,0.039982891,2.5e-07,0.039982891
5.3036e-05,1.6e-07,0.049953434,2.5e-07,0.049953434
4.2456e-05,1.6e-07,0.039976432,2.5e-07,0.039976432
5.2656e-05,1.6e-07,0.049979534,2.5e-07,0.049979534
4.2868e-05,1.6e-07,0.039982431,2.5e-07,0.039982431
4.3222e-05,1.6e-07,0.039976782,2.5e-07,0.039976782
4.3067e-05,1.6e-07,0.039983351,2.5e-07,0.039983351
7.2078e-05,1.6e-07,0.069977471,2.6e-07,0.069977471
4.2929e-05,1.6e-07,0.039988001,2.5e-07,0.039988001
4.2876e-05,1.6e-07,0.039947701,2.6e-07,0.039947701
4.373e-05,1.6e-07,0.039983932,2.5e-07,0.039983932
4.2488e-05,1.6e-07,0.039982381,2.5e-07,0.039982381
4.2509e-05,1.6e-07,0.039983562,2.5e-07,0.039983562
4.3143e-05,1.6e-07,0.040303886,2.5e-07,0.040303886
7.2315e-05,1.6e-07,0.069669086,2.5e-07,0.069669086
7.2277e-05,1.6e-07,0.06996651,2.6e-07,0.06996651
4.2709e-05,1.6e-07,0.039998062,2.5e-07,0.039998062
5.2282e-05,1.6e-07,0.049949993,2.5e-07,0.049949993
4.311e-05,1.6e-07,0.039989061,2.5e-07,0.039989061
2.4099e-05,1.6e-07,0.020000426,2.5e-07,0.020000426
3.3892e-05,1.6e-07,0.029992898,2.5e-07,0.029992898
4.2948e-05,1.6e-07,0.039993782,2.5e-07,0.039993782
6.23e-05,1.6e-07,0.059978167,2.5e-07,0.059978167
3.3308e-05,1.6e-07,0.030005839,2.5e-07,0.030005839
8.1663e-05,1.6e-07,0.079960693,2.5e-07,0.079960693
5.2565e-05,1.6e-07,0.049988345,2.6e-07,0.049988345
4.3098e-05,1.6e-07,0.039979291,2.5e-07,0.039979291
6.268e-05,1.6e-07,0.059985327,2.5e-07,0.059985327
2.3842e-05,1.6e-07,0.019989865,2.5e-07,0.019989865
4.2832e-05,1.6e-07,0.039980261,2.5e-07,0.039980261
4.3129e-05,1.6e-07,0.039981482,2.5e-07,0.039981482
4.3152e-05,1.6e-07,0.039991281,2.5e-07,0.039991281
5.169e-05,1.6e-07,0.048820798,2.5e-07,0.048820798
4.2486e-05,1.6e-07,0.039975482,2.5e-07,0.039975482
6.2466e-05,1.6e-07,0.059982977,2.5e-07,0.059982977
4.2938e-05,1.7e-07,0.039983692,2.5e-07,0.039983692
6.2067e-05,1.6e-07,0.059971737,2.5e-07,0.059971737
4.2802e-05,1.6e-07,0.03988949,2.5e-07,0.03988949
4.2812e-05,1.6e-07,0.039962261,2.5e-07,0.039962261
4.7464e-05,1.6e-07,0.044521176,2.5e-07,0.044521176
4.3186e-05,1.6e-07,0.039979422,2.5e-07,0.039979422
6.2461e-05,1.6e-07,0.060015107,2.5e-07,0.060015107
3.8068e-05,1.6e-07,0.035273534,2.6e-07,0.035273534
3.8179e-05,1.6e-07,0.035445636,2.5e-07,0.035445636
4.8283e-05,1.6e-07,0.0454559,2.5e-07,0.0454559
4.2699e-05,1.6e-07,0.039985352,2.5e-07,0.039985352
5.2556e-05,1.6e-07,0.050036645,2.5e-07,0.050036645
4.3125e-05,1.6e-07,0.039904231,2.5e-07,0.039904231
5.2702e-05,1.6e-07,0.049999204,2.5e-07,0.049999204
5.2514e-05,1.6e-07,0.049976634,2.5e-07,0.049976634
4.2625e-05,1.6e-07,0.040002402,2.5e-07,0.040002402
2.3191e-05,1.6e-07,0.020003516,2.5e-07,0.020003516
1.9619e-05,1.6e-07,0.016445215,2.5e-07,0.016445215
5.9009e-05,1.6e-07,0.056418616,2.5e-07,0.056418616
6.2257e-05,1.6e-07,0.059980747,2.5e-07,0.059980747
4.2755e-05,1.6e-07,0.039989731,2.5e-07,0.039989731
4.2874e-05,1.6e-07,0.039984192,2.5e-07,0.039984192
6.1971e-05,1.6e-07,0.059953647,2.5e-07,0.059953647
4.323e-05,1.6e-07,0.039986682,2.5e-07,0.039986682
3.3888e-05,1.6e-07,0.029992239,2.5e-07,0.029992239
6.1168e-05,1.6e-07,0.058997653,2.5e-07,0.058997653
4.2649e-05,1.6e-07,0.039983872,2.5e-07,0.039983872
4.2459e-05,1.6e-07,0.039981081,2.5e-07,0.039981081
4.2968e-05,1.6e-07,0.039994412,2.5e-07,0.039994412
3.313e-05,1.6e-07,0.029973119,2.5e-07,0.029973119
5.3383e-05,1.6e-07,0.050958238,2.5e-07,0.050958238
7.2641e-05,1.6e-07,0.069983061,2.5e-07,0.069983061
7.2448e-05,1.6e-07,0.0699948,2.5e-07,0.0699948
7.2986e-05,1.6e-07,0.06997567,2.5e-07,0.06997567
5.2602e-05,1.7e-07,0.049982244,2.5e-07,0.049982244
4.2819e-05,1.6e-07,0.039990572,2.5e-07,0.039990572
4.2779e-05,1.6e-07,0.039983892,2.5e-07,0.039983892
4.3492e-05,1.6e-07,0.039985782,2.5e-07,0.039985782
4.3083e-05,1.6e-07,0.039987131,2.5e-07,0.039987131
4.2672e-05,1.6e-07,0.039986471,2.5e-07,0.039986471
7.2073e-05,1.6e-07,0.06997069,2.5e-07,0.06997069
6.2277e-05,1.6e-07,0.059984028,2.5e-07,0.059984028
4.3143e-05,1.6e-07,0.039977631,2.5e-07,0.039977631
5.35e-05,1.6e-07,0.049990155,2.5e-07,0.049990155
3.3177e-05,1.6e-07,0.029965429,2.5e-07,0.029965429
4.2759e-05,1.6e-07,0.039982711,2.5e-07,0.039982711
4.58e-05,1.6e-07,0.043597074,2.5e-07,0.043597074
4.2873e-05,1.6e-07,0.039983951,2.5e-07,0.039983951
4.2556e-05,1.6e-07,0.039989892,2.5e-07,0.039989892
5.8728e-05,1.6e-07,0.056417176,2.5e-07,0.056417176
6.255e-05,1.6e-07,0.059978197,2.5e-07,0.059978197
6.2497e-05,1.6e-07,0.059993727,2.5e-07,0.059993727
6.2618e-05,1.6e-07,0.059878816,2.5e-07,0.059878816
4.3525e-05,1.6e-07,0.039996091,2.5e-07,0.039996091
4.2703e-05,1.6e-07,0.039989452,2.5e-07,0.039989452
4.2622e-05,1.6e-07,0.039986621,2.4e-07,0.039986621
4.2345e-05,1.6e-07,0.039983982,2.4e-07,0.039983982
6.2634e-05,1.6e-07,0.059970477,2.5e-07,0.059970477
4.2396e-05,1.6e-07,0.039986271,2.5e-07,0.039986271
4.2944e-05,1.6e-07,0.039975682,2.5e-07,0.039975682
5.2791e-05,1.6e-07,0.049992055,2.5e-07,0.049992055
6.2168e-05,1.6e-07,0.059982427,2.5e-07,0.059982427
3.3585e-05,1.6e-07,0.029989618,2.5e-07,0.029989618
0.00039432,2e-07,0.060033638,2.1141e-05,0.060033638
6.3139e-05,1.8e-07,0.059991648,4.2e-07,0.059991648
7.171e-05,1.6e-07,0.06997674,2.7e-07,0.06997674
6.2153e-05,1.6e-07,0.059987388,2.6e-07,0.059987388
6.1952e-05,1.6e-07,0.059984147,2.5e-07,0.059984147
8.1914e-05,1.6e-07,0.079994113,2.6e-07,0.079994113
6.2478e-05,1.6e-07,0.059975977,2.6e-07,0.059975977
4.2918e-05,1.7e-07,0.039992841,2.5e-07,0.039992841
4.343e-05,1.6e-07,0.039986242,2.6e-07,0.039986242
4.256e-05,1.6e-07,0.039989601,2.5e-07,0.039989601
2.4785e-05,1.6e-07,0.02096734,2.5e-07,0.02096734
4.2959e-05,1.6e-07,0.039989651,2.5e-07,0.039989651
4.7988e-05,1.6e-07,0.04544489,2.5e-07,0.04544489
2.347e-05,1.6e-07,0.019994585,2.6e-07,0.019994585
2.3203e-05,1.6e-07,0.020000676,2.5e-07,0.020000676
4.2809e-05,1.6e-07,0.039994772,2.5e-07,0.039994772
4.2599e-05,1.6e-07,0.039985541,2.5e-07,0.039985541
4.2738e-05,1.6e-07,0.039991761,2.5e-07,0.039991761
7.2333e-05,1.6e-07,0.06998391,2.5e-07,0.06998391
3.3632e-05,1.6e-07,0.029998179,2.5e-07,0.029998179
4.2443e-05,1.6e-07,0.03992467,2.5e-07,0.03992467
4.2823e-05,1.6e-07,0.039991111,2.5e-07,0.039991111
2.8517e-05,1.6e-07,0.025460394,2.5e-07,0.025460394
3.8976e-05,1.6e-07,0.03642711,2.5e-07,0.03642711
3.9414e-05,1.6e-07,0.036432861,2.5e-07,0.036432861
3.9997e-05,1.6e-07,0.036893767,2.5e-07,0.036893767
5.1519e-05,1.6e-07,0.049008691,2.5e-07,0.049008691
2.37e-05,1.6e-07,0.020125707,2.5e-07,0.020125707
2.3321e-05,1.6e-07,0.019997626,2.5e-07,0.019997626
3.3315e-05,1.6e-07,0.029996309,2.5e-07,0.029996309
4.2736e-05,1.6e-07,0.039027157,2.5e-07,0.039027157
4.1914e-05,1.6e-07,0.039015238,2.5e-07,0.039015238
7.104e-05,1.6e-07,0.069010706,2.5e-07,0.069010706
2.3262e-05,1.6e-07,0.020011786,2.5e-07,0.020011786
2.3504e-05,1.6e-07,0.020004086,2.5e-07,0.020004086
4.3018e-05,1.6e-07,0.039983501,2.4e-07,0.039983501
3.4183e-05,1.6e-07,0.030955062,2.5e-07,0.030955062
4.2971e-05,1.6e-07,0.039951911,2.5e-07,0.039951911
5.2022e-05,1.6e-07,0.04898347,2.5e-07,0.04898347
3.2302e-05,1.6e-07,0.029026545,2.5e-07,0.029026545
4.3197e-05,1.6e-07,0.040200624,2.5e-07,0.040200624
5.2513e-05,1.6e-07,0.049738621,2.5e-07,0.049738621
5.2185e-05,1.6e-07,0.049968075,2.5e-07,0.049968075
3.4564e-05,1.6e-07,0.030965282,2.5e-07,0.030965282
4.1693e-05,1.6e-07,0.038996257,2.5e-07,0.038996257
2.4379e-05,1.6e-07,0.02101673,2.5e-07,0.02101673
4.3806e-05,1.6e-07,0.040987276,2.5e-07,0.040987276
6.232e-05,1.6e-07,0.059930416,2.5e-07,0.059930416
4.2939e-05,1.6e-07,0.039983281,2.5e-07,0.039983281
3.3922e-05,1.6e-07,0.030971483,2.5e-07,0.030971483
4.3559e-05,1.6e-07,0.039979401,2.5e-07,0.039979401
3.65e-05,1.6e-07,0.033512009,2.5e-07,0.033512009
2.3648e-05,1.6e-07,0.020035466,2.5e-07,0.020035466
2.9398e-05,1.6e-07,0.026428497,2.5e-07,0.026428497
2.9511e-05,1.6e-07,0.026419838,2.5e-07,0.026419838
2.9311e-05,1.6e-07,0.026424238,2.5e-07,0.026424238
4.3567e-05,1.6e-07,0.039989211,2.4e-07,0.039989211
4.7776e-05,1.5e-07,0.044548547,2.5e-07,0.044548547
4.3543e-05,1.6e-07,0.039974841,2.5e-07,0.039974841
2.394e-05,1.6e-07,0.019999896,2.5e-07,0.019999896
2.3318e-05,1.6e-07,0.019995436,2.5e-07,0.019995436
2.9476e-05,1.6e-07,0.026426458,2.5e-07,0.026426458
4.2391e-05,1.6e-07,0.039948481,2.5e-07,0.039948481
4.2914e-05,1.6e-07,0.039984992,2.5e-07,0.039984992
5.3131e-05,1.6e-07,0.049987884,2.5e-07,0.049987884
4.3005e-05,1.6e-07,0.039976662,2.6e-07,0.039976662
2.9312e-05,1.6e-07,0.026451758,2.5e-07,0.026451758
4.2833e-05,1.6e-07,0.039984452,2.5e-07,0.039984452
4.292e-05,1.6e-07,0.040001751,2.5e-07,0.040001751
4.3353e-05,1.6e-07,0.040009082,2.5e-07,0.040009082
4.3928e-05,1.6e-07,0.040968226,2.5e-07,0.040968226
4.2211e-05,1.6e-07,0.039969021,2.5e-07,0.039969021
2.7028e-05,1.6e-07,0.023564447,2.5e-07,0.023564447
2.6941e-05,1.6e-07,0.023572117,2.5e-07,0.023572117
4.2925e-05,1.6e-07,0.039991572,2.6e-07,0.039991572
2.4159e-05,1.6e-07,0.02097564,2.6e-07,0.02097564
3.4009e-05,1.6e-07,0.030967962,2.5e-07,0.030967962
3.3679e-05,1.6e-07,0.030976493,2.5e-07,0.030976493
5.3127e-05,1.6e-07,0.049984604,2.5e-07,0.049984604
5.3453e-05,1.6e-07,0.049966874,2.5e-07,0.049966874
4.2942e-05,1.6e-07,0.040058942,2.5e-07,0.040058942
2.6604e-05,1.6e-07,0.023551097,2.55e-07,0.023551097
3.6516e-05,1.6e-07,0.03355677,2.5e-07,0.03355677
5.5839e-05,1.5e-07,0.053552565,2.5e-07,0.053552565
4.7844e-05,1.6e-07,0.045435699,2.5e-07,0.045435699
3.7492e-05,1.6e-07,0.034533493,2.5e-07,0.034533493
4.2977e-05,1.6e-07,0.039991072,2.5e-07,0.039991072
5.2228e-05,1.6e-07,0.049988944,2.5e-07,0.049988944
5.2889e-05,1.6e-07,0.049969705,2.5e-07,0.049969705
4.2701e-05,1.6e-07,0.040105893,2.5e-07,0.040105893
8.1989e-05,1.6e-07,0.079813401,2.5e-07,0.079813401
4.2797e-05,1.6e-07,0.040176124,2.5e-07,0.040176124
6.2277e-05,1.6e-07,0.059762864,2.5e-07,0.059762864
6.215e-05,1.6e-07,0.059969287,2.5e-07,0.059969287
4.2888e-05,1.6e-07,0.040002682,2.5e-07,0.040002682
7.1566e-05,1.6e-07,0.069661335,2.5e-07,0.069661335
3.331e-05,1.6e-07,0.029977898,2.5e-07,0.029977898
4.2634e-05,1.6e-07,0.039977312,2.5e-07,0.039977312
4.406e-05,1.6e-07,0.040894734,2.5e-07,0.040894734
5.2553e-05,1.6e-07,0.049004961,2.5e-07,0.049004961
3.223e-05,1.6e-07,0.029000384,2.5e-07,0.029000384
5.3741e-05,1.6e-07,0.050949118,2.5e-07,0.050949118
4.2465e-05,1.6e-07,0.039999842,2.5e-07,0.039999842
5.2977e-05,1.6e-07,0.049967154,2.5e-07,0.049967154
4.2381e-05,1.6e-07,0.039955931,2.5e-07,0.039955931
4.3212e-05,1.6e-07,0.039996881,2.5e-07,0.039996881
4.2514e-05,1.6e-07,0.039985351,2.5e-07,0.039985351
6.2728e-05,1.6e-07,0.059960477,2.5e-07,0.059960477
4.2942e-05,1.6e-07,0.040003821,2.5e-07,0.040003821
4.3235e-05,1.6e-07,0.039978501,2.5e-07,0.039978501
6.2466e-05,1.6e-07,0.059967097,2.5e-07,0.059967097
4.2364e-05,1.6e-07,0.039980552,2.5e-07,0.039980552
4.257e-05,1.6e-07,0.039980761,2.5e-07,0.039980761
4.2837e-05,1.6e-07,0.039982971,2.5e-07,0.039982971
4.2564e-05,1.6e-07,0.039981212,2.5e-07,0.039981212
6.221e-05,1.6e-07,0.059979017,2.5e-07,0.059979017
4.2409e-05,1.6e-07,0.039982222,2.5e-07,0.039982222
4.3414e-05,1.6e-07,0.040005512,2.5e-07,0.040005512
2.375e-05,1.6e-07,0.019993116,2.5e-07,0.019993116
2.3379e-05,1.6e-07,0.019984926,2.5e-07,0.019984926
2.3324e-05,1.6e-07,0.019999895,2.5e-07,0.019999895
2.3767e-05,1.6e-07,0.020167369,2.5e-07,0.020167369
4.2618e-05,1.6e-07,0.039976271,2.5e-07,0.039976271
4.298e-05,1.6e-07,0.039995111,2.5e-07,0.039995111
4.252e-05,1.6e-07,0.039976112,2.5e-07,0.039976112
4.3035e-05,1.6e-07,0.039990542,2.5e-07,0.039990542
4.3237e-05,1.6e-07,0.039979221,2.5e-07,0.039979221
7.2546e-05,1.6e-07,0.06997176,2.5e-07,0.06997176
6.2733e-05,1.6e-07,0.059980427,2.5e-07,0.059980427
6.2458e-05,1.6e-07,0.059993037,2.5e-07,0.059993037
4.3021e-05,1.6e-07,0.039979271,2.5e-07,0.039979271
4.2645e-05,1.6e-07,0.039993762,2.5e-07,0.039993762
2.313e-05,1.6e-07,0.019998375,2.5e-07,0.019998375
5.2514e-05,1.6e-07,0.049992815,2.5e-07,0.049992815
3.3256e-05,1.6e-07,0.030303863,2.5e-07,0.030303863
3.3467e-05,1.6e-07,0.030230442,2.5e-07,0.030230442
6.0676e-05,1.6e-07,0.058427845,2.5e-07,0.058427845
4.2984e-05,1.6e-07,0.039985901,2.5e-07,0.039985901
5.2937e-05,1.6e-07,0.049978115,2.5e-07,0.049978115
2.2933e-05,1.6e-07,0.019991975,2.5e-07,0.019991975
4.2501e-05,1.6e-07,0.039983012,2.5e-07,0.039983012
4.2507e-05,1.6e-07,0.040009242,2.5e-07,0.040009242
3.3089e-05,1.6e-07,0.030152991,2.4e-07,0.030152991
4.2651e-05,1.6e-07,0.039799359,2.5e-07,0.039799359
6.1794e-05,1.6e-07,0.059970147,2.5e-07,0.059970147
4.2256e-05,1.6e-07,0.039335442,2.5e-07,0.039335442
4.3251e-05,1.6e-07,0.039981762,2.5e-07,0.039981762
2.3693e-05,1.6e-07,0.020175218,2.5e-07,0.020175218
4.3064e-05,1.6e-07,0.039988232,2.5e-07,0.039988232
4.3059e-05,1.5e-07,0.039954311,2.5e-07,0.039954311
4.3187e-05,1.6e-07,0.039954141,2.5e-07,0.039954141
4.2928e-05,1.6e-07,0.039983582,2.5e-07,0.039983582
4.2764e-05,1.6e-07,0.039989751,2.5e-07,0.039989751
2.3778e-05,1.6e-07,0.020044117,2.5e-07,0.020044117
2.3592e-05,1.6e-07,0.020002956,2.5e-07,0.020002956
2.2849e-05,1.6e-07,0.020002395,2.5e-07,0.020002395
2.3289e-05,1.6e-07,0.019992646,2.5e-07,0.019992646
2.3896e-05,1.6e-07,0.020000716,2.5e-07,0.020000716
3.7785e-05,1.6e-07,0.034546344,2.5e-07,0.034546344
3.7721e-05,1.6e-07,0.034533834,2.5e-07,0.034533834
4.215e-05,1.6e-07,0.039993681,2.5e-07,0.039993681
4.9259e-05,1.6e-07,0.046413563,2.5e-07,0.046413563
4.2425e-05,1.6e-07,0.039991752,2.5e-07,0.039991752
4.2697e-05,1.6e-07,0.039991372,2.5e-07,0.039991372
4.293e-05,1.6e-07,0.039994822,2.5e-07,0.039994822
5.2412e-05,1.6e-07,0.049965344,2.5e-07,0.049965344
4.3147e-05,1.6e-07,0.039992612,2.5e-07,0.039992612
4.2908e-05,1.6e-07,0.039996492,2.5e-07,0.039996492
2.3632e-05,1.6e-07,0.019999186,2.5e-07,0.019999186
2.3299e-05,1.6e-07,0.019993766,2.5e-07,0.019993766
2.3277e-05,1.6e-07,0.020002825,2.5e-07,0.020002825
4.3246e-05,1.6e-07,0.040245235,2.5e-07,0.040245235
4.2816e-05,1.6e-07,0.039747758,2.4e-07,0.039747758
6.2418e-05,1.6e-07,0.059962647,2.5e-07,0.059962647
6.2846e-05,1.6e-07,0.059983827,2.5e-07,0.059983827
5.2781e-05,1.6e-07,0.049997564,2.55e-07,0.049997564
4.29e-05,1.6e-07,0.039992881,2.5e-07,0.039992881
2.36e-05,1.6e-07,0.020008536,2.6e-07,0.020008536
