0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4768e-05,8.397e-05,8.6271e-05,8.4415e-05,8.6271e-05
8.6123e-05,8.4301e-05,8.757e-05,8.631e-05,8.757e-05
8.4853e-05,8.4221e-05,8.6551e-05,8.4321e-05,8.6551e-05
8.4893e-05,8.3791e-05,8.608e-05,8.485e-05,8.608e-05
8.5009e-05,8.3181e-05,8.6231e-05,8.5311e-05,8.6231e-05
8.4373e-05,8.372e-05,8.4721e-05,8.4526e-05,8.4691e-05
8.478e-05,8.406e-05,8.625e-05,8.4406e-05,8.625e-05
8.5016e-05,8.3981e-05,8.6531e-05,8.4775e-05,8.6531e-05
8.4908e-05,8.3951e-05,8.652e-05,8.458e-05,8.652e-05
8.5391e-05,8.4271e-05,8.6131e-05,8.558e-05,8.6131e-05
8.4673e-05,8.3751e-05,8.6161e-05,8.439e-05,8.6161e-05
8.4696e-05,8.3841e-05,8.631e-05,8.4316e-05,8.631e-05
8.5231e-05,8.3621e-05,8.6631e-05,8.5336e-05,8.6631e-05
8.5333e-05,8.4161e-05,8.624e-05,8.5465e-05,8.5931e-05
8.5191e-05,8.3151e-05,8.715e-05,8.5231e-05,8.715e-05
8.4998e-05,8.379e-05,8.595e-05,8.5126e-05,8.5931e-05
8.6038e-05,8.4221e-05,8.683e-05,8.6551e-05,8.683e-05
8.4706e-05,8.3771e-05,8.6321e-05,8.4366e-05,8.6321e-05
8.4476e-05,8.3611e-05,8.5951e-05,8.4171e-05,8.5951e-05
8.4673e-05,8.3811e-05,8.613e-05,8.4375e-05,8.613e-05
8.5106e-05,8.4001e-05,8.6171e-05,8.5126e-05,8.6171e-05
8.5735e-05,8.3981e-05,8.6941e-05,8.601e-05,8.688e-05
8.5568e-05,8.383e-05,8.637e-05,8.6035e-05,8.637e-05
8.5953e-05,8.5081e-05,8.653e-05,8.61e-05,8.5081e-05
8.7098e-05,8.5861e-05,8.802e-05,8.7256e-05,8.802e-05
8.5088e-05,8.3871e-05,8.5801e-05,8.5341e-05,8.3871e-05
8.3378e-05,8.2481e-05,8.4331e-05,8.335e-05,8.4331e-05
8.4981e-05,8.3551e-05,8.618e-05,8.5096e-05,8.618e-05
8.4853e-05,8.3831e-05,8.6541e-05,8.4521e-05,8.6541e-05
8.6063e-05,8.5081e-05,8.654e-05,8.6315e-05,8.654e-05
8.4946e-05,8.3801e-05,8.631e-05,8.4836e-05,8.631e-05
8.5176e-05,8.3591e-05,8.6841e-05,8.5135e-05,8.6841e-05
8.5396e-05,8.3731e-05,8.713e-05,8.536e-05,8.713e-05
8.3591e-05,8.2981e-05,8.4641e-05,8.3371e-05,8.4641e-05
8.4833e-05,8.3771e-05,8.6361e-05,8.4601e-05,8.6361e-05
8.5898e-05,8.515e-05,8.697e-05,8.5735e-05,8.697e-05
8.5128e-05,8.4501e-05,8.5771e-05,8.5121e-05,8.4501e-05
8.6293e-05,8.5001e-05,8.732e-05,8.6426e-05,8.732e-05
8.5041e-05,8.399e-05,8.5941e-05,8.5116e-05,8.5941e-05
8.529e-05,8.4311e-05,8.5941e-05,8.5455e-05,8.5941e-05
0.000101213,0.000100971,0.00010143,0.000101226,0.00010143
8.5201e-05,8.4091e-05,8.6571e-05,8.507e-05,8.6571e-05
8.4023e-05,8.2781e-05,8.5371e-05,8.3971e-05,8.5371e-05
8.3423e-05,8.2521e-05,8.473e-05,8.3221e-05,8.473e-05
8.5424e-05,8.4551e-05,8.6561e-05,8.5291e-05,8.6561e-05
8.484e-05,8.388e-05,8.62e-05,8.4641e-05,8.62e-05
8.5403e-05,8.379e-05,8.6791e-05,8.5516e-05,8.6791e-05
8.5438e-05,8.4161e-05,8.6391e-05,8.56e-05,8.6391e-05
8.5143e-05,8.4031e-05,8.607e-05,8.5236e-05,8.607e-05
8.4895e-05,8.4021e-05,8.6281e-05,8.464e-05,8.6281e-05
8.5063e-05,8.4171e-05,8.5781e-05,8.5151e-05,8.5781e-05
8.5083e-05,8.4171e-05,8.61e-05,8.503e-05,8.61e-05
8.5483e-05,8.4601e-05,8.5851e-05,8.5741e-05,8.5851e-05
8.4901e-05,8.3941e-05,8.641e-05,8.4625e-05,8.641e-05
8.7296e-05,8.673e-05,8.7811e-05,8.7321e-05,8.7781e-05
8.478e-05,8.433e-05,8.5221e-05,8.4785e-05,8.5221e-05
8.5558e-05,8.4291e-05,8.621e-05,8.5866e-05,8.621e-05
8.5598e-05,8.4341e-05,8.7191e-05,8.543e-05,8.7191e-05
8.5693e-05,8.4551e-05,8.6621e-05,8.5801e-05,8.6621e-05
8.5048e-05,8.397e-05,8.647e-05,8.4875e-05,8.647e-05
8.4826e-05,8.4211e-05,8.6211e-05,8.444e-05,8.6211e-05
8.4868e-05,8.4191e-05,8.62e-05,8.454e-05,8.62e-05
8.5003e-05,8.39e-05,8.6251e-05,8.4931e-05,8.6251e-05
8.5066e-05,8.3931e-05,8.6611e-05,8.4861e-05,8.6611e-05
8.4923e-05,8.3541e-05,8.651e-05,8.4821e-05,8.651e-05
8.4813e-05,8.3621e-05,8.6251e-05,8.469e-05,8.6251e-05
8.4921e-05,8.4111e-05,8.626e-05,8.4656e-05,8.626e-05
8.5136e-05,8.3721e-05,8.6551e-05,8.5136e-05,8.6551e-05
8.5211e-05,8.4251e-05,8.575e-05,8.5421e-05,8.4251e-05
8.5303e-05,8.4191e-05,8.683e-05,8.5095e-05,8.683e-05
8.4661e-05,8.3451e-05,8.6141e-05,8.4526e-05,8.6141e-05
8.4663e-05,8.3551e-05,8.574e-05,8.468e-05,8.5711e-05
8.7263e-05,8.5551e-05,8.8761e-05,8.737e-05,8.867e-05
8.4741e-05,8.3811e-05,8.5721e-05,8.4716e-05,8.5721e-05
8.4868e-05,8.3671e-05,8.591e-05,8.4945e-05,8.591e-05
8.2813e-05,8.191e-05,8.3641e-05,8.2851e-05,8.3551e-05
8.4881e-05,8.381e-05,8.5861e-05,8.4926e-05,8.5861e-05
8.528e-05,8.5131e-05,8.565e-05,8.517e-05,8.518e-05
8.49e-05,8.368e-05,8.6411e-05,8.4755e-05,8.6411e-05
8.6081e-05,8.49e-05,8.7131e-05,8.6146e-05,8.7131e-05
8.4903e-05,8.3871e-05,8.651e-05,8.4615e-05,8.651e-05
8.6198e-05,8.5221e-05,8.679e-05,8.6391e-05,8.6781e-05
8.4603e-05,8.3491e-05,8.605e-05,8.4436e-05,8.605e-05
8.6126e-05,8.5181e-05,8.6671e-05,8.6326e-05,8.6631e-05
8.5018e-05,8.409e-05,8.6541e-05,8.472e-05,8.6541e-05
8.4776e-05,8.3351e-05,8.597e-05,8.4891e-05,8.597e-05
8.5036e-05,8.4121e-05,8.6971e-05,8.4526e-05,8.6971e-05
8.7291e-05,8.7061e-05,8.747e-05,8.7316e-05,8.7421e-05
8.5903e-05,8.5121e-05,8.627e-05,8.611e-05,8.621e-05
8.4921e-05,8.4061e-05,8.6591e-05,8.4516e-05,8.6591e-05
8.4781e-05,8.416e-05,8.613e-05,8.4416e-05,8.613e-05
8.4721e-05,8.362e-05,8.6091e-05,8.4586e-05,8.6091e-05
8.5438e-05,8.469e-05,8.6391e-05,8.5336e-05,8.6391e-05
8.4858e-05,8.3791e-05,8.635e-05,8.4646e-05,8.635e-05
8.5798e-05,8.4501e-05,8.647e-05,8.6111e-05,8.4501e-05
8.4941e-05,8.3991e-05,8.658e-05,8.4596e-05,8.658e-05
8.5663e-05,8.4651e-05,8.6581e-05,8.5711e-05,8.6581e-05
8.4876e-05,8.386e-05,8.5801e-05,8.4921e-05,8.5801e-05
8.5205e-05,8.3971e-05,8.671e-05,8.507e-05,8.671e-05
8.6453e-05,8.5991e-05,8.6931e-05,8.6445e-05,8.5991e-05
8.5293e-05,8.3981e-05,8.659e-05,8.53e-05,8.6251e-05
8.5003e-05,8.3691e-05,8.614e-05,8.5091e-05,8.614e-05
8.5126e-05,8.3841e-05,8.625e-05,8.5206e-05,8.5971e-05
8.4856e-05,8.3381e-05,8.671e-05,8.4666e-05,8.671e-05
8.5318e-05,8.4001e-05,8.6551e-05,8.536e-05,8.6551e-05
8.5818e-05,8.5191e-05,8.6411e-05,8.5836e-05,8.6411e-05
8.4883e-05,8.3741e-05,8.6e-05,8.4895e-05,8.6e-05
8.5078e-05,8.375e-05,8.6271e-05,8.5146e-05,8.6271e-05
8.2916e-05,8.143e-05,8.4271e-05,8.2981e-05,8.4271e-05
8.5391e-05,8.4381e-05,8.6491e-05,8.5346e-05,8.603e-05
8.5028e-05,8.398e-05,8.5891e-05,8.5121e-05,8.5891e-05
8.5708e-05,8.4131e-05,8.6891e-05,8.5905e-05,8.686e-05
8.4763e-05,8.4021e-05,8.6081e-05,8.4475e-05,8.6081e-05
8.4913e-05,8.399e-05,8.6611e-05,8.4526e-05,8.6611e-05
8.4308e-05,8.357e-05,8.488e-05,8.4391e-05,8.488e-05
8.6691e-05,8.5241e-05,8.8031e-05,8.6745e-05,8.8031e-05
8.6295e-05,8.5281e-05,8.6781e-05,8.656e-05,8.677e-05
8.486e-05,8.399e-05,8.633e-05,8.4561e-05,8.633e-05
8.4823e-05,8.3901e-05,8.6231e-05,8.4581e-05,8.6231e-05
8.5016e-05,8.4151e-05,8.59e-05,8.5006e-05,8.59e-05
8.617e-05,8.5051e-05,8.712e-05,8.6256e-05,8.7011e-05
8.4771e-05,8.3811e-05,8.6271e-05,8.4501e-05,8.6271e-05
8.4785e-05,8.391e-05,8.61e-05,8.4565e-05,8.61e-05
8.6716e-05,8.6301e-05,8.707e-05,8.6746e-05,8.7051e-05
8.489e-05,8.3851e-05,8.577e-05,8.497e-05,8.577e-05
8.6256e-05,8.4811e-05,8.7351e-05,8.6431e-05,8.7341e-05
8.4831e-05,8.386e-05,8.6291e-05,8.4585e-05,8.6291e-05
8.6411e-05,8.5911e-05,8.672e-05,8.6506e-05,8.672e-05
8.5776e-05,8.517e-05,8.6321e-05,8.5806e-05,8.6321e-05
8.6241e-05,8.5031e-05,8.7341e-05,8.6296e-05,8.7341e-05
8.4715e-05,8.383e-05,8.635e-05,8.434e-05,8.635e-05
8.3936e-05,8.3081e-05,8.4651e-05,8.4006e-05,8.4651e-05
8.4686e-05,8.3781e-05,8.62e-05,8.4381e-05,8.62e-05
8.6801e-05,8.5711e-05,8.736e-05,8.7066e-05,8.7321e-05
8.5066e-05,8.4301e-05,8.6071e-05,8.4945e-05,8.6071e-05
8.4918e-05,8.3731e-05,8.596e-05,8.4991e-05,8.596e-05
8.5045e-05,8.402e-05,8.6741e-05,8.471e-05,8.6741e-05
8.6111e-05,8.5211e-05,8.7031e-05,8.6101e-05,8.6991e-05
8.5073e-05,8.4241e-05,8.57e-05,8.5175e-05,8.566e-05
8.5331e-05,8.4211e-05,8.6401e-05,8.5355e-05,8.6401e-05
8.5328e-05,8.4481e-05,8.6181e-05,8.5325e-05,8.583e-05
8.5473e-05,8.4281e-05,8.6921e-05,8.5346e-05,8.6921e-05
8.4748e-05,8.4131e-05,8.6061e-05,8.44e-05,8.6061e-05
8.5218e-05,8.3811e-05,8.68e-05,8.5131e-05,8.68e-05
8.4966e-05,8.2931e-05,8.633e-05,8.5301e-05,8.6251e-05
8.4833e-05,8.408e-05,8.623e-05,8.4511e-05,8.623e-05
8.5231e-05,8.445e-05,8.7101e-05,8.4686e-05,8.7101e-05
8.4759e-05,8.3831e-05,8.6431e-05,8.4386e-05,8.6431e-05
8.664e-05,8.521e-05,8.786e-05,8.6746e-05,8.786e-05
8.4848e-05,8.404e-05,8.6291e-05,8.4531e-05,8.6291e-05
8.6428e-05,8.588e-05,8.6861e-05,8.6486e-05,8.6861e-05
8.5138e-05,8.3931e-05,8.667e-05,8.4976e-05,8.667e-05
8.4945e-05,8.4271e-05,8.6251e-05,8.463e-05,8.6251e-05
8.4908e-05,8.358e-05,8.629e-05,8.4881e-05,8.629e-05
8.3736e-05,8.2181e-05,8.5621e-05,8.357e-05,8.5621e-05
8.5063e-05,8.3751e-05,8.6461e-05,8.5021e-05,8.6461e-05
8.491e-05,8.3681e-05,8.592e-05,8.502e-05,8.592e-05
8.5046e-05,8.4061e-05,8.6851e-05,8.4636e-05,8.6851e-05
8.5148e-05,8.4001e-05,8.6651e-05,8.4971e-05,8.6651e-05
8.5008e-05,8.4091e-05,8.684e-05,8.4551e-05,8.684e-05
8.5323e-05,8.387e-05,8.6701e-05,8.536e-05,8.6701e-05
8.4906e-05,8.3661e-05,8.5911e-05,8.5025e-05,8.591e-05
8.561e-05,8.4891e-05,8.6461e-05,8.5545e-05,8.6461e-05
8.4996e-05,8.4231e-05,8.6521e-05,8.4616e-05,8.6521e-05
8.4553e-05,8.3711e-05,8.585e-05,8.4325e-05,8.585e-05
8.4871e-05,8.386e-05,8.6411e-05,8.4606e-05,8.6411e-05
8.5298e-05,8.4041e-05,8.69e-05,8.5125e-05,8.69e-05
8.4508e-05,8.4291e-05,8.487e-05,8.4436e-05,8.4291e-05
8.497e-05,8.42e-05,8.5651e-05,8.5015e-05,8.5651e-05
8.5193e-05,8.3721e-05,8.638e-05,8.5336e-05,8.638e-05
8.7151e-05,8.6561e-05,8.7521e-05,8.7261e-05,8.7521e-05
8.4901e-05,8.3941e-05,8.5881e-05,8.4891e-05,8.5881e-05
8.4805e-05,8.375e-05,8.654e-05,8.4465e-05,8.654e-05
8.4756e-05,8.3641e-05,8.5691e-05,8.4846e-05,8.5691e-05
8.5173e-05,8.4371e-05,8.687e-05,8.4726e-05,8.687e-05
8.512e-05,8.4531e-05,8.5541e-05,8.5205e-05,8.5541e-05
8.4661e-05,8.3981e-05,8.6201e-05,8.4231e-05,8.6201e-05
8.5111e-05,8.4141e-05,8.612e-05,8.5091e-05,8.612e-05
8.5123e-05,8.3651e-05,8.6451e-05,8.5195e-05,8.6451e-05
8.4761e-05,8.3831e-05,8.6571e-05,8.4321e-05,8.6571e-05
8.5811e-05,8.4571e-05,8.676e-05,8.5956e-05,8.676e-05
8.5541e-05,8.528e-05,8.6011e-05,8.5436e-05,8.5521e-05
8.5275e-05,8.4291e-05,8.705e-05,8.488e-05,8.705e-05
8.5096e-05,8.411e-05,8.6041e-05,8.5116e-05,8.5931e-05
8.5316e-05,8.4011e-05,8.6811e-05,8.522e-05,8.6811e-05
8.5176e-05,8.4171e-05,8.67e-05,8.4916e-05,8.67e-05
8.5023e-05,8.4201e-05,8.6371e-05,8.476e-05,8.6371e-05
8.4978e-05,8.4021e-05,8.648e-05,8.4706e-05,8.648e-05
8.4981e-05,8.3991e-05,8.6131e-05,8.49e-05,8.6131e-05
8.5938e-05,8.5451e-05,8.6161e-05,8.6071e-05,8.6161e-05
8.4885e-05,8.3911e-05,8.639e-05,8.462e-05,8.639e-05
8.4911e-05,8.4091e-05,8.6301e-05,8.4625e-05,8.6301e-05
8.6543e-05,8.5161e-05,8.7401e-05,8.6806e-05,8.5161e-05
8.4708e-05,8.3771e-05,8.613e-05,8.4466e-05,8.613e-05
8.537e-05,8.424e-05,8.6871e-05,8.5185e-05,8.6871e-05
8.4698e-05,8.3881e-05,8.622e-05,8.4346e-05,8.622e-05
8.6181e-05,8.4701e-05,8.7281e-05,8.637e-05,8.7281e-05
8.5113e-05,8.423e-05,8.6251e-05,8.4986e-05,8.6251e-05
8.5045e-05,8.402e-05,8.62e-05,8.4981e-05,8.62e-05
8.4931e-05,8.4081e-05,8.6281e-05,8.4681e-05,8.6281e-05
8.4921e-05,8.401e-05,8.6351e-05,8.4661e-05,8.6351e-05
8.4758e-05,8.3751e-05,8.645e-05,8.4415e-05,8.645e-05
8.5026e-05,8.3431e-05,8.625e-05,8.5211e-05,8.6051e-05
8.5186e-05,8.4281e-05,8.609e-05,8.5186e-05,8.609e-05
8.519e-05,8.3751e-05,8.6561e-05,8.5225e-05,8.6561e-05
8.5331e-05,8.332e-05,8.6511e-05,8.5746e-05,8.6501e-05
8.5205e-05,8.3811e-05,8.689e-05,8.506e-05,8.689e-05
8.5093e-05,8.4021e-05,8.6381e-05,8.4986e-05,8.6381e-05
8.485e-05,8.3931e-05,8.644e-05,8.4515e-05,8.644e-05
8.5029e-05,8.4181e-05,8.6661e-05,8.4636e-05,8.6661e-05
8.4763e-05,8.395e-05,8.6171e-05,8.4465e-05,8.6171e-05
8.4568e-05,8.3311e-05,8.624e-05,8.4361e-05,8.624e-05
8.4843e-05,8.331e-05,8.6181e-05,8.494e-05,8.6181e-05
8.5745e-05,8.427e-05,8.6801e-05,8.5955e-05,8.6801e-05
8.5516e-05,8.5051e-05,8.643e-05,8.5291e-05,8.643e-05
8.5226e-05,8.4731e-05,8.5561e-05,8.5306e-05,8.5561e-05
8.5036e-05,8.4131e-05,8.675e-05,8.4631e-05,8.675e-05
8.4783e-05,8.3591e-05,8.5831e-05,8.4856e-05,8.5831e-05
8.4888e-05,8.3991e-05,8.6651e-05,8.4455e-05,8.6651e-05
8.5176e-05,8.4391e-05,8.679e-05,8.4761e-05,8.679e-05
8.5318e-05,8.435e-05,8.6041e-05,8.544e-05,8.6041e-05
8.4908e-05,8.3881e-05,8.6431e-05,8.4661e-05,8.6431e-05
8.5318e-05,8.3731e-05,8.678e-05,8.538e-05,8.678e-05
8.4456e-05,8.3971e-05,8.481e-05,8.4521e-05,8.4771e-05
8.4823e-05,8.3801e-05,8.635e-05,8.457e-05,8.635e-05
8.5228e-05,8.3781e-05,8.6341e-05,8.5396e-05,8.6141e-05
8.5051e-05,8.4461e-05,8.533e-05,8.5206e-05,8.5301e-05
8.5503e-05,8.4471e-05,8.693e-05,8.5306e-05,8.693e-05
8.5331e-05,8.47e-05,8.6261e-05,8.518e-05,8.6261e-05
8.4825e-05,8.39e-05,8.643e-05,8.4486e-05,8.643e-05
8.6075e-05,8.5031e-05,8.7051e-05,8.611e-05,8.7051e-05
8.4844e-05,8.4001e-05,8.6391e-05,8.4491e-05,8.6391e-05
8.4828e-05,8.3281e-05,8.597e-05,8.503e-05,8.597e-05
8.4816e-05,8.398e-05,8.6411e-05,8.4436e-05,8.6411e-05
8.5341e-05,8.4161e-05,8.6431e-05,8.5385e-05,8.6431e-05
8.6253e-05,8.448e-05,8.767e-05,8.6431e-05,8.767e-05
8.4778e-05,8.3711e-05,8.6431e-05,8.4485e-05,8.6431e-05
8.4668e-05,8.3041e-05,8.5781e-05,8.4925e-05,8.567e-05
8.5731e-05,8.4211e-05,8.6671e-05,8.6021e-05,8.6661e-05
8.4643e-05,8.372e-05,8.6281e-05,8.4286e-05,8.6281e-05
8.3971e-05,8.355e-05,8.451e-05,8.3911e-05,8.451e-05
8.4958e-05,8.4111e-05,8.6471e-05,8.4626e-05,8.6471e-05
8.5103e-05,8.411e-05,8.6721e-05,8.479e-05,8.6721e-05
8.4908e-05,8.3931e-05,8.634e-05,8.4681e-05,8.634e-05
8.5186e-05,8.4181e-05,8.6311e-05,8.5126e-05,8.6311e-05
8.4671e-05,8.3751e-05,8.626e-05,8.4336e-05,8.626e-05
8.5193e-05,8.4121e-05,8.6201e-05,8.5225e-05,8.6201e-05
8.5268e-05,8.4301e-05,8.6181e-05,8.5296e-05,8.6181e-05
8.4991e-05,8.3871e-05,8.568e-05,8.5206e-05,8.568e-05
8.5618e-05,8.3411e-05,8.6881e-05,8.6091e-05,8.6881e-05
8.482e-05,8.3941e-05,8.64e-05,8.447e-05,8.64e-05
8.5411e-05,8.4411e-05,8.6871e-05,8.5181e-05,8.6871e-05
8.5148e-05,8.3771e-05,8.6511e-05,8.5155e-05,8.6511e-05
8.4813e-05,8.3981e-05,8.615e-05,8.4561e-05,8.615e-05
8.4973e-05,8.3611e-05,8.6801e-05,8.474e-05,8.6801e-05
8.4741e-05,8.385e-05,8.6401e-05,8.4356e-05,8.6401e-05
8.505e-05,8.3801e-05,8.609e-05,8.5155e-05,8.609e-05
8.4736e-05,8.405e-05,8.6021e-05,8.4436e-05,8.6021e-05
8.5168e-05,8.419e-05,8.681e-05,8.4836e-05,8.681e-05
8.4808e-05,8.4051e-05,8.6191e-05,8.4496e-05,8.6191e-05
8.5348e-05,8.4241e-05,8.6661e-05,8.5246e-05,8.6661e-05
8.4593e-05,8.3251e-05,8.5751e-05,8.4686e-05,8.552e-05
8.5296e-05,8.3831e-05,8.6481e-05,8.5435e-05,8.6481e-05
8.5031e-05,8.4151e-05,8.645e-05,8.4761e-05,8.645e-05
8.4418e-05,8.424e-05,8.4541e-05,8.4446e-05,8.4501e-05
8.5265e-05,8.395e-05,8.6361e-05,8.5375e-05,8.6231e-05
8.3683e-05,8.2381e-05,8.52e-05,8.3575e-05,8.52e-05
0.000105488,9.8991e-05,0.000111301,0.000105831,9.8991e-05
8.3821e-05,8.2791e-05,8.5281e-05,8.3606e-05,8.5281e-05
8.518e-05,8.4251e-05,8.593e-05,8.527e-05,8.593e-05
8.5288e-05,8.3701e-05,8.6721e-05,8.5365e-05,8.6721e-05
8.4748e-05,8.3631e-05,8.5811e-05,8.4776e-05,8.5641e-05
8.4908e-05,8.3921e-05,8.659e-05,8.456e-05,8.659e-05
8.5131e-05,8.3911e-05,8.6351e-05,8.5131e-05,8.6351e-05
8.4795e-05,8.3761e-05,8.633e-05,8.4545e-05,8.633e-05
8.4786e-05,8.3561e-05,8.6571e-05,8.4506e-05,8.6571e-05
8.4618e-05,8.3351e-05,8.6121e-05,8.4501e-05,8.6121e-05
8.5608e-05,8.462e-05,8.6161e-05,8.5826e-05,8.462e-05
8.5231e-05,8.4121e-05,8.6461e-05,8.517e-05,8.6461e-05
8.4926e-05,8.3711e-05,8.5931e-05,8.5031e-05,8.5931e-05
8.6461e-05,8.5471e-05,8.708e-05,8.6646e-05,8.708e-05
