0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2123e-05,1.0847e-05,1.3376e-05,1.2096e-05,1.3376e-05
1.2045e-05,9.087e-06,1.4368e-05,1.2304e-05,1.28e-05
1.2315e-05,1.1519e-05,1.3343e-05,1.2287e-05,1.3343e-05
1.227e-05,1.0815e-05,1.3983e-05,1.2048e-05,1.392e-05
1.624e-05,1.5488e-05,1.7152e-05,1.6239e-05,1.7152e-05
1.2382e-05,1.0944e-05,1.3984e-05,1.224e-05,1.3824e-05
1.2419e-05,1.0496e-05,1.3279e-05,1.2847e-05,1.3279e-05
1.2399e-05,1.0144e-05,1.4719e-05,1.2319e-05,1.4719e-05
1.2034e-05,9.44e-06,1.4432e-05,1.2175e-05,1.328e-05
1.2372e-05,1.0592e-05,1.3728e-05,1.2352e-05,1.3728e-05
1.2395e-05,1.0239e-05,1.4336e-05,1.256e-05,1.4239e-05
1.6235e-05,1.4591e-05,1.7695e-05,1.6175e-05,1.7695e-05
1.2009e-05,1.1231e-05,1.2576e-05,1.2144e-05,1.2224e-05
1.2272e-05,1.1392e-05,1.2992e-05,1.2416e-05,1.1808e-05
1.2104e-05,1.1232e-05,1.3024e-05,1.2096e-05,1.1936e-05
1.2208e-05,1.056e-05,1.4687e-05,1.1824e-05,1.1744e-05
1.2474e-05,1.1423e-05,1.3248e-05,1.2496e-05,1.2127e-05
1.201e-05,1.1296e-05,1.3408e-05,1.192e-05,1.2256e-05
1.6413e-05,1.3472e-05,1.8431e-05,1.6767e-05,1.52e-05
1.2841e-05,1.1135e-05,1.4399e-05,1.2847e-05,1.2224e-05
1.2813e-05,1.1743e-05,1.3791e-05,1.2975e-05,1.1903e-05
1.209e-05,1.1584e-05,1.2736e-05,1.2112e-05,1.2416e-05
1.1866e-05,1.0112e-05,1.3696e-05,1.1888e-05,1.2128e-05
1.2144e-05,1.1552e-05,1.2671e-05,1.2176e-05,1.2032e-05
1.2944e-05,1.1359e-05,1.4048e-05,1.3295e-05,1.3311e-05
1.6658e-05,1.5071e-05,1.7984e-05,1.6703e-05,1.6575e-05
1.2378e-05,1.1328e-05,1.3184e-05,1.2528e-05,1.2352e-05
1.2352e-05,1.1519e-05,1.312e-05,1.2255e-05,1.2064e-05
1.214e-05,1.1359e-05,1.312e-05,1.1936e-05,1.3088e-05
1.1852e-05,9.599e-06,1.4336e-05,1.1935e-05,1.3119e-05
1.2337e-05,1.1807e-05,1.3247e-05,1.2255e-05,1.2287e-05
1.2417e-05,1.12e-05,1.3856e-05,1.2176e-05,1.376e-05
1.6496e-05,1.4336e-05,1.8208e-05,1.6592e-05,1.5872e-05
1.2718e-05,1.2064e-05,1.3312e-05,1.2752e-05,1.2064e-05
1.2404e-05,1.1103e-05,1.3728e-05,1.2432e-05,1.1551e-05
1.1877e-05,1.1359e-05,1.2447e-05,1.1904e-05,1.2e-05
1.1931e-05,1.0783e-05,1.2927e-05,1.1951e-05,1.1296e-05
1.2103e-05,1.0368e-05,1.3183e-05,1.2336e-05,1.2e-05
1.2792e-05,1.152e-05,1.36e-05,1.2959e-05,1.3311e-05
1.6363e-05,1.3855e-05,1.7887e-05,1.6655e-05,1.5391e-05
1.7477e-05,8.639e-06,1.9807e-05,1.8911e-05,1.9583e-05
1.2902e-05,1.2576e-05,1.3343e-05,1.2864e-05,1.296e-05
1.1948e-05,1.0912e-05,1.2864e-05,1.2144e-05,1.28e-05
1.1758e-05,1.008e-05,1.3888e-05,1.1584e-05,1.216e-05
1.2151e-05,1.1296e-05,1.2959e-05,1.2207e-05,1.2895e-05
1.2273e-05,1.0784e-05,1.3407e-05,1.2127e-05,1.3087e-05
1.649e-05,1.4048e-05,1.7952e-05,1.6799e-05,1.5584e-05
1.245e-05,1.1648e-05,1.3151e-05,1.2512e-05,1.2512e-05
1.3055e-05,1.2064e-05,1.4303e-05,1.3072e-05,1.2192e-05
1.2253e-05,1.0847e-05,1.3823e-05,1.2175e-05,1.1167e-05
1.1406e-05,9.663e-06,1.4207e-05,1.1295e-05,9.696e-06
1.2676e-05,1.2128e-05,1.3184e-05,1.272e-05,1.2608e-05
1.2634e-05,1.1648e-05,1.36e-05,1.2655e-05,1.1648e-05
1.6137e-05,1.4015e-05,1.792e-05,1.6032e-05,1.5775e-05
1.2566e-05,1.1295e-05,1.312e-05,1.2512e-05,1.2479e-05
1.2154e-05,1.12e-05,1.3024e-05,1.2239e-05,1.136e-05
1.2569e-05,1.1167e-05,1.4431e-05,1.2208e-05,1.1936e-05
1.1967e-05,1.0783e-05,1.3375e-05,1.1935e-05,1.1168e-05
1.287e-05,1.0239e-05,1.5071e-05,1.312e-05,1.0687e-05
1.24e-05,1.1775e-05,1.3056e-05,1.232e-05,1.1775e-05
1.5902e-05,1.3504e-05,1.776e-05,1.5983e-05,1.52e-05
1.2354e-05,1.1968e-05,1.2672e-05,1.2368e-05,1.2384e-05
1.2304e-05,1.0752e-05,1.4111e-05,1.2064e-05,1.1392e-05
1.2179e-05,1.0816e-05,1.3599e-05,1.2223e-05,1.1743e-05
1.1946e-05,1.0464e-05,1.3728e-05,1.2079e-05,1.1424e-05
1.256e-05,1.1423e-05,1.3856e-05,1.2512e-05,1.2224e-05
1.2418e-05,1.0656e-05,1.3888e-05,1.2175e-05,1.216e-05
1.6591e-05,1.472e-05,1.8111e-05,1.6847e-05,1.6607e-05
1.2395e-05,1.1872e-05,1.2991e-05,1.2352e-05,1.2479e-05
1.2448e-05,1.1039e-05,1.4111e-05,1.224e-05,1.1616e-05
1.2228e-05,1.12e-05,1.3536e-05,1.2032e-05,1.232e-05
1.1584e-05,9.92e-06,1.3344e-05,1.1264e-05,1.0976e-05
1.24e-05,1.0944e-05,1.3888e-05,1.2415e-05,1.1775e-05
1.2689e-05,1.2095e-05,1.3183e-05,1.2815e-05,1.28e-05
1.6495e-05,1.4016e-05,1.7951e-05,1.6768e-05,1.5232e-05
1.2593e-05,1.1903e-05,1.36e-05,1.2352e-05,1.2352e-05
1.2902e-05,1.1168e-05,1.4272e-05,1.32e-05,1.1168e-05
1.2235e-05,1.1583e-05,1.2768e-05,1.2144e-05,1.1935e-05
1.1844e-05,1.0751e-05,1.36e-05,1.1999e-05,1.0784e-05
1.2584e-05,1.0848e-05,1.3855e-05,1.2752e-05,1.1584e-05
1.263e-05,1.0752e-05,1.4111e-05,1.2368e-05,1.2288e-05
1.6481e-05,1.4432e-05,1.8303e-05,1.64e-05,1.5967e-05
1.2247e-05,1.1327e-05,1.3407e-05,1.2127e-05,1.1327e-05
1.2502e-05,9.856e-06,1.4559e-05,1.3008e-05,1.0016e-05
1.2468e-05,1.0912e-05,1.4047e-05,1.2384e-05,1.1232e-05
1.1733e-05,9.536e-06,1.4015e-05,1.1567e-05,9.536e-06
1.2319e-05,1.0431e-05,1.4304e-05,1.2143e-05,1.1263e-05
1.2626e-05,1.1935e-05,1.3376e-05,1.2656e-05,1.1936e-05
1.6342e-05,1.3824e-05,1.8048e-05,1.6576e-05,1.5328e-05
1.2474e-05,1.024e-05,1.4304e-05,1.2736e-05,1.024e-05
1.2212e-05,1.0912e-05,1.3663e-05,1.2111e-05,1.1136e-05
1.2183e-05,1.1263e-05,1.2895e-05,1.2304e-05,1.1583e-05
1.2191e-05,1.0783e-05,1.3855e-05,1.2143e-05,1.12e-05
1.2347e-05,1.088e-05,1.3279e-05,1.2448e-05,1.1648e-05
1.2492e-05,1.1744e-05,1.3279e-05,1.24e-05,1.1744e-05
1.6986e-05,1.4112e-05,1.8176e-05,1.7456e-05,1.5647e-05
1.2382e-05,1.0527e-05,1.3376e-05,1.28e-05,1.0975e-05
1.254e-05,1.088e-05,1.3664e-05,1.2816e-05,1.136e-05
1.2183e-05,1.0368e-05,1.4368e-05,1.2111e-05,1.0688e-05
1.2502e-05,1.0975e-05,1.4784e-05,1.256e-05,1.1584e-05
1.262e-05,1.12e-05,1.4368e-05,1.2352e-05,1.1935e-05
1.2658e-05,1.104e-05,1.4112e-05,1.2911e-05,1.3119e-05
1.6359e-05,1.4399e-05,1.7471e-05,1.6464e-05,1.5968e-05
1.254e-05,1.2096e-05,1.2927e-05,1.2543e-05,1.2096e-05
1.253e-05,1.136e-05,1.3759e-05,1.24e-05,1.2e-05
1.2236e-05,1.1263e-05,1.312e-05,1.2432e-05,1.2415e-05
1.2001e-05,1.1071e-05,1.3408e-05,1.2144e-05,1.1135e-05
1.224e-05,1.152e-05,1.3439e-05,1.2032e-05,1.2704e-05
1.253e-05,1.2064e-05,1.2864e-05,1.2576e-05,1.2544e-05
1.6056e-05,1.4624e-05,1.7824e-05,1.5888e-05,1.6671e-05
1.2403e-05,1.0559e-05,1.3823e-05,1.2671e-05,1.0559e-05
1.2373e-05,1.0911e-05,1.3343e-05,1.2735e-05,1.1072e-05
1.213e-05,1.1072e-05,1.3247e-05,1.2063e-05,1.1392e-05
1.2384e-05,1.1168e-05,1.3343e-05,1.2416e-05,1.1968e-05
1.2372e-05,1.1328e-05,1.3599e-05,1.2256e-05,1.3535e-05
1.2649e-05,1.1743e-05,1.3472e-05,1.2592e-05,1.1775e-05
1.6314e-05,1.4815e-05,1.744e-05,1.6416e-05,1.6352e-05
1.2418e-05,1.0816e-05,1.3952e-05,1.2512e-05,1.0816e-05
1.2293e-05,1.1264e-05,1.3599e-05,1.2207e-05,1.1392e-05
1.2377e-05,1.0336e-05,1.4111e-05,1.2655e-05,1.2031e-05
1.1822e-05,1.0208e-05,1.3888e-05,1.1728e-05,1.0687e-05
1.248e-05,1.0848e-05,1.4208e-05,1.2527e-05,1.184e-05
1.2348e-05,1.1168e-05,1.3824e-05,1.2288e-05,1.1168e-05
1.7161e-05,1.3856e-05,1.9359e-05,1.7551e-05,1.536e-05
1.2541e-05,1.1231e-05,1.3631e-05,1.2528e-05,1.1711e-05
1.2354e-05,1.104e-05,1.3791e-05,1.2207e-05,1.1999e-05
1.2038e-05,1.168e-05,1.2384e-05,1.2048e-05,1.2256e-05
1.2018e-05,1.0495e-05,1.3888e-05,1.1984e-05,1.232e-05
1.226e-05,1.12e-05,1.3568e-05,1.2256e-05,1.248e-05
1.2903e-05,1.2639e-05,1.3375e-05,1.2847e-05,1.2639e-05
1.6423e-05,1.3375e-05,1.8879e-05,1.6384e-05,1.5135e-05
1.2713e-05,1.0975e-05,1.4239e-05,1.2911e-05,1.1968e-05
1.2386e-05,1.1584e-05,1.3216e-05,1.2352e-05,1.184e-05
1.2272e-05,1.0432e-05,1.4176e-05,1.2384e-05,1.1551e-05
1.188e-05,9.663e-06,1.4304e-05,1.1824e-05,9.759e-06
1.218e-05,1.0432e-05,1.3824e-05,1.2047e-05,1.1168e-05
1.2771e-05,1.1327e-05,1.3983e-05,1.2784e-05,1.2544e-05
1.7001e-05,1.344e-05,1.9167e-05,1.7599e-05,1.4944e-05
1.266e-05,1.152e-05,1.3568e-05,1.2703e-05,1.2159e-05
1.2751e-05,1.0655e-05,1.4431e-05,1.3024e-05,1.0783e-05
1.2386e-05,1.088e-05,1.3791e-05,1.2591e-05,1.12e-05
1.1854e-05,1.0304e-05,1.3728e-05,1.1776e-05,1.0336e-05
1.2432e-05,1.104e-05,1.3343e-05,1.2607e-05,1.184e-05
1.2457e-05,1.1647e-05,1.3376e-05,1.2352e-05,1.1903e-05
1.6571e-05,1.3087e-05,1.9136e-05,1.6895e-05,1.4751e-05
1.2746e-05,1.152e-05,1.3951e-05,1.2672e-05,1.152e-05
1.2384e-05,1.1552e-05,1.3376e-05,1.2384e-05,1.1552e-05
1.2492e-05,1.104e-05,1.3824e-05,1.2623e-05,1.2895e-05
1.1433e-05,9.695e-06,1.3247e-05,1.1455e-05,1.0495e-05
1.2195e-05,1.1327e-05,1.3184e-05,1.2175e-05,1.2416e-05
1.2428e-05,1.0976e-05,1.3856e-05,1.248e-05,1.0976e-05
1.6616e-05,1.5008e-05,1.7888e-05,1.6576e-05,1.7184e-05
1.216e-05,1.1232e-05,1.3631e-05,1.1696e-05,1.2287e-05
1.2378e-05,1.1135e-05,1.3663e-05,1.2448e-05,1.1583e-05
1.2376e-05,1.0879e-05,1.3984e-05,1.2256e-05,1.1968e-05
1.1738e-05,1.0239e-05,1.3568e-05,1.152e-05,1.1072e-05
1.2324e-05,1.0048e-05,1.3855e-05,1.2512e-05,1.0752e-05
1.2759e-05,1.1232e-05,1.4016e-05,1.2847e-05,1.2607e-05
1.6837e-05,1.3439e-05,1.9103e-05,1.7296e-05,1.4975e-05
1.2434e-05,1.1232e-05,1.3728e-05,1.248e-05,1.1232e-05
1.256e-05,1.0784e-05,1.4048e-05,1.2703e-05,1.0944e-05
1.24e-05,1.072e-05,1.4144e-05,1.2303e-05,1.1072e-05
1.1794e-05,1.0239e-05,1.392e-05,1.1872e-05,1.0239e-05
1.2134e-05,1.0015e-05,1.3632e-05,1.216e-05,1.0752e-05
1.2902e-05,1.12e-05,1.4527e-05,1.2912e-05,1.1936e-05
1.7902e-05,1.36e-05,2.0447e-05,1.8623e-05,1.4848e-05
1.2978e-05,1.0848e-05,1.4623e-05,1.32e-05,1.2192e-05
1.3023e-05,1.1423e-05,1.4368e-05,1.3295e-05,1.1583e-05
1.2181e-05,1.0207e-05,1.408e-05,1.2383e-05,1.1935e-05
1.2129e-05,1.0624e-05,1.4367e-05,1.2143e-05,1.1104e-05
1.2488e-05,1.1264e-05,1.3727e-05,1.2304e-05,1.2064e-05
1.2318e-05,1.1616e-05,1.3376e-05,1.2112e-05,1.1616e-05
1.6338e-05,1.3663e-05,1.792e-05,1.6624e-05,1.5199e-05
1.2557e-05,1.1007e-05,1.3695e-05,1.2687e-05,1.2384e-05
1.2681e-05,1.1328e-05,1.3759e-05,1.2863e-05,1.1488e-05
1.207e-05,1.0816e-05,1.3408e-05,1.2191e-05,1.2064e-05
1.1846e-05,1.0208e-05,1.4336e-05,1.1584e-05,1.0208e-05
1.2493e-05,9.439e-06,1.4687e-05,1.2767e-05,1.0239e-05
1.2526e-05,1.1616e-05,1.3407e-05,1.2464e-05,1.1616e-05
1.6132e-05,1.3984e-05,1.7728e-05,1.6303e-05,1.552e-05
1.2246e-05,1.1616e-05,1.2608e-05,1.2208e-05,1.2064e-05
1.2568e-05,1.1551e-05,1.3823e-05,1.248e-05,1.1807e-05
1.1862e-05,1.0655e-05,1.296e-05,1.1984e-05,1.1776e-05
1.1868e-05,1.0592e-05,1.3504e-05,1.2e-05,1.1328e-05
1.23e-05,1.0752e-05,1.3792e-05,1.2287e-05,1.152e-05
1.2795e-05,1.1167e-05,1.3695e-05,1.328e-05,1.3279e-05
1.6461e-05,1.4431e-05,1.7983e-05,1.6751e-05,1.7983e-05
1.2219e-05,1.0624e-05,1.3055e-05,1.2416e-05,1.2544e-05
1.2512e-05,1.088e-05,1.3888e-05,1.2624e-05,1.3888e-05
1.223e-05,1.12e-05,1.3024e-05,1.2208e-05,1.3024e-05
1.3364e-05,1.0176e-05,2.1696e-05,1.1776e-05,1.2191e-05
1.251e-05,9.728e-06,1.5103e-05,1.2464e-05,1.5071e-05
1.2582e-05,1.0144e-05,1.4719e-05,1.2688e-05,1.4559e-05
1.7078e-05,1.6096e-05,1.8591e-05,1.6976e-05,1.8591e-05
1.2342e-05,1.1648e-05,1.3152e-05,1.2272e-05,1.2544e-05
1.2594e-05,1.152e-05,1.3567e-05,1.2655e-05,1.2032e-05
1.2261e-05,1.0144e-05,1.424e-05,1.2479e-05,1.2031e-05
1.1776e-05,1.0208e-05,1.3952e-05,1.1792e-05,1.0687e-05
1.2446e-05,1.1424e-05,1.3568e-05,1.232e-05,1.1744e-05
1.2707e-05,1.1007e-05,1.4623e-05,1.2544e-05,1.2128e-05
1.6685e-05,1.3792e-05,1.8656e-05,1.7167e-05,1.5296e-05
1.2446e-05,1.1039e-05,1.3728e-05,1.2544e-05,1.2191e-05
1.2332e-05,1.2e-05,1.2608e-05,1.2319e-05,1.2351e-05
1.1988e-05,1.0976e-05,1.3023e-05,1.2016e-05,1.2512e-05
1.1746e-05,1.0496e-05,1.3375e-05,1.1871e-05,1.1264e-05
1.2382e-05,1.1551e-05,1.328e-05,1.2399e-05,1.328e-05
1.2409e-05,1.0463e-05,1.4015e-05,1.2463e-05,1.3887e-05
1.6595e-05,1.4847e-05,1.7567e-05,1.6751e-05,1.6287e-05
1.2142e-05,1.072e-05,1.3312e-05,1.2239e-05,1.312e-05
1.2582e-05,1.1968e-05,1.3216e-05,1.2672e-05,1.2128e-05
1.234e-05,1.0496e-05,1.4176e-05,1.248e-05,1.2095e-05
1.1738e-05,9.855e-06,1.3312e-05,1.152e-05,9.855e-06
1.2466e-05,1.0304e-05,1.4272e-05,1.2575e-05,1.104e-05
1.2556e-05,1.2031e-05,1.3248e-05,1.2448e-05,1.2416e-05
1.6672e-05,1.3504e-05,1.8592e-05,1.7184e-05,1.5232e-05
1.2374e-05,1.104e-05,1.3664e-05,1.2303e-05,1.1423e-05
1.2391e-05,1.088e-05,1.3887e-05,1.2255e-05,1.1967e-05
1.22e-05,1.0335e-05,1.3856e-05,1.24e-05,1.2224e-05
1.177e-05,9.983e-06,1.424e-05,1.1776e-05,1.104e-05
1.245e-05,9.984e-06,1.4176e-05,1.2752e-05,1.0752e-05
1.2798e-05,1.136e-05,1.4591e-05,1.2528e-05,1.2287e-05
1.7668e-05,1.4111e-05,1.9776e-05,1.8256e-05,1.5807e-05
1.2578e-05,1.136e-05,1.3376e-05,1.2688e-05,1.232e-05
1.2474e-05,1.088e-05,1.4015e-05,1.2575e-05,1.1008e-05
1.2245e-05,1.1103e-05,1.3311e-05,1.2096e-05,1.1679e-05
1.1997e-05,1.0847e-05,1.3983e-05,1.2159e-05,1.0911e-05
1.2203e-05,1.0015e-05,1.3631e-05,1.2448e-05,1.0816e-05
1.2448e-05,1.184e-05,1.3184e-05,1.2496e-05,1.184e-05
1.6228e-05,1.3792e-05,1.8048e-05,1.6303e-05,1.5328e-05
1.2836e-05,1.2191e-05,1.3184e-05,1.3056e-05,1.2895e-05
1.2531e-05,1.088e-05,1.4463e-05,1.232e-05,1.1487e-05
1.2282e-05,1.0496e-05,1.4591e-05,1.192e-05,1.0784e-05
1.16e-05,1.0176e-05,1.3376e-05,1.1567e-05,1.024e-05
1.2259e-05,9.12e-06,1.4559e-05,1.248e-05,9.92e-06
1.2736e-05,1.1136e-05,1.3888e-05,1.2863e-05,1.2575e-05
1.6521e-05,1.4527e-05,1.7759e-05,1.6767e-05,1.6063e-05
1.2838e-05,1.0623e-05,1.4272e-05,1.312e-05,1.2576e-05
1.2522e-05,1.1488e-05,1.3919e-05,1.2432e-05,1.1616e-05
1.2222e-05,1.0016e-05,1.4304e-05,1.2448e-05,1.1808e-05
1.19e-05,9.663e-06,1.4048e-05,1.1952e-05,9.663e-06
1.2442e-05,1.0784e-05,1.4272e-05,1.2432e-05,1.152e-05
1.2616e-05,1.1008e-05,1.4175e-05,1.2703e-05,1.1008e-05
1.6957e-05,1.4432e-05,1.8655e-05,1.7328e-05,1.7312e-05
1.2717e-05,1.0592e-05,1.4687e-05,1.28e-05,1.0592e-05
1.2489e-05,1.1423e-05,1.3632e-05,1.2511e-05,1.1423e-05
1.2448e-05,1.0176e-05,1.4623e-05,1.2447e-05,1.0464e-05
1.218e-05,9.44e-06,1.4527e-05,1.2576e-05,1.0976e-05
1.2396e-05,9.984e-06,1.4304e-05,1.2592e-05,1.0496e-05
1.2688e-05,1.1232e-05,1.3984e-05,1.272e-05,1.2031e-05
1.7613e-05,1.4687e-05,1.9072e-05,1.8128e-05,1.5935e-05
1.2533e-05,1.1967e-05,1.3152e-05,1.2479e-05,1.2e-05
1.286e-05,1.1744e-05,1.3984e-05,1.2912e-05,1.1744e-05
1.215e-05,1.0656e-05,1.3632e-05,1.2304e-05,1.2224e-05
1.1498e-05,9.888e-06,1.2896e-05,1.1408e-05,9.888e-06
1.2481e-05,1.1135e-05,1.3311e-05,1.2735e-05,1.1615e-05
1.2032e-05,1.1743e-05,1.2448e-05,1.192e-05,1.1776e-05
1.6672e-05,1.4432e-05,1.8528e-05,1.6751e-05,1.5968e-05
1.2688e-05,1.1167e-05,1.4016e-05,1.2688e-05,1.2512e-05
1.2494e-05,1.1743e-05,1.3632e-05,1.2336e-05,1.1839e-05
1.2374e-05,1.0528e-05,1.3696e-05,1.2512e-05,1.1968e-05
1.1764e-05,9.152e-06,1.4528e-05,1.1872e-05,1.0432e-05
1.2552e-05,1.1008e-05,1.3951e-05,1.2672e-05,1.1136e-05
1.2623e-05,1.1103e-05,1.4079e-05,1.2671e-05,1.2288e-05
1.7753e-05,1.3759e-05,2.0383e-05,1.8415e-05,1.5487e-05
1.2631e-05,1.104e-05,1.3888e-05,1.2815e-05,1.2351e-05
1.2674e-05,1.1008e-05,1.3984e-05,1.288e-05,1.1168e-05
1.191e-05,1.04e-05,1.2832e-05,1.2096e-05,1.2096e-05
1.1824e-05,1.0592e-05,1.3632e-05,1.1759e-05,1.0592e-05
1.2454e-05,1.0719e-05,1.4368e-05,1.2287e-05,1.1103e-05
1.2829e-05,1.1391e-05,1.3823e-05,1.3008e-05,1.2704e-05
1.7087e-05,1.3408e-05,1.9231e-05,1.7679e-05,1.4912e-05
1.2316e-05,1.1424e-05,1.2991e-05,1.2272e-05,1.2672e-05
1.261e-05,1.2064e-05,1.3119e-05,1.2592e-05,1.2512e-05
1.2012e-05,1.0432e-05,1.3311e-05,1.2031e-05,1.3311e-05
1.1736e-05,1.0079e-05,1.3311e-05,1.1776e-05,1.1807e-05
1.2293e-05,1.104e-05,1.3375e-05,1.2304e-05,1.152e-05
1.2409e-05,1.0911e-05,1.4015e-05,1.2448e-05,1.2448e-05
1.6632e-05,1.424e-05,1.8432e-05,1.6831e-05,1.5776e-05
1.2722e-05,1.1519e-05,1.4176e-05,1.2527e-05,1.2031e-05
1.2462e-05,1.1551e-05,1.3152e-05,1.2624e-05,1.1711e-05
1.2398e-05,1.0432e-05,1.3983e-05,1.2671e-05,1.2e-05
1.1948e-05,1.0528e-05,1.3888e-05,1.1935e-05,1.0592e-05
1.2676e-05,1.104e-05,1.3856e-05,1.2767e-05,1.184e-05
1.2565e-05,1.1487e-05,1.3663e-05,1.2592e-05,1.1487e-05
1.6323e-05,1.4112e-05,1.8559e-05,1.6463e-05,1.6287e-05
1.2322e-05,1.1072e-05,1.3567e-05,1.2112e-05,1.1072e-05
1.2588e-05,1.0912e-05,1.4464e-05,1.2496e-05,1.2672e-05
1.239e-05,1.0304e-05,1.4048e-05,1.256e-05,1.0623e-05
1.2367e-05,9.855e-06,1.4655e-05,1.24e-05,1.1647e-05
1.2452e-05,1.0272e-05,1.4752e-05,1.2351e-05,1.0656e-05
1.2776e-05,1.0976e-05,1.4016e-05,1.296e-05,1.2544e-05
1.6804e-05,1.3824e-05,1.8655e-05,1.7136e-05,1.5296e-05
1.2729e-05,1.1072e-05,1.3919e-05,1.2895e-05,1.2287e-05
1.2821e-05,1.1615e-05,1.3823e-05,1.3071e-05,1.1775e-05
1.2126e-05,1.0751e-05,1.3472e-05,1.2224e-05,1.1648e-05
1.2372e-05,1.0656e-05,1.4239e-05,1.2272e-05,1.0656e-05
1.2362e-05,1.0048e-05,1.4304e-05,1.24e-05,1.0816e-05
1.2762e-05,1.2064e-05,1.3599e-05,1.256e-05,1.2287e-05
1.7126e-05,1.4111e-05,1.9296e-05,1.7344e-05,1.5679e-05
1.2426e-05,1.2e-05,1.2927e-05,1.2336e-05,1.264e-05
1.2944e-05,1.1488e-05,1.4367e-05,1.3008e-05,1.1648e-05
1.2165e-05,1.0463e-05,1.3727e-05,1.2384e-05,1.1968e-05
1.1809e-05,9.856e-06,1.3727e-05,1.1839e-05,9.888e-06
1.2251e-05,1.0559e-05,1.36e-05,1.2336e-05,1.1359e-05
1.2512e-05,1.0784e-05,1.44e-05,1.256e-05,1.0784e-05
1.6988e-05,1.4464e-05,1.9007e-05,1.7056e-05,1.568e-05
1.2512e-05,1.0368e-05,1.4272e-05,1.2544e-05,1.0848e-05
1.2354e-05,1.1039e-05,1.3472e-05,1.2431e-05,1.1487e-05
1.2218e-05,1.0879e-05,1.3856e-05,1.208e-05,1.12e-05
1.2148e-05,1.0975e-05,1.3696e-05,1.2207e-05,1.1328e-05
1.2458e-05,1.0368e-05,1.44e-05,1.2544e-05,1.072e-05
1.2818e-05,1.1808e-05,1.4048e-05,1.2592e-05,1.2384e-05
1.7195e-05,1.4143e-05,1.8847e-05,1.7856e-05,1.5647e-05
1.2776e-05,1.1328e-05,1.4079e-05,1.2879e-05,1.1839e-05
1.2693e-05,1.072e-05,1.4271e-05,1.2863e-05,1.1168e-05
1.2332e-05,1.0143e-05,1.4496e-05,1.2432e-05,1.1168e-05
1.181e-05,9.632e-06,1.4496e-05,1.1728e-05,9.632e-06
1.2446e-05,1.0848e-05,1.4304e-05,1.2288e-05,1.1199e-05
1.3054e-05,1.0144e-05,1.5039e-05,1.3439e-05,1.0144e-05
1.6703e-05,1.3855e-05,1.9007e-05,1.6768e-05,1.5423e-05
1.2494e-05,1.1008e-05,1.3823e-05,1.2384e-05,1.1008e-05
1.298e-05,1.0656e-05,1.4816e-05,1.32e-05,1.088e-05
1.225e-05,1.0368e-05,1.3728e-05,1.2368e-05,1.2224e-05
1.2284e-05,8.544e-06,1.5648e-05,1.272e-05,1.2512e-05
1.2513e-05,1.0272e-05,1.3759e-05,1.2847e-05,1.2735e-05
1.2375e-05,1.1231e-05,1.3439e-05,1.2415e-05,1.2511e-05
1.6887e-05,1.4943e-05,1.8367e-05,1.7007e-05,1.664e-05
1.2622e-05,1.1008e-05,1.4207e-05,1.256e-05,1.184e-05
1.2656e-05,1.0752e-05,1.4175e-05,1.2656e-05,1.1168e-05
1.2535e-05,1.0784e-05,1.4271e-05,1.2623e-05,1.1647e-05
1.1741e-05,9.567e-06,1.3727e-05,1.1888e-05,9.567e-06
1.2754e-05,1.0623e-05,1.4784e-05,1.2736e-05,1.1968e-05
1.249e-05,1.0848e-05,1.4496e-05,1.2288e-05,1.0848e-05
1.7102e-05,1.3952e-05,1.9264e-05,1.7471e-05,1.5456e-05
1.2982e-05,1.088e-05,1.4784e-05,1.3215e-05,1.1967e-05
1.2786e-05,1.1007e-05,1.4496e-05,1.2848e-05,1.1455e-05
1.202e-05,1.0112e-05,1.3568e-05,1.2159e-05,1.1456e-05
1.1497e-05,9.567e-06,1.3535e-05,1.1263e-05,1.0656e-05
1.2421e-05,1.0943e-05,1.3823e-05,1.2287e-05,1.1776e-05
1.2611e-05,1.1775e-05,1.3183e-05,1.2672e-05,1.3087e-05
1.6889e-05,1.4431e-05,1.8912e-05,1.7008e-05,1.5935e-05
1.2484e-05,1.1648e-05,1.3632e-05,1.2368e-05,1.1648e-05
1.2308e-05,1.0464e-05,1.3504e-05,1.272e-05,1.0944e-05
1.2144e-05,1.0784e-05,1.3696e-05,1.1984e-05,1.1295e-05
1.1855e-05,1.0111e-05,1.4112e-05,1.1936e-05,1.1167e-05
1.2621e-05,1.0655e-05,1.44e-05,1.2591e-05,1.0944e-05
1.2999e-05,1.12e-05,1.4527e-05,1.2959e-05,1.2544e-05
1.6222e-05,1.3792e-05,1.7407e-05,1.6495e-05,1.5296e-05
1.259e-05,1.1936e-05,1.3248e-05,1.2384e-05,1.2319e-05
1.248e-05,1.1295e-05,1.3568e-05,1.264e-05,1.1423e-05
1.2212e-05,1.12e-05,1.3728e-05,1.1967e-05,1.1552e-05
1.1709e-05,1.072e-05,1.2927e-05,1.1455e-05,1.0784e-05
1.253e-05,1.0976e-05,1.376e-05,1.2512e-05,1.168e-05
1.2764e-05,1.2255e-05,1.3408e-05,1.28e-05,1.2255e-05
