0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.041e-06,2.42e-06,7.05e-06,5.13e-06,2.42e-06
5.389e-06,2.03e-06,7.46e-06,5.485e-06,2.03e-06
4.937e-06,2.26e-06,6.701e-06,4.99e-06,2.26e-06
5.057e-06,2.46e-06,7.03e-06,5.006e-06,2.46e-06
4.974e-06,2.291e-06,6.96e-06,4.93e-06,2.291e-06
4.979e-06,2.55e-06,6.8e-06,4.801e-06,2.55e-06
4.92e-06,2.26e-06,6.53e-06,4.88e-06,2.26e-06
5.335e-06,1.96e-06,7.19e-06,5.525e-06,1.96e-06
5.09e-06,2.65e-06,6.91e-06,5.2e-06,2.65e-06
5.07e-06,2.38e-06,6.93e-06,4.961e-06,2.38e-06
4.99e-06,2.26e-06,6.77e-06,4.96e-06,2.26e-06
4.954e-06,2.33e-06,6.78e-06,4.77e-06,2.33e-06
4.983e-06,2.46e-06,6.86e-06,4.935e-06,2.46e-06
5.116e-06,2.49e-06,7.08e-06,5.15e-06,2.49e-06
4.856e-06,2.09e-06,6.6e-06,4.895e-06,2.09e-06
4.953e-06,2.31e-06,6.751e-06,4.83e-06,2.31e-06
5.051e-06,2.32e-06,6.94e-06,5.055e-06,2.32e-06
5.2e-06,2.56e-06,6.99e-06,5.245e-06,2.56e-06
5.059e-06,1.97e-06,7e-06,4.975e-06,1.97e-06
4.975e-06,2.21e-06,6.81e-06,5e-06,2.21e-06
4.932e-06,2.46e-06,6.87e-06,4.845e-06,2.46e-06
4.997e-06,2.58e-06,7.04e-06,4.89e-06,2.58e-06
4.944e-06,2.02e-06,6.68e-06,4.94e-06,2.02e-06
5.312e-06,2.051e-06,7.251e-06,5.345e-06,2.051e-06
4.996e-06,2.33e-06,6.95e-06,4.99e-06,2.33e-06
5.035e-06,2.17e-06,6.91e-06,4.97e-06,2.17e-06
5.062e-06,1.99e-06,6.94e-06,5.01e-06,1.99e-06
5.014e-06,2.28e-06,6.96e-06,4.965e-06,2.28e-06
5.022e-06,2.37e-06,6.791e-06,5.01e-06,2.37e-06
4.88e-06,2.4e-06,6.67e-06,4.56e-06,2.4e-06
5.02e-06,2.34e-06,6.85e-06,5.011e-06,2.34e-06
4.971e-06,2.42e-06,6.901e-06,4.965e-06,2.42e-06
5.563e-06,2.72e-06,7.59e-06,5.845e-06,2.72e-06
5.077e-06,2.38e-06,6.86e-06,5.02e-06,2.38e-06
4.904e-06,2.21e-06,6.63e-06,4.72e-06,2.21e-06
5.112e-06,2.49e-06,7.03e-06,5.1e-06,2.49e-06
4.996e-06,2.24e-06,6.7e-06,4.945e-06,2.24e-06
5.043e-06,2.35e-06,6.92e-06,4.96e-06,2.35e-06
4.996e-06,2.23e-06,6.83e-06,5.11e-06,2.23e-06
5.147e-06,2.57e-06,7.081e-06,5.205e-06,2.57e-06
5.189e-06,2.64e-06,7.06e-06,5.24e-06,2.64e-06
4.683e-06,2.22e-06,6.8e-06,4.375e-06,2.22e-06
5.062e-06,1.97e-06,7.09e-06,4.935e-06,1.97e-06
5.096e-06,2.27e-06,6.98e-06,5.305e-06,2.27e-06
5.258e-06,1.97e-06,7.19e-06,5.46e-06,1.97e-06
5.351e-06,1.79e-06,7.271e-06,5.34e-06,1.79e-06
4.888e-06,2.25e-06,6.94e-06,4.741e-06,2.25e-06
5.029e-06,2.1e-06,6.98e-06,4.945e-06,2.1e-06
5.035e-06,2.61e-06,6.86e-06,5.03e-06,2.61e-06
4.83e-06,2.34e-06,6.831e-06,4.655e-06,2.34e-06
5.004e-06,2.32e-06,6.76e-06,4.991e-06,2.32e-06
4.944e-06,2.46e-06,6.79e-06,4.845e-06,2.46e-06
4.865e-06,2.34e-06,6.56e-06,4.77e-06,2.34e-06
5.084e-06,2.28e-06,7.05e-06,5.19e-06,2.28e-06
4.978e-06,2.58e-06,6.74e-06,5.03e-06,2.58e-06
4.923e-06,2.49e-06,6.81e-06,4.91e-06,2.49e-06
5.051e-06,2.43e-06,6.83e-06,5.025e-06,2.43e-06
5.042e-06,2.35e-06,6.67e-06,4.935e-06,2.35e-06
4.963e-06,2.24e-06,6.6e-06,4.95e-06,2.24e-06
5.125e-06,2.59e-06,7e-06,5.135e-06,2.81e-06
5.063e-06,2.45e-06,6.98e-06,5.09e-06,2.45e-06
5.119e-06,2.33e-06,6.971e-06,5.09e-06,2.33e-06
5.163e-06,2e-06,7.001e-06,5.26e-06,2e-06
4.994e-06,2.42e-06,6.92e-06,4.8e-06,2.42e-06
4.909e-06,2.28e-06,6.81e-06,4.835e-06,2.28e-06
4.997e-06,2e-06,6.82e-06,4.825e-06,2e-06
4.932e-06,2.41e-06,6.79e-06,4.815e-06,2.41e-06
5.201e-06,1.98e-06,7.5e-06,5.06e-06,1.98e-06
5.068e-06,2.4e-06,6.9e-06,5.065e-06,2.4e-06
5.013e-06,1.88e-06,6.75e-06,4.89e-06,1.88e-06
4.987e-06,2.36e-06,6.66e-06,4.99e-06,2.36e-06
4.979e-06,2.12e-06,6.741e-06,4.85e-06,2.12e-06
5.025e-06,2.29e-06,6.891e-06,5.06e-06,2.29e-06
5.016e-06,2.25e-06,6.94e-06,4.98e-06,2.25e-06
5.002e-06,2.43e-06,6.78e-06,5.055e-06,2.43e-06
4.933e-06,2.25e-06,6.681e-06,4.775e-06,2.25e-06
4.962e-06,2.55e-06,6.81e-06,4.765e-06,2.55e-06
4.852e-06,2.3e-06,6.61e-06,4.511e-06,2.3e-06
5.114e-06,2.22e-06,6.98e-06,5.011e-06,2.22e-06
4.964e-06,2.34e-06,6.61e-06,4.96e-06,2.34e-06
5.241e-06,2.41e-06,7.181e-06,5.42e-06,2.41e-06
5.694e-06,1.73e-06,7.74e-06,5.89e-06,1.73e-06
5.089e-06,2.25e-06,6.85e-06,5.14e-06,2.25e-06
5.018e-06,2.58e-06,6.91e-06,4.8e-06,2.58e-06
4.98e-06,2.5e-06,6.87e-06,4.995e-06,2.5e-06
5.3e-06,2.29e-06,7.4e-06,5.36e-06,2.29e-06
4.904e-06,2.16e-06,6.73e-06,4.94e-06,2.16e-06
5.139e-06,2.69e-06,7.02e-06,5.181e-06,2.69e-06
5.102e-06,2.39e-06,7.051e-06,5.11e-06,2.39e-06
5.289e-06,2.06e-06,7.24e-06,5.375e-06,2.06e-06
5.039e-06,2.06e-06,6.83e-06,5.035e-06,2.06e-06
4.977e-06,2.32e-06,7.05e-06,4.725e-06,2.32e-06
5.036e-06,2.31e-06,7.101e-06,5.185e-06,2.31e-06
4.978e-06,2.65e-06,7.14e-06,4.81e-06,2.65e-06
4.888e-06,2.401e-06,6.66e-06,5e-06,2.401e-06
5.165e-06,2.54e-06,6.99e-06,5.225e-06,2.54e-06
4.987e-06,2.35e-06,6.821e-06,4.925e-06,2.35e-06
5.033e-06,2.26e-06,6.82e-06,4.99e-06,2.26e-06
5.124e-06,2.29e-06,7.21e-06,5.07e-06,2.29e-06
4.902e-06,2.28e-06,6.91e-06,4.855e-06,2.28e-06
5.359e-06,2.3e-06,7.36e-06,5.655e-06,2.3e-06
5.196e-06,2.65e-06,6.9e-06,5.37e-06,2.65e-06
5.011e-06,2.23e-06,7.02e-06,5.095e-06,2.23e-06
4.95e-06,2.34e-06,6.96e-06,4.885e-06,2.34e-06
4.908e-06,2.2e-06,6.65e-06,4.915e-06,2.2e-06
5.05e-06,2.12e-06,6.991e-06,5e-06,2.12e-06
5.088e-06,2.56e-06,6.98e-06,5.08e-06,2.56e-06
4.909e-06,2.35e-06,6.61e-06,4.94e-06,2.35e-06
5.516e-06,1.71e-06,7.51e-06,5.625e-06,1.71e-06
4.964e-06,2.21e-06,6.81e-06,4.875e-06,2.21e-06
5.024e-06,2.09e-06,6.83e-06,5.025e-06,2.09e-06
5.088e-06,2.25e-06,6.96e-06,5.07e-06,2.25e-06
4.975e-06,2.39e-06,6.76e-06,4.865e-06,2.39e-06
5.02e-06,2.15e-06,6.92e-06,4.89e-06,2.15e-06
5.031e-06,2.31e-06,6.85e-06,5.11e-06,2.31e-06
4.93e-06,2.52e-06,6.68e-06,4.855e-06,2.52e-06
4.947e-06,2.3e-06,6.74e-06,4.74e-06,2.3e-06
5.074e-06,2.43e-06,7.16e-06,4.94e-06,2.43e-06
4.918e-06,2.38e-06,6.75e-06,4.965e-06,2.38e-06
4.902e-06,2.41e-06,6.79e-06,4.735e-06,2.41e-06
5.088e-06,2.11e-06,6.96e-06,4.995e-06,2.11e-06
4.982e-06,2.23e-06,6.76e-06,4.91e-06,2.23e-06
4.974e-06,2.02e-06,6.771e-06,4.895e-06,2.02e-06
4.961e-06,2.4e-06,6.87e-06,4.94e-06,2.4e-06
5.033e-06,2.3e-06,6.89e-06,5.015e-06,2.3e-06
4.956e-06,2.22e-06,6.78e-06,4.895e-06,2.22e-06
5.349e-06,1.69e-06,7.28e-06,5.486e-06,1.69e-06
5.046e-06,2.19e-06,6.97e-06,4.91e-06,2.19e-06
5.061e-06,2.32e-06,7.02e-06,5.03e-06,2.32e-06
5.021e-06,2.31e-06,6.841e-06,4.93e-06,2.31e-06
5.01e-06,2.41e-06,6.86e-06,4.895e-06,2.41e-06
5.112e-06,2.71e-06,7.15e-06,5.18e-06,2.71e-06
5.271e-06,1.94e-06,7.43e-06,5.426e-06,1.94e-06
5e-06,2.22e-06,6.8e-06,4.87e-06,2.22e-06
4.978e-06,2.32e-06,6.66e-06,4.925e-06,2.32e-06
5.054e-06,2.14e-06,7.15e-06,4.98e-06,2.14e-06
4.992e-06,2.32e-06,6.9e-06,4.91e-06,2.32e-06
4.992e-06,2.1e-06,6.891e-06,4.951e-06,2.1e-06
4.95e-06,2.21e-06,6.71e-06,4.93e-06,2.21e-06
5.197e-06,2.63e-06,7.16e-06,5.15e-06,2.7e-06
4.991e-06,2.1e-06,6.84e-06,4.951e-06,2.1e-06
4.936e-06,2.66e-06,6.54e-06,4.775e-06,2.66e-06
4.954e-06,2.23e-06,6.8e-06,4.925e-06,2.23e-06
4.934e-06,2.17e-06,6.68e-06,4.795e-06,2.17e-06
4.973e-06,2.28e-06,6.82e-06,4.86e-06,2.28e-06
5.038e-06,2.04e-06,6.89e-06,4.935e-06,2.04e-06
4.998e-06,2.41e-06,6.81e-06,4.96e-06,2.41e-06
5.123e-06,2.59e-06,6.81e-06,5.005e-06,2.7e-06
4.874e-06,2.43e-06,6.611e-06,4.61e-06,2.43e-06
4.971e-06,2.28e-06,6.79e-06,4.825e-06,2.28e-06
5.066e-06,2.1e-06,6.94e-06,5.095e-06,2.1e-06
5.081e-06,2.041e-06,6.92e-06,4.985e-06,2.041e-06
4.902e-06,2.11e-06,6.79e-06,4.76e-06,2.11e-06
5.015e-06,2.07e-06,6.67e-06,4.921e-06,2.07e-06
5.074e-06,2.35e-06,6.88e-06,5.125e-06,2.35e-06
4.888e-06,2.52e-06,6.72e-06,4.76e-06,2.52e-06
5.088e-06,2.51e-06,6.9e-06,5.09e-06,2.51e-06
5.073e-06,1.89e-06,6.97e-06,4.935e-06,1.89e-06
4.922e-06,2.31e-06,6.73e-06,4.885e-06,2.31e-06
4.871e-06,2.32e-06,6.64e-06,4.69e-06,2.32e-06
5.013e-06,2.37e-06,6.74e-06,5.01e-06,2.37e-06
5.009e-06,2.18e-06,6.95e-06,4.935e-06,2.18e-06
4.992e-06,2.45e-06,6.78e-06,5.045e-06,2.45e-06
5.083e-06,2.05e-06,6.84e-06,5.155e-06,2.05e-06
5.226e-06,2.14e-06,7.22e-06,5.345e-06,2.14e-06
5.564e-06,1.79e-06,7.6e-06,5.46e-06,1.79e-06
4.845e-06,2.38e-06,6.54e-06,4.79e-06,2.38e-06
4.984e-06,2.67e-06,6.89e-06,4.91e-06,2.67e-06
4.985e-06,2.33e-06,6.75e-06,4.96e-06,2.33e-06
5.049e-06,2.11e-06,6.92e-06,4.946e-06,2.11e-06
5.248e-06,1.85e-06,7.151e-06,5.39e-06,1.85e-06
4.915e-06,2.39e-06,6.64e-06,4.78e-06,2.39e-06
4.966e-06,2.4e-06,6.7e-06,4.865e-06,2.4e-06
4.879e-06,2.28e-06,6.83e-06,4.62e-06,2.28e-06
4.977e-06,2.33e-06,6.85e-06,4.99e-06,2.33e-06
5.257e-06,1.92e-06,7.17e-06,5.3e-06,1.92e-06
5.154e-06,2.32e-06,7.01e-06,5.335e-06,2.32e-06
5.278e-06,1.93e-06,7.27e-06,5.336e-06,1.93e-06
4.985e-06,2.5e-06,6.74e-06,4.86e-06,2.5e-06
4.839e-06,2.48e-06,6.75e-06,4.605e-06,2.48e-06
4.899e-06,2.47e-06,6.73e-06,4.7e-06,2.47e-06
4.916e-06,2.23e-06,6.66e-06,4.835e-06,2.23e-06
4.948e-06,2.36e-06,6.79e-06,5.025e-06,2.36e-06
5.017e-06,2.11e-06,6.91e-06,4.97e-06,2.11e-06
4.927e-06,2.26e-06,6.79e-06,4.85e-06,2.26e-06
5.143e-06,2.36e-06,7.08e-06,5.075e-06,2.36e-06
4.998e-06,2.05e-06,6.71e-06,5.065e-06,2.05e-06
4.932e-06,2.33e-06,6.8e-06,4.91e-06,2.33e-06
5.011e-06,2.37e-06,7.05e-06,4.92e-06,2.37e-06
5.248e-06,2.47e-06,7.32e-06,5.22e-06,2.47e-06
5.067e-06,2.23e-06,6.97e-06,5.235e-06,2.23e-06
5.022e-06,2.27e-06,6.9e-06,4.92e-06,2.27e-06
4.884e-06,2.3e-06,6.801e-06,4.68e-06,2.3e-06
5.081e-06,1.98e-06,6.98e-06,5.135e-06,1.98e-06
4.975e-06,2.28e-06,6.72e-06,4.855e-06,2.28e-06
4.997e-06,2.61e-06,6.85e-06,4.905e-06,2.61e-06
5.116e-06,2.6e-06,6.92e-06,5.216e-06,2.6e-06
5.069e-06,2.69e-06,6.94e-06,4.985e-06,2.69e-06
4.963e-06,2.39e-06,6.67e-06,5.125e-06,2.39e-06
5.152e-06,2.58e-06,7.06e-06,5.14e-06,2.65e-06
5.06e-06,2.22e-06,6.93e-06,5.015e-06,2.22e-06
5.051e-06,2.32e-06,6.92e-06,4.935e-06,2.32e-06
5.004e-06,2.22e-06,6.8e-06,4.975e-06,2.22e-06
4.839e-06,2.45e-06,6.61e-06,4.615e-06,2.45e-06
