0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.865e-06,2.781e-06,3.116e-06,2.815e-06,3.116e-06
3.512e-06,2.811e-06,3.822e-06,3.635e-06,3.191e-06
2.839e-06,2.811e-06,2.881e-06,2.836e-06,2.881e-06
2.897e-06,2.8e-06,3.252e-06,2.828e-06,3.252e-06
2.936e-06,2.805e-06,3.181e-06,2.931e-06,3.181e-06
2.875e-06,2.781e-06,3.276e-06,2.805e-06,3.276e-06
3.179e-06,2.78e-06,4.689e-06,2.931e-06,4.689e-06
3.576e-06,2.791e-06,4.589e-06,3.564e-06,4.589e-06
2.905e-06,2.8e-06,3.116e-06,2.83e-06,3.116e-06
2.891e-06,2.8e-06,3.131e-06,2.858e-06,3.131e-06
2.871e-06,2.78e-06,3.131e-06,2.821e-06,3.131e-06
2.884e-06,2.806e-06,3.096e-06,2.823e-06,3.096e-06
2.873e-06,2.755e-06,3.121e-06,2.833e-06,3.121e-06
2.904e-06,2.786e-06,3.346e-06,2.811e-06,3.346e-06
2.931e-06,2.79e-06,3.187e-06,2.881e-06,3.187e-06
2.875e-06,2.795e-06,3.126e-06,2.828e-06,3.126e-06
2.926e-06,2.8e-06,3.262e-06,2.885e-06,3.262e-06
2.867e-06,2.8e-06,3.247e-06,2.813e-06,3.247e-06
2.856e-06,2.765e-06,3.127e-06,2.813e-06,3.127e-06
2.882e-06,2.791e-06,3.141e-06,2.826e-06,3.141e-06
2.899e-06,2.78e-06,3.131e-06,2.821e-06,3.131e-06
2.884e-06,2.796e-06,3.136e-06,2.816e-06,3.136e-06
3.209e-06,2.77e-06,3.832e-06,3.058e-06,3.297e-06
3.501e-06,3.035e-06,4.148e-06,3.535e-06,4.148e-06
3.654e-06,2.996e-06,4.338e-06,3.672e-06,4.338e-06
3.229e-06,2.996e-06,3.512e-06,3.224e-06,3.432e-06
3.175e-06,3.051e-06,3.587e-06,3.099e-06,3.587e-06
3.145e-06,2.975e-06,3.572e-06,3.118e-06,3.572e-06
3.178e-06,3.071e-06,3.622e-06,3.126e-06,3.622e-06
3.011e-06,2.8e-06,3.416e-06,2.971e-06,3.416e-06
2.827e-06,2.785e-06,2.871e-06,2.823e-06,2.871e-06
2.887e-06,2.795e-06,3.306e-06,2.81e-06,3.306e-06
2.866e-06,2.79e-06,3.116e-06,2.821e-06,3.116e-06
2.872e-06,2.776e-06,3.236e-06,2.8e-06,3.236e-06
2.845e-06,2.77e-06,3.126e-06,2.815e-06,3.126e-06
2.886e-06,2.81e-06,3.261e-06,2.811e-06,3.261e-06
2.85e-06,2.765e-06,3.142e-06,2.813e-06,3.142e-06
2.907e-06,2.786e-06,3.071e-06,2.888e-06,3.071e-06
2.926e-06,2.795e-06,3.176e-06,2.908e-06,3.176e-06
2.888e-06,2.795e-06,3.126e-06,2.831e-06,3.126e-06
3.008e-06,2.79e-06,3.768e-06,2.886e-06,3.126e-06
3.315e-06,2.82e-06,3.808e-06,3.329e-06,3.808e-06
2.893e-06,2.791e-06,3.281e-06,2.823e-06,3.281e-06
2.901e-06,2.806e-06,3.107e-06,2.841e-06,3.107e-06
3.261e-06,2.806e-06,3.963e-06,3.038e-06,3.161e-06
3.018e-06,2.786e-06,3.281e-06,3.054e-06,3.281e-06
2.912e-06,2.8e-06,3.136e-06,2.893e-06,3.136e-06
2.879e-06,2.795e-06,3.141e-06,2.83e-06,3.141e-06
2.919e-06,2.795e-06,3.131e-06,2.828e-06,3.131e-06
2.857e-06,2.785e-06,3.121e-06,2.816e-06,3.121e-06
2.916e-06,2.795e-06,3.362e-06,2.821e-06,3.362e-06
2.892e-06,2.781e-06,3.261e-06,2.833e-06,3.261e-06
2.878e-06,2.785e-06,3.146e-06,2.811e-06,3.146e-06
2.859e-06,2.786e-06,3.141e-06,2.813e-06,3.141e-06
2.944e-06,2.79e-06,3.232e-06,2.928e-06,3.232e-06
2.896e-06,2.8e-06,3.131e-06,2.831e-06,3.131e-06
2.899e-06,2.786e-06,3.276e-06,2.828e-06,3.276e-06
3.057e-06,2.8e-06,3.702e-06,3.013e-06,3.116e-06
2.995e-06,2.8e-06,4.078e-06,2.83e-06,4.078e-06
2.937e-06,2.791e-06,3.141e-06,2.916e-06,3.111e-06
2.842e-06,2.786e-06,3.111e-06,2.806e-06,3.111e-06
2.874e-06,2.781e-06,3.136e-06,2.803e-06,3.136e-06
2.882e-06,2.79e-06,3.196e-06,2.813e-06,3.196e-06
2.877e-06,2.78e-06,3.156e-06,2.821e-06,3.156e-06
3.135e-06,2.891e-06,3.392e-06,3.126e-06,3.392e-06
3.819e-06,3.292e-06,4.298e-06,3.89e-06,3.351e-06
3.255e-06,3.031e-06,3.572e-06,3.201e-06,3.482e-06
3.164e-06,3.016e-06,3.537e-06,3.138e-06,3.537e-06
3.194e-06,3.076e-06,3.592e-06,3.146e-06,3.592e-06
3.199e-06,3.081e-06,3.491e-06,3.141e-06,3.491e-06
2.952e-06,2.795e-06,3.212e-06,2.953e-06,3.212e-06
2.866e-06,2.791e-06,3.101e-06,2.823e-06,3.101e-06
2.897e-06,2.795e-06,3.101e-06,2.865e-06,3.101e-06
2.911e-06,2.795e-06,3.111e-06,2.906e-06,3.111e-06
2.994e-06,2.795e-06,3.682e-06,2.876e-06,3.141e-06
3.081e-06,2.811e-06,4.374e-06,2.881e-06,4.374e-06
2.923e-06,2.785e-06,3.267e-06,2.88e-06,3.267e-06
2.85e-06,2.78e-06,3.221e-06,2.8e-06,3.221e-06
2.864e-06,2.776e-06,3.121e-06,2.813e-06,3.121e-06
2.875e-06,2.806e-06,3.111e-06,2.826e-06,3.111e-06
2.91e-06,2.781e-06,3.226e-06,2.878e-06,3.226e-06
2.886e-06,2.78e-06,3.126e-06,2.833e-06,3.126e-06
2.967e-06,2.821e-06,3.221e-06,2.956e-06,3.221e-06
2.861e-06,2.795e-06,3.147e-06,2.821e-06,3.147e-06
2.892e-06,2.8e-06,3.131e-06,2.863e-06,3.131e-06
2.879e-06,2.786e-06,3.126e-06,2.82e-06,3.126e-06
3.288e-06,2.795e-06,4.188e-06,2.971e-06,3.106e-06
3.353e-06,2.98e-06,3.858e-06,3.154e-06,3.156e-06
3.116e-06,2.996e-06,3.226e-06,3.111e-06,3.196e-06
3.175e-06,3.001e-06,3.682e-06,3.116e-06,3.682e-06
3.187e-06,3.051e-06,3.351e-06,3.179e-06,3.351e-06
3.182e-06,2.956e-06,3.531e-06,3.139e-06,3.531e-06
3.252e-06,2.981e-06,4.228e-06,3.116e-06,4.228e-06
3.161e-06,2.946e-06,3.517e-06,3.144e-06,3.517e-06
3.248e-06,3.096e-06,3.457e-06,3.236e-06,3.457e-06
3.207e-06,3.091e-06,3.371e-06,3.156e-06,3.371e-06
3.218e-06,3.111e-06,3.502e-06,3.189e-06,3.502e-06
3.186e-06,3.101e-06,3.456e-06,3.131e-06,3.456e-06
3.212e-06,3.041e-06,3.497e-06,3.196e-06,3.497e-06
3.184e-06,3.091e-06,3.432e-06,3.146e-06,3.432e-06
3.164e-06,3.096e-06,3.286e-06,3.143e-06,3.286e-06
3.172e-06,3.081e-06,3.437e-06,3.131e-06,3.437e-06
3.244e-06,2.966e-06,3.521e-06,3.254e-06,3.521e-06
3.2e-06,3.071e-06,3.632e-06,3.139e-06,3.632e-06
3.276e-06,3.116e-06,3.562e-06,3.239e-06,3.562e-06
3.185e-06,3.106e-06,3.296e-06,3.156e-06,3.292e-06
3.178e-06,3.031e-06,3.532e-06,3.121e-06,3.532e-06
3.243e-06,3.096e-06,3.426e-06,3.231e-06,3.426e-06
3.517e-06,3.116e-06,4.088e-06,3.361e-06,3.577e-06
3.287e-06,3.131e-06,3.602e-06,3.249e-06,3.602e-06
3.239e-06,3.091e-06,3.477e-06,3.189e-06,3.477e-06
3.162e-06,3.011e-06,3.472e-06,3.148e-06,3.472e-06
3.187e-06,2.991e-06,3.597e-06,3.128e-06,3.597e-06
3.191e-06,3.016e-06,3.567e-06,3.123e-06,3.567e-06
3.137e-06,2.956e-06,3.311e-06,3.133e-06,3.311e-06
3.153e-06,3.005e-06,3.322e-06,3.126e-06,3.302e-06
3.075e-06,2.856e-06,3.437e-06,3.048e-06,3.437e-06
2.956e-06,2.795e-06,3.332e-06,2.933e-06,3.332e-06
2.971e-06,2.805e-06,3.126e-06,2.953e-06,3.126e-06
2.902e-06,2.806e-06,3.221e-06,2.866e-06,3.221e-06
2.866e-06,2.781e-06,3.116e-06,2.835e-06,3.116e-06
2.852e-06,2.785e-06,3.106e-06,2.811e-06,3.106e-06
2.973e-06,2.8e-06,3.131e-06,2.988e-06,3.131e-06
2.919e-06,2.806e-06,3.427e-06,2.823e-06,3.427e-06
2.899e-06,2.785e-06,3.216e-06,2.841e-06,3.216e-06
2.902e-06,2.78e-06,3.141e-06,2.883e-06,3.141e-06
2.891e-06,2.79e-06,3.306e-06,2.825e-06,3.306e-06
2.872e-06,2.795e-06,3.117e-06,2.831e-06,3.117e-06
2.907e-06,2.796e-06,3.116e-06,2.833e-06,3.116e-06
3.623e-06,2.835e-06,3.922e-06,3.783e-06,3.126e-06
2.861e-06,2.806e-06,2.951e-06,2.83e-06,2.885e-06
2.897e-06,2.795e-06,3.121e-06,2.873e-06,3.121e-06
2.881e-06,2.765e-06,3.151e-06,2.825e-06,3.151e-06
2.899e-06,2.786e-06,3.151e-06,2.861e-06,3.151e-06
3.015e-06,2.825e-06,3.221e-06,3.023e-06,3.131e-06
2.854e-06,2.8e-06,3.101e-06,2.82e-06,3.101e-06
2.852e-06,2.771e-06,3.106e-06,2.818e-06,3.106e-06
2.879e-06,2.791e-06,3.116e-06,2.813e-06,3.116e-06
2.983e-06,2.835e-06,3.222e-06,2.981e-06,3.222e-06
3.144e-06,3.056e-06,3.357e-06,3.091e-06,3.357e-06
3.203e-06,3.061e-06,3.351e-06,3.176e-06,3.351e-06
3.185e-06,3.011e-06,3.476e-06,3.161e-06,3.476e-06
3.119e-06,2.996e-06,3.286e-06,3.113e-06,3.286e-06
3.19e-06,3.061e-06,3.392e-06,3.154e-06,3.392e-06
2.995e-06,2.846e-06,3.252e-06,2.998e-06,3.252e-06
2.937e-06,2.786e-06,3.286e-06,2.893e-06,3.286e-06
2.872e-06,2.79e-06,3.146e-06,2.821e-06,3.146e-06
2.943e-06,2.795e-06,3.362e-06,2.876e-06,3.362e-06
2.926e-06,2.811e-06,3.206e-06,2.871e-06,3.206e-06
2.886e-06,2.786e-06,3.116e-06,2.828e-06,3.116e-06
3.226e-06,2.806e-06,3.737e-06,3.051e-06,3.136e-06
3.213e-06,2.825e-06,3.717e-06,3.054e-06,3.136e-06
2.885e-06,2.775e-06,3.291e-06,2.823e-06,3.291e-06
2.902e-06,2.775e-06,3.131e-06,2.863e-06,3.131e-06
2.871e-06,2.795e-06,3.147e-06,2.821e-06,3.147e-06
2.926e-06,2.795e-06,3.301e-06,2.883e-06,3.301e-06
2.912e-06,2.811e-06,3.257e-06,2.863e-06,3.257e-06
2.885e-06,2.806e-06,3.111e-06,2.848e-06,3.111e-06
2.855e-06,2.79e-06,3.146e-06,2.818e-06,3.146e-06
2.896e-06,2.785e-06,3.316e-06,2.821e-06,3.316e-06
2.955e-06,2.8e-06,3.732e-06,2.845e-06,2.89e-06
2.879e-06,2.78e-06,3.116e-06,2.818e-06,3.116e-06
2.892e-06,2.795e-06,3.306e-06,2.821e-06,3.306e-06
2.925e-06,2.786e-06,3.266e-06,2.898e-06,3.266e-06
2.953e-06,2.781e-06,3.111e-06,2.998e-06,3.111e-06
2.882e-06,2.776e-06,3.151e-06,2.815e-06,3.151e-06
2.955e-06,2.805e-06,3.191e-06,2.926e-06,3.137e-06
2.89e-06,2.795e-06,3.161e-06,2.823e-06,3.161e-06
2.861e-06,2.781e-06,3.136e-06,2.815e-06,3.136e-06
2.899e-06,2.795e-06,3.216e-06,2.806e-06,3.216e-06
2.894e-06,2.805e-06,3.287e-06,2.82e-06,3.287e-06
2.985e-06,2.826e-06,3.241e-06,2.951e-06,3.241e-06
3.23e-06,2.811e-06,3.797e-06,3.081e-06,3.201e-06
2.905e-06,2.776e-06,3.231e-06,2.818e-06,3.231e-06
2.869e-06,2.791e-06,3.131e-06,2.82e-06,3.131e-06
2.872e-06,2.781e-06,3.276e-06,2.825e-06,3.276e-06
2.912e-06,2.77e-06,3.116e-06,2.83e-06,3.111e-06
2.978e-06,2.79e-06,3.768e-06,2.85e-06,2.881e-06
3.117e-06,2.966e-06,3.542e-06,3.018e-06,3.542e-06
3.203e-06,2.946e-06,3.432e-06,3.204e-06,3.432e-06
3.173e-06,3.011e-06,3.597e-06,3.143e-06,3.597e-06
3.154e-06,3.071e-06,3.316e-06,3.141e-06,3.316e-06
3.113e-06,2.936e-06,3.497e-06,3.086e-06,3.497e-06
3.196e-06,3.041e-06,3.622e-06,3.124e-06,3.622e-06
2.975e-06,2.815e-06,3.361e-06,2.881e-06,3.361e-06
2.933e-06,2.785e-06,3.111e-06,2.94e-06,3.111e-06
2.898e-06,2.795e-06,3.177e-06,2.841e-06,3.177e-06
2.891e-06,2.806e-06,3.121e-06,2.856e-06,3.121e-06
2.859e-06,2.775e-06,3.141e-06,2.826e-06,3.141e-06
2.882e-06,2.771e-06,3.166e-06,2.823e-06,3.166e-06
2.917e-06,2.8e-06,3.126e-06,2.941e-06,3.126e-06
2.872e-06,2.806e-06,3.116e-06,2.825e-06,3.116e-06
2.917e-06,2.795e-06,3.101e-06,2.931e-06,3.101e-06
3.784e-06,2.961e-06,4.849e-06,3.677e-06,3.126e-06
3.058e-06,2.81e-06,3.682e-06,2.883e-06,3.682e-06
2.917e-06,2.805e-06,3.332e-06,2.828e-06,3.332e-06
2.937e-06,2.771e-06,3.141e-06,2.968e-06,3.141e-06
2.884e-06,2.79e-06,3.131e-06,2.828e-06,3.131e-06
2.883e-06,2.79e-06,3.271e-06,2.811e-06,3.271e-06
2.916e-06,2.81e-06,3.222e-06,2.853e-06,3.222e-06
2.924e-06,2.785e-06,3.322e-06,2.828e-06,3.322e-06
2.886e-06,2.8e-06,3.126e-06,2.811e-06,3.126e-06
2.904e-06,2.786e-06,3.287e-06,2.83e-06,3.287e-06
2.879e-06,2.806e-06,3.121e-06,2.823e-06,3.121e-06
2.892e-06,2.771e-06,3.161e-06,2.828e-06,3.161e-06
2.858e-06,2.771e-06,3.111e-06,2.813e-06,3.111e-06
