0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.624e-06,2.83e-06,1.042e-05,6.51e-06,7.08e-06
6.38e-06,2.72e-06,1.008e-05,6.445e-06,6.781e-06
6.277e-06,2.77e-06,9.72e-06,6.29e-06,6.89e-06
6.535e-06,2.79e-06,1.05e-05,6.54e-06,7.08e-06
6.373e-06,2.67e-06,1.0231e-05,6.32e-06,7.29e-06
6.453e-06,2.35e-06,1.042e-05,6.355e-06,7.96e-06
6.705e-06,2.24e-06,1.11e-05,6.695e-06,8.24e-06
6.434e-06,2.21e-06,1.046e-05,6.426e-06,7.641e-06
6.26e-06,2.49e-06,1.0351e-05,6.23e-06,7.16e-06
6.589e-06,2.501e-06,1.063e-05,6.496e-06,7.65e-06
6.618e-06,2.81e-06,1.026e-05,6.66e-06,7.79e-06
6.599e-06,4.03e-06,9.51e-06,6.605e-06,7.22e-06
6.554e-06,4.39e-06,9.35e-06,6.6e-06,5.64e-06
6.559e-06,3.33e-06,9.81e-06,6.555e-06,6.55e-06
6.309e-06,3.05e-06,9.35e-06,6.32e-06,6.03e-06
6.446e-06,3.28e-06,9.62e-06,6.515e-06,6.34e-06
6.643e-06,3.39e-06,9.71e-06,6.645e-06,6.66e-06
6.324e-06,2.82e-06,9.981e-06,6.38e-06,6.61e-06
6.396e-06,1.94e-06,1.064e-05,6.285e-06,7.24e-06
6.605e-06,2.15e-06,1.122e-05,6.535e-06,7.91e-06
6.434e-06,2.23e-06,1.066e-05,6.465e-06,7.891e-06
6.313e-06,2.08e-06,1.0651e-05,6.31e-06,7.71e-06
6.72e-06,1.43e-06,1.202e-05,6.66e-06,8.45e-06
6.538e-06,1.51e-06,1.151e-05,6.58e-06,8.03e-06
6.523e-06,1.73e-06,1.123e-05,6.545e-06,8.07e-06
6.697e-06,2.551e-06,1.104e-05,6.68e-06,8.11e-06
6.32e-06,2.88e-06,9.941e-06,6.301e-06,7.081e-06
6.468e-06,2.78e-06,1.042e-05,6.505e-06,7.53e-06
6.596e-06,2.68e-06,1.119e-05,6.415e-06,7.91e-06
6.341e-06,1.77e-06,1.089e-05,6.235e-06,7.4e-06
6.661e-06,2.09e-06,1.1041e-05,6.7e-06,7.82e-06
6.63e-06,2.41e-06,1.107e-05,6.73e-06,7.72e-06
6.29e-06,1.65e-06,1.107e-05,6.26e-06,7.58e-06
6.239e-06,1.61e-06,1.086e-05,6.235e-06,7.66e-06
6.658e-06,2.44e-06,1.15e-05,6.635e-06,7.76e-06
6.54e-06,1.31e-06,1.156e-05,6.605e-06,8.1e-06
7.013e-06,2.55e-06,1.197e-05,6.885e-06,8.87e-06
6.609e-06,1.92e-06,1.152e-05,6.49e-06,8.52e-06
6.116e-06,1.29e-06,1.099e-05,6.12e-06,7.6e-06
6.387e-06,1.83e-06,1.0771e-05,6.331e-06,7.491e-06
6.515e-06,2.43e-06,1.095e-05,6.39e-06,8.09e-06
6.569e-06,1.9e-06,1.125e-05,6.535e-06,8.05e-06
6.57e-06,2.02e-06,1.126e-05,6.485e-06,8.21e-06
6.488e-06,2.26e-06,1.1321e-05,6.27e-06,8.03e-06
6.301e-06,1.62e-06,1.106e-05,6.3e-06,7.59e-06
6.47e-06,1.7e-06,1.151e-05,6.426e-06,7.861e-06
6.776e-06,2.16e-06,1.167e-05,6.72e-06,8e-06
6.401e-06,1.69e-06,1.098e-05,6.38e-06,8.04e-06
6.582e-06,1.91e-06,1.0921e-05,6.595e-06,7.93e-06
6.571e-06,2.19e-06,1.08e-05,6.525e-06,8.1e-06
6.174e-06,2.48e-06,1.03e-05,6.03e-06,7.83e-06
6.7e-06,2.69e-06,1.094e-05,6.81e-06,7.73e-06
6.554e-06,2.6e-06,1.0821e-05,6.58e-06,7.84e-06
6.468e-06,1.9e-06,1.105e-05,6.51e-06,8.12e-06
6.314e-06,1.62e-06,1.082e-05,6.366e-06,8.07e-06
6.87e-06,2.95e-06,1.092e-05,7.14e-06,8.18e-06
6.286e-06,3.05e-06,9.88e-06,6.23e-06,7.6e-06
6.315e-06,3.31e-06,9.67e-06,6.155e-06,7.9e-06
6.543e-06,2.78e-06,1.025e-05,6.56e-06,8.34e-06
6.234e-06,2.45e-06,1.015e-05,6.295e-06,7.52e-06
6.447e-06,2.93e-06,9.98e-06,6.49e-06,7.26e-06
6.505e-06,2.83e-06,1.0141e-05,6.46e-06,7.19e-06
6.579e-06,2.23e-06,1.119e-05,6.635e-06,7.62e-06
6.721e-06,1.06e-06,1.224e-05,6.79e-06,8.84e-06
6.547e-06,1.76e-06,1.147e-05,6.56e-06,8.191e-06
6.516e-06,1.8e-06,1.1381e-05,6.53e-06,8.03e-06
6.201e-06,2.61e-06,1.002e-05,6.085e-06,6.72e-06
6.628e-06,2.55e-06,1.085e-05,6.501e-06,7.21e-06
6.401e-06,2.07e-06,1.094e-05,6.44e-06,7.79e-06
6.099e-06,1.79e-06,1.046e-05,6.125e-06,7.54e-06
6.617e-06,2.29e-06,1.1021e-05,6.626e-06,7.671e-06
6.325e-06,2.52e-06,1.038e-05,6.335e-06,7.19e-06
6.366e-06,2.37e-06,1.038e-05,6.38e-06,7.09e-06
6.595e-06,1.76e-06,1.122e-05,6.655e-06,7.97e-06
9.739e-06,2.95e-06,2.869e-05,7.736e-06,7.67e-06
6.226e-06,1.57e-06,1.1e-05,6.13e-06,7.751e-06
7.644e-06,1.34e-06,1.38e-05,7.86e-06,1.096e-05
6.406e-06,2.08e-06,1.083e-05,6.455e-06,7.77e-06
6.256e-06,2.21e-06,1.0651e-05,6.185e-06,7.77e-06
6.508e-06,2.47e-06,1.072e-05,6.575e-06,7.61e-06
6.684e-06,2.81e-06,1.067e-05,6.635e-06,7.92e-06
6.353e-06,2.51e-06,9.83e-06,6.33e-06,7.211e-06
6.465e-06,3.18e-06,9.11e-06,7.055e-06,6.82e-06
6.542e-06,4.54e-06,8.55e-06,6.48e-06,4.6e-06
6.435e-06,4.66e-06,8.25e-06,6.451e-06,4.83e-06
6.381e-06,4e-06,8.8e-06,6.55e-06,4.35e-06
6.624e-06,3.99e-06,9.37e-06,6.57e-06,4.44e-06
6.331e-06,3.57e-06,9.291e-06,6.27e-06,3.99e-06
6.214e-06,3.71e-06,8.96e-06,6.19e-06,4.13e-06
6.688e-06,3.62e-06,9.28e-06,6.905e-06,3.95e-06
6.355e-06,3.99e-06,9.05e-06,6.17e-06,3.99e-06
6.305e-06,4.08e-06,8.3e-06,6.395e-06,4.08e-06
6.539e-06,4.13e-06,8.971e-06,6.47e-06,4.13e-06
6.37e-06,4.2e-06,8.74e-06,6.435e-06,4.2e-06
6.466e-06,4e-06,9.04e-06,6.5e-06,4e-06
6.559e-06,3.41e-06,9.33e-06,6.545e-06,3.41e-06
6.175e-06,3.52e-06,8.91e-06,6.305e-06,3.52e-06
6.23e-06,3.58e-06,8.63e-06,6.43e-06,3.58e-06
6.484e-06,3.89e-06,8.58e-06,6.42e-06,3.89e-06
6.215e-06,4.26e-06,8.22e-06,6.335e-06,4.26e-06
6.503e-06,4.281e-06,8.9e-06,6.545e-06,4.281e-06
6.673e-06,4.12e-06,9.12e-06,6.705e-06,4.12e-06
6.276e-06,4.57e-06,8.201e-06,6.395e-06,4.57e-06
6.272e-06,4.82e-06,7.84e-06,6.16e-06,4.82e-06
6.593e-06,5.45e-06,8.1e-06,6.38e-06,5.45e-06
6.414e-06,4.58e-06,8.16e-06,6.36e-06,4.58e-06
6.383e-06,4.41e-06,8.66e-06,6.17e-06,4.41e-06
6.545e-06,3.94e-06,8.88e-06,6.64e-06,3.94e-06
6.254e-06,4.15e-06,8.87e-06,6.165e-06,4.15e-06
6.39e-06,4.77e-06,8.25e-06,6.415e-06,4.77e-06
6.924e-06,4.47e-06,9.68e-06,6.745e-06,4.47e-06
6.302e-06,2.8e-06,9.64e-06,6.385e-06,2.8e-06
6.389e-06,3.05e-06,1.0161e-05,6.685e-06,3.05e-06
6.624e-06,2.97e-06,9.83e-06,6.39e-06,2.97e-06
6.33e-06,3.1e-06,9.41e-06,6.22e-06,3.1e-06
6.515e-06,3.36e-06,9.78e-06,6.43e-06,3.36e-06
6.542e-06,3.57e-06,9.43e-06,6.605e-06,3.57e-06
6.389e-06,3.31e-06,9.28e-06,6.521e-06,3.31e-06
6.318e-06,3.09e-06,9.26e-06,6.315e-06,3.09e-06
6.635e-06,3.54e-06,9.77e-06,6.705e-06,3.54e-06
6.315e-06,3.3e-06,9.53e-06,6.336e-06,3.3e-06
6.385e-06,3.39e-06,9.49e-06,6.41e-06,3.39e-06
6.501e-06,3.92e-06,8.89e-06,6.585e-06,3.92e-06
6.391e-06,4.04e-06,8.99e-06,6.365e-06,4.04e-06
6.401e-06,3.53e-06,9.34e-06,6.195e-06,3.53e-06
6.513e-06,3.9e-06,9.02e-06,6.66e-06,3.9e-06
6.405e-06,4.33e-06,8.78e-06,6.506e-06,4.33e-06
6.379e-06,3.97e-06,8.7e-06,6.37e-06,3.97e-06
6.509e-06,4.65e-06,8.14e-06,6.555e-06,4.65e-06
6.451e-06,4.65e-06,8.33e-06,6.385e-06,4.65e-06
6.227e-06,4.35e-06,8.26e-06,6.216e-06,4.35e-06
6.594e-06,4.77e-06,8.21e-06,6.67e-06,4.77e-06
6.384e-06,4.67e-06,7.96e-06,6.375e-06,4.821e-06
6.162e-06,4.54e-06,7.73e-06,6.25e-06,4.54e-06
6.694e-06,4.92e-06,8.25e-06,6.806e-06,4.92e-06
6.409e-06,4.78e-06,8.01e-06,6.495e-06,4.78e-06
6.319e-06,4.7e-06,7.93e-06,6.28e-06,4.7e-06
6.461e-06,4.35e-06,8.4e-06,6.325e-06,5.25e-06
6.775e-06,4.81e-06,8.74e-06,6.725e-06,6.01e-06
6.273e-06,4.59e-06,7.82e-06,6.335e-06,5.88e-06
6.271e-06,4.73e-06,7.78e-06,6.19e-06,5.95e-06
6.656e-06,5.02e-06,8.09e-06,6.74e-06,6.52e-06
6.255e-06,4.69e-06,7.72e-06,6.245e-06,6.04e-06
6.409e-06,4.71e-06,7.67e-06,6.415e-06,5.77e-06
6.563e-06,5.03e-06,8.53e-06,6.521e-06,5.13e-06
6.463e-06,4.36e-06,9.11e-06,6.505e-06,5.46e-06
6.332e-06,3.3e-06,9.12e-06,6.42e-06,6.36e-06
6.546e-06,3.56e-06,9.55e-06,6.49e-06,6.42e-06
6.626e-06,3.76e-06,9.811e-06,6.67e-06,6.57e-06
6.456e-06,2.49e-06,1.007e-05,6.67e-06,6.76e-06
6.793e-06,3.27e-06,1.078e-05,6.6e-06,6.58e-06
6.495e-06,2.86e-06,1.015e-05,6.506e-06,6.351e-06
6.22e-06,2.81e-06,9.401e-06,6.165e-06,6.33e-06
6.785e-06,3.73e-06,9.77e-06,6.87e-06,6.36e-06
6.245e-06,4.12e-06,8.62e-06,6.17e-06,5.58e-06
6.325e-06,4.15e-06,8.53e-06,6.425e-06,5.67e-06
6.666e-06,3.86e-06,9.46e-06,6.61e-06,5.87e-06
6.266e-06,3.881e-06,8.761e-06,6.23e-06,5.19e-06
6.396e-06,3.96e-06,8.79e-06,6.505e-06,5.6e-06
6.735e-06,4.58e-06,9e-06,6.695e-06,5.66e-06
6.375e-06,3.73e-06,9.36e-06,6.36e-06,6e-06
6.283e-06,3.27e-06,9.381e-06,6.12e-06,6.28e-06
6.653e-06,4.03e-06,9.87e-06,6.63e-06,6.96e-06
6.305e-06,2.97e-06,9.24e-06,6.38e-06,7.1e-06
6.496e-06,2.78e-06,1.051e-05,6.605e-06,7.461e-06
6.611e-06,2.12e-06,1.092e-05,6.665e-06,8.13e-06
6.329e-06,1.9e-06,1.0771e-05,6.285e-06,8.23e-06
6.574e-06,2.45e-06,1.043e-05,6.481e-06,8.53e-06
6.575e-06,3.31e-06,1.009e-05,6.635e-06,7.85e-06
6.333e-06,2.9e-06,9.76e-06,6.42e-06,7.39e-06
6.125e-06,2.9e-06,9.501e-06,6.085e-06,7.101e-06
6.585e-06,3.44e-06,1.014e-05,6.58e-06,7.62e-06
6.32e-06,3.16e-06,9.61e-06,6.305e-06,7.43e-06
6.141e-06,2.99e-06,9.39e-06,6.175e-06,7.02e-06
6.884e-06,3.6e-06,1.035e-05,7.125e-06,7.3e-06
6.369e-06,2.78e-06,9.61e-06,6.245e-06,7.39e-06
6.251e-06,2.86e-06,9.47e-06,6.195e-06,7.48e-06
6.67e-06,3.17e-06,1.033e-05,6.805e-06,8e-06
6.276e-06,2.99e-06,9.28e-06,6.18e-06,8.23e-06
6.449e-06,2.89e-06,9.881e-06,6.52e-06,8.29e-06
6.906e-06,1.98e-06,1.189e-05,6.86e-06,8.71e-06
6.58e-06,1.82e-06,1.129e-05,6.53e-06,8.33e-06
6.235e-06,1.63e-06,1.084e-05,6.23e-06,7.57e-06
6.899e-06,2.35e-06,1.1401e-05,6.991e-06,8.241e-06
6.32e-06,2.56e-06,1.009e-05,6.33e-06,7.44e-06
6.286e-06,2.98e-06,9.72e-06,6.24e-06,7.46e-06
6.485e-06,3.16e-06,9.83e-06,6.645e-06,8.06e-06
6.401e-06,3.35e-06,9.74e-06,6.445e-06,7.68e-06
6.395e-06,3.38e-06,9.441e-06,6.575e-06,7.28e-06
6.578e-06,3.74e-06,9.42e-06,6.56e-06,7.531e-06
6.615e-06,4.11e-06,9.63e-06,6.355e-06,8.07e-06
6.518e-06,3.29e-06,9.38e-06,6.41e-06,8.14e-06
6.619e-06,2.81e-06,1.0221e-05,6.65e-06,8.38e-06
6.462e-06,2.53e-06,1.021e-05,6.625e-06,7.52e-06
6.19e-06,2.81e-06,9.55e-06,6.295e-06,6.91e-06
6.599e-06,2.97e-06,1.028e-05,6.535e-06,7.01e-06
6.441e-06,2.97e-06,1e-05,6.53e-06,6.82e-06
6.15e-06,2.86e-06,9.461e-06,6.12e-06,6.49e-06
6.705e-06,3.16e-06,1.022e-05,6.53e-06,6.84e-06
6.571e-06,2.71e-06,1.04e-05,6.56e-06,7.24e-06
6.389e-06,2.231e-06,1.065e-05,6.425e-06,7.47e-06
6.522e-06,1.98e-06,1.1051e-05,6.495e-06,7.78e-06
6.746e-06,2.53e-06,1.087e-05,6.796e-06,7.841e-06
6.302e-06,1.97e-06,1.041e-05,6.475e-06,7.34e-06
6.48e-06,2.76e-06,1.104e-05,6.355e-06,7.01e-06
6.903e-06,2.16e-06,1.1351e-05,7.035e-06,8.5e-06
6.523e-06,3.49e-06,9.8e-06,6.506e-06,8.34e-06
6.739e-06,3.61e-06,9.55e-06,6.64e-06,8.63e-06
6.38e-06,3.65e-06,9e-06,6.61e-06,7.62e-06
6.463e-06,4.36e-06,8.69e-06,6.3e-06,8.1e-06
7.38e-06,2.69e-06,1.086e-05,8.135e-06,1.086e-05
6.869e-06,3.26e-06,1.03e-05,7.01e-06,9.66e-06
6.519e-06,2.97e-06,9.84e-06,6.525e-06,8.49e-06
6.683e-06,3.1e-06,1.0411e-05,6.831e-06,8.231e-06
6.372e-06,2.58e-06,1.002e-05,6.305e-06,7.93e-06
6.536e-06,2.8e-06,1.017e-05,6.655e-06,7.29e-06
6.843e-06,3.211e-06,1.086e-05,6.675e-06,7.33e-06
6.558e-06,2.54e-06,1.0441e-05,6.635e-06,7.33e-06
6.431e-06,3.37e-06,9.74e-06,6.5e-06,7.12e-06
6.686e-06,3.93e-06,9.63e-06,6.565e-06,7.091e-06
6.468e-06,3.6e-06,9.26e-06,6.675e-06,6.82e-06
6.639e-06,4.19e-06,9.25e-06,6.455e-06,7.42e-06
6.428e-06,3.91e-06,8.591e-06,6.765e-06,7.27e-06
6.7e-06,4.58e-06,9.09e-06,6.675e-06,7.22e-06
6.562e-06,4.31e-06,9.28e-06,6.26e-06,7.24e-06
6.541e-06,3.56e-06,9.33e-06,6.535e-06,7.511e-06
6.734e-06,3.56e-06,9.921e-06,6.55e-06,7.96e-06
6.666e-06,3.27e-06,1.035e-05,6.375e-06,8.29e-06
6.905e-06,2.37e-06,1.129e-05,6.86e-06,8.62e-06
6.648e-06,2.56e-06,1.143e-05,6.58e-06,8.11e-06
6.599e-06,2.93e-06,1.054e-05,6.35e-06,8.26e-06
6.52e-06,2.74e-06,9.74e-06,6.45e-06,8.5e-06
6.482e-06,3.13e-06,9.72e-06,6.45e-06,8.1e-06
6.72e-06,3.35e-06,1.04e-05,6.865e-06,7.73e-06
6.37e-06,3.11e-06,9.73e-06,6.4e-06,6.13e-06
6.683e-06,4.79e-06,8.911e-06,6.59e-06,5.87e-06
6.675e-06,5.4e-06,8.38e-06,6.5e-06,5.54e-06
6.393e-06,5.28e-06,7.48e-06,6.55e-06,6.07e-06
6.858e-06,5.87e-06,7.941e-06,6.84e-06,6.411e-06
6.56e-06,4.54e-06,8.041e-06,6.755e-06,6.1e-06
6.463e-06,4.92e-06,8.21e-06,6.295e-06,5.91e-06
6.469e-06,5.04e-06,7.91e-06,6.48e-06,6.47e-06
8.504e-06,5.79e-06,1.987e-05,6.905e-06,6.57e-06
1.0455e-05,1.85e-06,1.9071e-05,1.0586e-05,5.01e-06
6.664e-06,1.93e-06,1.122e-05,6.675e-06,5.19e-06
6.769e-06,2.83e-06,1.034e-05,6.86e-06,5.4e-06
6.484e-06,3.19e-06,1.034e-05,6.57e-06,4.72e-06
6.621e-06,2.73e-06,1.0441e-05,6.74e-06,5.13e-06
6.723e-06,2.98e-06,1.006e-05,6.595e-06,5.45e-06
6.508e-06,3e-06,9.69e-06,6.74e-06,5.581e-06
6.569e-06,3.53e-06,9.64e-06,6.47e-06,6.08e-06
6.68e-06,4.03e-06,9.431e-06,6.785e-06,6.4e-06
6.68e-06,4.04e-06,9.3e-06,6.685e-06,5.93e-06
6.506e-06,3.82e-06,9.32e-06,6.45e-06,5.92e-06
6.824e-06,4.17e-06,9.56e-06,6.85e-06,6.21e-06
6.458e-06,4.3e-06,9.141e-06,6.621e-06,5.881e-06
6.324e-06,4.23e-06,8.4e-06,6.225e-06,5.92e-06
6.991e-06,5.16e-06,9.61e-06,6.765e-06,6.08e-06
6.449e-06,3.81e-06,9e-06,6.525e-06,6.24e-06
6.581e-06,3.26e-06,9.56e-06,6.63e-06,6.75e-06
6.691e-06,3.8e-06,9.981e-06,6.73e-06,6.95e-06
6.354e-06,3.23e-06,9.38e-06,6.335e-06,6.86e-06
6.85e-06,3.15e-06,1.029e-05,6.84e-06,7.48e-06
6.95e-06,2.98e-06,1.127e-05,6.975e-06,7.79e-06
6.411e-06,2.09e-06,1.0651e-05,6.24e-06,7.35e-06
6.369e-06,2e-06,1.053e-05,6.275e-06,7.53e-06
6.725e-06,2.68e-06,1.101e-05,6.54e-06,7.97e-06
6.37e-06,2.49e-06,1.025e-05,6.365e-06,7.57e-06
6.845e-06,2.76e-06,1.0811e-05,6.665e-06,7.31e-06
6.725e-06,3.01e-06,1.07e-05,6.935e-06,7.57e-06
6.394e-06,3.43e-06,9.83e-06,6.275e-06,6.58e-06
6.414e-06,3.48e-06,9.04e-06,6.645e-06,6.76e-06
6.662e-06,4.13e-06,9.53e-06,6.695e-06,6.18e-06
6.836e-06,4.01e-06,9.201e-06,6.69e-06,6.14e-06
6.396e-06,3.9e-06,9.32e-06,6.435e-06,5.661e-06
7.143e-06,4.63e-06,1.085e-05,7.03e-06,6.56e-06
6.371e-06,2.7e-06,9.94e-06,6.275e-06,6.94e-06
6.346e-06,2.52e-06,9.971e-06,6.505e-06,7.36e-06
6.938e-06,3.441e-06,1.073e-05,7.08e-06,7.18e-06
6.531e-06,3.31e-06,9.6e-06,6.57e-06,6.56e-06
6.482e-06,3.33e-06,9.65e-06,6.571e-06,6.741e-06
6.848e-06,3.9e-06,1.03e-05,6.825e-06,7.24e-06
6.382e-06,3.47e-06,9.5e-06,6.335e-06,6.59e-06
6.654e-06,3.56e-06,9.7e-06,6.506e-06,7e-06
6.802e-06,4.39e-06,9.69e-06,6.825e-06,7.31e-06
6.588e-06,4.38e-06,8.64e-06,6.75e-06,7.09e-06
6.48e-06,4.04e-06,8.511e-06,6.775e-06,7.11e-06
6.764e-06,4.4e-06,9.51e-06,6.45e-06,6.87e-06
6.746e-06,3.96e-06,9.63e-06,6.88e-06,7.85e-06
6.475e-06,3.63e-06,9.39e-06,6.495e-06,7.39e-06
6.508e-06,3.64e-06,9.221e-06,6.47e-06,6.97e-06
6.498e-06,4.21e-06,9.25e-06,6.74e-06,6.61e-06
6.638e-06,3.67e-06,9.42e-06,6.485e-06,6.46e-06
6.723e-06,3.92e-06,9.55e-06,6.651e-06,6.9e-06
6.72e-06,4.181e-06,9.69e-06,6.75e-06,7.17e-06
6.499e-06,3.32e-06,9.651e-06,6.36e-06,7.31e-06
6.584e-06,3.67e-06,9.46e-06,6.4e-06,7.32e-06
6.74e-06,4.06e-06,1.01e-05,6.745e-06,7.93e-06
6.521e-06,2.83e-06,9.6e-06,6.67e-06,8.22e-06
6.603e-06,3.17e-06,9.781e-06,6.726e-06,7.821e-06
6.505e-06,3.73e-06,9.76e-06,6.32e-06,8.04e-06
6.266e-06,3.25e-06,9.36e-06,6.25e-06,7.39e-06
6.791e-06,3.77e-06,1.015e-05,6.68e-06,7.91e-06
6.687e-06,3.31e-06,1.014e-05,6.72e-06,7.86e-06
6.625e-06,2.78e-06,9.75e-06,6.585e-06,7.74e-06
6.716e-06,3.21e-06,9.92e-06,6.651e-06,6.931e-06
6.839e-06,3.84e-06,1.027e-05,6.855e-06,6.54e-06
6.4e-06,3.38e-06,9.52e-06,6.305e-06,6.33e-06
6.5e-06,3.5e-06,9.341e-06,6.645e-06,6.25e-06
6.614e-06,4.3e-06,9.3e-06,6.55e-06,6.46e-06
6.42e-06,3.8e-06,8.67e-06,6.25e-06,5.9e-06
6.906e-06,3.73e-06,9.83e-06,6.77e-06,6.74e-06
6.744e-06,3.6e-06,9.64e-06,6.65e-06,5.66e-06
6.516e-06,3.58e-06,9.291e-06,6.595e-06,5.62e-06
6.321e-06,3.32e-06,9.34e-06,6.375e-06,5.44e-06
7.168e-06,3.54e-06,1.011e-05,7.29e-06,6.21e-06
6.679e-06,4.751e-06,9.41e-06,6.62e-06,4.77e-06
6.67e-06,4.21e-06,9.181e-06,6.405e-06,4.75e-06
6.954e-06,4.56e-06,9.17e-06,6.97e-06,6.15e-06
6.326e-06,4.55e-06,8.18e-06,6.335e-06,4.79e-06
6.365e-06,4.6e-06,7.99e-06,6.455e-06,4.6e-06
7.046e-06,4.45e-06,9.34e-06,6.901e-06,4.45e-06
6.371e-06,3.78e-06,8.851e-06,6.33e-06,3.78e-06
6.453e-06,4.03e-06,8.82e-06,6.535e-06,4.03e-06
6.859e-06,5.131e-06,8.34e-06,6.725e-06,5.131e-06
6.448e-06,4.89e-06,8.261e-06,6.295e-06,4.89e-06
6.526e-06,5.26e-06,7.76e-06,6.62e-06,5.32e-06
7.651e-06,6.98e-06,9.021e-06,7.505e-06,6.98e-06
6.35e-06,5.75e-06,7.02e-06,6.37e-06,5.75e-06
6.315e-06,5.51e-06,7.03e-06,6.23e-06,5.51e-06
6.698e-06,5.48e-06,7.96e-06,6.505e-06,6.131e-06
6.356e-06,5.44e-06,7.49e-06,6.29e-06,5.44e-06
6.679e-06,5.09e-06,7.99e-06,6.54e-06,5.84e-06
6.809e-06,5.29e-06,9.16e-06,6.905e-06,6.92e-06
6.463e-06,4.22e-06,8.611e-06,6.425e-06,6.9e-06
6.518e-06,4.65e-06,8.44e-06,6.72e-06,7.02e-06
6.983e-06,5.1e-06,8.9e-06,6.865e-06,7.23e-06
6.753e-06,4.72e-06,8.86e-06,6.775e-06,7.68e-06
6.307e-06,4.51e-06,8.061e-06,6.315e-06,7.73e-06
6.81e-06,5.28e-06,8.3e-06,6.59e-06,8.3e-06
6.409e-06,5.35e-06,7.44e-06,6.4e-06,7.21e-06
6.356e-06,5.22e-06,7.31e-06,6.596e-06,7.18e-06
6.983e-06,5.48e-06,8.95e-06,6.785e-06,7.85e-06
6.546e-06,4.2e-06,8.39e-06,6.445e-06,8.271e-06
6.536e-06,4.05e-06,8.81e-06,6.465e-06,7.74e-06
6.704e-06,4.73e-06,9.61e-06,6.725e-06,7.76e-06
6.473e-06,4.14e-06,8.541e-06,6.485e-06,7.63e-06
6.783e-06,4.17e-06,9.52e-06,6.835e-06,7.78e-06
6.812e-06,4.02e-06,9.57e-06,6.84e-06,7.17e-06
6.761e-06,4.06e-06,9.83e-06,6.766e-06,7.361e-06
6.543e-06,3.91e-06,9.19e-06,6.546e-06,7.91e-06
6.738e-06,4.39e-06,9.031e-06,6.69e-06,7.85e-06
6.708e-06,4.501e-06,8.88e-06,6.78e-06,7.69e-06
6.686e-06,3.41e-06,9.6e-06,6.8e-06,7.22e-06
6.626e-06,3.25e-06,1.006e-05,6.645e-06,7.78e-06
6.708e-06,3.05e-06,1.035e-05,6.86e-06,7.851e-06
6.58e-06,2.51e-06,1.0551e-05,6.515e-06,7.46e-06
6.673e-06,2.91e-06,1.056e-05,6.545e-06,8.45e-06
6.74e-06,2.89e-06,1.075e-05,6.705e-06,8.81e-06
6.454e-06,2.5e-06,1.017e-05,6.55e-06,8.5e-06
6.535e-06,2.91e-06,1.0321e-05,6.516e-06,8.48e-06
6.775e-06,3.09e-06,1.1e-05,6.72e-06,8.46e-06
6.425e-06,1.58e-06,1.109e-05,6.62e-06,8.23e-06
6.681e-06,3.09e-06,1.02e-05,6.635e-06,7.71e-06
6.734e-06,3.27e-06,1.02e-05,6.875e-06,7.57e-06
6.38e-06,3.36e-06,9.52e-06,6.35e-06,7.53e-06
6.649e-06,4.05e-06,9.59e-06,6.755e-06,7.35e-06
6.621e-06,4.56e-06,9.44e-06,6.285e-06,7.43e-06
6.385e-06,4.041e-06,8.57e-06,6.285e-06,7.05e-06
6.593e-06,4.69e-06,9.061e-06,6.425e-06,7.45e-06
6.793e-06,4.78e-06,9.33e-06,6.76e-06,7.85e-06
6.509e-06,4.01e-06,8.84e-06,6.455e-06,7.7e-06
6.686e-06,4.16e-06,9.07e-06,6.445e-06,7.52e-06
6.66e-06,4.191e-06,9.591e-06,6.75e-06,7.52e-06
6.468e-06,3.93e-06,8.89e-06,6.591e-06,7.501e-06
6.667e-06,3.82e-06,9.82e-06,6.435e-06,7.47e-06
6.855e-06,3.42e-06,1.016e-05,6.785e-06,8.53e-06
6.564e-06,3.6e-06,9.8e-06,6.57e-06,7.69e-06
6.374e-06,3.53e-06,9.69e-06,6.315e-06,7.51e-06
6.844e-06,4.45e-06,1.026e-05,6.66e-06,8.07e-06
6.901e-06,3.58e-06,9.47e-06,7.106e-06,8.161e-06
6.374e-06,3.31e-06,9.36e-06,6.38e-06,6.88e-06
6.913e-06,3.96e-06,9.931e-06,7.085e-06,7.34e-06
6.345e-06,3.51e-06,9.14e-06,6.385e-06,6.43e-06
6.35e-06,3.34e-06,9.38e-06,6.24e-06,6.56e-06
6.97e-06,4.02e-06,1.015e-05,6.94e-06,6.49e-06
6.495e-06,3.15e-06,9.31e-06,6.62e-06,6.17e-06
6.564e-06,3.75e-06,9.05e-06,6.515e-06,6.02e-06
6.994e-06,4.74e-06,1.001e-05,6.82e-06,6.17e-06
6.356e-06,3.781e-06,8.88e-06,6.41e-06,6.13e-06
6.474e-06,4.67e-06,9.02e-06,6.336e-06,5.93e-06
6.809e-06,4.72e-06,8.871e-06,6.91e-06,6.46e-06
6.485e-06,4.47e-06,8.39e-06,6.36e-06,5.62e-06
6.494e-06,3.84e-06,9.05e-06,6.475e-06,6.13e-06
6.809e-06,3.74e-06,9.54e-06,6.475e-06,6.17e-06
6.486e-06,4.68e-06,8.571e-06,6.385e-06,5.17e-06
6.639e-06,5.02e-06,8.54e-06,6.35e-06,5.81e-06
6.644e-06,5.09e-06,8.5e-06,6.855e-06,6.02e-06
