0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6917e-05,3.2575e-05,4.2174e-05,3.6383e-05,4.1471e-05
3.6447e-05,3.2607e-05,4.3455e-05,3.5631e-05,3.9551e-05
3.6744e-05,3.3599e-05,4.3614e-05,3.5919e-05,4.3263e-05
4.6447e-05,3.0719e-05,6.1118e-05,4.5295e-05,4.9087e-05
3.7559e-05,3.3631e-05,5.0815e-05,3.6543e-05,4.1343e-05
3.7133e-05,3.1135e-05,4.2559e-05,3.6543e-05,4.0799e-05
3.6925e-05,3.3599e-05,4.2622e-05,3.6111e-05,4.0415e-05
3.6202e-05,3.2991e-05,4.227e-05,3.5871e-05,3.9903e-05
3.6595e-05,3.3855e-05,4.1759e-05,3.5951e-05,4.1759e-05
3.6245e-05,3.3151e-05,4.0799e-05,3.5663e-05,4.0094e-05
3.7158e-05,3.2703e-05,4.2335e-05,3.6815e-05,4.0734e-05
3.6537e-05,3.2191e-05,4.2079e-05,3.6031e-05,3.9519e-05
3.7262e-05,3.2927e-05,4.3679e-05,3.6447e-05,3.9679e-05
4.5756e-05,2.7615e-05,5.619e-05,4.4783e-05,4.9343e-05
3.7024e-05,3.2447e-05,4.1663e-05,3.6655e-05,4.0415e-05
3.6753e-05,3.1967e-05,4.1151e-05,3.6143e-05,3.9583e-05
3.6872e-05,3.3503e-05,4.2654e-05,3.6271e-05,4.1343e-05
3.694e-05,3.1967e-05,4.2367e-05,3.6895e-05,4.0511e-05
3.631e-05,3.3215e-05,4.0735e-05,3.5839e-05,4.0574e-05
3.7416e-05,3.2671e-05,5.3982e-05,3.6431e-05,4.083e-05
3.8227e-05,2.9343e-05,4.339e-05,3.7839e-05,4.0351e-05
3.6405e-05,3.3439e-05,4.1407e-05,3.5871e-05,3.9551e-05
3.6252e-05,3.3054e-05,4.1887e-05,3.5902e-05,3.8559e-05
3.6662e-05,3.3151e-05,4.2591e-05,3.5903e-05,3.9487e-05
3.7014e-05,3.2542e-05,4.2975e-05,3.6527e-05,3.9519e-05
3.6616e-05,3.3247e-05,4.2046e-05,3.5983e-05,3.9775e-05
3.6596e-05,3.3247e-05,4.0927e-05,3.6078e-05,3.8111e-05
3.6586e-05,3.3759e-05,4.1054e-05,3.5983e-05,3.9966e-05
3.7216e-05,3.3599e-05,4.2335e-05,3.6111e-05,3.9999e-05
3.6889e-05,3.3151e-05,4.2143e-05,3.6207e-05,4.1375e-05
3.6381e-05,3.3407e-05,4.1695e-05,3.5775e-05,4.0479e-05
3.7041e-05,3.3151e-05,4.2366e-05,3.6655e-05,4.1567e-05
3.6659e-05,3.2319e-05,4.1727e-05,3.6415e-05,3.9391e-05
3.6912e-05,3.2479e-05,5.3982e-05,3.5919e-05,4.259e-05
3.7374e-05,3.2255e-05,4.2719e-05,3.6655e-05,4.1598e-05
3.6831e-05,3.3471e-05,4.2399e-05,3.6159e-05,4.1214e-05
3.7188e-05,3.3695e-05,4.3103e-05,3.6591e-05,3.9999e-05
3.6538e-05,3.2511e-05,4.2239e-05,3.5663e-05,4.1919e-05
3.6685e-05,3.3086e-05,4.0895e-05,3.6542e-05,4.0095e-05
3.7081e-05,3.2671e-05,4.3583e-05,3.6015e-05,4.0799e-05
3.6833e-05,3.3023e-05,4.2911e-05,3.5998e-05,4.0671e-05
3.6166e-05,3.3471e-05,4.0606e-05,3.5759e-05,4.0606e-05
4.8517e-05,4.3071e-05,5.4399e-05,4.8398e-05,5.1038e-05
3.6577e-05,3.3055e-05,4.115e-05,3.6351e-05,4.115e-05
3.678e-05,3.3247e-05,4.147e-05,3.6495e-05,4.131e-05
3.6621e-05,3.2095e-05,4.2206e-05,3.6559e-05,3.9198e-05
3.7026e-05,3.3247e-05,4.2494e-05,3.6542e-05,4.0159e-05
3.6539e-05,3.3151e-05,3.9807e-05,3.6399e-05,3.9807e-05
3.6371e-05,3.3087e-05,4.0671e-05,3.6063e-05,3.9167e-05
3.6434e-05,3.3087e-05,4.2271e-05,3.5711e-05,4.2271e-05
3.6539e-05,3.3087e-05,4.1407e-05,3.6175e-05,3.8366e-05
3.6541e-05,3.2959e-05,4.1247e-05,3.5902e-05,3.9711e-05
3.8599e-05,3.2639e-05,4.6622e-05,3.7647e-05,4.3518e-05
3.6924e-05,3.2863e-05,4.307e-05,3.6062e-05,4.2719e-05
3.6754e-05,3.2959e-05,4.2111e-05,3.6047e-05,4.0991e-05
4.1095e-05,3.0079e-05,5.0655e-05,4.0302e-05,4.9407e-05
3.7435e-05,3.2479e-05,4.3519e-05,3.6591e-05,4.1439e-05
3.665e-05,3.2607e-05,4.2622e-05,3.6143e-05,4.0671e-05
3.6771e-05,3.3503e-05,4.2079e-05,3.6031e-05,4.1023e-05
3.6568e-05,3.3023e-05,4.2239e-05,3.6015e-05,4.1727e-05
3.6756e-05,3.3471e-05,4.2079e-05,3.6079e-05,4.099e-05
3.6717e-05,3.2767e-05,4.2943e-05,3.6351e-05,4.035e-05
3.6848e-05,3.3023e-05,4.3007e-05,3.5919e-05,4.1055e-05
3.6894e-05,3.3279e-05,4.3391e-05,3.6127e-05,4.1215e-05
3.6622e-05,3.3375e-05,4.3039e-05,3.5983e-05,4.0127e-05
3.6709e-05,3.3182e-05,4.2046e-05,3.5887e-05,3.8495e-05
3.7046e-05,3.3055e-05,4.2015e-05,3.6655e-05,3.9743e-05
3.6926e-05,3.299e-05,4.2879e-05,3.6158e-05,4.0862e-05
3.71e-05,3.2991e-05,4.2111e-05,3.6799e-05,4.2111e-05
3.683e-05,3.2319e-05,4.2942e-05,3.5967e-05,4.0415e-05
3.6486e-05,3.3215e-05,4.1406e-05,3.6015e-05,4.1247e-05
4.2898e-05,3.1647e-05,5.4398e-05,4.2287e-05,5.3246e-05
3.6948e-05,3.2575e-05,4.1823e-05,3.6383e-05,3.9007e-05
4.2695e-05,3.6287e-05,4.835e-05,4.2879e-05,4.4415e-05
0.000278043,3.1551e-05,0.000356054,0.000346326,0.000348725
3.6916e-05,3.2095e-05,4.3263e-05,3.6015e-05,4.3263e-05
3.6732e-05,3.3471e-05,4.2239e-05,3.5983e-05,3.8878e-05
3.692e-05,3.2959e-05,4.2238e-05,3.6223e-05,3.8911e-05
3.688e-05,3.3951e-05,4.2239e-05,3.5999e-05,4.1983e-05
3.6078e-05,3.2607e-05,4.0575e-05,3.5423e-05,3.8303e-05
3.6454e-05,3.2671e-05,4.1407e-05,3.627e-05,3.9391e-05
3.6619e-05,3.3151e-05,4.0575e-05,3.6463e-05,3.9871e-05
3.9203e-05,3.3855e-05,5.1327e-05,3.6974e-05,5.1327e-05
3.7589e-05,3.0783e-05,4.3198e-05,3.6975e-05,4.2014e-05
4.1803e-05,3.1423e-05,5.1519e-05,4.2687e-05,5.0526e-05
3.6839e-05,3.1839e-05,4.2847e-05,3.6014e-05,4.2431e-05
3.6775e-05,3.3599e-05,4.1887e-05,3.6015e-05,4.019e-05
3.8118e-05,3.2894e-05,4.6655e-05,3.707e-05,4.5566e-05
3.7219e-05,3.2159e-05,4.2782e-05,3.6303e-05,4.2782e-05
4.1026e-05,2.9695e-05,4.6207e-05,4.0991e-05,4.3295e-05
3.7146e-05,3.1871e-05,4.3391e-05,3.6111e-05,4.3103e-05
3.6816e-05,3.3151e-05,4.3294e-05,3.5839e-05,4.1727e-05
3.6736e-05,3.3855e-05,4.1695e-05,3.6207e-05,3.8527e-05
3.6727e-05,3.2735e-05,4.1598e-05,3.611e-05,4.0127e-05
3.8428e-05,3.1551e-05,4.5983e-05,3.7887e-05,4.2687e-05
3.6471e-05,3.3471e-05,4.1055e-05,3.6239e-05,3.8782e-05
4.3338e-05,2.8383e-05,5.2446e-05,4.2287e-05,5.1294e-05
3.7461e-05,3.2607e-05,4.3487e-05,3.6511e-05,4.1886e-05
3.6572e-05,3.3279e-05,4.2047e-05,3.6095e-05,3.9647e-05
3.6248e-05,3.2863e-05,4.0926e-05,3.5759e-05,3.8975e-05
3.6857e-05,3.3567e-05,4.1566e-05,3.6335e-05,4.0383e-05
4.2025e-05,3.2479e-05,5.1262e-05,4.2735e-05,5.0207e-05
3.7538e-05,3.3247e-05,4.3646e-05,3.6655e-05,4.1983e-05
3.6654e-05,3.3151e-05,4.1663e-05,3.5855e-05,4.0831e-05
3.6571e-05,3.3183e-05,4.3295e-05,3.5807e-05,4.2175e-05
3.688e-05,3.2991e-05,4.3231e-05,3.5839e-05,3.923e-05
3.6891e-05,3.3311e-05,4.3839e-05,3.6239e-05,4.1438e-05
4.26e-05,3.5295e-05,4.6527e-05,4.3246e-05,4.4926e-05
3.7414e-05,3.2447e-05,4.3902e-05,3.6574e-05,4.3902e-05
3.6966e-05,3.1455e-05,4.2751e-05,3.6319e-05,3.9839e-05
3.7717e-05,3.3695e-05,4.1983e-05,3.7071e-05,4.1119e-05
3.6784e-05,3.3375e-05,4.227e-05,3.5967e-05,4.0831e-05
3.6495e-05,3.379e-05,4.0863e-05,3.6095e-05,3.8495e-05
3.6126e-05,3.2351e-05,4.0799e-05,3.5631e-05,3.9423e-05
3.6999e-05,3.3662e-05,4.3006e-05,3.6159e-05,4.2782e-05
3.6714e-05,3.2735e-05,4.2271e-05,3.6015e-05,4.0254e-05
3.8715e-05,3.3695e-05,4.6814e-05,3.8095e-05,4.6814e-05
3.736e-05,3.1775e-05,4.3359e-05,3.6527e-05,4.0799e-05
3.6792e-05,3.2223e-05,4.1438e-05,3.6415e-05,3.8431e-05
3.6602e-05,3.3503e-05,3.9935e-05,3.6239e-05,3.9935e-05
3.6916e-05,3.3631e-05,4.2431e-05,3.6031e-05,4.0191e-05
3.677e-05,3.2607e-05,4.2591e-05,3.6142e-05,4.227e-05
3.6694e-05,3.2575e-05,4.1215e-05,3.6127e-05,4.1022e-05
0.000285671,0.000235961,0.000335062,0.000285111,0.000244312
3.7844e-05,3.2031e-05,4.3615e-05,3.7039e-05,4.1342e-05
3.6595e-05,3.3406e-05,4.2974e-05,3.5759e-05,4.1631e-05
3.6797e-05,3.2735e-05,4.2526e-05,3.6062e-05,4.0415e-05
5.5374e-05,3.3759e-05,0.000356757,3.5791e-05,4.1599e-05
3.7906e-05,3.1903e-05,4.3135e-05,3.7918e-05,4.0382e-05
3.7156e-05,3.1999e-05,4.1822e-05,3.6703e-05,4.019e-05
3.6899e-05,3.3375e-05,4.2815e-05,3.6254e-05,4.0638e-05
4.1901e-05,3.1007e-05,5.0527e-05,4.1262e-05,4.6239e-05
3.7149e-05,3.2991e-05,4.2878e-05,3.6511e-05,4.1919e-05
3.6702e-05,3.3022e-05,4.1759e-05,3.6095e-05,3.9199e-05
3.6635e-05,3.3119e-05,4.1823e-05,3.5871e-05,4.0511e-05
3.6677e-05,3.3087e-05,4.2591e-05,3.5759e-05,3.8591e-05
3.8058e-05,3.2287e-05,4.6718e-05,3.7311e-05,4.4286e-05
3.7961e-05,3.3215e-05,4.659e-05,3.6943e-05,4.259e-05
3.6872e-05,3.2575e-05,4.1695e-05,3.6382e-05,4.0638e-05
3.6673e-05,3.3471e-05,4.2111e-05,3.5903e-05,4.0479e-05
3.8254e-05,3.3279e-05,4.9343e-05,3.6639e-05,4.5983e-05
3.7224e-05,3.1295e-05,4.3134e-05,3.6319e-05,4.0159e-05
3.7243e-05,3.1807e-05,4.2335e-05,3.6958e-05,4.2335e-05
4.1524e-05,3.4207e-05,9.2605e-05,3.9535e-05,5.2702e-05
3.7446e-05,3.1935e-05,4.3551e-05,3.675e-05,4.1726e-05
3.6879e-05,3.3087e-05,4.2751e-05,3.6415e-05,4.0383e-05
3.6863e-05,3.3119e-05,4.2911e-05,3.619e-05,4.2911e-05
3.7303e-05,3.216e-05,4.8895e-05,3.6239e-05,3.8847e-05
3.871e-05,3.0207e-05,4.4223e-05,3.8591e-05,4.4223e-05
3.6842e-05,3.3887e-05,4.2046e-05,3.6015e-05,3.7439e-05
3.677e-05,3.2671e-05,4.1918e-05,3.6431e-05,4.0319e-05
3.7187e-05,3.2127e-05,4.947e-05,3.6031e-05,3.923e-05
4.0305e-05,3.5423e-05,4.6782e-05,4.0047e-05,4.1214e-05
8.8298e-05,3.2959e-05,0.00034911,3.7087e-05,3.9966e-05
4.1512e-05,3.2447e-05,5.0974e-05,3.9919e-05,4.9471e-05
3.6956e-05,3.2735e-05,4.3455e-05,3.6255e-05,4.3455e-05
3.6924e-05,3.2255e-05,5.2223e-05,3.5903e-05,3.8271e-05
3.7135e-05,3.1807e-05,4.2239e-05,3.6958e-05,4.1023e-05
3.6294e-05,3.3055e-05,4.0927e-05,3.5711e-05,4.0639e-05
3.6409e-05,3.283e-05,4.1662e-05,3.5935e-05,3.9519e-05
3.6397e-05,3.3695e-05,4.0702e-05,3.6079e-05,3.9326e-05
3.6356e-05,3.3215e-05,4.1406e-05,3.5663e-05,4.1406e-05
3.641e-05,3.3855e-05,4.0639e-05,3.5951e-05,3.8911e-05
0.00015612,3.3343e-05,0.000419058,4.2831e-05,4.0351e-05
3.9881e-05,3.3535e-05,4.7358e-05,3.9887e-05,4.5023e-05
3.6605e-05,3.3151e-05,4.1823e-05,3.5903e-05,3.9935e-05
3.6626e-05,3.3599e-05,4.2111e-05,3.6031e-05,4.083e-05
3.6297e-05,3.2831e-05,4.0255e-05,3.5887e-05,3.8111e-05
3.85e-05,3.3759e-05,5.1135e-05,3.6319e-05,4.7326e-05
3.7872e-05,3.3215e-05,4.8286e-05,3.7647e-05,3.9775e-05
3.7425e-05,2.9983e-05,4.3071e-05,3.6959e-05,4.2943e-05
4.397e-05,3.1775e-05,4.9886e-05,4.4111e-05,4.8062e-05
3.7191e-05,3.1103e-05,4.3295e-05,3.6447e-05,4.2559e-05
3.6521e-05,3.3183e-05,4.1919e-05,3.5711e-05,4.1599e-05
3.6926e-05,3.2095e-05,4.3359e-05,3.6319e-05,3.9295e-05
3.6479e-05,3.3055e-05,4.1471e-05,3.6127e-05,3.8783e-05
3.6701e-05,3.3022e-05,4.1727e-05,3.5935e-05,4.0862e-05
3.6083e-05,3.2319e-05,4.0415e-05,3.5503e-05,3.9199e-05
3.6783e-05,3.2895e-05,4.1407e-05,3.6383e-05,4.0063e-05
3.8986e-05,3.3119e-05,4.7038e-05,3.7279e-05,4.5535e-05
3.7169e-05,3.3151e-05,4.3615e-05,3.6095e-05,4.1919e-05
3.6567e-05,3.2223e-05,4.0063e-05,3.6286e-05,4.0063e-05
3.6814e-05,3.3855e-05,4.2303e-05,3.6191e-05,3.8559e-05
3.6297e-05,3.3503e-05,3.9839e-05,3.6111e-05,3.9038e-05
3.6563e-05,3.3503e-05,4.3166e-05,3.5743e-05,4.3134e-05
3.6802e-05,3.2799e-05,4.2623e-05,3.6111e-05,4.0158e-05
3.6875e-05,3.3727e-05,4.2207e-05,3.6047e-05,4.2175e-05
3.6632e-05,3.2383e-05,4.3871e-05,3.5471e-05,4.3199e-05
3.7001e-05,3.2255e-05,4.2654e-05,3.6239e-05,3.8655e-05
3.6157e-05,3.2799e-05,4.0607e-05,3.5727e-05,3.9775e-05
3.6892e-05,3.3375e-05,4.3998e-05,3.6191e-05,4.3998e-05
3.8938e-05,3.0751e-05,4.6846e-05,3.7807e-05,4.3294e-05
3.701e-05,3.2031e-05,4.1887e-05,3.6959e-05,4.1278e-05
3.5944e-05,3.3247e-05,4.0223e-05,3.5295e-05,3.9615e-05
3.6216e-05,3.2799e-05,4.115e-05,3.5743e-05,3.9903e-05
3.6131e-05,3.2863e-05,4.1407e-05,3.5359e-05,3.9359e-05
3.6724e-05,3.3887e-05,4.2655e-05,3.5775e-05,4.0063e-05
3.6746e-05,3.3087e-05,4.3614e-05,3.5743e-05,4.051e-05
3.6636e-05,3.3663e-05,4.2079e-05,3.5983e-05,4.0127e-05
3.6499e-05,3.1999e-05,4.1535e-05,3.6095e-05,3.9551e-05
3.7035e-05,3.3567e-05,4.5054e-05,3.6079e-05,4.0031e-05
3.7091e-05,3.1327e-05,4.3519e-05,3.6399e-05,3.9231e-05
3.694e-05,3.4047e-05,4.2079e-05,3.6287e-05,3.9647e-05
3.6275e-05,3.2543e-05,4.1503e-05,3.5647e-05,3.939e-05
3.6647e-05,3.2704e-05,4.3135e-05,3.5727e-05,4.2271e-05
3.681e-05,3.2927e-05,4.3198e-05,3.5871e-05,4.2143e-05
3.7056e-05,3.3215e-05,4.2655e-05,3.6623e-05,3.8975e-05
3.6081e-05,3.3055e-05,4.0319e-05,3.5743e-05,4.0319e-05
4.1516e-05,3.1871e-05,0.000255767,3.6463e-05,4.1055e-05
4.0757e-05,3.0655e-05,4.9118e-05,3.8911e-05,4.819e-05
3.6906e-05,3.3535e-05,4.3327e-05,3.611e-05,4.3327e-05
3.621e-05,3.2927e-05,3.9774e-05,3.5839e-05,3.9711e-05
3.6621e-05,3.3311e-05,4.2943e-05,3.6095e-05,4.2943e-05
4.3305e-05,3.7887e-05,4.9151e-05,4.3406e-05,4.7263e-05
4.008e-05,3.3823e-05,4.7039e-05,4.0703e-05,4.0671e-05
3.6661e-05,3.2895e-05,4.1535e-05,3.5999e-05,4.1183e-05
3.6553e-05,3.3503e-05,4.1087e-05,3.6239e-05,3.9967e-05
3.5857e-05,3.3503e-05,3.9486e-05,3.5391e-05,3.9486e-05
3.6568e-05,3.3919e-05,4.1567e-05,3.5807e-05,4.131e-05
3.6022e-05,3.3119e-05,4.0223e-05,3.555e-05,4.0223e-05
3.6491e-05,3.2639e-05,4.0799e-05,3.6383e-05,3.9167e-05
3.6493e-05,3.2735e-05,4.2143e-05,3.5791e-05,3.9647e-05
4.3753e-05,2.9631e-05,5.3246e-05,4.3022e-05,5.1903e-05
4.0604e-05,3.4623e-05,5.1998e-05,3.9519e-05,4.2303e-05
3.6782e-05,3.2894e-05,4.3487e-05,3.6223e-05,4.3487e-05
3.6069e-05,3.3183e-05,4.0287e-05,3.5535e-05,3.8783e-05
3.6724e-05,3.3183e-05,4.1823e-05,3.5695e-05,4.0286e-05
3.63e-05,3.2479e-05,4.1535e-05,3.6127e-05,4.0158e-05
3.6913e-05,3.3567e-05,4.9694e-05,3.5758e-05,4.0639e-05
4.2715e-05,3.0047e-05,4.9982e-05,4.2495e-05,4.835e-05
3.6368e-05,3.1967e-05,4.1695e-05,3.6158e-05,4.0127e-05
3.6065e-05,3.3374e-05,4.2079e-05,3.5359e-05,3.9807e-05
3.6246e-05,3.2223e-05,4.2047e-05,3.5695e-05,3.9871e-05
3.578e-05,3.2863e-05,3.9678e-05,3.5247e-05,3.8431e-05
3.6536e-05,3.2607e-05,4.1215e-05,3.6383e-05,3.9198e-05
3.6077e-05,3.3375e-05,4.0382e-05,3.5598e-05,4.0382e-05
3.8332e-05,3.1199e-05,4.2911e-05,3.7935e-05,4.0798e-05
3.6485e-05,3.2415e-05,4.2495e-05,3.5551e-05,4.1342e-05
3.66e-05,3.3183e-05,4.259e-05,3.5839e-05,4.2367e-05
3.591e-05,3.2863e-05,3.9807e-05,3.5583e-05,3.8879e-05
3.6771e-05,3.2671e-05,4.2719e-05,3.5647e-05,4.2719e-05
4.5885e-05,3.1392e-05,5.1935e-05,4.6175e-05,4.8511e-05
3.7915e-05,3.3471e-05,4.2302e-05,3.7407e-05,4.1055e-05
3.6698e-05,3.1967e-05,4.2495e-05,3.5839e-05,3.9327e-05
3.6796e-05,3.2894e-05,4.2655e-05,3.5743e-05,4.035e-05
3.6007e-05,3.2319e-05,4.0767e-05,3.5663e-05,3.8815e-05
3.65e-05,3.2479e-05,4.3486e-05,3.5647e-05,4.2047e-05
3.6405e-05,3.1807e-05,4.1119e-05,3.5679e-05,3.8815e-05
3.6539e-05,3.2319e-05,4.2527e-05,3.6095e-05,4.1087e-05
3.6001e-05,3.3151e-05,4.1311e-05,3.5359e-05,3.7439e-05
3.8542e-05,3.3023e-05,4.7454e-05,3.8175e-05,4.7294e-05
3.6685e-05,3.2159e-05,4.2654e-05,3.5663e-05,4.0638e-05
3.6841e-05,3.3247e-05,4.2463e-05,3.6079e-05,3.9583e-05
3.5868e-05,3.2959e-05,3.9327e-05,3.5551e-05,3.8367e-05
3.5892e-05,3.2959e-05,4.0703e-05,3.5455e-05,3.9007e-05
3.6448e-05,3.2415e-05,4.0958e-05,3.6191e-05,3.8399e-05
3.648e-05,3.3631e-05,4.2911e-05,3.5743e-05,4.0446e-05
4.1035e-05,3.6223e-05,4.979e-05,4.0814e-05,4.387e-05
3.6191e-05,3.3215e-05,3.9102e-05,3.6111e-05,3.7759e-05
3.8287e-05,3.2767e-05,0.000277207,3.5615e-05,4.0095e-05
3.7995e-05,3.2543e-05,4.3934e-05,3.7471e-05,4.1887e-05
3.7416e-05,3.3247e-05,4.5598e-05,3.6158e-05,4.1951e-05
3.6638e-05,3.1519e-05,4.1727e-05,3.6095e-05,4.1087e-05
3.6139e-05,3.2383e-05,4.1695e-05,3.5679e-05,4.1695e-05
3.6482e-05,3.2447e-05,4.3583e-05,3.5855e-05,3.9679e-05
3.6513e-05,3.1871e-05,4.1791e-05,3.5791e-05,4.0575e-05
3.6088e-05,3.2511e-05,4.1663e-05,3.5518e-05,4.0126e-05
3.6183e-05,3.3151e-05,4.1439e-05,3.5598e-05,3.7407e-05
3.588e-05,3.2767e-05,3.9263e-05,3.5567e-05,3.8495e-05
3.6152e-05,3.2319e-05,4.0415e-05,3.5935e-05,3.9359e-05
3.927e-05,3.4847e-05,4.531e-05,3.9102e-05,4.2559e-05
3.62e-05,3.2767e-05,4.1054e-05,3.5855e-05,3.8335e-05
3.6044e-05,3.2895e-05,4.0191e-05,3.5711e-05,3.7758e-05
3.6836e-05,3.3279e-05,4.2431e-05,3.6191e-05,4.1279e-05
3.8487e-05,3.2415e-05,4.707e-05,3.6702e-05,4.5343e-05
3.6763e-05,3.1263e-05,4.3583e-05,3.6127e-05,4.0511e-05
3.6761e-05,3.2319e-05,4.2718e-05,3.6399e-05,3.9263e-05
3.6633e-05,3.331e-05,4.2046e-05,3.5599e-05,4.1567e-05
3.6386e-05,3.3183e-05,4.1791e-05,3.5806e-05,3.9806e-05
3.5972e-05,3.2991e-05,4.115e-05,3.5439e-05,3.8815e-05
0.000299165,3.1359e-05,0.000324853,0.000316135,4.7455e-05
3.6375e-05,3.3599e-05,4.1854e-05,3.5711e-05,3.8879e-05
3.9076e-05,3.3023e-05,5.3279e-05,3.6223e-05,4.8606e-05
0.000160437,3.5039e-05,0.000302327,0.000151068,0.000281496
3.9644e-05,3.1583e-05,4.8479e-05,3.8991e-05,4.6207e-05
4.2992e-05,3.0047e-05,5.3438e-05,4.2607e-05,5.1839e-05
3.6793e-05,3.1583e-05,4.2751e-05,3.6142e-05,3.9647e-05
3.6016e-05,3.2863e-05,3.9967e-05,3.5647e-05,3.8398e-05
3.5915e-05,3.2671e-05,4.0991e-05,3.5423e-05,3.9615e-05
3.5564e-05,3.3055e-05,3.8783e-05,3.5358e-05,3.7535e-05
3.9071e-05,3.2703e-05,4.8478e-05,3.8319e-05,4.5375e-05
3.8792e-05,3.1935e-05,4.7647e-05,3.7262e-05,4.2015e-05
3.6867e-05,3.1359e-05,4.1407e-05,3.6479e-05,3.9903e-05
3.7287e-05,3.2735e-05,4.5439e-05,3.6479e-05,3.8655e-05
3.6781e-05,3.1808e-05,4.3262e-05,3.5967e-05,4.2142e-05
3.6322e-05,3.2863e-05,4.0799e-05,3.5519e-05,3.9326e-05
3.6297e-05,3.2767e-05,4.2079e-05,3.5887e-05,3.8239e-05
3.6428e-05,3.2767e-05,4.1727e-05,3.5807e-05,4.0607e-05
3.6088e-05,3.3311e-05,4.1183e-05,3.5359e-05,3.9999e-05
3.6222e-05,3.2831e-05,4.1406e-05,3.5423e-05,3.8207e-05
4.1084e-05,3.5679e-05,4.6847e-05,4.0894e-05,4.4702e-05
3.6058e-05,3.2767e-05,4.1855e-05,3.5583e-05,3.859e-05
3.6054e-05,3.3183e-05,4.1183e-05,3.5551e-05,3.8687e-05
3.6564e-05,3.3055e-05,4.2527e-05,3.5615e-05,4.2207e-05
3.7192e-05,3.2735e-05,4.3839e-05,3.6479e-05,4.0415e-05
3.7051e-05,3.3375e-05,4.2046e-05,3.6271e-05,4.0671e-05
3.6624e-05,3.3311e-05,4.1951e-05,3.5742e-05,3.9422e-05
3.6028e-05,3.2767e-05,4.0831e-05,3.5519e-05,4.0831e-05
3.648e-05,3.2351e-05,4.2143e-05,3.5807e-05,4.0703e-05
3.5913e-05,3.3087e-05,4.1023e-05,3.5439e-05,4.1023e-05
3.6142e-05,3.2863e-05,4.035e-05,3.5551e-05,3.7695e-05
3.6348e-05,3.2383e-05,4.1119e-05,3.6142e-05,3.7599e-05
3.668e-05,3.3822e-05,4.3327e-05,3.5774e-05,4.0798e-05
3.6416e-05,3.1327e-05,4.1631e-05,3.5807e-05,3.9455e-05
3.6898e-05,3.3535e-05,4.915e-05,3.5599e-05,4.9119e-05
3.6917e-05,3.0783e-05,4.2718e-05,3.5951e-05,4.1503e-05
3.6912e-05,3.1232e-05,4.2495e-05,3.6031e-05,4.0607e-05
3.6245e-05,3.3279e-05,4.2078e-05,3.5327e-05,4.0863e-05
3.6532e-05,3.2479e-05,4.147e-05,3.6479e-05,3.9806e-05
3.5884e-05,3.3407e-05,4.0479e-05,3.5391e-05,3.7471e-05
3.628e-05,3.3055e-05,4.2047e-05,3.5391e-05,4.0063e-05
3.6219e-05,3.2895e-05,4.1535e-05,3.5454e-05,3.7823e-05
3.6714e-05,3.2543e-05,4.3295e-05,3.5871e-05,4.2271e-05
4.4203e-05,3.6831e-05,5.891e-05,4.1935e-05,5.4878e-05
3.6786e-05,3.1263e-05,4.1695e-05,3.6543e-05,4.0735e-05
3.6112e-05,3.2735e-05,4.0478e-05,3.5519e-05,3.9679e-05
3.5971e-05,3.3214e-05,4.1279e-05,3.5295e-05,3.9518e-05
3.6073e-05,3.3438e-05,4.1375e-05,3.5423e-05,3.8239e-05
3.624e-05,3.2287e-05,4.2111e-05,3.5455e-05,3.9999e-05
3.5783e-05,3.2287e-05,3.8431e-05,3.5454e-05,3.8431e-05
3.5772e-05,3.3407e-05,3.8334e-05,3.5679e-05,3.8334e-05
3.5958e-05,3.3215e-05,4.0223e-05,3.5567e-05,3.8207e-05
3.8582e-05,3.2639e-05,4.6079e-05,3.8287e-05,4.435e-05
3.6039e-05,3.1839e-05,3.9135e-05,3.5807e-05,3.7631e-05
3.6239e-05,3.2895e-05,4.2398e-05,3.5503e-05,4.1503e-05
3.6123e-05,3.2447e-05,4.1054e-05,3.5391e-05,3.8879e-05
3.6131e-05,3.2959e-05,4.0575e-05,3.563e-05,3.923e-05
3.5803e-05,3.3439e-05,4.0671e-05,3.5407e-05,3.8175e-05
3.6327e-05,3.2895e-05,4.1886e-05,3.5775e-05,3.9743e-05
3.6251e-05,3.2607e-05,4.0927e-05,3.5759e-05,4.0703e-05
3.6389e-05,3.3375e-05,4.2143e-05,3.5422e-05,4.1247e-05
3.6277e-05,3.3471e-05,4.1118e-05,3.5535e-05,3.8686e-05
3.6557e-05,3.2639e-05,4.2815e-05,3.5727e-05,3.9839e-05
3.5899e-05,3.3311e-05,4.0767e-05,3.5311e-05,3.8815e-05
3.6443e-05,3.2767e-05,4.1631e-05,3.5711e-05,3.8271e-05
3.6756e-05,3.0815e-05,4.1727e-05,3.6047e-05,4.0575e-05
3.6832e-05,3.2479e-05,4.1983e-05,3.6495e-05,3.8527e-05
3.6001e-05,3.2831e-05,4.0639e-05,3.5455e-05,3.7694e-05
3.6701e-05,3.3663e-05,4.1343e-05,3.6591e-05,3.9679e-05
3.5882e-05,3.2927e-05,4.0318e-05,3.571e-05,3.8079e-05
3.6351e-05,3.2767e-05,4.2814e-05,3.5439e-05,4.1343e-05
