0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4588e-05,2.9901e-05,3.856e-05,3.4945e-05,3.856e-05
3.4444e-05,3.2901e-05,3.7071e-05,3.3901e-05,3.3321e-05
3.4225e-05,3.0621e-05,3.834e-05,3.397e-05,3.834e-05
3.4838e-05,3.3111e-05,3.6171e-05,3.5035e-05,3.3111e-05
3.4185e-05,2.963e-05,3.845e-05,3.433e-05,3.845e-05
3.7816e-05,3.548e-05,4.3541e-05,3.6121e-05,3.6461e-05
3.4681e-05,3.0001e-05,3.704e-05,3.5841e-05,3.704e-05
3.595e-05,3.3681e-05,3.862e-05,3.5751e-05,3.3681e-05
3.4026e-05,3.0081e-05,3.813e-05,3.3946e-05,3.813e-05
3.5336e-05,3.3371e-05,3.8391e-05,3.4791e-05,3.3371e-05
3.3617e-05,3.005e-05,3.688e-05,3.377e-05,3.688e-05
3.7501e-05,3.5891e-05,4.0631e-05,3.6741e-05,3.7461e-05
3.3643e-05,3.0071e-05,3.625e-05,3.4126e-05,3.625e-05
3.536e-05,3.2711e-05,3.827e-05,3.523e-05,3.2711e-05
3.3436e-05,2.9581e-05,3.584e-05,3.4161e-05,3.584e-05
3.6761e-05,3.3681e-05,4.244e-05,3.546e-05,3.5601e-05
3.4315e-05,2.935e-05,4.048e-05,3.3715e-05,3.5441e-05
3.5095e-05,3.301e-05,3.7641e-05,3.4865e-05,3.337e-05
3.453e-05,3.0331e-05,3.7951e-05,3.492e-05,3.7951e-05
3.4713e-05,3.2e-05,3.6981e-05,3.4935e-05,3.2e-05
3.4263e-05,2.9661e-05,3.8961e-05,3.4216e-05,3.8961e-05
3.5388e-05,3.328e-05,3.819e-05,3.504e-05,3.338e-05
3.5713e-05,3.096e-05,4.3591e-05,3.4151e-05,4.3591e-05
3.5855e-05,3.2571e-05,3.917e-05,3.584e-05,3.305e-05
3.3763e-05,3.0021e-05,3.7881e-05,3.3575e-05,3.7881e-05
3.5185e-05,3.247e-05,3.7511e-05,3.5381e-05,3.247e-05
3.4286e-05,3.0171e-05,3.7711e-05,3.4631e-05,3.7711e-05
3.5593e-05,3.327e-05,3.7851e-05,3.5626e-05,3.327e-05
3.4388e-05,3.091e-05,3.9111e-05,3.3766e-05,3.9111e-05
3.444e-05,3.179e-05,3.707e-05,3.4451e-05,3.179e-05
3.5683e-05,3.1091e-05,3.9191e-05,3.6226e-05,3.9191e-05
3.5178e-05,3.283e-05,3.7341e-05,3.5271e-05,3.283e-05
3.4215e-05,3.065e-05,3.8481e-05,3.3865e-05,3.8481e-05
3.5578e-05,3.315e-05,3.79e-05,3.5631e-05,3.339e-05
3.4738e-05,3.0481e-05,3.802e-05,3.5225e-05,3.7511e-05
3.4836e-05,3.212e-05,3.7081e-05,3.5071e-05,3.212e-05
3.4333e-05,2.9191e-05,3.8e-05,3.5071e-05,3.8e-05
3.5861e-05,3.3481e-05,3.9e-05,3.548e-05,3.41e-05
3.3963e-05,3.005e-05,3.712e-05,3.4341e-05,3.712e-05
3.538e-05,3.281e-05,3.8131e-05,3.529e-05,3.281e-05
3.5788e-05,2.9571e-05,4.283e-05,3.5376e-05,3.728e-05
3.5366e-05,3.2951e-05,3.8321e-05,3.5096e-05,3.2951e-05
3.4165e-05,3.0181e-05,3.814e-05,3.417e-05,3.814e-05
3.8703e-05,3.6141e-05,4.378e-05,3.7446e-05,3.7801e-05
3.5548e-05,3.293e-05,3.943e-05,3.4916e-05,3.943e-05
3.4523e-05,3.2031e-05,3.739e-05,3.4335e-05,3.2031e-05
3.429e-05,3.082e-05,3.811e-05,3.4115e-05,3.811e-05
3.3683e-05,3.1381e-05,3.6251e-05,3.355e-05,3.1381e-05
3.5681e-05,2.9581e-05,3.891e-05,3.7116e-05,3.891e-05
3.4603e-05,3.246e-05,3.7211e-05,3.4371e-05,3.3291e-05
3.482e-05,3.025e-05,3.814e-05,3.5446e-05,3.814e-05
4.0956e-05,3.4031e-05,4.753e-05,4.1131e-05,4.7241e-05
3.5768e-05,3.103e-05,4.1021e-05,3.551e-05,4.1021e-05
3.6331e-05,3.384e-05,3.8581e-05,3.6451e-05,3.444e-05
3.4413e-05,3.0411e-05,3.7811e-05,3.4716e-05,3.7811e-05
3.5516e-05,3.36e-05,3.8151e-05,3.5156e-05,3.36e-05
3.3605e-05,2.919e-05,3.8461e-05,3.3385e-05,3.8461e-05
3.527e-05,3.259e-05,3.78e-05,3.5345e-05,3.259e-05
3.3948e-05,3.048e-05,3.7501e-05,3.3905e-05,3.7501e-05
3.5403e-05,3.3151e-05,3.9461e-05,3.45e-05,3.434e-05
3.5548e-05,3.0751e-05,3.8881e-05,3.628e-05,3.8881e-05
3.5381e-05,3.203e-05,3.8791e-05,3.5351e-05,3.203e-05
3.439e-05,3.028e-05,3.8291e-05,3.4495e-05,3.8291e-05
3.4715e-05,3.225e-05,3.7081e-05,3.4765e-05,3.225e-05
3.3981e-05,2.9831e-05,3.7991e-05,3.4051e-05,3.7991e-05
3.533e-05,3.3341e-05,3.775e-05,3.5115e-05,3.394e-05
3.4286e-05,3.0341e-05,3.7531e-05,3.4636e-05,3.7531e-05
3.4805e-05,3.255e-05,3.746e-05,3.4605e-05,3.255e-05
3.3456e-05,3.005e-05,3.6111e-05,3.3831e-05,3.6051e-05
3.8138e-05,3.418e-05,4.3631e-05,3.737e-05,3.743e-05
3.5985e-05,3.1531e-05,4.288e-05,3.4765e-05,3.66e-05
3.5708e-05,3.247e-05,3.9021e-05,3.5671e-05,3.3471e-05
3.3968e-05,3.1511e-05,3.815e-05,3.3105e-05,3.815e-05
3.5203e-05,3.2601e-05,3.774e-05,3.5236e-05,3.2601e-05
3.357e-05,2.94e-05,3.701e-05,3.3936e-05,3.701e-05
3.5758e-05,3.265e-05,3.853e-05,3.5926e-05,3.3851e-05
3.4971e-05,3.0751e-05,3.9e-05,3.5066e-05,3.9e-05
3.4453e-05,3.1651e-05,3.6971e-05,3.4595e-05,3.1651e-05
3.3828e-05,3.0211e-05,3.615e-05,3.4475e-05,3.615e-05
3.4191e-05,3.3091e-05,3.6131e-05,3.3771e-05,3.3091e-05
3.8488e-05,3.072e-05,4.723e-05,3.8e-05,4.723e-05
3.8303e-05,3.537e-05,4.4391e-05,3.6725e-05,3.7871e-05
3.4613e-05,3.086e-05,3.8831e-05,3.438e-05,3.8831e-05
3.6698e-05,3.317e-05,4.2681e-05,3.5471e-05,3.556e-05
3.3028e-05,2.9451e-05,3.5271e-05,3.3695e-05,3.5271e-05
3.5318e-05,3.335e-05,3.8231e-05,3.4845e-05,3.366e-05
3.4003e-05,3.054e-05,3.7281e-05,3.4095e-05,3.7281e-05
3.5563e-05,3.242e-05,3.906e-05,3.5385e-05,3.242e-05
3.3448e-05,2.89e-05,3.7761e-05,3.3565e-05,3.7761e-05
3.5403e-05,3.306e-05,3.7951e-05,3.53e-05,3.306e-05
3.4481e-05,3.0301e-05,3.762e-05,3.5001e-05,3.7171e-05
3.5708e-05,3.262e-05,3.9171e-05,3.5521e-05,3.301e-05
3.4535e-05,3.113e-05,3.9051e-05,3.398e-05,3.9051e-05
3.4275e-05,3.112e-05,3.699e-05,3.4496e-05,3.112e-05
3.3281e-05,2.9861e-05,3.5431e-05,3.3916e-05,3.5431e-05
3.4153e-05,3.195e-05,3.646e-05,3.41e-05,3.195e-05
3.4568e-05,2.9451e-05,3.8171e-05,3.5326e-05,3.8171e-05
3.5103e-05,3.327e-05,3.7671e-05,3.4735e-05,3.364e-05
3.4263e-05,3.018e-05,3.751e-05,3.4681e-05,3.7341e-05
3.4333e-05,3.18e-05,3.6561e-05,3.4486e-05,3.18e-05
3.5103e-05,2.9731e-05,4.2851e-05,3.3915e-05,4.2851e-05
3.5538e-05,3.332e-05,3.826e-05,3.5286e-05,3.332e-05
3.3951e-05,2.9891e-05,3.7461e-05,3.4226e-05,3.7461e-05
3.5493e-05,3.32e-05,3.794e-05,3.5415e-05,3.32e-05
3.4103e-05,3.053e-05,3.851e-05,3.3686e-05,3.851e-05
3.5181e-05,3.218e-05,3.6961e-05,3.5791e-05,3.218e-05
3.4333e-05,3.0191e-05,3.8e-05,3.457e-05,3.8e-05
3.6328e-05,3.3241e-05,3.8611e-05,3.6731e-05,3.508e-05
3.4893e-05,3.062e-05,3.857e-05,3.519e-05,3.857e-05
3.5373e-05,3.2161e-05,3.84e-05,3.5466e-05,3.2161e-05
3.4173e-05,3.0271e-05,3.873e-05,3.3846e-05,3.873e-05
3.4463e-05,3.2281e-05,3.643e-05,3.4571e-05,3.2281e-05
3.4583e-05,2.9961e-05,3.829e-05,3.504e-05,3.829e-05
3.6066e-05,3.324e-05,3.8751e-05,3.6136e-05,3.4211e-05
3.4192e-05,2.991e-05,3.739e-05,3.4735e-05,3.739e-05
3.4596e-05,3.2131e-05,3.6901e-05,3.4675e-05,3.2131e-05
3.42e-05,2.9831e-05,3.808e-05,3.4445e-05,3.808e-05
3.5851e-05,3.21e-05,3.8991e-05,3.6156e-05,3.3831e-05
3.4031e-05,3.0181e-05,3.736e-05,3.4291e-05,3.736e-05
3.5895e-05,3.3531e-05,3.86e-05,3.5725e-05,3.3531e-05
3.4548e-05,3.042e-05,3.785e-05,3.496e-05,3.785e-05
3.4586e-05,3.2051e-05,3.7291e-05,3.4501e-05,3.2051e-05
3.4013e-05,2.9701e-05,3.816e-05,3.4095e-05,3.816e-05
3.5363e-05,3.2971e-05,3.8071e-05,3.5206e-05,3.2971e-05
3.4645e-05,3.022e-05,3.87e-05,3.483e-05,3.87e-05
3.5263e-05,3.2351e-05,3.807e-05,3.5315e-05,3.2351e-05
3.4996e-05,3.1471e-05,3.959e-05,3.446e-05,3.959e-05
3.7488e-05,3.5021e-05,4.26e-05,3.6166e-05,3.6421e-05
3.4798e-05,2.9611e-05,3.9061e-05,3.5261e-05,3.8351e-05
3.4328e-05,3.2301e-05,3.6891e-05,3.4061e-05,3.246e-05
3.5148e-05,3.1441e-05,3.9191e-05,3.498e-05,3.9191e-05
3.661e-05,3.305e-05,4.1511e-05,3.594e-05,3.611e-05
3.4541e-05,3.002e-05,3.8731e-05,3.4706e-05,3.8731e-05
3.5688e-05,3.278e-05,3.8841e-05,3.5565e-05,3.335e-05
3.5368e-05,3.0321e-05,4.1841e-05,3.4655e-05,3.6581e-05
3.5153e-05,3.299e-05,3.8081e-05,3.4771e-05,3.299e-05
3.2993e-05,2.9261e-05,3.5481e-05,3.3615e-05,3.5481e-05
3.5183e-05,3.214e-05,3.7901e-05,3.5345e-05,3.214e-05
3.4051e-05,3.036e-05,3.7661e-05,3.4091e-05,3.7661e-05
3.5353e-05,3.359e-05,3.7881e-05,3.4971e-05,3.427e-05
3.5046e-05,3.0871e-05,3.8681e-05,3.5316e-05,3.8681e-05
3.4798e-05,3.201e-05,3.759e-05,3.4796e-05,3.201e-05
3.4718e-05,2.995e-05,3.9101e-05,3.491e-05,3.9101e-05
3.4503e-05,3.211e-05,3.6581e-05,3.466e-05,3.211e-05
3.5036e-05,2.9401e-05,3.8351e-05,3.6195e-05,3.8351e-05
3.5303e-05,3.248e-05,3.7991e-05,3.537e-05,3.392e-05
3.4613e-05,3.0331e-05,3.887e-05,3.4625e-05,3.887e-05
3.5028e-05,3.224e-05,3.7301e-05,3.5285e-05,3.224e-05
3.4558e-05,2.941e-05,4.207e-05,3.3375e-05,4.207e-05
3.489e-05,3.3001e-05,3.713e-05,3.4715e-05,3.3311e-05
3.4511e-05,3.0011e-05,3.8351e-05,3.484e-05,3.746e-05
3.4831e-05,3.2381e-05,3.7591e-05,3.4675e-05,3.2381e-05
3.2615e-05,2.8331e-05,3.541e-05,3.336e-05,3.4e-05
3.4868e-05,3.1651e-05,3.7111e-05,3.5356e-05,3.1651e-05
3.3675e-05,3.023e-05,3.839e-05,3.304e-05,3.839e-05
3.6116e-05,3.2941e-05,3.9101e-05,3.6211e-05,3.4641e-05
3.4631e-05,3.0331e-05,3.918e-05,3.4506e-05,3.918e-05
3.52e-05,3.257e-05,3.811e-05,3.5061e-05,3.2611e-05
3.4693e-05,3.01e-05,3.948e-05,3.4596e-05,3.948e-05
3.4891e-05,3.2571e-05,3.7141e-05,3.4925e-05,3.2571e-05
3.5163e-05,2.9881e-05,3.851e-05,3.6131e-05,3.851e-05
3.4631e-05,3.283e-05,3.6361e-05,3.4666e-05,3.3421e-05
3.4433e-05,3.0661e-05,3.756e-05,3.4755e-05,3.756e-05
3.6959e-05,3.4491e-05,4.1651e-05,3.5846e-05,3.5471e-05
3.5178e-05,3.028e-05,4.189e-05,3.427e-05,4.189e-05
3.5245e-05,3.2981e-05,3.78e-05,3.51e-05,3.2981e-05
3.4621e-05,3.0131e-05,3.803e-05,3.5161e-05,3.803e-05
3.6066e-05,3.3081e-05,3.8691e-05,3.6246e-05,3.3081e-05
3.31e-05,2.9521e-05,3.525e-05,3.3815e-05,3.525e-05
3.5071e-05,3.267e-05,3.7441e-05,3.5086e-05,3.267e-05
3.4603e-05,3.127e-05,3.8391e-05,3.4375e-05,3.8391e-05
3.4863e-05,3.261e-05,3.856e-05,3.4141e-05,3.39e-05
3.4638e-05,3.1401e-05,3.9401e-05,3.3876e-05,3.9401e-05
3.7368e-05,3.394e-05,4.241e-05,3.6561e-05,3.637e-05
3.5026e-05,3.2331e-05,3.9261e-05,3.4256e-05,3.9261e-05
3.4628e-05,3.191e-05,3.6461e-05,3.5071e-05,3.191e-05
3.4108e-05,3.039e-05,3.7851e-05,3.4095e-05,3.7851e-05
3.4566e-05,3.2501e-05,3.7121e-05,3.432e-05,3.296e-05
3.4536e-05,3.0641e-05,3.8311e-05,3.4595e-05,3.8311e-05
3.461e-05,3.193e-05,3.645e-05,3.503e-05,3.193e-05
3.3491e-05,2.889e-05,3.5861e-05,3.4606e-05,3.5851e-05
3.5753e-05,3.273e-05,3.882e-05,3.573e-05,3.33e-05
3.3781e-05,3.043e-05,3.6491e-05,3.41e-05,3.6491e-05
3.5451e-05,3.305e-05,3.7831e-05,3.5461e-05,3.305e-05
3.3371e-05,3.0621e-05,3.6491e-05,3.3185e-05,3.6491e-05
3.5358e-05,3.282e-05,3.8011e-05,3.53e-05,3.282e-05
3.3115e-05,2.927e-05,3.612e-05,3.3536e-05,3.5191e-05
3.791e-05,3.56e-05,4.3181e-05,3.643e-05,3.683e-05
3.4488e-05,2.9921e-05,3.8691e-05,3.467e-05,3.8691e-05
3.464e-05,3.174e-05,3.686e-05,3.4981e-05,3.174e-05
3.4361e-05,3.1341e-05,3.8321e-05,3.389e-05,3.8321e-05
3.4366e-05,3.201e-05,3.6401e-05,3.4526e-05,3.201e-05
3.4433e-05,3.062e-05,3.8811e-05,3.415e-05,3.8811e-05
3.4406e-05,3.282e-05,3.6911e-05,3.3946e-05,3.282e-05
3.3303e-05,3.0891e-05,3.613e-05,3.3096e-05,3.392e-05
3.4848e-05,3.227e-05,3.6891e-05,3.5115e-05,3.227e-05
3.4573e-05,2.955e-05,4.184e-05,3.3451e-05,4.184e-05
3.4778e-05,3.281e-05,3.74e-05,3.445e-05,3.281e-05
3.3738e-05,2.962e-05,3.7e-05,3.4165e-05,3.7e-05
3.5871e-05,3.3351e-05,3.8571e-05,3.578e-05,3.3351e-05
3.3715e-05,2.9311e-05,3.833e-05,3.361e-05,3.833e-05
3.4833e-05,3.1841e-05,3.6901e-05,3.5296e-05,3.1841e-05
3.3907e-05,3.018e-05,3.727e-05,3.409e-05,3.727e-05
3.5516e-05,3.3391e-05,3.779e-05,3.5441e-05,3.3611e-05
3.4725e-05,3.0651e-05,3.864e-05,3.4805e-05,3.864e-05
3.431e-05,3.1661e-05,3.647e-05,3.4555e-05,3.1661e-05
3.4751e-05,3.0241e-05,4.003e-05,3.4366e-05,4.003e-05
3.3728e-05,3.1301e-05,3.626e-05,3.3675e-05,3.1301e-05
3.5595e-05,2.95e-05,4.295e-05,3.4965e-05,3.774e-05
3.4675e-05,3.275e-05,3.7351e-05,3.43e-05,3.2911e-05
3.4655e-05,3.0541e-05,3.785e-05,3.5115e-05,3.785e-05
3.6923e-05,3.4021e-05,4.127e-05,3.6201e-05,3.5431e-05
3.3671e-05,3.0331e-05,3.73e-05,3.3525e-05,3.73e-05
4.0001e-05,3.569e-05,4.7751e-05,3.8281e-05,4.0681e-05
3.3598e-05,2.936e-05,3.6501e-05,3.4265e-05,3.6501e-05
3.5648e-05,3.342e-05,3.8131e-05,3.552e-05,3.353e-05
3.383e-05,2.8781e-05,3.8251e-05,3.4145e-05,3.8251e-05
3.5428e-05,3.218e-05,3.7571e-05,3.5981e-05,3.218e-05
3.3631e-05,3.0081e-05,3.7061e-05,3.369e-05,3.7061e-05
3.7953e-05,3.394e-05,4.273e-05,3.7571e-05,3.789e-05
3.4588e-05,3.016e-05,3.8631e-05,3.4781e-05,3.8631e-05
3.4875e-05,3.224e-05,3.7151e-05,3.5055e-05,3.224e-05
3.4306e-05,3.0271e-05,3.8131e-05,3.441e-05,3.8131e-05
3.4578e-05,3.219e-05,3.6731e-05,3.4696e-05,3.219e-05
3.3998e-05,2.9551e-05,3.712e-05,3.4661e-05,3.5921e-05
4.0288e-05,3.6161e-05,4.4121e-05,4.0435e-05,4.321e-05
3.451e-05,3.109e-05,3.8631e-05,3.416e-05,3.8631e-05
3.4225e-05,3.156e-05,3.62e-05,3.457e-05,3.156e-05
3.4191e-05,2.9751e-05,3.6241e-05,3.5386e-05,3.5891e-05
3.5458e-05,3.248e-05,3.8791e-05,3.528e-05,3.282e-05
3.4628e-05,2.9391e-05,3.7581e-05,3.577e-05,3.7581e-05
3.5923e-05,3.311e-05,3.9701e-05,3.5441e-05,3.311e-05
3.3845e-05,2.974e-05,3.858e-05,3.353e-05,3.858e-05
3.5158e-05,3.355e-05,3.727e-05,3.4905e-05,3.355e-05
3.3975e-05,2.9871e-05,3.733e-05,3.435e-05,3.733e-05
3.5968e-05,3.323e-05,3.8791e-05,3.5925e-05,3.353e-05
3.6443e-05,3.103e-05,4.2721e-05,3.601e-05,3.859e-05
3.5713e-05,3.2651e-05,3.8711e-05,3.5745e-05,3.2651e-05
3.5303e-05,3.124e-05,3.981e-05,3.508e-05,3.981e-05
3.4564e-05,3.2711e-05,3.7031e-05,3.4256e-05,3.2711e-05
3.4885e-05,2.9981e-05,3.8351e-05,3.5605e-05,3.833e-05
3.461e-05,3.232e-05,3.738e-05,3.4371e-05,3.3161e-05
3.4151e-05,2.9961e-05,3.763e-05,3.4506e-05,3.763e-05
3.4528e-05,3.1801e-05,3.725e-05,3.453e-05,3.1801e-05
3.453e-05,2.994e-05,4.142e-05,3.338e-05,4.142e-05
3.5293e-05,3.288e-05,3.7691e-05,3.5301e-05,3.2921e-05
3.3855e-05,3.0291e-05,3.798e-05,3.3575e-05,3.798e-05
3.4911e-05,3.3091e-05,3.6831e-05,3.4861e-05,3.3091e-05
3.3373e-05,2.897e-05,3.786e-05,3.333e-05,3.786e-05
3.4935e-05,3.2711e-05,3.766e-05,3.4685e-05,3.2711e-05
3.4323e-05,3.0381e-05,3.926e-05,3.3826e-05,3.926e-05
3.8238e-05,3.488e-05,4.3781e-05,3.7146e-05,3.7401e-05
3.5151e-05,3.1571e-05,3.9281e-05,3.4875e-05,3.9281e-05
3.4326e-05,3.117e-05,3.6641e-05,3.4746e-05,3.117e-05
3.4955e-05,2.992e-05,3.9491e-05,3.5205e-05,3.9491e-05
3.3895e-05,3.115e-05,3.6231e-05,3.41e-05,3.115e-05
3.3656e-05,2.9581e-05,3.6521e-05,3.4261e-05,3.5441e-05
3.492e-05,3.276e-05,3.768e-05,3.4621e-05,3.333e-05
3.4441e-05,3.0811e-05,3.7491e-05,3.4731e-05,3.7491e-05
3.438e-05,3.165e-05,3.664e-05,3.4616e-05,3.165e-05
3.4973e-05,3.109e-05,3.8391e-05,3.5205e-05,3.8391e-05
3.554e-05,3.359e-05,3.8471e-05,3.505e-05,3.359e-05
3.3955e-05,2.9861e-05,3.6751e-05,3.4605e-05,3.6751e-05
3.5316e-05,3.295e-05,3.8021e-05,3.5146e-05,3.295e-05
3.2778e-05,2.874e-05,3.5551e-05,3.3411e-05,3.5551e-05
3.5603e-05,3.437e-05,3.694e-05,3.555e-05,3.507e-05
3.3908e-05,2.9691e-05,3.7621e-05,3.416e-05,3.7621e-05
3.6163e-05,3.3361e-05,3.9381e-05,3.5955e-05,3.38e-05
3.4695e-05,3.0451e-05,3.9351e-05,3.449e-05,3.9351e-05
3.493e-05,3.195e-05,3.7511e-05,3.513e-05,3.195e-05
