0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5156e-05,1.8e-07,0.019973976,3.3e-07,0.019973976
4.5775e-05,1.8e-07,0.019999386,3.4e-07,0.019999386
8.0979e-05,1.8e-07,0.039647706,3.6e-07,0.039647706
4.3315e-05,1.8e-07,0.019981126,3.5e-07,0.019981126
8.524e-06,1.8e-07,0.002319784,3.5e-07,0.002319784
8.071e-06,1.7e-07,0.002338044,3.2e-07,0.002338044
4.206e-06,1.8e-07,3.341e-05,3.3e-07,3.341e-05
6.2182e-05,1.8e-07,0.029989464,3.2e-07,0.029989464
4.5667e-05,1.8e-07,0.019984995,3.3e-07,0.019984995
2.6228e-05,1.8e-07,0.011938005,3.31e-07,0.011938005
7.426e-06,1.7e-07,0.002332014,3.2e-07,0.002332014
2.8081e-05,1.8e-07,0.012342352,3.4e-07,0.012342352
5.0623e-05,1.8e-07,0.02230286,3.4e-07,0.02230286
8.6819e-05,1.8e-07,0.042304886,3.3e-07,0.042304886
5.076e-05,1.8e-07,0.02233174,3.45e-07,0.02233174
8.3929e-05,1.7e-07,0.039968772,3.4e-07,0.039968772
6.6047e-05,1.8e-07,0.029971413,3.2e-07,0.029971413
0.000105801,1.7e-07,0.04997083,3.2e-07,0.04997083
8.1606e-05,1.7e-07,0.039735387,3.2e-07,0.039735387
8.4823e-05,1.8e-07,0.039734957,3.2e-07,0.039734957
0.000123406,1.7e-07,0.059975498,3.1e-07,0.059975498
6.5703e-05,1.8e-07,0.029954833,3.2e-07,0.029954833
8.5026e-05,1.7e-07,0.039998852,3.3e-07,0.039998852
6.9824e-05,1.8e-07,0.032331018,3.3e-07,0.032331018
8.2375e-05,1.8e-07,0.039998332,3.3e-07,0.039998332
1.1194e-05,1.8e-07,0.002337134,3.7e-07,0.002337134
4.8614e-05,1.8e-07,0.022196538,3.5e-07,0.022196538
8.9579e-05,1.8e-07,0.042323026,3.5e-07,0.042323026
5.0629e-05,1.7e-07,0.022296219,3.3e-07,0.022296219
6.7252e-05,1.9e-07,0.032316197,3.3e-07,0.032316197
8.7254e-05,1.7e-07,0.042316576,3.4e-07,0.042316576
6.7452e-05,1.8e-07,0.032321708,3.4e-07,0.032321708
0.000107313,1.8e-07,0.052276953,3.35e-07,0.052276953
8.4722e-05,1.7e-07,0.039967761,3.3e-07,0.039967761
8.5052e-05,1.7e-07,0.039980392,3.2e-07,0.039980392
8.5342e-05,1.7e-07,0.039963301,3.1e-07,0.039963301
4.5641e-05,1.7e-07,0.020012216,3.1e-07,0.020012216
0.000144276,1.7e-07,0.069980906,3.2e-07,0.069980906
6.6532e-05,1.8e-07,0.029973984,3.4e-07,0.029973984
0.000102848,1.8e-07,0.049930599,3.3e-07,0.049930599
8.4032e-05,1.8e-07,0.040182285,3.3e-07,0.040182285
7.0143e-05,1.8e-07,0.032338848,3.3e-07,0.032338848
0.000103807,1.8e-07,0.04995928,3.3e-07,0.04995928
6.8664e-05,1.9e-07,0.032333378,3.4e-07,0.032333378
4.3245e-05,1.8e-07,0.019982926,3.3e-07,0.019982926
4.4363e-05,1.8e-07,0.019951775,3.2e-07,0.019951775
4.7554e-05,1.8e-07,0.022318219,3.4e-07,0.022318219
0.000101718,1.8e-07,0.04998794,3.2e-07,0.04998794
5.0479e-05,1.7e-07,0.023242727,3.2e-07,0.023242727
8.7762e-05,1.8e-07,0.04309848,3.25e-07,0.04309848
5.2063e-05,1.7e-07,0.023244508,3.2e-07,0.023244508
4.8404e-05,1.7e-07,0.022244738,3.4e-07,0.022244738
2.688e-05,1.9e-07,0.012327462,3.4e-07,0.012327462
4.9215e-05,1.8e-07,0.023271517,3.45e-07,0.023271517
8.4922e-05,1.8e-07,0.040285368,3.3e-07,0.040285368
8.8896e-05,1.8e-07,0.042315785,3.3e-07,0.042315785
4.8775e-05,1.8e-07,0.022310789,3.35e-07,0.022310789
8.7998e-05,1.9e-07,0.042420148,3.21e-07,0.042420148
7.0562e-05,1.9e-07,0.032287967,3.4e-07,0.032287967
2.8774e-05,1.8e-07,0.012329072,3.25e-07,0.012329072
8.2085e-05,1.8e-07,0.039993692,3.3e-07,0.039993692
6.9308e-05,1.7e-07,0.032332798,3.3e-07,0.032332798
4.7234e-05,1.8e-07,0.02231606,3.3e-07,0.02231606
5.0895e-05,1.8e-07,0.02234422,3.3e-07,0.02234422
8.2397e-05,1.8e-07,0.039991192,3.3e-07,0.039991192
4.7635e-05,1.8e-07,0.02231083,3.2e-07,0.02231083
3.1157e-05,1.8e-07,0.012164159,3.3e-07,0.012164159
0.000125334,1.8e-07,0.060269503,3.2e-07,0.060269503
8.4326e-05,1.8e-07,0.039992802,3.5e-07,0.039992802
0.000161201,1.8e-07,0.079912543,3.3e-07,0.079912543
8.5769e-05,1.8e-07,0.040021473,3.4e-07,0.040021473
6.5261e-05,1.8e-07,0.029985324,3.5e-07,0.029985324
4.9578e-05,1.9e-07,0.022286849,3.4e-07,0.022286849
2.8352e-05,1.7e-07,0.012324822,3.5e-07,0.012324822
6.6453e-05,1.8e-07,0.032287197,3.2e-07,0.032287197
0.00010488,1.8e-07,0.04998425,3.3e-07,0.04998425
8.4303e-05,1.8e-07,0.039912021,3.2e-07,0.039912021
8.6199e-05,1.7e-07,0.039993722,3.2e-07,0.039993722
0.000122244,1.8e-07,0.059929897,3.2e-07,0.059929897
8.5503e-05,1.7e-07,0.039985092,3.2e-07,0.039985092
8.5862e-05,1.8e-07,0.039990992,3.3e-07,0.039990992
4.7198e-05,1.9e-07,0.020162619,3.3e-07,0.020162619
4.7431e-05,1.8e-07,0.020997335,3.3e-07,0.020997335
6.5068e-05,1.8e-07,0.030028035,3.3e-07,0.030028035
8.2053e-05,1.7e-07,0.039998592,3.2e-07,0.039998592
7.018e-05,1.8e-07,0.032650104,3.2e-07,0.032650104
0.000127772,1.9e-07,0.062339713,3.3e-07,0.062339713
7.0234e-05,1.9e-07,0.032298887,3.3e-07,0.032298887
4.3478e-05,1.9e-07,0.02019031,3.3e-07,0.02019031
4.2355e-05,1.9e-07,0.020001976,3.2e-07,0.020001976
5.8469e-05,1.8e-07,0.0276855,3.2e-07,0.0276855
4.3812e-05,1.8e-07,0.019999886,3.2e-07,0.019999886
6.9557e-05,1.7e-07,0.033303186,3.35e-07,0.033303186
6.7814e-05,1.8e-07,0.033224175,3.5e-07,0.033224175
6.9226e-05,1.7e-07,0.033275035,3.3e-07,0.033275035
6.8081e-05,1.8e-07,0.033092232,3.2e-07,0.033092232
8.8933e-05,1.7e-07,0.043477737,3.3e-07,0.043477737
5.1513e-05,1.7e-07,0.023283038,3.3e-07,0.023283038
1.0945e-05,1.8e-07,0.003483176,3.4e-07,0.003483176
4.3652e-05,1.7e-07,0.020007136,3.3e-07,0.020007136
4.2838e-05,1.8e-07,0.019804393,3.2e-07,0.019804393
4.1884e-05,1.8e-07,0.019991906,3.3e-07,0.019991906
4.2378e-05,1.7e-07,0.019981036,3.2e-07,0.019981036
5.0571e-05,1.7e-07,0.023290188,3.3e-07,0.023290188
4.681e-06,1.8e-07,0.000204254,3.3e-07,0.000204254
4.015e-06,1.7e-07,3.6741e-05,3.3e-07,3.6741e-05
3.652e-06,1.8e-07,3.563e-05,3.2e-07,3.563e-05
4.734e-06,1.8e-07,6.4111e-05,3.3e-07,6.4111e-05
3.0549e-05,1.8e-07,0.0133182,3.4e-07,0.0133182
0.000104438,1.8e-07,0.04999234,3.8e-07,0.04999234
4.6653e-05,1.9e-07,0.019994496,3.5e-07,0.019994496
4.5633e-05,1.8e-07,0.019988236,3.4e-07,0.019988236
2.5844e-05,1.8e-07,0.009966528,3.5e-07,0.009966528
4.2847e-05,1.7e-07,0.019958485,3.3e-07,0.019958485
7.0003e-05,1.7e-07,0.033261555,3.4e-07,0.033261555
6.8085e-05,1.7e-07,0.033116113,3.4e-07,0.033116113
0.000100945,1.6e-07,0.04999899,3.4e-07,0.04999899
4.2736e-05,1.8e-07,0.01968526,3.25e-07,0.01968526
4.339e-05,1.8e-07,0.019978625,3.3e-07,0.019978625
3.868e-06,1.7e-07,3.6071e-05,3.2e-07,3.6071e-05
4.5541e-05,1.7e-07,0.019990385,3.3e-07,0.019990385
4.1718e-05,1.8e-07,0.019989426,3.4e-07,0.019989426
4.3224e-05,1.9e-07,0.019971825,3.4e-07,0.019971825
4.3818e-05,1.8e-07,0.020008327,3.3e-07,0.020008327
4.5378e-05,1.8e-07,0.019946985,3.2e-07,0.019946985
4.6566e-05,1.8e-07,0.019999436,3.3e-07,0.019999436
2.6021e-05,1.7e-07,0.010178311,3.3e-07,0.010178311
4.2115e-05,1.8e-07,0.019943395,3.3e-07,0.019943395
4.4773e-05,1.8e-07,0.019985255,3.3e-07,0.019985255
4.4546e-05,1.8e-07,0.020000456,3.3e-07,0.020000456
4.285e-06,1.7e-07,0.000108971,3.3e-07,3.4701e-05
3.724e-06,1.8e-07,2.8901e-05,3.4e-07,2.8901e-05
3.398e-06,1.8e-07,5.1391e-05,3.3e-07,5.1391e-05
4.566e-05,1.8e-07,0.019998196,3.2e-07,0.019998196
4.6101e-05,1.8e-07,0.019990326,3.2e-07,0.019990326
4.2515e-05,1.7e-07,0.019763282,3.3e-07,0.019763282
4.3017e-05,1.8e-07,0.019988476,3.4e-07,0.019988476
2.9767e-05,1.7e-07,0.012287171,3.2e-07,0.012287171
9.096e-06,1.8e-07,0.002299344,3.2e-07,0.002299344
8.865e-06,1.7e-07,0.002316043,3.1e-07,0.002316043
4.732e-05,1.8e-07,0.022297879,3.2e-07,0.022297879
4.7262e-05,1.8e-07,0.02230539,3.3e-07,0.02230539
4.3051e-05,1.8e-07,0.020004396,3.25e-07,0.020004396
7.7195e-05,1.8e-07,0.037655308,3.2e-07,0.037655308
4.6285e-05,1.8e-07,0.019992206,3.2e-07,0.019992206
8.626e-06,1.8e-07,0.002285373,3.3e-07,0.002285373
4.06e-06,1.8e-07,3.554e-05,3.25e-07,3.101e-05
3.855e-06,1.7e-07,3.6891e-05,3.2e-07,3.6891e-05
4.4662e-05,1.8e-07,0.019961725,3.2e-07,0.019961725
4.501e-05,1.8e-07,0.019958816,3.5e-07,0.019958816
4.2853e-05,1.8e-07,0.019972036,3.4e-07,0.019972036
4.957e-05,1.8e-07,0.02230186,3.4e-07,0.02230186
6.7367e-05,1.7e-07,0.032243057,3.4e-07,0.032243057
4.8123e-05,1.8e-07,0.02231196,3.4e-07,0.02231196
4.5584e-05,1.8e-07,0.019929864,3.2e-07,0.019929864
3.701e-06,1.8e-07,8.7151e-05,3.3e-07,3.899e-05
4.509e-06,1.8e-07,0.000159713,3.3e-07,0.000159713
4.006e-06,1.7e-07,3.6741e-05,3.3e-07,3.6741e-05
1.0271e-05,1.8e-07,0.003313102,3.2e-07,0.003313102
4.639e-06,1.8e-07,0.000136041,3.2e-07,4.1711e-05
8.314e-06,1.8e-07,0.002300123,3.2e-07,0.002300123
4.4891e-05,1.8e-07,0.019988446,3.3e-07,0.019988446
6.1157e-05,1.7e-07,0.029970994,3.2e-07,0.029970994
8.2314e-05,1.7e-07,0.039991692,3.3e-07,0.039991692
4.3406e-05,1.8e-07,0.019980216,3.3e-07,0.019980216
4.3789e-05,1.8e-07,0.020014876,3.3e-07,0.020014876
4.3313e-05,1.8e-07,0.02019795,3.4e-07,0.02019795
2.3484e-05,1.8e-07,0.009997898,3.3e-07,0.009997898
3.452e-06,1.7e-07,4.0581e-05,3.25e-07,2.9371e-05
4.406e-05,1.8e-07,0.020000917,3.3e-07,0.020000917
4.2184e-05,1.8e-07,0.020012796,3.4e-07,0.020012796
6.191e-05,1.9e-07,0.029826401,3.5e-07,0.029826401
4.3582e-05,1.8e-07,0.019977486,3.3e-07,0.019977486
4.4573e-05,1.9e-07,0.019988566,3.3e-07,0.019988566
8.1666e-05,1.8e-07,0.039977692,3.4e-07,0.039977692
4.1795e-05,1.8e-07,0.019990156,3.2e-07,0.019990156
4.625e-05,1.8e-07,0.019962345,3.3e-07,0.019962345
4.293e-05,1.8e-07,0.019992616,3.3e-07,0.019992616
4.2623e-05,1.8e-07,0.020022126,3.3e-07,0.020022126
4.287e-05,1.9e-07,0.020027267,3.3e-07,0.020027267
4.2732e-05,1.9e-07,0.020036296,3.4e-07,0.020036296
4.347e-05,1.8e-07,0.020004307,3.3e-07,0.020004307
4.2052e-05,1.8e-07,0.020008766,3.2e-07,0.020008766
6.3415e-05,1.8e-07,0.030016794,3.3e-07,0.030016794
3.66e-06,1.7e-07,3.092e-05,3.3e-07,2.7381e-05
3.675e-06,1.8e-07,3.3431e-05,3.2e-07,3.3431e-05
4.354e-06,1.9e-07,0.000121881,3.4e-07,3.4621e-05
4.082e-06,1.7e-07,3.658e-05,3.4e-07,3.658e-05
4.106e-06,1.7e-07,3.796e-05,3.3e-07,3.796e-05
4.3186e-05,1.7e-07,0.019996286,3.25e-07,0.019996286
6.1664e-05,1.8e-07,0.030006924,3.4e-07,0.030006924
8.0754e-05,1.8e-07,0.039981842,3.31e-07,0.039981842
4.2456e-05,1.8e-07,0.019995596,3.4e-07,0.019995596
4.4833e-05,1.8e-07,0.019996266,3.3e-07,0.019996266
6.1595e-05,1.8e-07,0.029965233,3.3e-07,0.029965233
4.6147e-05,1.8e-07,0.019991876,3.3e-07,0.019991876
6.2116e-05,1.8e-07,0.029986954,3.4e-07,0.029986954
4.2156e-05,1.8e-07,0.019996006,3.3e-07,0.019996006
4.2761e-05,1.8e-07,0.020004596,3.3e-07,0.020004596
4.1021e-05,1.8e-07,0.019955685,3.3e-07,0.019955685
4.2312e-05,1.8e-07,0.019848544,3.2e-07,0.019848544
4.2666e-05,1.8e-07,0.019957445,3.3e-07,0.019957445
4.5234e-05,1.8e-07,0.020004336,3.3e-07,0.020004336
4.4231e-05,1.7e-07,0.019976036,3.5e-07,0.019976036
3.824e-06,1.8e-07,3.6491e-05,3.4e-07,3.6491e-05
4.5713e-05,1.8e-07,0.019963045,3.4e-07,0.019963045
4.4667e-05,1.8e-07,0.019995306,3.4e-07,0.019995306
4.3188e-05,1.8e-07,0.020013486,3.4e-07,0.020013486
4.3065e-05,1.7e-07,0.019978145,3.3e-07,0.019978145
4.5084e-05,1.8e-07,0.019978656,3.5e-07,0.019978656
4.301e-06,1.8e-07,0.000176144,3.3e-07,3.5701e-05
3.668e-06,1.8e-07,8.6011e-05,3.4e-07,3.373e-05
9.858e-06,1.9e-07,0.003296692,3.3e-07,0.003296692
4.002e-06,1.7e-07,3.7091e-05,3.2e-07,3.7091e-05
7.884e-06,1.8e-07,0.002292683,3.2e-07,0.002292683
4.6757e-05,1.8e-07,0.022236708,3.3e-07,0.022236708
4.6158e-05,1.7e-07,0.022025414,3.2e-07,0.022025414
4.1121e-05,1.8e-07,0.019996337,3.35e-07,0.019996337
4.2765e-05,1.7e-07,0.020016537,3.2e-07,0.020016537
8.1338e-05,1.8e-07,0.039987782,3.3e-07,0.039987782
4.8316e-05,1.8e-07,0.02232947,3.2e-07,0.02232947
4.7293e-05,1.8e-07,0.022317829,3.3e-07,0.022317829
2.7409e-05,1.8e-07,0.012292441,3.3e-07,0.012292441
4.3397e-05,1.7e-07,0.019944575,3.3e-07,0.019944575
6.754e-06,1.8e-07,5.3401e-05,3.4e-07,2.7951e-05
2.635e-06,1.8e-07,2.9041e-05,3.3e-07,2.9041e-05
2.5124e-05,1.8e-07,0.009955997,3.3e-07,0.009955997
4.2532e-05,1.8e-07,0.020019656,3.5e-07,0.020019656
4.2753e-05,1.8e-07,0.020010697,3.4e-07,0.020010697
6.3965e-05,1.7e-07,0.029997224,3.4e-07,0.029997224
7.2257e-05,1.8e-07,0.033296876,3.5e-07,0.033296876
6.9674e-05,1.7e-07,0.033297836,3.4e-07,0.033297836
6.9118e-05,1.8e-07,0.033220385,3.3e-07,0.033220385
2.914e-05,1.8e-07,0.01328608,3.3e-07,0.01328608
5.1453e-05,1.8e-07,0.023447011,3.3e-07,0.023447011
4.5774e-05,1.8e-07,0.020008346,3.4e-07,0.020008346
9.4974e-05,1.7e-07,0.046700458,3.4e-07,0.046700458
4.2692e-05,1.8e-07,0.019971476,3.3e-07,0.019971476
4.4729e-05,1.8e-07,0.019999396,3.5e-07,0.019999396
6.2821e-05,1.8e-07,0.029992004,3.3e-07,0.029992004
6.6276e-05,1.8e-07,0.032319967,3.3e-07,0.032319967
6.6033e-05,1.8e-07,0.032316008,3.4e-07,0.032316008
4.7789e-05,1.8e-07,0.022291889,3.4e-07,0.022291889
0.000255804,1.9e-07,0.032147354,7.3582e-05,0.032147354
7.0609e-05,2.2e-07,0.032320447,7.4e-07,0.032320447
8.2642e-05,1.8e-07,0.039988442,3.4e-07,0.039988442
8.8259e-05,1.8e-07,0.042291935,3.3e-07,0.042291935
6.9405e-05,1.8e-07,0.032304078,3.3e-07,0.032304078
8.1859e-05,1.8e-07,0.040001072,3.4e-07,0.040001072
6.8404e-05,1.9e-07,0.032279007,3.3e-07,0.032279007
4.6431e-05,1.8e-07,0.022289029,3.5e-07,0.022289029
6.8082e-05,1.9e-07,0.032133745,3.4e-07,0.032133745
2.7882e-05,1.9e-07,0.012299752,3.3e-07,0.012299752
8.162e-06,1.8e-07,0.002295373,3.3e-07,0.002295373
8.729e-06,1.8e-07,0.002298333,3.4e-07,0.002298333
4.792e-06,1.8e-07,0.000104422,3.4e-07,2.794e-05
4.4699e-05,1.7e-07,0.019996036,3.4e-07,0.019996036
4.5524e-05,1.8e-07,0.019998426,3.5e-07,0.019998426
4.2603e-05,1.8e-07,0.019975596,3.4e-07,0.019975596
4.4365e-05,1.9e-07,0.019996626,3.4e-07,0.019996626
6.7536e-05,1.8e-07,0.032270526,3.5e-07,0.032270526
0.000120876,1.8e-07,0.059980238,3.3e-07,0.059980238
8.5297e-05,1.8e-07,0.039988512,3.4e-07,0.039988512
8.6448e-05,1.9e-07,0.040237457,3.5e-07,0.040237457
4.6632e-05,1.9e-07,0.02230592,3.3e-07,0.02230592
5.0408e-05,1.7e-07,0.02231639,3.3e-07,0.02231639
4.8664e-05,1.8e-07,0.022466303,3.3e-07,0.022466303
6.1709e-05,1.7e-07,0.029962343,3.4e-07,0.029962343
4.2807e-05,1.8e-07,0.020005417,3.4e-07,0.020005417
8.2673e-05,1.8e-07,0.03992,3.6e-07,0.03992
4.391e-05,1.9e-07,0.020016636,3.6e-07,0.020016636
8.136e-06,1.8e-07,0.002326864,3.3e-07,0.002326864
4.993e-05,1.7e-07,0.02231733,3.3e-07,0.02231733
6.8686e-05,1.8e-07,0.032271257,3.3e-07,0.032271257
4.6931e-05,1.9e-07,0.022295539,3.3e-07,0.022295539
6.7875e-05,1.8e-07,0.032302708,3.4e-07,0.032302708
7.0568e-05,1.7e-07,0.032690545,3.6e-07,0.032690545
8.5155e-05,1.8e-07,0.039990422,3.4e-07,0.039990422
0.00010753,1.8e-07,0.052311524,3.4e-07,0.052311524
8.884e-05,1.9e-07,0.042319385,3.25e-07,0.042319385
0.000125071,1.9e-07,0.062300572,3.2e-07,0.062300572
8.834e-05,1.8e-07,0.042313436,3.3e-07,0.042313436
8.6435e-05,1.8e-07,0.042308205,3.3e-07,0.042308205
4.511e-05,1.8e-07,0.019982086,3.3e-07,0.019982086
4.6387e-05,1.8e-07,0.019967945,3.25e-07,0.019967945
4.6627e-05,1.8e-07,0.019997936,3.3e-07,0.019997936
4.2328e-05,1.9e-07,0.020004446,4.9e-07,0.020004446
4.475e-05,1.9e-07,0.019958185,4e-07,0.019958185
4.2664e-05,1.8e-07,0.019985056,3.3e-07,0.019985056
4.192e-05,1.8e-07,0.019991356,3.5e-07,0.019991356
4.47e-05,1.9e-07,0.019946555,3.5e-07,0.019946555
4.1275e-05,1.8e-07,0.019969406,3.3e-07,0.019969406
4.2891e-05,1.8e-07,0.019984376,3.4e-07,0.019984376
4.3891e-05,1.9e-07,0.019968896,3.5e-07,0.019968896
4.6145e-05,1.8e-07,0.019944465,3.3e-07,0.019944465
6.2991e-05,1.8e-07,0.029990444,3.3e-07,0.029990444
4.1906e-05,1.7e-07,0.019982075,3.3e-07,0.019982075
4.2216e-05,1.8e-07,0.019991695,3.3e-07,0.019991695
4.2018e-05,1.6e-07,0.019995186,3.1e-07,0.019995186
4.2475e-05,1.7e-07,0.019999136,3.4e-07,0.019999136
2.5882e-05,1.8e-07,0.010005618,3.4e-07,0.010005618
2.5326e-05,1.8e-07,0.009999178,3.3e-07,0.009999178
2.2897e-05,1.8e-07,0.010015339,3.5e-07,0.010015339
2.8978e-05,1.8e-07,0.013435902,3.3e-07,0.013435902
6.2773e-05,1.7e-07,0.029990254,3.3e-07,0.029990254
6.8631e-05,1.8e-07,0.033295226,3.3e-07,0.033295226
4.3325e-05,1.8e-07,0.020010487,3.4e-07,0.020010487
4.2902e-05,1.8e-07,0.019784392,3.3e-07,0.019784392
4.3829e-05,1.9e-07,0.020009906,3.3e-07,0.020009906
6.2761e-05,1.9e-07,0.030018904,3.4e-07,0.030018904
3.862e-06,1.8e-07,3.1341e-05,3.4e-07,3.1341e-05
2.9906e-05,1.8e-07,0.013312671,3.3e-07,0.013312671
5.0029e-05,1.8e-07,0.023315679,3.3e-07,0.023315679
7.2132e-05,1.8e-07,0.033300186,3.4e-07,0.033300186
7.273e-05,1.8e-07,0.033297766,3.3e-07,0.033297766
4.7227e-05,1.7e-07,0.022296279,3.25e-07,0.022296279
2.9636e-05,1.8e-07,0.013296021,3.4e-07,0.013296021
4.7527e-05,1.8e-07,0.020994425,3.2e-07,0.020994425
8.3575e-05,1.8e-07,0.039994902,3.3e-07,0.039994902
4.8414e-05,1.7e-07,0.02229356,3.3e-07,0.02229356
6.8563e-05,1.8e-07,0.033279595,3.4e-07,0.033279595
6.96e-05,1.8e-07,0.033311916,3.4e-07,0.033311916
3.3111e-05,1.8e-07,0.01333471,3.4e-07,0.01333471
4.2534e-05,1.8e-07,0.019984236,3.3e-07,0.019984236
8.8052e-05,1.8e-07,0.043340905,3.3e-07,0.043340905
1.026e-05,1.8e-07,0.003292952,3.3e-07,0.003292952
6.8124e-05,1.7e-07,0.033310876,3.3e-07,0.033310876
8.3873e-05,1.8e-07,0.039990862,3.4e-07,0.039990862
9.0031e-05,1.8e-07,0.043271924,3.3e-07,0.043271924
0.000107306,1.8e-07,0.053301833,3.4e-07,0.053301833
6.8211e-05,1.8e-07,0.033348127,3.2e-07,0.033348127
5.1571e-05,1.8e-07,0.023293668,3.3e-07,0.023293668
4.855e-05,1.8e-07,0.023315649,3.4e-07,0.023315649
9.1332e-05,1.8e-07,0.043300155,3.3e-07,0.043300155
4.9993e-05,1.8e-07,0.023284778,3.3e-07,0.023284778
8.1632e-05,1.8e-07,0.039990092,3.3e-07,0.039990092
4.3263e-05,1.8e-07,0.019990606,3.2e-07,0.019990606
0.000121267,1.8e-07,0.059988568,3.2e-07,0.059988568
9.1401e-05,1.8e-07,0.043286584,3.2e-07,0.043286584
4.4728e-05,1.9e-07,0.019993646,3.2e-07,0.019993646
4.3964e-05,1.9e-07,0.019997716,3.3e-07,0.019997716
6.6242e-05,1.8e-07,0.029989253,3.4e-07,0.029989253
6.4274e-05,1.8e-07,0.029992744,3.4e-07,0.029992744
4.4181e-05,1.9e-07,0.020009256,3.5e-07,0.020009256
4.8791e-05,1.8e-07,0.023296608,3.3e-07,0.023296608
4.8553e-05,1.8e-07,0.023286158,3.3e-07,0.023286158
4.3457e-05,1.8e-07,0.019989546,3.4e-07,0.019989546
8.7383e-05,1.8e-07,0.043293214,3.4e-07,0.043293214
4.9172e-05,1.8e-07,0.023284808,3.4e-07,0.023284808
5.1733e-05,1.8e-07,0.023301459,3.4e-07,0.023301459
6.2165e-05,1.9e-07,0.029996944,3.3e-07,0.029996944
4.4723e-05,1.8e-07,0.020001586,3.3e-07,0.020001586
4.6502e-05,1.8e-07,0.019953385,3.3e-07,0.019953385
4.5145e-05,1.7e-07,0.020023797,3.4e-07,0.020023797
4.6029e-05,1.8e-07,0.022306059,3.4e-07,0.022306059
4.1942e-05,1.8e-07,0.019993906,3.2e-07,0.019993906
4.2129e-05,1.8e-07,0.020004516,3.3e-07,0.020004516
8.2993e-05,1.8e-07,0.040977541,3.3e-07,0.040977541
8.5874e-05,1.7e-07,0.040974281,3.3e-07,0.040974281
6.9531e-05,1.8e-07,0.032318498,3.3e-07,0.032318498
6.9677e-05,1.8e-07,0.032312078,3.6e-07,0.032312078
5.0907e-05,1.8e-07,0.022500653,3.3e-07,0.022500653
8.3171e-05,1.8e-07,0.039988642,3.3e-07,0.039988642
0.000105378,1.8e-07,0.052314633,3.35e-07,0.052314633
0.00010702,1.7e-07,0.052307474,3.5e-07,0.052307474
4.5491e-05,1.7e-07,0.019995936,3.4e-07,0.019995936
4.2495e-05,1.8e-07,0.019994496,4.6e-07,0.019994496
2.3123e-05,1.8e-07,0.010004898,3.85e-07,0.010004898
8.0735e-05,1.9e-07,0.039956611,3.5e-07,0.039956611
6.494e-05,1.8e-07,0.029966693,3.5e-07,0.029966693
2.3367e-05,1.7e-07,0.01011152,3.3e-07,0.01011152
0.000101554,1.7e-07,0.05000172,3.3e-07,0.05000172
4.2782e-05,1.8e-07,0.019993796,3.4e-07,0.019993796
4.4694e-05,1.8e-07,0.019994296,3.3e-07,0.019994296
2.3368e-05,1.7e-07,0.009999428,3.2e-07,0.009999428
3.478e-06,1.8e-07,3.8441e-05,3.2e-07,3.8441e-05
4.4776e-05,1.6e-07,0.019999816,3.4e-07,0.019999816
4.5271e-05,1.7e-07,0.020002456,3.3e-07,0.020002456
2.3376e-05,1.7e-07,0.009999318,3.4e-07,0.009999318
4.037e-06,1.8e-07,3.642e-05,3.3e-07,3.642e-05
3.612e-06,1.8e-07,3.5391e-05,3.3e-07,3.5391e-05
4.233e-06,1.8e-07,4.41e-05,3.3e-07,3.7061e-05
6.8834e-05,1.8e-07,0.033283715,3.3e-07,0.033283715
7.1812e-05,1.8e-07,0.033281446,3.3e-07,0.033281446
4.3373e-05,1.8e-07,0.019995686,3.3e-07,0.019995686
4.4951e-05,1.8e-07,0.019992016,3.4e-07,0.019992016
7.1109e-05,1.8e-07,0.033300426,3.5e-07,0.033300426
7.0315e-05,1.7e-07,0.033297856,3.4e-07,0.033297856
1.1604e-05,1.8e-07,0.003308303,3.4e-07,0.003308303
4.3683e-05,1.8e-07,0.019974666,3.1e-07,0.019974666
4.4695e-05,1.8e-07,0.019960475,3.2e-07,0.019960475
2.4138e-05,1.8e-07,0.009999508,3.4e-07,0.009999508
4.2003e-05,1.7e-07,0.019998136,3.2e-07,0.019998136
4.5303e-05,1.8e-07,0.019982346,3.4e-07,0.019982346
6.1473e-05,1.8e-07,0.029977654,3.5e-07,0.029977654
6.165e-06,1.8e-07,0.00054436,3.3e-07,0.00054436
4.2668e-05,1.7e-07,0.019997516,3.3e-07,0.019997516
4.3581e-05,1.7e-07,0.019980886,3.6e-07,0.019980886
6.1992e-05,1.8e-07,0.029979144,3.3e-07,0.029979144
4.3407e-05,1.8e-07,0.019972595,3.3e-07,0.019972595
4.3328e-05,1.8e-07,0.019983885,3.3e-07,0.019983885
6.9535e-05,1.8e-07,0.033295866,3.2e-07,0.033295866
3.0417e-05,1.8e-07,0.01330383,3.2e-07,0.01330383
4.2861e-05,1.7e-07,0.019988356,3.3e-07,0.019988356
4.4844e-05,1.8e-07,0.019958135,3.3e-07,0.019958135
4.3272e-05,1.8e-07,0.020014877,3.2e-07,0.020014877
6.7421e-05,1.8e-07,0.033288716,3.3e-07,0.033288716
6.9293e-05,1.9e-07,0.033269876,3.3e-07,0.033269876
2.9366e-05,1.8e-07,0.01328487,3.4e-07,0.01328487
4.5887e-05,1.8e-07,0.019991206,3.2e-07,0.019991206
