0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8734e-05,3.628e-05,4.1049e-05,3.8785e-05,3.7783e-05
3.9223e-05,3.6561e-05,4.137e-05,3.941e-05,4.0799e-05
3.9192e-05,3.702e-05,4.136e-05,3.9436e-05,3.8354e-05
3.8734e-05,3.64e-05,4.1248e-05,3.879e-05,3.9136e-05
3.8573e-05,3.6521e-05,4.126e-05,3.8705e-05,3.8765e-05
3.8724e-05,3.653e-05,4.0849e-05,3.881e-05,3.8565e-05
3.9518e-05,3.6411e-05,4.2302e-05,4.0058e-05,4.0428e-05
3.869e-05,3.614e-05,4.126e-05,3.8725e-05,3.7573e-05
3.864e-05,3.622e-05,4.0529e-05,3.8764e-05,3.8705e-05
3.8247e-05,3.619e-05,4.0116e-05,3.8219e-05,3.8084e-05
3.9524e-05,3.7603e-05,4.2132e-05,3.9045e-05,3.8575e-05
3.9086e-05,3.638e-05,4.0709e-05,3.939e-05,4.0098e-05
3.8526e-05,3.658e-05,4.0458e-05,3.8584e-05,3.8344e-05
3.9101e-05,3.6481e-05,4.1781e-05,3.909e-05,3.8635e-05
3.861e-05,3.617e-05,4.0879e-05,3.86e-05,3.8795e-05
3.8654e-05,3.6741e-05,4.0567e-05,3.865e-05,3.8224e-05
3.8982e-05,3.633e-05,4.1481e-05,3.9232e-05,3.8915e-05
3.9894e-05,3.7383e-05,4.5558e-05,3.9591e-05,3.8364e-05
3.8797e-05,3.609e-05,4.1321e-05,3.878e-05,3.7423e-05
3.8695e-05,3.599e-05,4.0899e-05,3.88e-05,3.8755e-05
3.8866e-05,3.6411e-05,4.113e-05,3.9091e-05,3.8475e-05
3.9134e-05,3.6591e-05,4.139e-05,3.9556e-05,3.9606e-05
3.8473e-05,3.6551e-05,4.101e-05,3.8653e-05,3.7894e-05
3.8017e-05,3.572e-05,3.9647e-05,3.8139e-05,3.8214e-05
3.8549e-05,3.649e-05,4.0529e-05,3.856e-05,3.7984e-05
3.9638e-05,3.7412e-05,4.2823e-05,3.9251e-05,3.8975e-05
3.9164e-05,3.6561e-05,4.1831e-05,3.9516e-05,3.9697e-05
3.8649e-05,3.6431e-05,4.0699e-05,3.8765e-05,3.8514e-05
3.9636e-05,3.6561e-05,4.2933e-05,3.9936e-05,3.9076e-05
3.8411e-05,3.643e-05,4.0128e-05,3.8429e-05,3.7783e-05
3.8244e-05,3.6068e-05,4.0138e-05,3.8384e-05,3.7372e-05
3.9096e-05,3.6391e-05,4.1138e-05,3.9331e-05,4.0468e-05
3.8674e-05,3.6368e-05,4.1259e-05,3.8765e-05,3.7543e-05
3.9173e-05,3.7273e-05,4.3314e-05,3.879e-05,3.8123e-05
3.8698e-05,3.642e-05,4.1039e-05,3.8765e-05,3.8595e-05
3.943e-05,3.644e-05,4.2491e-05,3.9336e-05,3.8244e-05
3.9674e-05,3.6601e-05,4.2391e-05,3.9707e-05,4.1079e-05
3.8849e-05,3.6651e-05,4.0388e-05,3.8929e-05,3.8575e-05
3.8873e-05,3.6761e-05,4.0548e-05,3.8971e-05,3.8785e-05
3.9142e-05,3.6912e-05,4.197e-05,3.9085e-05,3.9246e-05
3.8745e-05,3.6331e-05,4.2893e-05,3.8788e-05,3.8674e-05
4.139e-05,3.8164e-05,4.5869e-05,4.0669e-05,4.0207e-05
3.9584e-05,3.632e-05,4.3564e-05,3.9116e-05,3.8836e-05
3.8598e-05,3.6671e-05,4.0567e-05,3.8645e-05,3.8064e-05
3.8114e-05,3.6218e-05,3.9867e-05,3.8314e-05,3.8173e-05
3.8745e-05,3.626e-05,4.146e-05,3.869e-05,4.0479e-05
3.9457e-05,3.6511e-05,4.2412e-05,3.9241e-05,4.149e-05
3.8471e-05,3.658e-05,4.0177e-05,3.8595e-05,3.7884e-05
3.8899e-05,3.6471e-05,4.1671e-05,3.8931e-05,3.7903e-05
4.0364e-05,3.7353e-05,4.4005e-05,4.0067e-05,3.8675e-05
3.8751e-05,3.628e-05,4.0377e-05,3.891e-05,3.8735e-05
3.8684e-05,3.6551e-05,4.085e-05,3.8835e-05,3.9656e-05
3.8644e-05,3.616e-05,4.1019e-05,3.873e-05,3.7643e-05
3.8812e-05,3.645e-05,4.121e-05,3.876e-05,3.8334e-05
3.8663e-05,3.6421e-05,4.0599e-05,3.874e-05,3.7963e-05
3.8573e-05,3.6381e-05,4.111e-05,3.8675e-05,3.8655e-05
4.0776e-05,3.8154e-05,4.644e-05,4.0634e-05,3.9587e-05
3.8694e-05,3.629e-05,4.1029e-05,3.8796e-05,3.9025e-05
3.8034e-05,3.5809e-05,4.0138e-05,3.8114e-05,3.7733e-05
3.8689e-05,3.6431e-05,4.0969e-05,3.8725e-05,3.7994e-05
3.8437e-05,3.6068e-05,4.0557e-05,3.8569e-05,3.8735e-05
3.913e-05,3.624e-05,4.1941e-05,3.9356e-05,4.1932e-05
3.85e-05,3.6561e-05,4.0399e-05,3.8509e-05,3.8073e-05
3.9239e-05,3.6431e-05,4.219e-05,3.9266e-05,3.8114e-05
3.949e-05,3.7122e-05,4.2592e-05,3.9151e-05,3.7813e-05
3.8502e-05,3.6691e-05,4.0948e-05,3.8378e-05,3.8615e-05
3.9844e-05,3.6711e-05,4.634e-05,3.9527e-05,4.0288e-05
3.8813e-05,3.6379e-05,4.114e-05,3.8724e-05,3.8244e-05
3.872e-05,3.6631e-05,4.0637e-05,3.891e-05,3.8404e-05
3.8593e-05,3.6571e-05,4.0949e-05,3.8639e-05,3.8384e-05
3.9039e-05,3.64e-05,4.2783e-05,3.9086e-05,3.9406e-05
3.9473e-05,3.6441e-05,4.5609e-05,3.9501e-05,3.9717e-05
3.9717e-05,3.7303e-05,4.2743e-05,3.9627e-05,3.8234e-05
3.9256e-05,3.6541e-05,4.2322e-05,3.9281e-05,3.8163e-05
3.9672e-05,3.7192e-05,4.158e-05,3.9672e-05,3.9076e-05
3.8634e-05,3.6501e-05,4.0318e-05,3.867e-05,3.9276e-05
3.9326e-05,3.628e-05,4.6369e-05,3.9191e-05,4.1661e-05
3.9111e-05,3.639e-05,4.2751e-05,3.899e-05,3.8715e-05
3.8608e-05,3.5729e-05,4.0488e-05,3.866e-05,3.7753e-05
3.8063e-05,3.6331e-05,4.0629e-05,3.8047e-05,3.8885e-05
4.0813e-05,3.7463e-05,4.5706e-05,4.0463e-05,3.9546e-05
3.9367e-05,3.6521e-05,4.5338e-05,3.9345e-05,4.0087e-05
3.8719e-05,3.632e-05,4.1049e-05,3.871e-05,3.8325e-05
3.8491e-05,3.6381e-05,4.0749e-05,3.8533e-05,3.8354e-05
3.8855e-05,3.6732e-05,4.127e-05,3.876e-05,3.8384e-05
3.873e-05,3.6119e-05,4.1531e-05,3.8715e-05,3.8063e-05
3.8479e-05,3.613e-05,4.2022e-05,3.8549e-05,3.9186e-05
3.9798e-05,3.7302e-05,4.2843e-05,3.9617e-05,3.9216e-05
3.8605e-05,3.638e-05,4.0789e-05,3.877e-05,3.7232e-05
3.8445e-05,3.6401e-05,4.0519e-05,3.8539e-05,3.7874e-05
3.8555e-05,3.6651e-05,4.0508e-05,3.867e-05,3.9266e-05
3.9162e-05,3.617e-05,4.103e-05,3.9467e-05,3.9837e-05
3.9739e-05,3.6411e-05,4.3634e-05,3.9622e-05,3.8354e-05
3.8252e-05,3.608e-05,4.0446e-05,3.832e-05,3.8424e-05
3.8588e-05,3.6631e-05,4.1009e-05,3.8649e-05,3.8504e-05
3.9438e-05,3.7613e-05,4.2422e-05,3.9171e-05,4.0057e-05
3.9709e-05,3.6621e-05,4.656e-05,3.9245e-05,4.0328e-05
3.8695e-05,3.6301e-05,4.114e-05,3.873e-05,3.8675e-05
3.8712e-05,3.6629e-05,4.0789e-05,3.867e-05,3.8204e-05
3.9166e-05,3.633e-05,4.2041e-05,3.9035e-05,3.8876e-05
3.8168e-05,3.598e-05,4.0438e-05,3.8169e-05,3.9186e-05
3.9011e-05,3.6651e-05,4.2963e-05,3.928e-05,3.8595e-05
3.8847e-05,3.5859e-05,4.1561e-05,3.885e-05,3.7182e-05
3.9758e-05,3.7282e-05,4.3895e-05,3.9421e-05,3.8484e-05
3.8537e-05,3.6531e-05,4.0849e-05,3.8645e-05,3.8264e-05
3.8524e-05,3.651e-05,4.107e-05,3.852e-05,4.0228e-05
3.9741e-05,3.6331e-05,4.7051e-05,3.9847e-05,3.9717e-05
3.8762e-05,3.64e-05,4.1871e-05,3.8865e-05,3.7343e-05
3.8879e-05,3.6401e-05,4.1199e-05,3.8966e-05,3.8124e-05
3.9257e-05,3.7423e-05,4.1671e-05,3.9166e-05,3.8474e-05
3.9349e-05,3.7563e-05,4.1421e-05,3.9317e-05,4.0278e-05
4.1652e-05,3.8354e-05,4.75e-05,4.0588e-05,4.0188e-05
3.8676e-05,3.623e-05,4.133e-05,3.873e-05,3.8655e-05
3.8924e-05,3.628e-05,4.151e-05,3.8985e-05,3.8123e-05
3.83e-05,3.639e-05,3.9856e-05,3.8335e-05,3.7703e-05
3.8731e-05,3.6651e-05,4.0979e-05,3.8819e-05,4.0619e-05
3.9291e-05,3.6831e-05,4.2311e-05,3.9471e-05,3.9016e-05
3.8539e-05,3.644e-05,4.0306e-05,3.868e-05,3.8384e-05
3.9757e-05,3.7583e-05,4.2301e-05,3.9541e-05,3.8685e-05
3.8694e-05,3.6401e-05,4.1009e-05,3.8624e-05,3.7693e-05
3.9369e-05,3.6561e-05,4.5287e-05,3.9195e-05,4.2332e-05
3.9299e-05,3.5929e-05,4.8594e-05,3.9106e-05,3.9877e-05
3.8799e-05,3.613e-05,4.2111e-05,3.871e-05,3.8375e-05
3.8611e-05,3.6891e-05,4.0509e-05,3.856e-05,3.9156e-05
3.886e-05,3.6591e-05,4.1019e-05,3.9046e-05,3.8224e-05
3.9012e-05,3.64e-05,4.0927e-05,3.911e-05,3.9547e-05
4.0392e-05,3.7984e-05,4.3173e-05,4.0287e-05,3.9045e-05
3.9281e-05,3.637e-05,4.651e-05,3.9046e-05,3.8795e-05
3.8128e-05,3.6e-05,3.9967e-05,3.8169e-05,3.7673e-05
3.8817e-05,3.7002e-05,4.1098e-05,3.8851e-05,3.8153e-05
3.881e-05,3.6571e-05,4.104e-05,3.8975e-05,3.9346e-05
3.8996e-05,3.641e-05,4.0908e-05,3.9326e-05,3.8765e-05
3.8746e-05,3.6521e-05,4.0967e-05,3.879e-05,3.8354e-05
3.8846e-05,3.5779e-05,4.1501e-05,3.8826e-05,3.8765e-05
4.0669e-05,3.7212e-05,4.8233e-05,4.0339e-05,3.8945e-05
3.816e-05,3.629e-05,3.9565e-05,3.8234e-05,3.8664e-05
3.8735e-05,3.6691e-05,4.0539e-05,3.8956e-05,3.8875e-05
3.868e-05,3.656e-05,4.1501e-05,3.8589e-05,3.9216e-05
3.8848e-05,3.5969e-05,4.1249e-05,3.8811e-05,3.8664e-05
3.878e-05,3.624e-05,4.13e-05,3.8829e-05,3.8605e-05
3.889e-05,3.616e-05,4.1589e-05,3.901e-05,4.0699e-05
4.0298e-05,3.6489e-05,4.8042e-05,3.9847e-05,3.8154e-05
4.0378e-05,3.6852e-05,4.6581e-05,3.933e-05,3.8274e-05
3.8872e-05,3.6691e-05,4.1521e-05,3.8905e-05,3.9035e-05
3.9476e-05,3.7452e-05,4.1811e-05,3.9522e-05,3.8464e-05
3.9204e-05,3.6992e-05,4.1972e-05,3.9131e-05,4.0418e-05
3.9563e-05,3.6772e-05,4.2873e-05,3.9476e-05,3.8164e-05
3.9207e-05,3.6661e-05,4.198e-05,3.9185e-05,3.8595e-05
3.9475e-05,3.591e-05,4.8223e-05,3.878e-05,3.9045e-05
3.9323e-05,3.6851e-05,4.7972e-05,3.876e-05,3.7642e-05
3.887e-05,3.637e-05,4.1679e-05,3.8865e-05,3.9336e-05
3.9086e-05,3.594e-05,4.1799e-05,3.9325e-05,3.8805e-05
3.8478e-05,3.6389e-05,4.0388e-05,3.8539e-05,3.8665e-05
3.8639e-05,3.6681e-05,4.0348e-05,3.8635e-05,3.8094e-05
3.8491e-05,3.6561e-05,4.0477e-05,3.8595e-05,3.8735e-05
3.875e-05,3.634e-05,4.1271e-05,3.87e-05,3.8214e-05
4.2298e-05,3.5708e-05,4.7903e-05,4.2818e-05,3.7452e-05
4.1249e-05,3.7423e-05,5.2542e-05,3.9682e-05,3.7883e-05
3.8736e-05,3.6351e-05,4.0829e-05,3.8715e-05,3.7913e-05
3.8502e-05,3.611e-05,4.0749e-05,3.857e-05,3.8775e-05
3.8624e-05,3.6691e-05,4.0619e-05,3.873e-05,3.7883e-05
3.8862e-05,3.624e-05,4.13e-05,3.8855e-05,3.8164e-05
3.9347e-05,3.635e-05,4.2322e-05,3.9341e-05,3.8345e-05
4.0108e-05,3.589e-05,4.672e-05,3.888e-05,3.8013e-05
3.9116e-05,3.6782e-05,4.1461e-05,3.9136e-05,3.8775e-05
4.0941e-05,3.7653e-05,5.0195e-05,3.9687e-05,3.8945e-05
3.9334e-05,3.63e-05,4.2001e-05,3.9346e-05,3.9437e-05
3.8558e-05,3.6161e-05,4.087e-05,3.8655e-05,3.8244e-05
3.8687e-05,3.6261e-05,4.124e-05,3.8861e-05,3.8294e-05
3.8612e-05,3.6331e-05,4.0789e-05,3.8716e-05,3.8765e-05
3.8458e-05,3.628e-05,4.0679e-05,3.845e-05,3.8445e-05
3.8578e-05,3.621e-05,4.0789e-05,3.866e-05,3.8014e-05
3.8721e-05,3.6461e-05,4.1801e-05,3.874e-05,3.8755e-05
3.9515e-05,3.7363e-05,4.2681e-05,3.9131e-05,3.7903e-05
3.8495e-05,3.6461e-05,4.0338e-05,3.856e-05,3.8264e-05
3.8647e-05,3.6671e-05,4.0239e-05,3.872e-05,3.7853e-05
3.8798e-05,3.625e-05,4.113e-05,3.891e-05,3.7863e-05
3.891e-05,3.6361e-05,4.641e-05,3.8439e-05,3.7933e-05
3.8685e-05,3.615e-05,4.1591e-05,3.8625e-05,3.9005e-05
3.8583e-05,3.612e-05,4.0549e-05,3.866e-05,3.8604e-05
3.9211e-05,3.7262e-05,4.6229e-05,3.8815e-05,3.7954e-05
3.9099e-05,3.656e-05,4.1912e-05,3.8986e-05,3.9146e-05
3.855e-05,3.624e-05,4.0908e-05,3.8424e-05,3.8755e-05
3.8714e-05,3.633e-05,4.134e-05,3.8705e-05,3.8965e-05
3.8751e-05,3.6168e-05,4.2753e-05,3.8549e-05,3.8174e-05
3.8698e-05,3.6321e-05,4.0959e-05,3.8734e-05,3.7583e-05
4.1399e-05,3.5178e-05,4.4665e-05,4.16e-05,3.9026e-05
3.8898e-05,3.584e-05,4.153e-05,3.8925e-05,3.8925e-05
4.002e-05,3.7402e-05,4.7372e-05,3.9616e-05,3.7402e-05
3.8736e-05,3.624e-05,4.128e-05,3.8856e-05,3.9206e-05
3.8561e-05,3.6421e-05,4.0659e-05,3.8584e-05,3.8514e-05
3.8812e-05,3.583e-05,4.1771e-05,3.8865e-05,3.9116e-05
3.8763e-05,3.656e-05,4.119e-05,3.887e-05,3.8684e-05
3.8747e-05,3.6751e-05,4.1058e-05,3.8765e-05,3.9095e-05
3.8684e-05,3.643e-05,4.0537e-05,3.8724e-05,3.9527e-05
3.8645e-05,3.6551e-05,4.0829e-05,3.87e-05,3.9908e-05
4.182e-05,3.7453e-05,4.6901e-05,4.158e-05,3.9276e-05
3.9113e-05,3.7051e-05,4.122e-05,3.9066e-05,3.8454e-05
3.9185e-05,3.6641e-05,4.1621e-05,3.9166e-05,3.8565e-05
3.933e-05,3.7352e-05,4.1721e-05,3.926e-05,3.9567e-05
3.9542e-05,3.6731e-05,4.2633e-05,3.9477e-05,3.9306e-05
3.9803e-05,3.61e-05,4.227e-05,3.9857e-05,3.9326e-05
3.8733e-05,3.636e-05,4.109e-05,3.88e-05,3.9977e-05
3.8842e-05,3.6791e-05,4.0957e-05,3.889e-05,3.9076e-05
4.0188e-05,3.7433e-05,4.8011e-05,3.9186e-05,3.8795e-05
3.9199e-05,3.5599e-05,4.2391e-05,3.9171e-05,4.0839e-05
3.8757e-05,3.6451e-05,4.0767e-05,3.8885e-05,3.8926e-05
3.8671e-05,3.643e-05,4.1e-05,3.8735e-05,3.8775e-05
3.8735e-05,3.6591e-05,4.133e-05,3.878e-05,3.8946e-05
3.8701e-05,3.6761e-05,4.0959e-05,3.875e-05,3.8925e-05
3.866e-05,3.616e-05,4.0729e-05,3.8735e-05,3.8534e-05
3.9731e-05,3.7192e-05,4.3445e-05,3.9281e-05,3.8594e-05
3.9381e-05,3.7082e-05,4.205e-05,3.9296e-05,4.0899e-05
3.9401e-05,3.623e-05,4.2923e-05,3.9362e-05,3.9918e-05
3.9259e-05,3.7021e-05,4.154e-05,3.9306e-05,4.0608e-05
3.8819e-05,3.6691e-05,4.114e-05,3.877e-05,4.0248e-05
3.878e-05,3.5428e-05,4.111e-05,3.8849e-05,3.6931e-05
3.9036e-05,3.6281e-05,4.2422e-05,3.9065e-05,3.8054e-05
3.9178e-05,3.616e-05,4.2082e-05,3.9316e-05,3.8194e-05
3.9519e-05,3.7232e-05,4.6431e-05,3.9335e-05,3.8635e-05
4.027e-05,3.7092e-05,4.3664e-05,4.0238e-05,3.8775e-05
3.8836e-05,3.5729e-05,4.0749e-05,3.899e-05,3.7242e-05
3.8674e-05,3.6521e-05,4.156e-05,3.8715e-05,3.9957e-05
3.8714e-05,3.642e-05,4.0648e-05,3.8665e-05,3.8415e-05
3.8431e-05,3.6531e-05,4.0559e-05,3.8413e-05,3.8204e-05
3.853e-05,3.6541e-05,4.0228e-05,3.8655e-05,3.7693e-05
3.8215e-05,3.5809e-05,4.0128e-05,3.8194e-05,3.6069e-05
4.091e-05,3.7753e-05,4.636e-05,4.0998e-05,4.0779e-05
3.8886e-05,3.631e-05,4.118e-05,3.9025e-05,3.8454e-05
3.8573e-05,3.612e-05,4.1089e-05,3.8585e-05,3.7944e-05
3.8702e-05,3.6721e-05,4.0579e-05,3.8875e-05,3.8234e-05
3.8686e-05,3.6841e-05,4.0517e-05,3.8715e-05,3.7934e-05
3.8543e-05,3.637e-05,4.149e-05,3.8609e-05,4.0137e-05
3.8188e-05,3.6e-05,4.0538e-05,3.8274e-05,3.8535e-05
3.9057e-05,3.6331e-05,4.1992e-05,3.9271e-05,3.8104e-05
4.1372e-05,3.7683e-05,4.7782e-05,4.0263e-05,3.8635e-05
3.8672e-05,3.6571e-05,4.0488e-05,3.885e-05,3.8575e-05
3.9477e-05,3.7854e-05,4.0979e-05,3.9456e-05,4.0017e-05
3.8546e-05,3.651e-05,4.0498e-05,3.8715e-05,3.8745e-05
3.8581e-05,3.632e-05,4.0569e-05,3.8725e-05,3.8023e-05
3.8056e-05,3.5679e-05,3.9978e-05,3.8164e-05,3.8654e-05
3.8954e-05,3.6822e-05,4.123e-05,3.896e-05,3.8214e-05
4.0753e-05,3.8454e-05,4.7603e-05,4.0468e-05,4.0108e-05
3.8813e-05,3.6681e-05,4.143e-05,3.893e-05,3.9346e-05
3.8647e-05,3.6291e-05,4.085e-05,3.8794e-05,3.8013e-05
3.865e-05,3.644e-05,4.0859e-05,3.873e-05,3.8725e-05
3.8578e-05,3.638e-05,4.0577e-05,3.8689e-05,3.7954e-05
3.8997e-05,3.6842e-05,4.0628e-05,3.9005e-05,4.0078e-05
3.9036e-05,3.6561e-05,4.1591e-05,3.89e-05,3.8214e-05
3.8595e-05,3.6571e-05,4.0438e-05,3.867e-05,3.8444e-05
3.9536e-05,3.7513e-05,4.6039e-05,3.9025e-05,3.8424e-05
3.8934e-05,3.6451e-05,4.1781e-05,3.8916e-05,3.9637e-05
3.9381e-05,3.634e-05,4.1541e-05,3.9682e-05,4.0198e-05
3.8595e-05,3.616e-05,4.0769e-05,3.876e-05,3.8234e-05
3.8221e-05,3.641e-05,3.9967e-05,3.8284e-05,3.7543e-05
3.9866e-05,3.626e-05,4.3755e-05,3.9441e-05,3.8976e-05
3.8784e-05,3.6421e-05,4.133e-05,3.8945e-05,3.8765e-05
3.9319e-05,3.6851e-05,4.1811e-05,3.9562e-05,4.0329e-05
3.9895e-05,3.7462e-05,4.5418e-05,3.91e-05,3.8796e-05
3.8688e-05,3.607e-05,4.0849e-05,3.8845e-05,3.7502e-05
3.8581e-05,3.6851e-05,4.0158e-05,3.8705e-05,3.7703e-05
3.83e-05,3.5949e-05,3.9957e-05,3.8279e-05,3.7041e-05
3.9588e-05,3.6481e-05,4.2503e-05,3.9932e-05,4.0268e-05
3.8665e-05,3.6331e-05,4.0929e-05,3.882e-05,3.9216e-05
3.8628e-05,3.6659e-05,4.0568e-05,3.8665e-05,3.7823e-05
3.8712e-05,3.628e-05,4.116e-05,3.8855e-05,3.8094e-05
4.0315e-05,3.7523e-05,4.5628e-05,3.9366e-05,3.8895e-05
3.9332e-05,3.6e-05,4.2583e-05,3.9507e-05,4.1881e-05
3.8355e-05,3.59e-05,3.9867e-05,3.8404e-05,3.8705e-05
3.9204e-05,3.6672e-05,4.2601e-05,3.9061e-05,3.8866e-05
3.8835e-05,3.648e-05,4.146e-05,3.8884e-05,3.8805e-05
3.9422e-05,3.7162e-05,4.174e-05,3.9456e-05,3.9066e-05
3.9996e-05,3.6811e-05,4.3995e-05,3.9657e-05,4.2141e-05
4.068e-05,3.7472e-05,4.6059e-05,3.9997e-05,3.8865e-05
3.8712e-05,3.623e-05,4.145e-05,3.8755e-05,3.7653e-05
3.822e-05,3.623e-05,4.0489e-05,3.8209e-05,3.8355e-05
3.9004e-05,3.62e-05,4.1521e-05,3.9212e-05,3.9386e-05
3.9034e-05,3.634e-05,4.101e-05,3.9226e-05,3.9747e-05
3.8693e-05,3.6561e-05,4.145e-05,3.877e-05,3.8224e-05
3.8627e-05,3.62e-05,4.0998e-05,3.8645e-05,3.9005e-05
3.8577e-05,3.604e-05,4.1098e-05,3.8655e-05,3.8284e-05
3.9687e-05,3.7062e-05,4.4216e-05,3.9191e-05,3.8745e-05
3.9055e-05,3.607e-05,4.1911e-05,3.9226e-05,4.0048e-05
3.8603e-05,3.591e-05,4.0929e-05,3.8645e-05,3.8685e-05
3.9692e-05,3.6521e-05,4.2953e-05,3.9918e-05,3.7422e-05
3.8673e-05,3.6501e-05,4.0699e-05,3.865e-05,3.7783e-05
3.8611e-05,3.625e-05,4.1069e-05,3.8635e-05,3.7883e-05
3.9061e-05,3.6391e-05,4.0859e-05,3.9381e-05,3.9858e-05
3.853e-05,3.611e-05,4.1781e-05,3.858e-05,3.9206e-05
3.8941e-05,3.6911e-05,4.2122e-05,3.8755e-05,3.8084e-05
