0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8243e-05,1.6421e-05,1.956e-05,1.8495e-05,1.871e-05
1.965e-05,1.724e-05,2.127e-05,2.0045e-05,2.031e-05
1.694e-05,1.551e-05,1.876e-05,1.6745e-05,1.876e-05
1.6538e-05,1.516e-05,1.7511e-05,1.674e-05,1.7511e-05
1.698e-05,1.4141e-05,1.91e-05,1.734e-05,1.721e-05
1.85e-05,1.56e-05,2.12e-05,1.86e-05,1.862e-05
1.8088e-05,1.618e-05,2.0291e-05,1.794e-05,2.0291e-05
1.8985e-05,1.519e-05,2.337e-05,1.869e-05,2.337e-05
1.6993e-05,1.411e-05,1.928e-05,1.729e-05,1.869e-05
1.75e-05,1.483e-05,2.067e-05,1.725e-05,1.747e-05
1.7156e-05,1.456e-05,1.8341e-05,1.7861e-05,1.8341e-05
1.8458e-05,1.5651e-05,2.013e-05,1.9025e-05,1.992e-05
2.0565e-05,1.528e-05,2.578e-05,2.06e-05,2.578e-05
1.6308e-05,1.4851e-05,1.9031e-05,1.5675e-05,1.9031e-05
1.6425e-05,1.381e-05,1.756e-05,1.7165e-05,1.705e-05
1.753e-05,1.6211e-05,1.93e-05,1.7305e-05,1.828e-05
1.789e-05,1.679e-05,1.945e-05,1.766e-05,1.737e-05
1.7608e-05,1.681e-05,1.8051e-05,1.7786e-05,1.8051e-05
1.6548e-05,1.447e-05,1.825e-05,1.6736e-05,1.825e-05
1.6583e-05,1.5081e-05,1.924e-05,1.6005e-05,1.669e-05
1.5855e-05,1.518e-05,1.644e-05,1.59e-05,1.611e-05
1.7165e-05,1.69e-05,1.761e-05,1.7075e-05,1.69e-05
1.7837e-05,1.65e-05,1.879e-05,1.803e-05,1.749e-05
1.7703e-05,1.4431e-05,1.976e-05,1.831e-05,1.819e-05
1.6613e-05,1.483e-05,1.9111e-05,1.6255e-05,1.9111e-05
1.639e-05,1.5611e-05,1.789e-05,1.603e-05,1.589e-05
1.7243e-05,1.634e-05,1.9141e-05,1.6745e-05,1.666e-05
1.6775e-05,1.56e-05,1.756e-05,1.6971e-05,1.756e-05
1.6755e-05,1.413e-05,1.7961e-05,1.7465e-05,1.7961e-05
1.6855e-05,1.4921e-05,1.888e-05,1.681e-05,1.888e-05
1.7037e-05,1.519e-05,1.962e-05,1.667e-05,1.767e-05
1.6275e-05,1.547e-05,1.697e-05,1.633e-05,1.689e-05
1.724e-05,1.691e-05,1.7601e-05,1.7225e-05,1.7601e-05
1.8113e-05,1.783e-05,1.85e-05,1.8061e-05,1.818e-05
1.6227e-05,1.492e-05,1.883e-05,1.558e-05,1.883e-05
1.5815e-05,1.44e-05,1.6971e-05,1.5945e-05,1.6101e-05
1.6795e-05,1.569e-05,1.81e-05,1.6695e-05,1.673e-05
1.7358e-05,1.6421e-05,1.928e-05,1.6865e-05,1.716e-05
1.7267e-05,1.645e-05,1.804e-05,1.729e-05,1.765e-05
1.7463e-05,1.456e-05,1.891e-05,1.8191e-05,1.8861e-05
1.6853e-05,1.48e-05,1.856e-05,1.7025e-05,1.856e-05
1.7642e-05,1.586e-05,2.066e-05,1.7025e-05,1.809e-05
1.7127e-05,1.584e-05,1.771e-05,1.748e-05,1.764e-05
1.7108e-05,1.591e-05,1.8351e-05,1.7086e-05,1.7501e-05
1.7395e-05,1.388e-05,1.97e-05,1.8e-05,1.829e-05
1.6345e-05,1.478e-05,1.895e-05,1.5825e-05,1.895e-05
1.6048e-05,1.476e-05,1.724e-05,1.6096e-05,1.5801e-05
1.7288e-05,1.591e-05,1.867e-05,1.7285e-05,1.73e-05
1.7908e-05,1.582e-05,1.986e-05,1.7975e-05,1.77e-05
1.7422e-05,1.626e-05,1.814e-05,1.7645e-05,1.798e-05
1.6676e-05,1.439e-05,1.8471e-05,1.6921e-05,1.8471e-05
1.655e-05,1.41e-05,1.9311e-05,1.6395e-05,1.674e-05
1.6155e-05,1.567e-05,1.669e-05,1.613e-05,1.669e-05
1.688e-05,1.574e-05,1.748e-05,1.715e-05,1.709e-05
1.7865e-05,1.6811e-05,1.882e-05,1.7915e-05,1.7331e-05
1.7605e-05,1.352e-05,2.001e-05,1.8445e-05,1.783e-05
1.6305e-05,1.478e-05,1.906e-05,1.5691e-05,1.906e-05
1.65e-05,1.533e-05,1.797e-05,1.635e-05,1.619e-05
1.7208e-05,1.6131e-05,1.936e-05,1.667e-05,1.683e-05
1.7355e-05,1.6211e-05,1.855e-05,1.733e-05,1.754e-05
1.694e-05,1.419e-05,1.831e-05,1.763e-05,1.831e-05
1.6825e-05,1.451e-05,1.8911e-05,1.694e-05,1.8911e-05
1.7395e-05,1.5091e-05,2.082e-05,1.6835e-05,1.799e-05
1.601e-05,1.498e-05,1.68e-05,1.613e-05,1.68e-05
1.7315e-05,1.6121e-05,1.818e-05,1.748e-05,1.736e-05
1.7703e-05,1.635e-05,1.91e-05,1.7681e-05,1.7971e-05
1.5875e-05,1.3631e-05,1.814e-05,1.5865e-05,1.814e-05
1.633e-05,1.492e-05,1.7701e-05,1.635e-05,1.699e-05
1.6575e-05,1.5161e-05,1.824e-05,1.645e-05,1.658e-05
1.7545e-05,1.627e-05,1.955e-05,1.7181e-05,1.6921e-05
1.713e-05,1.605e-05,1.847e-05,1.7001e-05,1.75e-05
1.6775e-05,1.383e-05,1.835e-05,1.746e-05,1.835e-05
1.723e-05,1.4641e-05,1.902e-05,1.763e-05,1.8791e-05
1.7305e-05,1.463e-05,2.024e-05,1.7175e-05,1.789e-05
1.648e-05,1.5571e-05,1.723e-05,1.656e-05,1.664e-05
1.7851e-05,1.723e-05,1.8991e-05,1.7591e-05,1.746e-05
1.758e-05,1.4091e-05,2.005e-05,1.809e-05,1.8051e-05
1.6093e-05,1.429e-05,1.886e-05,1.561e-05,1.886e-05
1.6278e-05,1.5131e-05,1.752e-05,1.623e-05,1.602e-05
1.6802e-05,1.563e-05,1.837e-05,1.6605e-05,1.661e-05
1.8043e-05,1.5781e-05,2.04e-05,1.7995e-05,1.82e-05
1.7207e-05,1.61e-05,1.82e-05,1.7265e-05,1.786e-05
1.6553e-05,1.4291e-05,1.836e-05,1.678e-05,1.836e-05
1.6608e-05,1.429e-05,1.9371e-05,1.6386e-05,1.6791e-05
1.5928e-05,1.5701e-05,1.613e-05,1.594e-05,1.613e-05
1.72e-05,1.637e-05,1.756e-05,1.7435e-05,1.755e-05
1.7573e-05,1.6411e-05,1.879e-05,1.7545e-05,1.785e-05
1.7818e-05,1.421e-05,2.007e-05,1.8496e-05,1.8651e-05
1.6381e-05,1.5221e-05,1.895e-05,1.5676e-05,1.895e-05
1.6278e-05,1.538e-05,1.727e-05,1.623e-05,1.616e-05
1.7625e-05,1.5791e-05,1.954e-05,1.7585e-05,1.774e-05
1.7135e-05,1.611e-05,1.7921e-05,1.7255e-05,1.7921e-05
1.7163e-05,1.5371e-05,1.836e-05,1.746e-05,1.792e-05
1.668e-05,1.421e-05,1.871e-05,1.69e-05,1.85e-05
1.7246e-05,1.4931e-05,1.995e-05,1.7051e-05,1.7791e-05
1.6225e-05,1.55e-05,1.693e-05,1.6235e-05,1.678e-05
1.7543e-05,1.726e-05,1.82e-05,1.7356e-05,1.726e-05
1.8245e-05,1.768e-05,1.929e-05,1.8005e-05,1.817e-05
1.6385e-05,1.4621e-05,1.9011e-05,1.5955e-05,1.9011e-05
1.6178e-05,1.506e-05,1.724e-05,1.6205e-05,1.631e-05
1.6771e-05,1.4911e-05,1.8701e-05,1.6735e-05,1.643e-05
1.7558e-05,1.633e-05,1.965e-05,1.7125e-05,1.72e-05
1.7078e-05,1.641e-05,1.7881e-05,1.701e-05,1.7881e-05
1.721e-05,1.464e-05,1.91e-05,1.755e-05,1.91e-05
1.704e-05,1.5121e-05,1.877e-05,1.7135e-05,1.877e-05
1.8055e-05,1.501e-05,2.148e-05,1.7866e-05,1.9371e-05
1.671e-05,1.6011e-05,1.718e-05,1.6825e-05,1.683e-05
1.7555e-05,1.615e-05,1.8151e-05,1.796e-05,1.81e-05
1.7428e-05,1.37e-05,1.9451e-05,1.828e-05,1.779e-05
1.6035e-05,1.438e-05,1.8451e-05,1.5655e-05,1.8451e-05
1.6283e-05,1.447e-05,1.748e-05,1.659e-05,1.648e-05
1.6977e-05,1.566e-05,1.854e-05,1.6855e-05,1.65e-05
1.772e-05,1.591e-05,1.967e-05,1.765e-05,1.746e-05
1.7525e-05,1.686e-05,1.8031e-05,1.7605e-05,1.8031e-05
1.66e-05,1.426e-05,1.824e-05,1.695e-05,1.824e-05
1.671e-05,1.434e-05,1.954e-05,1.648e-05,1.706e-05
1.5858e-05,1.5561e-05,1.625e-05,1.5811e-05,1.606e-05
1.708e-05,1.641e-05,1.785e-05,1.703e-05,1.678e-05
1.7775e-05,1.668e-05,1.862e-05,1.79e-05,1.744e-05
1.758e-05,1.369e-05,1.967e-05,1.848e-05,1.822e-05
1.6378e-05,1.499e-05,1.8621e-05,1.5951e-05,1.8621e-05
1.6243e-05,1.503e-05,1.727e-05,1.6335e-05,1.637e-05
1.7185e-05,1.556e-05,1.914e-05,1.702e-05,1.689e-05
1.7057e-05,1.624e-05,1.755e-05,1.722e-05,1.737e-05
1.6945e-05,1.45e-05,1.843e-05,1.7426e-05,1.7791e-05
1.6582e-05,1.418e-05,1.845e-05,1.685e-05,1.845e-05
1.685e-05,1.435e-05,1.963e-05,1.6711e-05,1.749e-05
1.619e-05,1.557e-05,1.676e-05,1.6215e-05,1.654e-05
1.7048e-05,1.606e-05,1.756e-05,1.7285e-05,1.741e-05
1.7775e-05,1.6631e-05,1.865e-05,1.791e-05,1.768e-05
1.5933e-05,1.399e-05,1.845e-05,1.5645e-05,1.845e-05
1.6148e-05,1.4591e-05,1.694e-05,1.653e-05,1.629e-05
1.672e-05,1.61e-05,1.816e-05,1.631e-05,1.624e-05
1.7873e-05,1.6851e-05,1.9991e-05,1.7326e-05,1.725e-05
1.698e-05,1.626e-05,1.775e-05,1.6955e-05,1.749e-05
1.6948e-05,1.3961e-05,1.8371e-05,1.773e-05,1.8371e-05
1.734e-05,1.467e-05,1.94e-05,1.7645e-05,1.94e-05
1.7598e-05,1.5321e-05,2.046e-05,1.7305e-05,1.777e-05
1.8813e-05,1.645e-05,2.555e-05,1.6625e-05,1.673e-05
1.79e-05,1.674e-05,1.96e-05,1.763e-05,1.821e-05
1.7653e-05,1.395e-05,2.0001e-05,1.833e-05,1.868e-05
1.6152e-05,1.458e-05,1.871e-05,1.566e-05,1.871e-05
1.6328e-05,1.5e-05,1.756e-05,1.6375e-05,1.6161e-05
1.6978e-05,1.599e-05,1.824e-05,1.684e-05,1.682e-05
1.908e-05,1.567e-05,2.239e-05,1.913e-05,1.974e-05
1.8886e-05,1.5281e-05,2.3311e-05,1.8475e-05,2.3311e-05
1.7275e-05,1.5151e-05,1.973e-05,1.711e-05,1.973e-05
1.707e-05,1.397e-05,2.071e-05,1.68e-05,1.729e-05
1.7195e-05,1.5151e-05,1.874e-05,1.7445e-05,1.874e-05
1.83e-05,1.572e-05,1.964e-05,1.892e-05,1.9311e-05
1.926e-05,1.6981e-05,2.106e-05,1.95e-05,2.042e-05
1.7948e-05,1.5261e-05,2.042e-05,1.8055e-05,1.877e-05
1.7011e-05,1.4881e-05,1.9501e-05,1.683e-05,1.9501e-05
1.7025e-05,1.454e-05,1.933e-05,1.7115e-05,1.718e-05
1.8328e-05,1.5301e-05,2.133e-05,1.834e-05,1.888e-05
1.8152e-05,1.606e-05,2.034e-05,1.8105e-05,2.034e-05
1.6661e-05,1.548e-05,1.7591e-05,1.6786e-05,1.7591e-05
1.756e-05,1.488e-05,1.936e-05,1.8001e-05,1.935e-05
1.7443e-05,1.4531e-05,2.061e-05,1.7315e-05,1.787e-05
1.7125e-05,1.485e-05,1.81e-05,1.7775e-05,1.81e-05
1.8348e-05,1.6101e-05,1.974e-05,1.8775e-05,1.974e-05
1.955e-05,1.569e-05,2.468e-05,1.8915e-05,2.468e-05
1.6015e-05,1.4511e-05,1.866e-05,1.5445e-05,1.866e-05
1.632e-05,1.417e-05,1.743e-05,1.6841e-05,1.6681e-05
1.7406e-05,1.5251e-05,1.9491e-05,1.744e-05,1.791e-05
1.8473e-05,1.525e-05,2.148e-05,1.858e-05,1.912e-05
1.8215e-05,1.6e-05,2.032e-05,1.827e-05,2.032e-05
1.7003e-05,1.531e-05,1.8781e-05,1.696e-05,1.8781e-05
1.7537e-05,1.529e-05,1.937e-05,1.7745e-05,1.937e-05
1.8257e-05,1.531e-05,2.211e-05,1.7805e-05,1.89e-05
1.805e-05,1.564e-05,2.0011e-05,1.8275e-05,2.0011e-05
1.9153e-05,1.729e-05,2.0821e-05,1.925e-05,2.059e-05
1.7227e-05,1.543e-05,1.905e-05,1.7215e-05,1.815e-05
1.6467e-05,1.492e-05,1.894e-05,1.6005e-05,1.894e-05
1.6533e-05,1.426e-05,1.86e-05,1.6636e-05,1.6731e-05
1.7895e-05,1.491e-05,2.035e-05,1.816e-05,1.863e-05
1.8893e-05,1.567e-05,2.233e-05,1.8785e-05,1.948e-05
1.829e-05,1.6371e-05,2.1041e-05,1.7875e-05,2.1041e-05
1.6885e-05,1.449e-05,1.881e-05,1.712e-05,1.881e-05
1.7055e-05,1.4061e-05,2.0201e-05,1.698e-05,1.695e-05
1.699e-05,1.589e-05,1.777e-05,1.715e-05,1.777e-05
1.8388e-05,1.6151e-05,2.0331e-05,1.8535e-05,2.0331e-05
1.9122e-05,1.67e-05,2.083e-05,1.948e-05,2.025e-05
1.7605e-05,1.525e-05,2.075e-05,1.7211e-05,1.841e-05
1.7135e-05,1.551e-05,1.9841e-05,1.6595e-05,1.9841e-05
1.7098e-05,1.4641e-05,1.93e-05,1.7225e-05,1.753e-05
1.8335e-05,1.554e-05,2.083e-05,1.8485e-05,1.943e-05
1.8043e-05,1.5821e-05,2.042e-05,1.7966e-05,2.042e-05
1.682e-05,1.537e-05,1.8001e-05,1.6955e-05,1.8001e-05
1.7238e-05,1.4731e-05,1.935e-05,1.7435e-05,1.935e-05
1.7362e-05,1.431e-05,2.093e-05,1.7105e-05,1.772e-05
1.7188e-05,1.5401e-05,1.8071e-05,1.764e-05,1.8071e-05
2.3473e-05,1.981e-05,2.7961e-05,2.306e-05,1.981e-05
2.024e-05,1.569e-05,2.639e-05,1.944e-05,2.639e-05
1.5991e-05,1.4061e-05,1.8231e-05,1.5835e-05,1.8231e-05
1.647e-05,1.385e-05,1.809e-05,1.697e-05,1.714e-05
1.7233e-05,1.5391e-05,1.967e-05,1.6935e-05,1.754e-05
1.854e-05,1.528e-05,2.14e-05,1.874e-05,1.978e-05
1.909e-05,1.7351e-05,2.1791e-05,1.861e-05,2.1791e-05
1.7103e-05,1.5351e-05,1.89e-05,1.708e-05,1.89e-05
1.743e-05,1.5091e-05,1.941e-05,1.761e-05,1.917e-05
1.7922e-05,1.573e-05,2.161e-05,1.7175e-05,1.773e-05
1.7808e-05,1.5551e-05,1.915e-05,1.8265e-05,1.915e-05
1.8783e-05,1.665e-05,2.047e-05,1.9005e-05,2.047e-05
1.7403e-05,1.521e-05,1.961e-05,1.7396e-05,1.822e-05
1.699e-05,1.573e-05,2.0241e-05,1.5995e-05,2.0241e-05
1.6653e-05,1.5401e-05,1.802e-05,1.6595e-05,1.722e-05
1.7907e-05,1.543e-05,2.044e-05,1.788e-05,1.838e-05
1.8855e-05,1.5771e-05,2.216e-05,1.8745e-05,1.937e-05
1.9058e-05,1.557e-05,2.353e-05,1.8565e-05,2.353e-05
1.6885e-05,1.453e-05,1.887e-05,1.707e-05,1.887e-05
1.7188e-05,1.451e-05,2.049e-05,1.6875e-05,1.709e-05
1.6695e-05,1.451e-05,1.8281e-05,1.6995e-05,1.8281e-05
1.798e-05,1.545e-05,1.947e-05,1.85e-05,1.947e-05
1.875e-05,1.605e-05,2.133e-05,1.881e-05,1.997e-05
1.7645e-05,1.525e-05,1.959e-05,1.7871e-05,1.8911e-05
1.6978e-05,1.524e-05,1.981e-05,1.643e-05,1.981e-05
1.6945e-05,1.55e-05,1.852e-05,1.688e-05,1.724e-05
1.8543e-05,1.622e-05,2.1051e-05,1.845e-05,1.929e-05
1.8088e-05,1.5291e-05,1.9911e-05,1.8575e-05,1.9911e-05
1.6483e-05,1.501e-05,1.784e-05,1.654e-05,1.784e-05
1.7183e-05,1.416e-05,1.899e-05,1.779e-05,1.899e-05
1.7182e-05,1.393e-05,2.07e-05,1.705e-05,1.735e-05
1.7265e-05,1.5291e-05,1.854e-05,1.7615e-05,1.854e-05
1.8203e-05,1.623e-05,1.964e-05,1.8471e-05,1.95e-05
1.961e-05,1.565e-05,2.463e-05,1.908e-05,2.463e-05
1.646e-05,1.506e-05,1.9081e-05,1.585e-05,1.9081e-05
1.65e-05,1.5091e-05,1.755e-05,1.668e-05,1.707e-05
1.7418e-05,1.452e-05,2.011e-05,1.752e-05,1.789e-05
1.8885e-05,1.6131e-05,2.181e-05,1.88e-05,1.994e-05
1.9393e-05,1.716e-05,2.117e-05,1.9621e-05,2.117e-05
1.6925e-05,1.563e-05,1.815e-05,1.6961e-05,1.815e-05
1.773e-05,1.51e-05,1.979e-05,1.8015e-05,1.944e-05
1.7633e-05,1.4141e-05,2.1231e-05,1.7581e-05,1.7721e-05
1.7588e-05,1.54e-05,1.878e-05,1.8085e-05,1.878e-05
1.8925e-05,1.5971e-05,2.085e-05,1.944e-05,2.074e-05
1.7685e-05,1.5651e-05,1.969e-05,1.77e-05,1.836e-05
1.6525e-05,1.436e-05,1.897e-05,1.6385e-05,1.897e-05
1.6698e-05,1.477e-05,1.831e-05,1.6855e-05,1.722e-05
1.7745e-05,1.5051e-05,2.067e-05,1.763e-05,1.786e-05
1.9463e-05,1.575e-05,2.301e-05,1.9546e-05,2.0111e-05
1.8575e-05,1.629e-05,2.098e-05,1.8515e-05,2.098e-05
1.683e-05,1.407e-05,1.841e-05,1.7421e-05,1.841e-05
1.7015e-05,1.411e-05,2.04e-05,1.6775e-05,1.726e-05
1.692e-05,1.57e-05,1.8e-05,1.699e-05,1.8e-05
1.8135e-05,1.552e-05,1.97e-05,1.866e-05,1.95e-05
1.9428e-05,1.6501e-05,2.184e-05,1.9685e-05,2.042e-05
1.8155e-05,1.635e-05,2.043e-05,1.7921e-05,1.8531e-05
1.7278e-05,1.5531e-05,2.033e-05,1.6625e-05,2.033e-05
1.6885e-05,1.513e-05,1.855e-05,1.693e-05,1.735e-05
