0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2497e-05,4.7934e-05,5.8366e-05,5.2014e-05,5.4014e-05
5.2103e-05,4.7454e-05,5.8366e-05,5.1103e-05,5.5359e-05
5.076e-05,4.7327e-05,5.5774e-05,5.0415e-05,5.2127e-05
5.0487e-05,4.7295e-05,5.3886e-05,5.0175e-05,5.2158e-05
5.0588e-05,4.755e-05,5.475e-05,4.9983e-05,5.475e-05
5.067e-05,4.6686e-05,5.4206e-05,5.0734e-05,5.2351e-05
5.0971e-05,4.8287e-05,5.4782e-05,5.0654e-05,5.2223e-05
5.0292e-05,4.7583e-05,5.4398e-05,4.9759e-05,5.2414e-05
5.06e-05,4.7487e-05,5.4078e-05,5.0351e-05,5.219e-05
5.0788e-05,4.7263e-05,5.5134e-05,5.0223e-05,5.2351e-05
5.099e-05,4.7871e-05,5.4974e-05,5.051e-05,5.3086e-05
5.709e-05,5.3566e-05,6.0158e-05,5.7182e-05,5.7502e-05
5.1162e-05,4.6078e-05,5.5134e-05,5.1278e-05,5.3982e-05
5.0775e-05,4.7935e-05,5.4366e-05,5.0462e-05,5.2414e-05
5.085e-05,4.7455e-05,5.4431e-05,5.043e-05,5.2734e-05
5.0833e-05,4.7199e-05,5.5198e-05,5.0558e-05,5.0463e-05
5.115e-05,4.8126e-05,5.923e-05,5.0783e-05,5.2863e-05
5.1117e-05,4.7711e-05,5.6734e-05,5.0783e-05,5.3118e-05
5.9134e-05,4.3422e-05,6.5918e-05,5.8766e-05,6.3166e-05
5.0775e-05,4.7294e-05,5.5039e-05,5.0862e-05,5.1902e-05
5.0738e-05,4.7199e-05,5.507e-05,5.0367e-05,5.3342e-05
5.0618e-05,4.7102e-05,5.5263e-05,5.0047e-05,5.3183e-05
5.1162e-05,4.7038e-05,5.5166e-05,5.0718e-05,5.3407e-05
5.2087e-05,4.8638e-05,5.7278e-05,5.1246e-05,5.4206e-05
5.177e-05,4.7615e-05,5.6126e-05,5.1134e-05,5.5326e-05
5.0424e-05,4.803e-05,5.507e-05,4.995e-05,5.3503e-05
5.1858e-05,4.6719e-05,5.6031e-05,5.2222e-05,5.5134e-05
5.0436e-05,4.7391e-05,5.5102e-05,4.995e-05,5.1486e-05
5.2401e-05,4.8383e-05,5.7758e-05,5.1534e-05,5.5838e-05
5.1653e-05,4.7199e-05,5.6798e-05,5.115e-05,5.6159e-05
5.1179e-05,4.7966e-05,5.5582e-05,5.0766e-05,5.2862e-05
5.4769e-05,4.8062e-05,6.5342e-05,5.4606e-05,5.4782e-05
5.1174e-05,4.7519e-05,5.5615e-05,5.0943e-05,5.2671e-05
5.2056e-05,4.7071e-05,5.6766e-05,5.2318e-05,5.5582e-05
5.0526e-05,4.6879e-05,5.4942e-05,5.0111e-05,5.1358e-05
5.0643e-05,4.755e-05,5.5102e-05,5.0254e-05,5.2895e-05
5.1177e-05,4.835e-05,5.5551e-05,5.0655e-05,5.203e-05
5.0684e-05,4.7455e-05,5.4814e-05,5.0255e-05,5.315e-05
5.1332e-05,4.6879e-05,5.587e-05,5.0894e-05,5.4142e-05
5.0284e-05,4.7039e-05,5.4303e-05,4.9935e-05,5.1871e-05
5.2049e-05,4.6495e-05,5.6575e-05,5.2366e-05,5.4622e-05
5.2712e-05,4.8063e-05,7.1006e-05,5.0847e-05,5.1646e-05
5.0993e-05,4.6719e-05,5.4622e-05,5.091e-05,5.2638e-05
5.1892e-05,4.7775e-05,5.9998e-05,5.0878e-05,5.5422e-05
5.7273e-05,4.787e-05,6.2942e-05,5.8607e-05,6.0191e-05
5.243e-05,4.7646e-05,5.7214e-05,5.2158e-05,5.5998e-05
5.0891e-05,4.7998e-05,5.539e-05,5.0415e-05,5.3086e-05
5.0753e-05,4.707e-05,5.7502e-05,5.0334e-05,5.0239e-05
5.5245e-05,4.6655e-05,6.1694e-05,5.5006e-05,6.1694e-05
5.0573e-05,4.8031e-05,5.507e-05,5.011e-05,5.2671e-05
5.2333e-05,4.6943e-05,5.8462e-05,5.1663e-05,5.6414e-05
5.0441e-05,4.7614e-05,5.5422e-05,4.9983e-05,5.315e-05
5.1141e-05,4.7039e-05,5.5678e-05,5.0782e-05,5.3022e-05
5.0909e-05,4.7839e-05,5.4878e-05,5.0623e-05,5.2831e-05
5.2628e-05,4.6751e-05,5.635e-05,5.2975e-05,5.4142e-05
5.5885e-05,4.7102e-05,6.0286e-05,5.6062e-05,5.9038e-05
5.8682e-05,5.043e-05,8.1821e-05,5.6846e-05,5.8047e-05
5.1241e-05,4.7454e-05,5.6447e-05,5.0591e-05,5.4015e-05
5.1035e-05,4.6846e-05,5.587e-05,5.0959e-05,5.2606e-05
5.0851e-05,4.8286e-05,5.4206e-05,5.0415e-05,5.187e-05
6.1906e-05,4.8287e-05,0.000121564,5.507e-05,5.2958e-05
5.2624e-05,4.7167e-05,5.7726e-05,5.2446e-05,5.571e-05
5.1712e-05,4.8159e-05,5.6287e-05,5.1134e-05,5.539e-05
5.1379e-05,4.6782e-05,5.5966e-05,5.1135e-05,5.427e-05
5.0647e-05,4.7742e-05,5.4559e-05,5.0367e-05,5.3439e-05
5.2457e-05,4.7519e-05,5.9326e-05,5.2574e-05,5.8334e-05
5.1588e-05,4.7838e-05,5.667e-05,5.107e-05,5.5838e-05
5.0503e-05,4.7519e-05,5.5166e-05,5.0014e-05,5.2638e-05
5.2056e-05,4.7167e-05,5.6159e-05,5.2606e-05,5.4687e-05
6.168e-05,5.5198e-05,6.547e-05,6.1999e-05,6.531e-05
5.0825e-05,4.7582e-05,5.363e-05,5.1198e-05,5.1615e-05
5.0643e-05,4.6942e-05,5.4622e-05,5.0159e-05,5.2222e-05
5.0919e-05,4.7102e-05,5.5166e-05,5.059e-05,5.1934e-05
5.0373e-05,4.7582e-05,5.4015e-05,5.0014e-05,5.2606e-05
5.2494e-05,4.8286e-05,6.0958e-05,5.1454e-05,5.2415e-05
5.1832e-05,4.7198e-05,5.6414e-05,5.2063e-05,5.5422e-05
5.0491e-05,4.7679e-05,5.4078e-05,5.003e-05,5.2606e-05
5.0678e-05,4.7774e-05,5.4878e-05,5.0206e-05,5.2383e-05
5.0854e-05,4.7743e-05,5.5454e-05,5.0527e-05,5.2734e-05
5.0306e-05,4.6878e-05,5.5262e-05,4.9806e-05,5.219e-05
5.1337e-05,4.8703e-05,5.443e-05,5.1278e-05,5.331e-05
5.14e-05,4.7262e-05,5.5903e-05,5.0991e-05,5.4207e-05
5.9004e-05,4.6815e-05,6.3614e-05,5.9742e-05,6.0222e-05
5.1862e-05,4.7326e-05,6.019e-05,5.0478e-05,5.2383e-05
5.1191e-05,4.7102e-05,5.5998e-05,5.107e-05,5.4302e-05
5.0573e-05,4.8286e-05,5.507e-05,4.9967e-05,5.2702e-05
5.1308e-05,4.7871e-05,5.5551e-05,5.099e-05,5.2991e-05
5.3198e-05,4.7743e-05,5.9294e-05,5.3214e-05,5.2735e-05
5.13e-05,4.8095e-05,5.5678e-05,5.0958e-05,5.2094e-05
5.7073e-05,4.6686e-05,6.979e-05,5.6015e-05,5.4015e-05
5.2093e-05,4.7742e-05,5.7214e-05,5.1646e-05,5.4814e-05
5.0519e-05,4.7998e-05,5.395e-05,5.0175e-05,5.1998e-05
5.2064e-05,4.8414e-05,5.699e-05,5.1838e-05,5.2991e-05
5.0487e-05,4.7967e-05,5.587e-05,4.9902e-05,5.2575e-05
5.1233e-05,4.8446e-05,5.8206e-05,5.0719e-05,5.347e-05
5.2015e-05,4.7167e-05,5.7758e-05,5.1375e-05,5.6062e-05
5.1572e-05,4.7359e-05,5.715e-05,5.1502e-05,5.4142e-05
5.052e-05,4.7966e-05,5.4078e-05,5.0079e-05,5.3214e-05
5.0853e-05,4.7423e-05,5.4751e-05,5.0526e-05,5.3086e-05
5.0595e-05,4.7551e-05,5.4046e-05,5.0271e-05,5.3279e-05
5.0954e-05,4.8127e-05,5.4686e-05,5.0607e-05,5.2575e-05
5.1067e-05,4.7935e-05,5.667e-05,5.0366e-05,5.2734e-05
5.8238e-05,4.6686e-05,6.9405e-05,5.7006e-05,6.835e-05
5.0882e-05,4.6591e-05,5.5326e-05,5.1006e-05,5.4046e-05
5.0221e-05,4.787e-05,5.363e-05,4.9855e-05,5.2126e-05
5.0394e-05,4.7039e-05,5.411e-05,4.995e-05,5.2511e-05
5.0562e-05,4.739e-05,5.4591e-05,5.0046e-05,5.3535e-05
5.0694e-05,4.7294e-05,5.5294e-05,5.011e-05,5.411e-05
5.0233e-05,4.7103e-05,5.4654e-05,4.9854e-05,5.2414e-05
5.064e-05,4.7359e-05,5.571e-05,5.0174e-05,5.2318e-05
5.0616e-05,4.6719e-05,5.4846e-05,5.0638e-05,5.3023e-05
5.0564e-05,4.6975e-05,5.4782e-05,5.0239e-05,5.2958e-05
8.8692e-05,4.4735e-05,0.00012678,8.4285e-05,0.000124924
5.0734e-05,4.7647e-05,5.491e-05,5.0463e-05,5.1967e-05
5.0309e-05,4.7583e-05,5.5294e-05,4.9743e-05,5.3182e-05
5.4028e-05,4.7806e-05,6.6526e-05,5.3966e-05,5.6862e-05
5.087e-05,4.7423e-05,5.4878e-05,5.0638e-05,5.2255e-05
5.1442e-05,4.6847e-05,5.619e-05,5.1263e-05,5.4814e-05
5.1557e-05,4.7999e-05,6.1342e-05,5.0287e-05,5.3854e-05
5.8099e-05,5.347e-05,6.4094e-05,5.7902e-05,5.9486e-05
5.5567e-05,4.5887e-05,5.9518e-05,5.5886e-05,5.7118e-05
5.0209e-05,4.723e-05,5.4623e-05,4.955e-05,5.2991e-05
5.0144e-05,4.723e-05,5.539e-05,4.9599e-05,5.2575e-05
5.0254e-05,4.7326e-05,5.3886e-05,4.9998e-05,5.2158e-05
5.0902e-05,4.6495e-05,5.4558e-05,5.1006e-05,5.219e-05
5.0421e-05,4.7647e-05,5.5262e-05,4.9471e-05,5.2991e-05
5.0319e-05,4.6463e-05,5.4878e-05,4.9679e-05,5.2895e-05
5.7418e-05,4.6687e-05,6.4447e-05,5.6862e-05,6.195e-05
5.0558e-05,4.7871e-05,5.5806e-05,5.0223e-05,5.2127e-05
5.131e-05,4.7007e-05,5.6766e-05,5.0735e-05,5.5231e-05
5.0201e-05,4.7006e-05,5.459e-05,4.9487e-05,5.2222e-05
5.0879e-05,4.6143e-05,5.4974e-05,5.0879e-05,5.3598e-05
5.1631e-05,4.7903e-05,6.4094e-05,5.0286e-05,5.2767e-05
5.0933e-05,4.6303e-05,5.5262e-05,5.0478e-05,5.4206e-05
5.0606e-05,4.7327e-05,5.5614e-05,4.9887e-05,5.3598e-05
5.0207e-05,4.6942e-05,5.5038e-05,4.9646e-05,5.3566e-05
5.0457e-05,4.6335e-05,5.4398e-05,5.019e-05,5.2351e-05
5.211e-05,4.7806e-05,5.7791e-05,5.1087e-05,5.6126e-05
5.1531e-05,4.6814e-05,5.6606e-05,5.1726e-05,5.4558e-05
5.0298e-05,4.7422e-05,5.4206e-05,4.9662e-05,5.2319e-05
5.0665e-05,4.6911e-05,5.5423e-05,5.0239e-05,5.3311e-05
5.2011e-05,4.7678e-05,5.811e-05,5.1326e-05,5.5166e-05
5.0695e-05,4.691e-05,5.6126e-05,5.0143e-05,5.3758e-05
5.0494e-05,4.6591e-05,5.4815e-05,5.019e-05,5.1551e-05
5.6079e-05,5.075e-05,6.0318e-05,5.635e-05,5.7662e-05
5.1737e-05,4.6654e-05,5.5998e-05,5.1438e-05,5.5422e-05
5.0329e-05,4.7039e-05,5.4334e-05,4.9919e-05,5.3279e-05
5.0301e-05,4.7518e-05,5.4206e-05,4.9774e-05,5.2287e-05
5.0464e-05,4.739e-05,5.5422e-05,4.9967e-05,5.2926e-05
5.061e-05,4.7551e-05,5.5166e-05,5.0191e-05,5.251e-05
5.063e-05,4.6782e-05,5.5071e-05,5.0414e-05,5.1839e-05
5.5308e-05,4.5663e-05,6.2718e-05,5.4431e-05,6.0702e-05
5.1346e-05,4.7327e-05,5.5806e-05,5.1374e-05,5.4302e-05
5.046e-05,4.7263e-05,5.5359e-05,4.9887e-05,5.4238e-05
5.0007e-05,4.7198e-05,5.411e-05,4.9247e-05,5.3439e-05
5.3706e-05,4.7455e-05,6.291e-05,5.3598e-05,5.1998e-05
5.1726e-05,4.7774e-05,5.7406e-05,5.0894e-05,5.5678e-05
5.0153e-05,4.7294e-05,5.4398e-05,4.9631e-05,5.2767e-05
5.1902e-05,4.7455e-05,5.7919e-05,5.1103e-05,5.5966e-05
5.0091e-05,4.6878e-05,5.4014e-05,5.011e-05,5.2158e-05
5.0199e-05,4.7327e-05,5.4879e-05,4.9694e-05,5.187e-05
5.0476e-05,4.7006e-05,5.3855e-05,5.0303e-05,5.3119e-05
5.0591e-05,4.7103e-05,5.4782e-05,5.027e-05,5.2798e-05
4.9998e-05,4.7263e-05,5.4879e-05,4.939e-05,5.363e-05
5.1712e-05,4.6654e-05,5.7119e-05,5.1119e-05,5.3598e-05
5.0661e-05,4.7774e-05,5.4398e-05,5.0174e-05,5.2927e-05
5.0312e-05,4.675e-05,5.2959e-05,5.0335e-05,5.0654e-05
5.0354e-05,4.7199e-05,5.4398e-05,4.9902e-05,5.1614e-05
5.0232e-05,4.7295e-05,5.5038e-05,4.9646e-05,5.2446e-05
5.1945e-05,4.7582e-05,6.035e-05,4.9886e-05,6.0222e-05
5.0259e-05,4.7166e-05,5.4366e-05,4.9998e-05,5.1774e-05
5.0148e-05,4.7103e-05,5.4207e-05,4.9598e-05,5.3246e-05
5.0717e-05,4.7422e-05,5.4974e-05,5.0254e-05,5.331e-05
5.153e-05,4.6526e-05,5.6382e-05,5.1774e-05,5.3982e-05
5.0665e-05,4.7487e-05,5.9198e-05,4.9902e-05,5.315e-05
5.2783e-05,4.6238e-05,6.0638e-05,5.2447e-05,5.587e-05
5.0737e-05,4.7486e-05,5.5614e-05,5.019e-05,5.2575e-05
5.4407e-05,4.5183e-05,6.3998e-05,5.3806e-05,5.9198e-05
5.0641e-05,4.7582e-05,5.4686e-05,5.019e-05,5.1359e-05
5.0668e-05,4.7358e-05,5.4462e-05,5.027e-05,5.3375e-05
5.0482e-05,4.6238e-05,5.4878e-05,5.0495e-05,5.4014e-05
5.807e-05,5.1966e-05,6.8222e-05,5.635e-05,6.7614e-05
5.0376e-05,4.7199e-05,5.4175e-05,5.027e-05,5.4046e-05
5.0558e-05,4.7422e-05,5.4334e-05,5.0143e-05,5.2286e-05
5.0363e-05,4.7231e-05,5.571e-05,4.9807e-05,5.4047e-05
5.0196e-05,4.7679e-05,5.491e-05,4.9694e-05,5.2447e-05
5.0434e-05,4.7871e-05,5.4942e-05,4.9822e-05,5.2446e-05
5.1621e-05,4.6207e-05,5.6606e-05,5.1519e-05,5.4366e-05
5.4496e-05,4.8063e-05,6.0638e-05,5.5486e-05,5.9359e-05
5.1165e-05,4.7454e-05,6.0734e-05,5.0334e-05,5.2446e-05
5.063e-05,4.6526e-05,5.4942e-05,5.0478e-05,5.2638e-05
5.1874e-05,4.7487e-05,5.7311e-05,5.1023e-05,5.5999e-05
5.0664e-05,4.7614e-05,5.6063e-05,5.0014e-05,5.3982e-05
5.0132e-05,4.6623e-05,5.4494e-05,4.9662e-05,5.251e-05
5.9656e-05,4.7167e-05,6.4413e-05,5.9966e-05,6.2142e-05
5.0191e-05,4.7454e-05,5.4398e-05,4.9631e-05,5.3406e-05
5.0128e-05,4.7038e-05,5.411e-05,4.9711e-05,5.2542e-05
5.2283e-05,4.7391e-05,5.9454e-05,5.1167e-05,5.1998e-05
5.2022e-05,4.7327e-05,5.7982e-05,5.1583e-05,5.3278e-05
5.0917e-05,4.771e-05,6.163e-05,5.0206e-05,6.163e-05
5.1334e-05,4.6271e-05,5.6639e-05,5.0558e-05,5.6095e-05
5.1345e-05,4.7039e-05,5.7502e-05,5.1102e-05,5.4686e-05
5.0948e-05,4.7262e-05,5.5102e-05,5.0495e-05,5.4142e-05
5.1841e-05,4.7102e-05,6.2654e-05,5.0159e-05,5.2126e-05
5.1192e-05,4.7743e-05,5.7086e-05,5.0527e-05,5.4014e-05
5.1289e-05,4.7071e-05,5.6062e-05,5.075e-05,5.3022e-05
5.0349e-05,4.7422e-05,5.4495e-05,4.9711e-05,5.2574e-05
5.03e-05,4.7518e-05,5.4718e-05,4.9806e-05,5.1743e-05
5.0215e-05,4.6431e-05,5.4206e-05,5.0206e-05,5.059e-05
5.8728e-05,4.7006e-05,7.091e-05,5.7743e-05,6.9598e-05
5.006e-05,4.6943e-05,5.4015e-05,4.9614e-05,5.2703e-05
5.049e-05,4.7358e-05,5.4495e-05,4.9855e-05,5.3822e-05
5.0213e-05,4.7806e-05,5.4302e-05,4.9694e-05,5.2126e-05
5.0268e-05,4.7295e-05,5.4814e-05,4.9887e-05,5.1455e-05
5.2357e-05,4.7486e-05,5.9263e-05,5.1374e-05,5.8046e-05
5.1441e-05,4.6655e-05,5.6351e-05,5.1503e-05,5.5134e-05
5.1373e-05,4.7487e-05,5.6478e-05,5.0878e-05,5.4174e-05
5.0424e-05,4.723e-05,5.4622e-05,4.995e-05,5.2575e-05
5.0666e-05,4.6654e-05,5.6158e-05,5.0191e-05,5.3182e-05
5.2087e-05,4.7806e-05,5.7214e-05,5.1646e-05,5.4942e-05
5.0993e-05,4.6974e-05,5.6382e-05,5.0415e-05,5.4846e-05
5.0208e-05,4.7423e-05,5.4302e-05,4.9679e-05,5.2799e-05
0.000113937,4.8191e-05,0.00012294,0.000118252,0.000120956
5.8256e-05,4.5631e-05,6.5374e-05,5.7614e-05,6.2398e-05
5.0394e-05,4.7423e-05,5.4527e-05,5.0095e-05,5.3599e-05
5.0385e-05,4.755e-05,5.4334e-05,4.9886e-05,5.2254e-05
5.0148e-05,4.627e-05,5.427e-05,4.9582e-05,5.283e-05
5.0014e-05,4.6559e-05,5.4591e-05,4.9278e-05,5.2062e-05
5.3191e-05,4.7039e-05,0.000126076,4.9918e-05,5.1935e-05
5.3086e-05,4.6879e-05,5.8527e-05,5.315e-05,5.6798e-05
5.0811e-05,4.7551e-05,5.4846e-05,5.0399e-05,5.3278e-05
5.0429e-05,4.6334e-05,5.4654e-05,5.0063e-05,5.2959e-05
5.0232e-05,4.6366e-05,5.4623e-05,4.9855e-05,5.315e-05
5.0584e-05,4.6782e-05,5.475e-05,5.027e-05,5.3566e-05
5.0404e-05,4.659e-05,6.2494e-05,4.9918e-05,5.2126e-05
5.0918e-05,4.7391e-05,5.5487e-05,5.0799e-05,5.3663e-05
5.0035e-05,4.6239e-05,5.3503e-05,5.0206e-05,5.1038e-05
5.0636e-05,4.771e-05,5.4814e-05,5.0095e-05,5.3022e-05
5.1567e-05,4.7071e-05,5.7694e-05,5.0815e-05,5.2767e-05
5.073e-05,4.6622e-05,5.5518e-05,5.0686e-05,5.347e-05
5.0538e-05,4.6558e-05,5.5134e-05,4.995e-05,5.3598e-05
5.1114e-05,4.7902e-05,5.587e-05,5.0558e-05,5.4494e-05
5.0667e-05,4.7007e-05,5.6318e-05,5.0398e-05,5.2351e-05
5.0906e-05,4.6495e-05,5.5774e-05,5.0894e-05,5.5774e-05
5.0105e-05,4.6719e-05,5.5294e-05,4.9566e-05,5.3598e-05
5.7181e-05,4.4447e-05,6.4127e-05,5.6159e-05,6.1278e-05
5.0448e-05,4.6815e-05,5.4174e-05,5.0014e-05,5.3726e-05
5.0933e-05,4.7614e-05,5.6639e-05,5.0335e-05,5.4622e-05
5.0414e-05,4.6462e-05,5.4014e-05,5.0286e-05,5.283e-05
6.0185e-05,5.3022e-05,6.9341e-05,5.9566e-05,6.7262e-05
5.171e-05,4.7198e-05,5.7022e-05,5.1806e-05,5.2798e-05
5.0363e-05,4.7807e-05,5.4686e-05,4.9934e-05,5.1455e-05
5.1509e-05,4.8127e-05,5.699e-05,5.0911e-05,5.2735e-05
5.4749e-05,4.6718e-05,6.0702e-05,5.4799e-05,5.619e-05
6.0467e-05,4.6142e-05,6.9438e-05,5.883e-05,6.7741e-05
5.0148e-05,4.7582e-05,5.3438e-05,4.9839e-05,5.2126e-05
5.0674e-05,4.787e-05,5.5134e-05,5.0238e-05,5.363e-05
5.0054e-05,4.6495e-05,5.2927e-05,5.0046e-05,5.1807e-05
5.0163e-05,4.771e-05,5.4655e-05,4.9726e-05,5.267e-05
5.0012e-05,4.7102e-05,5.395e-05,4.9551e-05,5.2894e-05
5.0384e-05,4.7518e-05,5.4526e-05,5.0015e-05,5.2638e-05
5.7424e-05,4.5982e-05,6.5566e-05,5.7774e-05,6.291e-05
5.0165e-05,4.6943e-05,5.3694e-05,4.9694e-05,5.1966e-05
5.0204e-05,4.5983e-05,5.4334e-05,4.9727e-05,5.2958e-05
4.993e-05,4.6367e-05,5.2734e-05,5.0078e-05,5.1391e-05
5.0413e-05,4.6495e-05,5.555e-05,4.9742e-05,5.347e-05
5.3532e-05,4.6527e-05,6.0126e-05,5.3823e-05,5.3534e-05
5.0184e-05,4.6303e-05,5.4079e-05,4.9711e-05,5.4014e-05
5.0329e-05,4.6558e-05,5.4911e-05,4.9982e-05,5.4911e-05
5.0494e-05,4.755e-05,5.5262e-05,5.0047e-05,5.3726e-05
5.0371e-05,4.7679e-05,5.4526e-05,4.9838e-05,5.3406e-05
5.0323e-05,4.6526e-05,5.4014e-05,5.0287e-05,5.2031e-05
5.017e-05,4.7359e-05,5.3567e-05,4.979e-05,5.2575e-05
5.1674e-05,4.7262e-05,5.7566e-05,5.0463e-05,5.6734e-05
5.0341e-05,4.7615e-05,5.3886e-05,5.0046e-05,5.155e-05
5.0145e-05,4.6014e-05,5.4334e-05,4.9775e-05,5.2574e-05
5.0108e-05,4.7039e-05,5.4174e-05,4.9694e-05,5.1615e-05
5.0348e-05,4.7807e-05,5.4782e-05,4.9855e-05,5.2799e-05
5.7251e-05,4.5983e-05,6.211e-05,5.7614e-05,6.0958e-05
5.4361e-05,4.6782e-05,6.4126e-05,5.411e-05,5.2735e-05
5.1464e-05,4.7006e-05,5.667e-05,5.1118e-05,5.667e-05
5.0148e-05,4.7166e-05,5.4623e-05,4.9582e-05,5.2254e-05
5.0251e-05,4.7455e-05,5.3919e-05,4.9903e-05,5.2639e-05
5.1542e-05,4.7806e-05,5.7022e-05,5.0751e-05,5.3982e-05
4.9894e-05,4.6526e-05,5.4014e-05,4.9646e-05,5.1646e-05
5.1489e-05,4.6814e-05,5.699e-05,5.1518e-05,5.3439e-05
5.0242e-05,4.7647e-05,5.3855e-05,4.9679e-05,5.2959e-05
5.0127e-05,4.7518e-05,5.4207e-05,4.9551e-05,5.3054e-05
5.0061e-05,4.7486e-05,5.4142e-05,4.9567e-05,5.2702e-05
4.9984e-05,4.7039e-05,5.3982e-05,4.9502e-05,5.2606e-05
5.0789e-05,4.7486e-05,5.6894e-05,4.9903e-05,5.3951e-05
5.1147e-05,4.7422e-05,5.731e-05,5.0254e-05,5.5006e-05
4.9906e-05,4.6591e-05,5.3726e-05,4.9919e-05,5.1422e-05
7.0702e-05,6.6782e-05,7.603e-05,7.0413e-05,7.1902e-05
5.7191e-05,4.8542e-05,6.4318e-05,5.6782e-05,6.2014e-05
6.1908e-05,4.9534e-05,7.0654e-05,6.211e-05,6.7998e-05
5.7654e-05,4.8959e-05,6.4926e-05,5.731e-05,6.387e-05
5.6511e-05,4.8926e-05,6.3774e-05,5.6734e-05,6.2334e-05
5.8445e-05,4.9022e-05,6.7293e-05,5.8382e-05,6.0222e-05
5.9482e-05,5.4366e-05,6.4286e-05,5.8975e-05,6.1246e-05
5.6822e-05,4.8799e-05,6.5119e-05,5.6782e-05,6.1086e-05
5.6605e-05,4.9471e-05,6.3966e-05,5.6414e-05,6.3966e-05
5.6688e-05,4.8479e-05,6.5406e-05,5.6638e-05,6.1694e-05
5.6154e-05,4.9438e-05,6.3422e-05,5.5966e-05,6.1886e-05
5.6063e-05,4.9567e-05,6.3006e-05,5.6223e-05,6.1311e-05
5.6634e-05,4.9247e-05,6.2845e-05,5.7006e-05,6.1886e-05
5.7546e-05,4.9311e-05,6.5406e-05,5.7502e-05,6.1183e-05
6.1328e-05,5.5934e-05,6.8351e-05,6.0798e-05,6.211e-05
5.6844e-05,4.9087e-05,6.4414e-05,5.6638e-05,6.419e-05
6.9326e-05,6.5406e-05,7.3918e-05,6.867e-05,7.1741e-05
5.6215e-05,4.9534e-05,6.3486e-05,5.5982e-05,6.115e-05
5.6396e-05,4.979e-05,6.3934e-05,5.5998e-05,6.1406e-05
5.6658e-05,5.0175e-05,6.3134e-05,5.6831e-05,5.9838e-05
5.612e-05,4.9118e-05,6.3614e-05,5.5966e-05,6.2654e-05
5.5876e-05,4.8926e-05,6.2654e-05,5.5871e-05,5.6734e-05
5.8291e-05,5.2767e-05,6.3198e-05,5.8878e-05,6.099e-05
6.1968e-05,4.803e-05,7.0238e-05,6.2206e-05,6.8766e-05
5.097e-05,4.8031e-05,5.5518e-05,5.0622e-05,5.315e-05
5.934e-05,4.915e-05,6.627e-05,5.995e-05,6.5438e-05
5.4367e-05,4.8478e-05,6.035e-05,5.4159e-05,5.8751e-05
5.1803e-05,4.9183e-05,5.6766e-05,5.1582e-05,5.3406e-05
5.2377e-05,4.8095e-05,6.451e-05,5.1294e-05,5.4206e-05
6.4106e-05,4.7519e-05,7.5134e-05,6.4478e-05,7.315e-05
5.1518e-05,4.8286e-05,5.5999e-05,5.1134e-05,5.5999e-05
5.1852e-05,4.9183e-05,5.5647e-05,5.1487e-05,5.4014e-05
6.4999e-05,6.0127e-05,6.9054e-05,6.539e-05,6.611e-05
5.3212e-05,4.7006e-05,5.8462e-05,5.3326e-05,5.747e-05
5.1349e-05,4.8542e-05,5.5774e-05,5.1071e-05,5.443e-05
5.3539e-05,4.9055e-05,6.675e-05,5.1983e-05,5.3215e-05
5.3079e-05,4.8062e-05,7.3246e-05,5.187e-05,5.4526e-05
5.3656e-05,4.7551e-05,5.9966e-05,5.3598e-05,5.5294e-05
5.1883e-05,4.739e-05,5.603e-05,5.1582e-05,5.459e-05
5.2143e-05,4.8959e-05,6.4862e-05,5.1646e-05,5.3183e-05
5.4531e-05,4.9022e-05,6.915e-05,5.3774e-05,5.7406e-05
0.000293642,5.4398e-05,0.000302486,0.000297143,0.000296727
5.1629e-05,4.9023e-05,5.603e-05,5.1103e-05,5.5262e-05
6.1757e-05,4.7135e-05,6.8926e-05,6.1311e-05,5.6862e-05
5.2144e-05,4.9278e-05,5.6766e-05,5.1679e-05,5.6191e-05
5.1804e-05,4.9151e-05,5.6414e-05,5.1358e-05,5.475e-05
5.211e-05,4.8382e-05,6.3422e-05,5.1294e-05,5.3854e-05
5.3596e-05,4.7294e-05,5.891e-05,5.3486e-05,5.587e-05
6.4878e-05,6.0958e-05,6.9277e-05,6.5102e-05,6.5918e-05
5.218e-05,4.8702e-05,5.7054e-05,5.1791e-05,5.4942e-05
5.2845e-05,4.8318e-05,5.795e-05,5.2223e-05,5.5838e-05
5.3338e-05,4.8191e-05,0.000240952,5.1502e-05,5.5295e-05
8.0059e-05,5.283e-05,8.8989e-05,8.043e-05,8.0286e-05
5.1626e-05,4.8191e-05,5.6158e-05,5.1167e-05,5.6158e-05
5.2511e-05,4.7263e-05,5.8238e-05,5.2351e-05,5.5614e-05
5.1443e-05,4.771e-05,5.635e-05,5.1103e-05,5.5838e-05
5.662e-05,4.8478e-05,6.163e-05,5.7678e-05,5.8462e-05
5.1798e-05,4.7199e-05,5.6574e-05,5.1262e-05,5.5646e-05
5.1618e-05,4.6462e-05,5.7342e-05,5.0894e-05,5.5455e-05
5.1765e-05,4.7262e-05,5.7342e-05,5.1231e-05,5.4942e-05
5.1377e-05,4.7646e-05,5.6062e-05,5.0655e-05,5.5966e-05
