0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9484e-05,8.8931e-05,9.0081e-05,8.9462e-05,8.9832e-05
8.9413e-05,8.8951e-05,8.9761e-05,8.9471e-05,8.9671e-05
8.9806e-05,8.9122e-05,9.013e-05,8.9987e-05,8.9972e-05
8.9936e-05,8.9201e-05,9.0401e-05,9.0071e-05,9.0121e-05
9.0514e-05,8.9811e-05,9.0792e-05,9.0727e-05,9.0762e-05
8.6761e-05,8.5581e-05,8.8232e-05,8.6616e-05,8.8232e-05
9.0156e-05,8.9641e-05,9.049e-05,9.0246e-05,9.0181e-05
8.9839e-05,8.9261e-05,9.0252e-05,8.9922e-05,9.0012e-05
8.6924e-05,8.5841e-05,8.8211e-05,8.6822e-05,8.8211e-05
8.9466e-05,8.9041e-05,8.9941e-05,8.9441e-05,8.9622e-05
8.9816e-05,8.9411e-05,9.0141e-05,8.9856e-05,8.9931e-05
8.9604e-05,8.903e-05,9.0111e-05,8.9637e-05,8.9782e-05
8.6731e-05,8.5891e-05,8.8031e-05,8.6501e-05,8.8031e-05
8.9631e-05,8.9061e-05,9.0022e-05,8.9721e-05,8.9731e-05
8.6879e-05,8.6091e-05,8.7952e-05,8.6736e-05,8.7952e-05
8.9646e-05,8.9121e-05,8.9882e-05,8.9791e-05,8.9801e-05
8.6519e-05,8.553e-05,8.7682e-05,8.6431e-05,8.7682e-05
9.0346e-05,8.9551e-05,9.0981e-05,9.0426e-05,9.0601e-05
8.9734e-05,8.9231e-05,9.0052e-05,8.9826e-05,9.0052e-05
8.8874e-05,8.8411e-05,8.9092e-05,8.8996e-05,8.9021e-05
8.6279e-05,8.5242e-05,8.7712e-05,8.608e-05,8.7712e-05
8.9713e-05,8.9201e-05,8.9981e-05,8.9835e-05,8.9941e-05
8.9986e-05,8.9451e-05,9.0671e-05,8.9911e-05,9.0301e-05
9.0084e-05,8.9381e-05,9.0621e-05,9.0167e-05,9.0412e-05
8.9721e-05,8.9251e-05,8.9971e-05,8.9832e-05,8.9971e-05
8.9841e-05,8.935e-05,9.0051e-05,8.9981e-05,8.9912e-05
8.6926e-05,8.6042e-05,8.8291e-05,8.6686e-05,8.8291e-05
8.6894e-05,8.6022e-05,8.8162e-05,8.6696e-05,8.8162e-05
8.9039e-05,8.8321e-05,8.9511e-05,8.9161e-05,8.9511e-05
8.9786e-05,8.9141e-05,9.0061e-05,8.9971e-05,8.9881e-05
8.9949e-05,8.9282e-05,9.0461e-05,9.0026e-05,9.0112e-05
8.9651e-05,8.9361e-05,8.9851e-05,8.9696e-05,8.9711e-05
8.6619e-05,8.5542e-05,8.8002e-05,8.6466e-05,8.8002e-05
8.6699e-05,8.5701e-05,8.7931e-05,8.6581e-05,8.7931e-05
8.7036e-05,8.601e-05,8.8442e-05,8.6847e-05,8.8442e-05
8.6956e-05,8.6421e-05,8.7641e-05,8.6881e-05,8.7641e-05
8.9974e-05,8.9411e-05,9.0331e-05,9.0077e-05,9.0062e-05
8.5486e-05,8.4151e-05,8.6151e-05,8.5821e-05,8.6001e-05
8.9322e-05,8.8691e-05,8.9672e-05,8.9462e-05,8.9602e-05
9.0114e-05,8.96e-05,9.0461e-05,9.0197e-05,9.0292e-05
8.6886e-05,8.6001e-05,8.8351e-05,8.6596e-05,8.8351e-05
8.9482e-05,8.8851e-05,8.9752e-05,8.9662e-05,8.9702e-05
8.9949e-05,8.9332e-05,9.0331e-05,9.0066e-05,9.0071e-05
8.6724e-05,8.6041e-05,8.7622e-05,8.6617e-05,8.7622e-05
8.9896e-05,8.946e-05,9.0241e-05,8.9941e-05,8.9891e-05
8.9876e-05,8.9601e-05,9.0211e-05,8.9847e-05,8.9862e-05
8.9914e-05,8.9191e-05,9.0371e-05,9.0047e-05,9.0091e-05
8.6937e-05,8.6072e-05,8.7931e-05,8.6872e-05,8.7931e-05
8.9484e-05,8.8731e-05,9.0081e-05,8.9561e-05,8.9832e-05
8.7964e-05,8.6021e-05,8.8682e-05,8.8576e-05,8.8651e-05
8.9736e-05,8.9101e-05,9.0201e-05,8.9822e-05,8.9902e-05
8.9661e-05,8.9161e-05,9.0031e-05,8.9727e-05,8.9691e-05
8.6991e-05,8.6421e-05,8.7892e-05,8.6826e-05,8.7892e-05
8.9866e-05,8.94e-05,9.0231e-05,8.9917e-05,9.0001e-05
9.0601e-05,9.009e-05,9.1061e-05,9.0627e-05,9.0702e-05
8.9687e-05,8.9191e-05,9.0091e-05,8.9732e-05,8.9842e-05
8.9771e-05,8.9321e-05,8.9961e-05,8.9901e-05,8.9881e-05
8.9699e-05,8.9121e-05,9.0151e-05,8.9762e-05,8.9842e-05
8.9853e-05,8.9172e-05,9.021e-05,9.0016e-05,8.9911e-05
9.0631e-05,9.0151e-05,9.0972e-05,9.0701e-05,9.0692e-05
8.9624e-05,8.9111e-05,9.0041e-05,8.9671e-05,8.9741e-05
9.0036e-05,8.9371e-05,9.0301e-05,9.0236e-05,9.0181e-05
8.9849e-05,8.8941e-05,9.0202e-05,9.0127e-05,9.0132e-05
8.9721e-05,8.901e-05,9.0172e-05,8.9852e-05,8.9901e-05
8.9194e-05,8.8301e-05,8.9681e-05,8.9397e-05,8.9442e-05
8.9831e-05,8.9421e-05,9.0061e-05,8.9921e-05,8.9981e-05
8.9434e-05,8.8771e-05,8.9701e-05,8.9632e-05,8.9582e-05
8.6669e-05,8.5811e-05,8.7721e-05,8.6572e-05,8.7721e-05
8.9774e-05,8.918e-05,9.0192e-05,8.9861e-05,8.9811e-05
8.9379e-05,8.8761e-05,8.9661e-05,8.9546e-05,8.9612e-05
8.9391e-05,8.8701e-05,8.9911e-05,8.9477e-05,8.9691e-05
8.9192e-05,8.8581e-05,8.9762e-05,8.9212e-05,8.9502e-05
8.7338e-05,8.6291e-05,8.8801e-05,8.7131e-05,8.8801e-05
8.9833e-05,8.926e-05,9.0111e-05,8.9982e-05,8.9952e-05
8.6054e-05,8.4301e-05,8.6652e-05,8.6631e-05,8.6641e-05
9.0021e-05,8.9431e-05,9.0421e-05,9.0117e-05,9.0182e-05
9.0344e-05,9.0011e-05,9.0741e-05,9.0312e-05,9.0312e-05
8.9999e-05,8.9331e-05,9.0621e-05,9.0021e-05,9.0121e-05
8.6096e-05,8.558e-05,8.6572e-05,8.6116e-05,8.6572e-05
8.9714e-05,8.9402e-05,8.9852e-05,8.9801e-05,8.9791e-05
8.9734e-05,8.9151e-05,8.9972e-05,8.9906e-05,8.9972e-05
8.6663e-05,8.5661e-05,8.7921e-05,8.6536e-05,8.7921e-05
9.0216e-05,8.973e-05,9.0611e-05,9.0262e-05,9.0302e-05
8.6861e-05,8.6371e-05,8.7371e-05,8.6851e-05,8.7371e-05
8.9266e-05,8.8541e-05,8.9701e-05,8.9411e-05,8.9631e-05
8.9959e-05,8.9401e-05,9.0202e-05,9.0117e-05,9.0052e-05
8.9571e-05,8.9001e-05,8.9892e-05,8.9696e-05,8.9811e-05
8.9926e-05,8.948e-05,9.0331e-05,8.9947e-05,9.0102e-05
8.9856e-05,8.9471e-05,9.0221e-05,8.9866e-05,8.9941e-05
8.9976e-05,8.9101e-05,9.0531e-05,9.0136e-05,9.0172e-05
8.6849e-05,8.5791e-05,8.7961e-05,8.6822e-05,8.7961e-05
8.9871e-05,8.9481e-05,9.0351e-05,8.9827e-05,8.9871e-05
8.6794e-05,8.622e-05,8.7932e-05,8.6511e-05,8.7932e-05
9.0134e-05,8.9321e-05,9.0691e-05,9.0262e-05,9.0291e-05
9.0024e-05,8.9211e-05,9.0532e-05,9.0177e-05,9.0432e-05
8.6884e-05,8.6251e-05,8.7231e-05,8.7026e-05,8.7141e-05
8.9486e-05,8.8851e-05,8.9782e-05,8.9657e-05,8.9632e-05
9.0218e-05,8.973e-05,9.0531e-05,9.0306e-05,9.0421e-05
8.9206e-05,8.8491e-05,8.9791e-05,8.9272e-05,8.9461e-05
8.9609e-05,8.9161e-05,8.9811e-05,8.9732e-05,8.9742e-05
9.0389e-05,8.9851e-05,9.1341e-05,9.0181e-05,9.1341e-05
8.5006e-05,8.4221e-05,8.5462e-05,8.517e-05,8.5462e-05
8.6766e-05,8.551e-05,8.8141e-05,8.6706e-05,8.8141e-05
8.9976e-05,8.9341e-05,9.0531e-05,9.0017e-05,9.0002e-05
8.9614e-05,8.8741e-05,9.0011e-05,8.9851e-05,8.9851e-05
8.9686e-05,8.9051e-05,9.0191e-05,8.9752e-05,8.9862e-05
8.9694e-05,8.923e-05,9.0081e-05,8.9732e-05,8.9792e-05
8.6366e-05,8.5581e-05,8.7321e-05,8.6282e-05,8.7321e-05
8.6671e-05,8.5841e-05,8.7722e-05,8.6561e-05,8.7722e-05
8.7309e-05,8.6381e-05,8.7692e-05,8.7581e-05,8.7591e-05
8.9707e-05,8.9141e-05,9.0022e-05,8.9832e-05,8.9942e-05
8.6728e-05,8.5821e-05,8.7981e-05,8.6556e-05,8.7981e-05
8.9859e-05,8.9391e-05,9.0271e-05,8.9887e-05,8.9942e-05
8.9929e-05,8.9272e-05,9.0392e-05,9.0026e-05,9.0071e-05
8.9904e-05,8.9491e-05,9.0301e-05,8.9912e-05,8.9982e-05
8.9854e-05,8.9511e-05,9.0111e-05,8.9897e-05,8.9942e-05
8.9643e-05,8.8811e-05,9.0201e-05,8.978e-05,8.9931e-05
8.6864e-05,8.5672e-05,8.7641e-05,8.7072e-05,8.7592e-05
9.0694e-05,9.0231e-05,9.1122e-05,9.0712e-05,9.0781e-05
8.9671e-05,8.9051e-05,8.9991e-05,8.9822e-05,8.9952e-05
8.9823e-05,8.9201e-05,9.0181e-05,8.9955e-05,8.9961e-05
8.9624e-05,8.872e-05,9.0031e-05,8.9872e-05,9.0012e-05
8.9581e-05,8.8991e-05,9.0131e-05,8.9602e-05,8.9682e-05
8.9806e-05,8.9162e-05,9.0171e-05,8.9946e-05,8.9841e-05
9.0154e-05,8.7711e-05,9.1382e-05,9.0761e-05,9.1382e-05
9.0931e-05,8.7641e-05,9.2321e-05,9.1881e-05,9.2101e-05
9.0659e-05,8.9881e-05,9.1312e-05,9.0721e-05,9.1312e-05
8.7196e-05,8.6191e-05,8.8281e-05,8.7156e-05,8.8281e-05
9.0054e-05,8.934e-05,9.0671e-05,9.0102e-05,9.0192e-05
9.0419e-05,8.9201e-05,9.1091e-05,9.0692e-05,9.0782e-05
8.5554e-05,8.4291e-05,8.6161e-05,8.5881e-05,8.6071e-05
9.0312e-05,8.9141e-05,9.0782e-05,9.0662e-05,9.0722e-05
8.9931e-05,8.9282e-05,9.0331e-05,9.0056e-05,9.0011e-05
9.1099e-05,9.049e-05,9.1502e-05,9.1202e-05,9.1072e-05
8.8461e-05,8.6831e-05,8.9131e-05,8.8941e-05,8.9051e-05
8.6924e-05,8.6001e-05,8.8012e-05,8.6841e-05,8.8012e-05
8.6936e-05,8.5721e-05,8.7651e-05,8.7186e-05,8.7631e-05
8.9923e-05,8.942e-05,9.0351e-05,8.9961e-05,9.0031e-05
8.9956e-05,8.911e-05,9.0482e-05,9.0117e-05,9.0182e-05
8.6856e-05,8.6131e-05,8.7841e-05,8.6726e-05,8.7841e-05
8.5609e-05,8.4311e-05,8.6182e-05,8.5971e-05,8.6092e-05
8.9756e-05,8.9291e-05,8.9971e-05,8.9881e-05,8.9921e-05
8.9476e-05,8.867e-05,8.9892e-05,8.9671e-05,8.9802e-05
8.9831e-05,8.9191e-05,9.0061e-05,9.0037e-05,9.0061e-05
8.6804e-05,8.6051e-05,8.7951e-05,8.6607e-05,8.7951e-05
8.5691e-05,8.4541e-05,8.6371e-05,8.5926e-05,8.6111e-05
8.9654e-05,8.8931e-05,9.0161e-05,8.9762e-05,8.9821e-05
8.6831e-05,8.61e-05,8.7822e-05,8.6701e-05,8.7822e-05
9.0086e-05,8.9261e-05,9.0571e-05,9.0257e-05,9.0341e-05
8.6711e-05,8.5751e-05,8.7742e-05,8.6676e-05,8.7742e-05
8.5269e-05,8.4202e-05,8.5832e-05,8.5521e-05,8.5741e-05
8.9674e-05,8.9102e-05,9.0051e-05,8.9771e-05,8.9762e-05
8.6369e-05,8.5461e-05,8.7181e-05,8.6416e-05,8.7181e-05
8.7159e-05,8.6151e-05,8.8502e-05,8.6991e-05,8.8502e-05
8.8916e-05,8.8461e-05,8.9371e-05,8.8916e-05,8.9161e-05
8.6797e-05,8.5822e-05,8.7972e-05,8.6696e-05,8.7972e-05
9.0254e-05,8.979e-05,9.0462e-05,9.0382e-05,9.0342e-05
8.9564e-05,8.8922e-05,9.0031e-05,8.9651e-05,8.9841e-05
8.9924e-05,8.9421e-05,9.0131e-05,9.0072e-05,9.0032e-05
8.6641e-05,8.5632e-05,8.8091e-05,8.6421e-05,8.8091e-05
8.5731e-05,8.4341e-05,8.6361e-05,8.6111e-05,8.6302e-05
8.9706e-05,8.8682e-05,9.0151e-05,8.9996e-05,8.9941e-05
8.6959e-05,8.5572e-05,8.8712e-05,8.6776e-05,8.8712e-05
8.9804e-05,8.9451e-05,8.9962e-05,8.9901e-05,8.9951e-05
8.6986e-05,8.5621e-05,8.7712e-05,8.7306e-05,8.7712e-05
8.6724e-05,8.557e-05,8.7901e-05,8.6711e-05,8.7901e-05
8.9151e-05,8.8001e-05,8.9552e-05,8.9526e-05,8.9521e-05
8.6731e-05,8.5551e-05,8.7672e-05,8.6851e-05,8.7672e-05
8.6594e-05,8.5621e-05,8.7751e-05,8.6502e-05,8.7751e-05
8.6869e-05,8.6251e-05,8.7982e-05,8.6622e-05,8.7982e-05
8.9758e-05,8.893e-05,9.0641e-05,8.9731e-05,9.0091e-05
9.0184e-05,8.9171e-05,9.0882e-05,9.0341e-05,9.0882e-05
8.9921e-05,8.9351e-05,9.0282e-05,9.0026e-05,9.0151e-05
8.5646e-05,8.4141e-05,8.6452e-05,8.5996e-05,8.6332e-05
8.6183e-05,8.4471e-05,8.7072e-05,8.6595e-05,8.7011e-05
8.9419e-05,8.8761e-05,9.0021e-05,8.9446e-05,8.9762e-05
8.4876e-05,8.4361e-05,8.5381e-05,8.4882e-05,8.5381e-05
8.5806e-05,8.4331e-05,8.6332e-05,8.6281e-05,8.6301e-05
8.6981e-05,8.6251e-05,8.8112e-05,8.6781e-05,8.8112e-05
8.5644e-05,8.4191e-05,8.6192e-05,8.6096e-05,8.6151e-05
8.9874e-05,8.9291e-05,9.0332e-05,8.9937e-05,9.0032e-05
8.9629e-05,8.8481e-05,9.0241e-05,8.9897e-05,9.0181e-05
8.6759e-05,8.6421e-05,8.7222e-05,8.6696e-05,8.7222e-05
9.0198e-05,8.933e-05,9.0731e-05,9.0366e-05,9.0451e-05
8.6646e-05,8.553e-05,8.7702e-05,8.6676e-05,8.7702e-05
8.5739e-05,8.5221e-05,8.6401e-05,8.5666e-05,8.6401e-05
8.5799e-05,8.3832e-05,8.6631e-05,8.6366e-05,8.6472e-05
9.0061e-05,8.9601e-05,9.0441e-05,9.0102e-05,9.0181e-05
8.7243e-05,8.5722e-05,8.8091e-05,8.758e-05,8.8091e-05
8.6611e-05,8.5351e-05,8.7772e-05,8.6661e-05,8.7772e-05
9.0264e-05,8.9761e-05,9.0721e-05,9.0287e-05,9.0391e-05
8.6439e-05,8.5571e-05,8.7572e-05,8.6307e-05,8.7572e-05
9.0152e-05,8.9331e-05,9.0502e-05,9.0387e-05,9.0371e-05
8.8566e-05,8.758e-05,8.9252e-05,8.8716e-05,8.9252e-05
8.6949e-05,8.6011e-05,8.8201e-05,8.6791e-05,8.8201e-05
9.3721e-05,8.5771e-05,9.7982e-05,9.5566e-05,9.7982e-05
9.0819e-05,8.7941e-05,9.3272e-05,9.1032e-05,9.3272e-05
8.7982e-05,8.6732e-05,8.8892e-05,8.8151e-05,8.8881e-05
8.7108e-05,8.6231e-05,8.7752e-05,8.7225e-05,8.7752e-05
8.9854e-05,8.9191e-05,9.0242e-05,8.9991e-05,9.0171e-05
8.9922e-05,8.9321e-05,9.0211e-05,9.0077e-05,9.0022e-05
8.9589e-05,8.9241e-05,8.9931e-05,8.9591e-05,8.9661e-05
9.0208e-05,8.961e-05,9.0732e-05,9.0246e-05,9.0451e-05
8.9661e-05,8.88e-05,9.0191e-05,8.9827e-05,8.9902e-05
8.7306e-05,8.6451e-05,8.8891e-05,8.6941e-05,8.8891e-05
8.5731e-05,8.4481e-05,8.6641e-05,8.5901e-05,8.6282e-05
8.9369e-05,8.8611e-05,8.9761e-05,8.9551e-05,8.9641e-05
8.9704e-05,8.928e-05,9.0021e-05,8.9757e-05,8.9882e-05
8.7016e-05,8.6052e-05,8.8021e-05,8.6996e-05,8.8021e-05
9.0089e-05,8.9721e-05,9.0321e-05,9.0157e-05,9.0252e-05
8.6534e-05,8.5571e-05,8.7631e-05,8.6466e-05,8.7631e-05
8.6169e-05,8.4501e-05,8.6862e-05,8.6656e-05,8.6831e-05
8.6944e-05,8.589e-05,8.8632e-05,8.6626e-05,8.8632e-05
8.9521e-05,8.8841e-05,9.0131e-05,8.9556e-05,8.9751e-05
8.9767e-05,8.9051e-05,9.0172e-05,8.9922e-05,9.0072e-05
9.0154e-05,8.9551e-05,9.0751e-05,9.0156e-05,9.0261e-05
8.9696e-05,8.9101e-05,8.9952e-05,8.9866e-05,8.9912e-05
8.9943e-05,8.934e-05,9.0341e-05,9.0046e-05,9.0251e-05
8.6589e-05,8.5401e-05,8.7361e-05,8.6796e-05,8.7361e-05
8.6962e-05,8.6131e-05,8.8372e-05,8.6672e-05,8.8372e-05
8.5616e-05,8.4301e-05,8.6321e-05,8.5921e-05,8.6011e-05
8.5731e-05,8.5021e-05,8.6151e-05,8.5876e-05,8.6112e-05
8.7066e-05,8.5292e-05,8.8091e-05,8.7441e-05,8.8091e-05
8.9599e-05,8.9132e-05,9.0181e-05,8.9542e-05,8.9922e-05
8.9426e-05,8.8741e-05,8.9741e-05,8.9611e-05,8.9671e-05
8.9756e-05,8.8991e-05,9.0411e-05,8.9812e-05,9.0172e-05
8.6884e-05,8.629e-05,8.8371e-05,8.6437e-05,8.8371e-05
8.7122e-05,8.6631e-05,8.8232e-05,8.6812e-05,8.8232e-05
8.6526e-05,8.5681e-05,8.7791e-05,8.6316e-05,8.7791e-05
8.9307e-05,8.8371e-05,8.9742e-05,8.9556e-05,8.9572e-05
8.5351e-05,8.4881e-05,8.5731e-05,8.5396e-05,8.5731e-05
8.5641e-05,8.4091e-05,8.6251e-05,8.6111e-05,8.6162e-05
8.9404e-05,8.8801e-05,8.9832e-05,8.9492e-05,8.9792e-05
8.6644e-05,8.5611e-05,8.7821e-05,8.6572e-05,8.7821e-05
8.9532e-05,8.8561e-05,9.0001e-05,8.9782e-05,8.9922e-05
8.6491e-05,8.574e-05,8.7431e-05,8.6396e-05,8.7431e-05
8.9421e-05,8.8811e-05,8.9702e-05,8.9586e-05,8.9682e-05
8.6906e-05,8.6531e-05,8.7591e-05,8.6752e-05,8.7591e-05
8.6752e-05,8.5831e-05,8.8242e-05,8.6467e-05,8.8242e-05
8.6508e-05,8.557e-05,8.7661e-05,8.6401e-05,8.7661e-05
8.8564e-05,8.7531e-05,8.9322e-05,8.8701e-05,8.9202e-05
8.9356e-05,8.8511e-05,8.9692e-05,8.9611e-05,8.9641e-05
9.0024e-05,8.9091e-05,9.0641e-05,9.0181e-05,9.0261e-05
9.0184e-05,8.9541e-05,9.0531e-05,9.0331e-05,9.0452e-05
8.8873e-05,8.8391e-05,8.9112e-05,8.8996e-05,8.9071e-05
8.7057e-05,8.5712e-05,8.7672e-05,8.7421e-05,8.7672e-05
8.5406e-05,8.4181e-05,8.6061e-05,8.5691e-05,8.5941e-05
8.9896e-05,8.9451e-05,9.0071e-05,9.0032e-05,9.0032e-05
9.0119e-05,8.9411e-05,9.0632e-05,9.0216e-05,9.0561e-05
8.9559e-05,8.91e-05,8.9842e-05,8.9647e-05,8.9612e-05
8.6248e-05,8.5891e-05,8.6701e-05,8.6201e-05,8.6701e-05
8.6933e-05,8.6081e-05,8.8161e-05,8.6746e-05,8.8161e-05
8.6989e-05,8.6112e-05,8.8462e-05,8.6691e-05,8.8462e-05
8.9823e-05,8.917e-05,9.0281e-05,8.9921e-05,8.9961e-05
8.6369e-05,8.5541e-05,8.7442e-05,8.6246e-05,8.7442e-05
8.6751e-05,8.5981e-05,8.7811e-05,8.6607e-05,8.7811e-05
8.9934e-05,8.9561e-05,9.0071e-05,9.0052e-05,9.0052e-05
8.9941e-05,8.9271e-05,9.0202e-05,9.0146e-05,9.0131e-05
8.7033e-05,8.5691e-05,8.8422e-05,8.701e-05,8.8422e-05
8.6554e-05,8.5591e-05,8.7761e-05,8.6432e-05,8.7761e-05
8.6752e-05,8.5192e-05,8.7371e-05,8.7221e-05,8.7102e-05
8.9367e-05,8.8251e-05,9.0162e-05,8.9527e-05,8.9782e-05
8.6841e-05,8.5921e-05,8.8041e-05,8.6701e-05,8.8041e-05
9.0506e-05,9.0041e-05,9.0941e-05,9.0522e-05,9.0592e-05
8.6839e-05,8.5762e-05,8.7941e-05,8.6826e-05,8.7941e-05
8.9446e-05,8.8611e-05,9.0061e-05,8.9557e-05,8.9802e-05
9.0454e-05,8.9951e-05,9.0851e-05,9.0506e-05,9.0531e-05
8.6784e-05,8.5842e-05,8.7762e-05,8.6766e-05,8.7762e-05
8.7029e-05,8.5891e-05,8.8311e-05,8.6957e-05,8.8311e-05
9.0171e-05,8.9571e-05,9.0441e-05,9.0336e-05,9.0312e-05
8.7096e-05,8.5822e-05,8.7721e-05,8.7421e-05,8.7511e-05
8.9769e-05,8.9151e-05,9.0011e-05,8.9957e-05,9.0011e-05
8.6719e-05,8.62e-05,8.7402e-05,8.6637e-05,8.7402e-05
8.8354e-05,8.6702e-05,8.9041e-05,8.8836e-05,8.9001e-05
8.6864e-05,8.5881e-05,8.7742e-05,8.6917e-05,8.7742e-05
8.7316e-05,8.6332e-05,8.8731e-05,8.7101e-05,8.8731e-05
8.9324e-05,8.856e-05,8.9732e-05,8.9502e-05,8.9732e-05
8.9881e-05,8.9241e-05,9.0161e-05,9.0061e-05,9.0001e-05
8.9544e-05,8.8852e-05,9.0001e-05,8.9661e-05,8.9712e-05
9.0344e-05,8.9442e-05,9.0682e-05,9.0626e-05,9.0682e-05
8.8076e-05,8.7621e-05,8.8291e-05,8.8196e-05,8.8191e-05
8.7364e-05,8.61e-05,8.8161e-05,8.7597e-05,8.8092e-05
8.5369e-05,8.4861e-05,8.5792e-05,8.5411e-05,8.5741e-05
8.6574e-05,8.6211e-05,8.7162e-05,8.6462e-05,8.7162e-05
8.7118e-05,8.5971e-05,8.7851e-05,8.7326e-05,8.7841e-05
8.6184e-05,8.564e-05,8.6642e-05,8.6226e-05,8.6642e-05
8.9624e-05,8.922e-05,8.9831e-05,8.9722e-05,8.9701e-05
8.9622e-05,8.8741e-05,9.0211e-05,8.9767e-05,8.9982e-05
8.6528e-05,8.6261e-05,8.7111e-05,8.6371e-05,8.7111e-05
8.9534e-05,8.8041e-05,9.0092e-05,9.0002e-05,9.0072e-05
8.5934e-05,8.4451e-05,8.6632e-05,8.6326e-05,8.6602e-05
8.6476e-05,8.6131e-05,8.6811e-05,8.6481e-05,8.6811e-05
8.6921e-05,8.5711e-05,8.8432e-05,8.6771e-05,8.8432e-05
9.0219e-05,8.9351e-05,9.0651e-05,9.0436e-05,9.0311e-05
9.0151e-05,8.9361e-05,9.0461e-05,9.0392e-05,9.0362e-05
9.0103e-05,8.961e-05,9.0331e-05,9.0237e-05,9.0211e-05
8.9499e-05,8.9242e-05,8.9641e-05,8.9557e-05,8.9582e-05
9.0527e-05,9.0061e-05,9.0791e-05,9.0627e-05,9.0702e-05
8.9544e-05,8.8541e-05,8.9942e-05,8.9846e-05,8.9881e-05
8.7524e-05,8.5942e-05,8.8482e-05,8.7836e-05,8.8482e-05
8.9848e-05,8.932e-05,9.0031e-05,9.0021e-05,9.0031e-05
8.5666e-05,8.4721e-05,8.6242e-05,8.5851e-05,8.6242e-05
8.9944e-05,8.9451e-05,9.0281e-05,9.0022e-05,9.0231e-05
8.6944e-05,8.5831e-05,8.8052e-05,8.6946e-05,8.8052e-05
8.7981e-05,8.7401e-05,8.8851e-05,8.7835e-05,8.8851e-05
8.7949e-05,8.6972e-05,8.8792e-05,8.8016e-05,8.8792e-05
9.0131e-05,8.9281e-05,9.0472e-05,9.0386e-05,9.0392e-05
8.5969e-05,8.5662e-05,8.6251e-05,8.5981e-05,8.6161e-05
8.6599e-05,8.5661e-05,8.7832e-05,8.6451e-05,8.7832e-05
8.6708e-05,8.5822e-05,8.7891e-05,8.656e-05,8.7891e-05
8.6244e-05,8.4321e-05,8.6951e-05,8.6852e-05,8.6772e-05
9.1059e-05,9.0581e-05,9.1461e-05,9.1096e-05,9.1151e-05
8.9806e-05,8.9252e-05,9.0221e-05,8.9876e-05,8.9962e-05
8.9937e-05,8.9531e-05,9.0152e-05,9.0032e-05,9.0121e-05
9.0109e-05,8.969e-05,9.0412e-05,9.0166e-05,9.0342e-05
8.9874e-05,8.9261e-05,9.0391e-05,8.9921e-05,9.0192e-05
8.6164e-05,8.4891e-05,8.6742e-05,8.6511e-05,8.6701e-05
8.9972e-05,8.9431e-05,9.0171e-05,9.0142e-05,9.0122e-05
8.9926e-05,8.944e-05,9.0341e-05,8.9961e-05,9.0081e-05
9.0201e-05,8.999e-05,9.0491e-05,9.0161e-05,9.0252e-05
9.0049e-05,8.9491e-05,9.0421e-05,9.0142e-05,9.0211e-05
8.6989e-05,8.6062e-05,8.8341e-05,8.6776e-05,8.8341e-05
8.6381e-05,8.6031e-05,8.6961e-05,8.6266e-05,8.6961e-05
8.9933e-05,8.942e-05,9.0131e-05,9.0091e-05,9.0071e-05
8.9574e-05,8.8981e-05,9.0152e-05,8.9582e-05,8.9862e-05
8.9091e-05,8.8641e-05,8.9452e-05,8.9136e-05,8.9371e-05
8.9612e-05,8.8761e-05,9.0141e-05,8.9772e-05,8.9922e-05
8.5519e-05,8.4281e-05,8.6131e-05,8.5831e-05,8.6041e-05
9.0334e-05,8.987e-05,9.0531e-05,9.0467e-05,9.0462e-05
8.7096e-05,8.6241e-05,8.8451e-05,8.6847e-05,8.8451e-05
8.5126e-05,8.4772e-05,8.5491e-05,8.5122e-05,8.5432e-05
9.0379e-05,8.9501e-05,9.1091e-05,9.0462e-05,9.0672e-05
8.6946e-05,8.6022e-05,8.7821e-05,8.6971e-05,8.7721e-05
8.9809e-05,8.9302e-05,9.0321e-05,8.9806e-05,8.9982e-05
9.0894e-05,9.0281e-05,9.1351e-05,9.0971e-05,9.1161e-05
8.6684e-05,8.5321e-05,8.8282e-05,8.6566e-05,8.8282e-05
8.9586e-05,8.9211e-05,8.9931e-05,8.9601e-05,8.9671e-05
9.0221e-05,8.962e-05,9.0661e-05,9.0302e-05,9.0402e-05
8.9394e-05,8.8881e-05,8.9971e-05,8.9361e-05,8.9831e-05
8.6653e-05,8.6101e-05,8.7411e-05,8.6551e-05,8.7411e-05
8.9509e-05,8.8951e-05,8.9921e-05,8.9582e-05,8.9632e-05
9.0649e-05,9.0161e-05,9.1062e-05,9.0687e-05,9.0711e-05
8.9834e-05,8.943e-05,9.0011e-05,8.9947e-05,8.9932e-05
8.9986e-05,8.9031e-05,9.0381e-05,9.0266e-05,9.0351e-05
8.6649e-05,8.5681e-05,8.8202e-05,8.6356e-05,8.8202e-05
8.5814e-05,8.4511e-05,8.6292e-05,8.6226e-05,8.6251e-05
8.9959e-05,8.9751e-05,9.0251e-05,8.9917e-05,9.0002e-05
8.9148e-05,8.808e-05,8.9711e-05,8.9401e-05,8.9602e-05
8.5744e-05,8.4221e-05,8.6362e-05,8.6196e-05,8.6311e-05
8.9739e-05,8.9311e-05,8.9961e-05,8.9842e-05,8.9802e-05
