0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.509e-06,4.67e-07,2.552e-06,1.509e-06,2.552e-06
1.516e-06,4.58e-07,2.573e-06,1.516e-06,2.573e-06
1.519e-06,5.03e-07,2.535e-06,1.519e-06,2.535e-06
1.521e-06,5.07e-07,2.535e-06,1.521e-06,2.535e-06
1.684e-06,8.42e-07,2.526e-06,1.684e-06,2.526e-06
1.5e-06,4.88e-07,2.513e-06,1.5e-06,2.513e-06
1.52e-06,4.95e-07,2.545e-06,1.52e-06,2.545e-06
1.548e-06,4.98e-07,2.598e-06,1.548e-06,2.598e-06
1.52e-06,4.38e-07,2.601e-06,1.52e-06,2.601e-06
1.511e-06,4.79e-07,2.542e-06,1.511e-06,2.542e-06
1.701e-06,4.73e-07,2.93e-06,1.701e-06,2.93e-06
1.705e-06,8.85e-07,2.525e-06,1.705e-06,2.525e-06
1.494e-06,5.31e-07,2.457e-06,1.494e-06,2.457e-06
1.656e-06,7.57e-07,2.556e-06,1.656e-06,2.556e-06
1.528e-06,5.08e-07,2.548e-06,1.528e-06,2.548e-06
1.511e-06,4.71e-07,2.551e-06,1.511e-06,2.551e-06
1.521e-06,4.5e-07,2.592e-06,1.521e-06,2.592e-06
1.514e-06,4.63e-07,2.565e-06,1.514e-06,2.565e-06
1.692e-06,5.02e-07,2.881e-06,1.692e-06,2.881e-06
1.521e-06,4.79e-07,2.564e-06,1.521e-06,2.564e-06
1.539e-06,5.02e-07,2.576e-06,1.539e-06,2.576e-06
1.477e-06,4.15e-07,2.539e-06,1.477e-06,2.539e-06
1.537e-06,5.14e-07,2.561e-06,1.537e-06,2.561e-06
1.543e-06,5.01e-07,2.585e-06,1.543e-06,2.585e-06
1.533e-06,4.36e-07,2.631e-06,1.533e-06,2.631e-06
1.517e-06,4.84e-07,2.549e-06,1.517e-06,2.549e-06
1.521e-06,4.34e-07,2.608e-06,1.521e-06,2.608e-06
1.516e-06,4.67e-07,2.566e-06,1.516e-06,2.566e-06
1.519e-06,4.82e-07,2.556e-06,1.519e-06,2.556e-06
1.702e-06,8.1e-07,2.594e-06,1.702e-06,2.594e-06
1.619e-06,6.85e-07,2.553e-06,1.619e-06,2.553e-06
1.527e-06,4.67e-07,2.587e-06,1.527e-06,2.587e-06
1.523e-06,4.44e-07,2.603e-06,1.523e-06,2.603e-06
1.511e-06,4.65e-07,2.557e-06,1.511e-06,2.557e-06
1.512e-06,4.78e-07,2.546e-06,1.512e-06,2.546e-06
1.483e-06,5.1e-07,2.456e-06,1.483e-06,2.456e-06
1.505e-06,5.23e-07,2.488e-06,1.505e-06,2.488e-06
1.492e-06,4.85e-07,2.499e-06,1.492e-06,2.499e-06
1.646e-06,6.94e-07,2.599e-06,1.646e-06,2.599e-06
1.567e-06,5.77e-07,2.558e-06,1.567e-06,2.558e-06
1.613e-06,5.88e-07,2.638e-06,1.613e-06,2.638e-06
1.521e-06,4.77e-07,2.566e-06,1.521e-06,2.566e-06
1.51e-06,4.6e-07,2.56e-06,1.51e-06,2.56e-06
1.485e-06,4.65e-07,2.505e-06,1.485e-06,2.505e-06
1.52e-06,5.07e-07,2.532e-06,1.52e-06,2.532e-06
1.589e-06,6.59e-07,2.52e-06,1.589e-06,2.52e-06
1.531e-06,5.25e-07,2.537e-06,1.531e-06,2.537e-06
1.524e-06,4.79e-07,2.568e-06,1.524e-06,2.568e-06
1.526e-06,4.46e-07,2.605e-06,1.526e-06,2.605e-06
1.668e-06,4.72e-07,2.864e-06,1.668e-06,2.864e-06
1.515e-06,4.98e-07,2.531e-06,1.515e-06,2.531e-06
1.515e-06,4.74e-07,2.556e-06,1.515e-06,2.556e-06
1.653e-06,4.79e-07,2.827e-06,1.653e-06,2.827e-06
1.762e-06,4.33e-07,3.091e-06,1.762e-06,3.091e-06
1.51e-06,4.61e-07,2.559e-06,1.51e-06,2.559e-06
1.545e-06,4.71e-07,2.618e-06,1.545e-06,2.618e-06
2.084e-06,4.31e-07,3.737e-06,2.084e-06,3.737e-06
1.631e-06,6.8e-07,2.582e-06,1.631e-06,2.582e-06
1.503e-06,4.73e-07,2.533e-06,1.503e-06,2.533e-06
1.548e-06,4.75e-07,2.62e-06,1.548e-06,2.62e-06
1.511e-06,4.91e-07,2.53e-06,1.511e-06,2.53e-06
1.742e-06,9.26e-07,2.557e-06,1.742e-06,2.557e-06
1.481e-06,5.19e-07,2.444e-06,1.481e-06,2.444e-06
1.549e-06,4.94e-07,2.605e-06,1.549e-06,2.605e-06
1.569e-06,5.52e-07,2.585e-06,1.569e-06,2.585e-06
1.546e-06,5.23e-07,2.569e-06,1.546e-06,2.569e-06
1.496e-06,4.77e-07,2.515e-06,1.496e-06,2.515e-06
1.502e-06,4.72e-07,2.531e-06,1.502e-06,2.531e-06
1.689e-06,5e-07,2.877e-06,1.689e-06,2.877e-06
1.531e-06,5.27e-07,2.535e-06,1.531e-06,2.535e-06
1.692e-06,4.82e-07,2.902e-06,1.692e-06,2.902e-06
1.539e-06,4.87e-07,2.59e-06,1.539e-06,2.59e-06
1.522e-06,5.06e-07,2.539e-06,1.522e-06,2.539e-06
1.505e-06,4.98e-07,2.512e-06,1.505e-06,2.512e-06
1.513e-06,5.13e-07,2.514e-06,1.513e-06,2.514e-06
1.547e-06,5.48e-07,2.546e-06,1.547e-06,2.546e-06
1.741e-06,1.002e-06,2.48e-06,1.741e-06,2.48e-06
1.594e-06,8.5e-07,2.338e-06,1.594e-06,2.338e-06
1.58e-06,6.57e-07,2.503e-06,1.58e-06,2.503e-06
1.523e-06,4.61e-07,2.584e-06,1.523e-06,2.584e-06
1.508e-06,4.16e-07,2.6e-06,1.508e-06,2.6e-06
1.634e-06,7.21e-07,2.546e-06,1.634e-06,2.546e-06
1.495e-06,4.47e-07,2.542e-06,1.495e-06,2.542e-06
1.625e-06,5.05e-07,2.745e-06,1.625e-06,2.745e-06
1.671e-06,4.47e-07,2.895e-06,1.671e-06,2.895e-06
1.54e-06,5.35e-07,2.545e-06,1.54e-06,2.545e-06
1.498e-06,4.78e-07,2.518e-06,1.498e-06,2.518e-06
1.545e-06,5.02e-07,2.587e-06,1.545e-06,2.587e-06
1.504e-06,4.24e-07,2.584e-06,1.504e-06,2.584e-06
1.522e-06,5.22e-07,2.523e-06,1.522e-06,2.523e-06
1.5e-06,4.72e-07,2.527e-06,1.5e-06,2.527e-06
1.517e-06,4.97e-07,2.536e-06,1.517e-06,2.536e-06
1.84e-06,4.69e-07,3.211e-06,1.84e-06,3.211e-06
1.518e-06,5.4e-07,2.496e-06,1.518e-06,2.496e-06
1.568e-06,6.35e-07,2.501e-06,1.568e-06,2.501e-06
1.554e-06,5.26e-07,2.581e-06,1.554e-06,2.581e-06
1.497e-06,4.89e-07,2.506e-06,1.497e-06,2.506e-06
1.543e-06,5.26e-07,2.559e-06,1.543e-06,2.559e-06
1.508e-06,4.76e-07,2.541e-06,1.508e-06,2.541e-06
1.606e-06,7.2e-07,2.491e-06,1.606e-06,2.491e-06
1.852e-06,8.32e-07,2.872e-06,1.852e-06,2.872e-06
1.55e-06,5.33e-07,2.566e-06,1.55e-06,2.566e-06
1.49e-06,4.9e-07,2.49e-06,1.49e-06,2.49e-06
1.637e-06,5.95e-07,2.679e-06,1.637e-06,2.679e-06
1.697e-06,4.6e-07,2.934e-06,1.697e-06,2.934e-06
1.503e-06,4.78e-07,2.529e-06,1.503e-06,2.529e-06
1.488e-06,4.16e-07,2.561e-06,1.488e-06,2.561e-06
1.495e-06,4.28e-07,2.562e-06,1.495e-06,2.562e-06
1.537e-06,5.33e-07,2.541e-06,1.537e-06,2.541e-06
1.502e-06,4.44e-07,2.56e-06,1.502e-06,2.56e-06
1.507e-06,4.74e-07,2.54e-06,1.507e-06,2.54e-06
1.557e-06,4.89e-07,2.624e-06,1.557e-06,2.624e-06
1.518e-06,4.46e-07,2.59e-06,1.518e-06,2.59e-06
1.497e-06,4.11e-07,2.582e-06,1.497e-06,2.582e-06
1.523e-06,4.92e-07,2.554e-06,1.523e-06,2.554e-06
1.525e-06,4.88e-07,2.561e-06,1.525e-06,2.561e-06
1.497e-06,4.64e-07,2.53e-06,1.497e-06,2.53e-06
1.529e-06,5.24e-07,2.534e-06,1.529e-06,2.534e-06
1.491e-06,4.49e-07,2.534e-06,1.491e-06,2.534e-06
1.611e-06,5.97e-07,2.625e-06,1.611e-06,2.625e-06
1.53e-06,4.62e-07,2.598e-06,1.53e-06,2.598e-06
1.694e-06,8.61e-07,2.528e-06,1.694e-06,2.528e-06
1.565e-06,6.78e-07,2.453e-06,1.565e-06,2.453e-06
1.66e-06,8.13e-07,2.507e-06,1.66e-06,2.507e-06
1.563e-06,5.82e-07,2.545e-06,1.563e-06,2.545e-06
1.504e-06,4.92e-07,2.515e-06,1.504e-06,2.515e-06
1.493e-06,4.25e-07,2.561e-06,1.493e-06,2.561e-06
1.914e-06,8.93e-07,2.936e-06,1.914e-06,2.936e-06
1.614e-06,6.43e-07,2.585e-06,1.614e-06,2.585e-06
1.516e-06,4.74e-07,2.559e-06,1.516e-06,2.559e-06
1.799e-06,9.68e-07,2.631e-06,1.799e-06,2.631e-06
1.51e-06,4.81e-07,2.539e-06,1.51e-06,2.539e-06
1.551e-06,5.76e-07,2.526e-06,1.551e-06,2.526e-06
1.487e-06,4.78e-07,2.497e-06,1.487e-06,2.497e-06
1.526e-06,5.3e-07,2.523e-06,1.526e-06,2.523e-06
1.696e-06,4.92e-07,2.901e-06,1.696e-06,2.901e-06
1.529e-06,4.93e-07,2.564e-06,1.529e-06,2.564e-06
1.512e-06,4.67e-07,2.558e-06,1.512e-06,2.558e-06
1.672e-06,4.59e-07,2.885e-06,1.672e-06,2.885e-06
1.764e-06,6.1e-07,2.918e-06,1.764e-06,2.918e-06
1.628e-06,7.2e-07,2.536e-06,1.628e-06,2.536e-06
1.537e-06,4.96e-07,2.577e-06,1.537e-06,2.577e-06
1.592e-06,4.75e-07,2.709e-06,1.592e-06,2.709e-06
1.715e-06,5.06e-07,2.923e-06,1.715e-06,2.923e-06
1.49e-06,4.13e-07,2.566e-06,1.49e-06,2.566e-06
1.507e-06,4.78e-07,2.537e-06,1.507e-06,2.537e-06
1.486e-06,4.56e-07,2.517e-06,1.486e-06,2.517e-06
1.899e-06,4.96e-07,3.301e-06,1.899e-06,3.301e-06
1.611e-06,4.84e-07,2.738e-06,1.611e-06,2.738e-06
1.515e-06,5.14e-07,2.516e-06,1.515e-06,2.516e-06
1.495e-06,4.64e-07,2.526e-06,1.495e-06,2.526e-06
1.754e-06,9.1e-07,2.598e-06,1.754e-06,2.598e-06
1.468e-06,4.09e-07,2.527e-06,1.468e-06,2.527e-06
1.721e-06,5.06e-07,2.936e-06,1.721e-06,2.936e-06
1.629e-06,7.62e-07,2.497e-06,1.629e-06,2.497e-06
1.552e-06,5.07e-07,2.597e-06,1.552e-06,2.597e-06
1.496e-06,4.87e-07,2.505e-06,1.496e-06,2.505e-06
1.504e-06,4.78e-07,2.53e-06,1.504e-06,2.53e-06
1.498e-06,4.76e-07,2.521e-06,1.498e-06,2.521e-06
1.61e-06,7.1e-07,2.51e-06,1.61e-06,2.51e-06
1.888e-06,1.169e-06,2.606e-06,1.888e-06,2.606e-06
1.499e-06,8.45e-07,2.153e-06,1.499e-06,2.153e-06
1.754e-06,6.61e-07,2.847e-06,1.754e-06,2.847e-06
1.572e-06,6.42e-07,2.502e-06,1.572e-06,2.502e-06
1.509e-06,6.25e-07,2.394e-06,1.509e-06,2.394e-06
1.515e-06,4.72e-07,2.558e-06,1.515e-06,2.558e-06
1.556e-06,5.33e-07,2.579e-06,1.556e-06,2.579e-06
1.52e-06,4.85e-07,2.555e-06,1.52e-06,2.555e-06
1.51e-06,3.74e-07,2.645e-06,1.51e-06,2.645e-06
1.505e-06,4.9e-07,2.52e-06,1.505e-06,2.52e-06
1.666e-06,4.44e-07,2.887e-06,1.666e-06,2.887e-06
1.499e-06,4.81e-07,2.516e-06,1.499e-06,2.516e-06
1.568e-06,6.06e-07,2.529e-06,1.568e-06,2.529e-06
1.493e-06,4.6e-07,2.526e-06,1.493e-06,2.526e-06
1.523e-06,4.71e-07,2.575e-06,1.523e-06,2.575e-06
1.713e-06,8.23e-07,2.603e-06,1.713e-06,2.603e-06
1.729e-06,6.09e-07,2.848e-06,1.729e-06,2.848e-06
1.519e-06,4.84e-07,2.553e-06,1.519e-06,2.553e-06
1.604e-06,4.96e-07,2.713e-06,1.604e-06,2.713e-06
1.622e-06,7.09e-07,2.536e-06,1.622e-06,2.536e-06
1.497e-06,4.71e-07,2.524e-06,1.497e-06,2.524e-06
1.649e-06,4.9e-07,2.808e-06,1.649e-06,2.808e-06
1.681e-06,4.48e-07,2.913e-06,1.681e-06,2.913e-06
1.539e-06,4.82e-07,2.596e-06,1.539e-06,2.596e-06
1.502e-06,4.37e-07,2.568e-06,1.502e-06,2.568e-06
1.709e-06,9.13e-07,2.506e-06,1.709e-06,2.506e-06
1.497e-06,5.32e-07,2.462e-06,1.497e-06,2.462e-06
1.534e-06,5.96e-07,2.471e-06,1.534e-06,2.471e-06
1.493e-06,4.79e-07,2.507e-06,1.493e-06,2.507e-06
1.505e-06,4.94e-07,2.517e-06,1.505e-06,2.517e-06
1.709e-06,5e-07,2.917e-06,1.709e-06,2.917e-06
1.519e-06,4.74e-07,2.564e-06,1.519e-06,2.564e-06
1.525e-06,4.4e-07,2.609e-06,1.525e-06,2.609e-06
1.79e-06,1.051e-06,2.529e-06,1.79e-06,2.529e-06
1.711e-06,1.055e-06,2.367e-06,1.711e-06,2.367e-06
1.48e-06,6.89e-07,2.271e-06,1.48e-06,2.271e-06
1.503e-06,4.67e-07,2.539e-06,1.503e-06,2.539e-06
1.514e-06,5.01e-07,2.527e-06,1.514e-06,2.527e-06
1.514e-06,5e-07,2.527e-06,1.514e-06,2.527e-06
1.547e-06,5.04e-07,2.591e-06,1.547e-06,2.591e-06
1.532e-06,4.39e-07,2.624e-06,1.532e-06,2.624e-06
1.522e-06,5.18e-07,2.525e-06,1.522e-06,2.525e-06
1.534e-06,5.33e-07,2.535e-06,1.534e-06,2.535e-06
1.596e-06,6.63e-07,2.529e-06,1.596e-06,2.529e-06
1.512e-06,5.1e-07,2.514e-06,1.512e-06,2.514e-06
1.517e-06,4.85e-07,2.549e-06,1.517e-06,2.549e-06
