0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.171e-05,9.51e-06,1.394e-05,1.1891e-05,1.021e-05
1.2383e-05,8.85e-06,1.521e-05,1.3145e-05,9.96e-06
1.2047e-05,1.029e-05,1.354e-05,1.208e-05,1.081e-05
1.0949e-05,7.52e-06,1.302e-05,1.117e-05,9.91e-06
1.1784e-05,9.8e-06,1.395e-05,1.1845e-05,1.047e-05
1.1658e-05,8.09e-06,1.448e-05,1.2225e-05,9.55e-06
1.3067e-05,9.48e-06,1.653e-05,1.368e-05,1.0281e-05
1.2306e-05,9.05e-06,1.523e-05,1.2905e-05,1.005e-05
1.2278e-05,9.89e-06,1.4351e-05,1.249e-05,1.105e-05
1.1443e-05,8.62e-06,1.407e-05,1.1705e-05,9.7e-06
1.2105e-05,9.88e-06,1.4221e-05,1.2275e-05,1.103e-05
1.2389e-05,8.86e-06,1.521e-05,1.3095e-05,1.022e-05
1.1542e-05,8.94e-06,1.415e-05,1.2005e-05,1.046e-05
1.2348e-05,9e-06,1.486e-05,1.2985e-05,9.96e-06
1.2435e-05,9.92e-06,1.448e-05,1.2606e-05,1.045e-05
1.1885e-05,9.1e-06,1.4641e-05,1.219e-05,1.0121e-05
1.1358e-05,9.02e-06,1.404e-05,1.1635e-05,9.99e-06
1.2106e-05,8.83e-06,1.5241e-05,1.2705e-05,9.37e-06
1.2221e-05,9.26e-06,1.52e-05,1.2805e-05,9.89e-06
1.1833e-05,8.24e-06,1.514e-05,1.246e-05,9.381e-06
1.2377e-05,9.67e-06,1.4891e-05,1.2766e-05,1.036e-05
1.1456e-05,8.08e-06,1.368e-05,1.189e-05,8.98e-06
1.2451e-05,9.48e-06,1.5121e-05,1.268e-05,1.113e-05
1.157e-05,8.37e-06,1.409e-05,1.219e-05,9.2e-06
1.1664e-05,8.8e-06,1.419e-05,1.1905e-05,9.59e-06
1.2155e-05,9.08e-06,1.511e-05,1.27e-05,1.006e-05
1.2125e-05,9.61e-06,1.481e-05,1.2316e-05,1.02e-05
1.23e-05,8.72e-06,1.5721e-05,1.309e-05,9.44e-06
1.1482e-05,8.63e-06,1.403e-05,1.1955e-05,9.771e-06
1.264e-05,1.024e-05,1.4291e-05,1.292e-05,1.098e-05
1.1888e-05,8.41e-06,1.404e-05,1.181e-05,1.064e-05
1.2384e-05,8.63e-06,1.609e-05,1.321e-05,9.78e-06
1.2793e-05,9.48e-06,1.6081e-05,1.3325e-05,1.0841e-05
1.1107e-05,8.1e-06,1.319e-05,1.1735e-05,9.14e-06
1.2795e-05,1.075e-05,1.4981e-05,1.28e-05,1.226e-05
1.1612e-05,8.79e-06,1.439e-05,1.1906e-05,9.68e-06
1.1902e-05,8.83e-06,1.492e-05,1.2325e-05,9.92e-06
1.1958e-05,9.07e-06,1.427e-05,1.2521e-05,1.021e-05
1.2077e-05,9.99e-06,1.403e-05,1.2275e-05,1.133e-05
1.2161e-05,9.37e-06,1.4901e-05,1.2495e-05,1.009e-05
1.1313e-05,8.95e-06,1.311e-05,1.1485e-05,9.67e-06
1.2538e-05,9.11e-06,1.5211e-05,1.3205e-05,1.1001e-05
1.1993e-05,9.42e-06,1.37e-05,1.2195e-05,1.003e-05
1.1155e-05,8.49e-06,1.321e-05,1.126e-05,1.002e-05
1.2492e-05,1.023e-05,1.4941e-05,1.274e-05,1.158e-05
1.1342e-05,8.52e-06,1.391e-05,1.1745e-05,9.34e-06
1.1926e-05,9.72e-06,1.4071e-05,1.2245e-05,1.044e-05
1.1298e-05,8.21e-06,1.422e-05,1.1816e-05,9.27e-06
1.2573e-05,1.055e-05,1.474e-05,1.269e-05,1.105e-05
1.1632e-05,9.19e-06,1.3791e-05,1.1926e-05,9.93e-06
1.1949e-05,1.033e-05,1.386e-05,1.1915e-05,1.1421e-05
1.1089e-05,8.49e-06,1.3571e-05,1.1465e-05,9.11e-06
1.153e-05,8.42e-06,1.458e-05,1.1911e-05,8.89e-06
1.836e-05,6.89e-06,2.2501e-05,1.992e-05,1.724e-05
1.1783e-05,9.36e-06,1.333e-05,1.212e-05,1.0151e-05
1.1108e-05,7.91e-06,1.354e-05,1.1505e-05,9.45e-06
1.3244e-05,9.63e-06,1.6361e-05,1.363e-05,1.118e-05
1.1834e-05,8.79e-06,1.483e-05,1.2345e-05,9.53e-06
1.3042e-05,9.95e-06,1.6281e-05,1.3705e-05,1.056e-05
1.1444e-05,8.41e-06,1.389e-05,1.1925e-05,9.88e-06
1.2369e-05,9.51e-06,1.415e-05,1.2705e-05,1.09e-05
1.1507e-05,8.16e-06,1.408e-05,1.2045e-05,9e-06
1.2024e-05,9.42e-06,1.463e-05,1.256e-05,1.094e-05
1.0837e-05,8.43e-06,1.3011e-05,1.0916e-05,9.651e-06
1.1781e-05,9.21e-06,1.436e-05,1.219e-05,1.014e-05
1.2067e-05,8.76e-06,1.5191e-05,1.263e-05,9.84e-06
1.1677e-05,9.8e-06,1.291e-05,1.1845e-05,1.07e-05
1.1161e-05,8.01e-06,1.323e-05,1.1425e-05,9.77e-06
1.1975e-05,1.005e-05,1.4241e-05,1.2175e-05,1.115e-05
1.1612e-05,9.03e-06,1.409e-05,1.184e-05,9.57e-06
1.2778e-05,9.52e-06,1.6191e-05,1.3495e-05,1.038e-05
1.1561e-05,8.41e-06,1.375e-05,1.1755e-05,9.88e-06
1.2296e-05,9.39e-06,1.471e-05,1.2735e-05,1.0441e-05
1.137e-05,8.71e-06,1.3611e-05,1.1475e-05,9.61e-06
1.2814e-05,9.93e-06,1.575e-05,1.3401e-05,1.08e-05
1.1233e-05,8.54e-06,1.3771e-05,1.1546e-05,9.06e-06
1.1636e-05,8.89e-06,1.441e-05,1.217e-05,9.76e-06
1.1577e-05,8.19e-06,1.419e-05,1.2046e-05,9.37e-06
1.1592e-05,9.51e-06,1.31e-05,1.1845e-05,1.024e-05
1.1262e-05,8.53e-06,1.327e-05,1.1415e-05,9.95e-06
1.2228e-05,9.87e-06,1.5401e-05,1.2455e-05,1.107e-05
1.1363e-05,8.9e-06,1.339e-05,1.153e-05,9.661e-06
1.275e-05,9.07e-06,1.6361e-05,1.347e-05,9.94e-06
1.1424e-05,8.42e-06,1.422e-05,1.186e-05,9.25e-06
1.223e-05,9.63e-06,1.493e-05,1.2581e-05,1.03e-05
1.1243e-05,7.79e-06,1.3791e-05,1.193e-05,8.43e-06
1.2128e-05,9.4e-06,1.455e-05,1.2595e-05,1.077e-05
1.1152e-05,8.02e-06,1.3781e-05,1.1635e-05,8.76e-06
1.3588e-05,6.31e-06,1.645e-05,1.4595e-05,1.49e-05
1.1099e-05,8.53e-06,1.29e-05,1.1195e-05,1.113e-05
1.2236e-05,1.0231e-05,1.4151e-05,1.2525e-05,1.1031e-05
1.1198e-05,9.03e-06,1.339e-05,1.142e-05,1.002e-05
1.2246e-05,9.46e-06,1.4931e-05,1.285e-05,1.068e-05
1.117e-05,8.06e-06,1.334e-05,1.1686e-05,8.49e-06
1.2098e-05,8.79e-06,1.453e-05,1.2585e-05,1.1e-05
1.1267e-05,8.46e-06,1.3851e-05,1.175e-05,9.51e-06
1.2651e-05,9.61e-06,1.609e-05,1.332e-05,9.98e-06
1.1415e-05,8.84e-06,1.343e-05,1.1545e-05,9.64e-06
1.2505e-05,9.24e-06,1.501e-05,1.308e-05,1.063e-05
1.1093e-05,8.131e-06,1.389e-05,1.1636e-05,8.701e-06
1.2165e-05,8.84e-06,1.534e-05,1.272e-05,1.028e-05
1.1724e-05,9.29e-06,1.439e-05,1.1486e-05,1.075e-05
1.187e-05,9.46e-06,1.3961e-05,1.2345e-05,1.058e-05
1.2278e-05,9.45e-06,1.481e-05,1.2611e-05,1.045e-05
1.1587e-05,9.35e-06,1.3851e-05,1.1715e-05,1.065e-05
1.2505e-05,8.95e-06,1.598e-05,1.3315e-05,9.68e-06
1.1906e-05,9.9e-06,1.412e-05,1.195e-05,1.018e-05
1.1971e-05,8.84e-06,1.4151e-05,1.214e-05,1.116e-05
1.2956e-05,9.761e-06,1.641e-05,1.3425e-05,1.058e-05
1.1555e-05,8.36e-06,1.4081e-05,1.198e-05,9.39e-06
1.2474e-05,9.76e-06,1.518e-05,1.2535e-05,1.093e-05
1.2129e-05,8.8e-06,1.5181e-05,1.258e-05,9.32e-06
1.2191e-05,1.014e-05,1.429e-05,1.2465e-05,1.0531e-05
1.2039e-05,8.69e-06,1.443e-05,1.228e-05,1.021e-05
1.2088e-05,9.53e-06,1.4391e-05,1.2375e-05,1.044e-05
1.1905e-05,8.75e-06,1.481e-05,1.2471e-05,9.56e-06
1.2027e-05,9.34e-06,1.4661e-05,1.2211e-05,1.038e-05
1.2557e-05,9.301e-06,1.482e-05,1.2895e-05,1.041e-05
1.1417e-05,8.88e-06,1.359e-05,1.161e-05,1.041e-05
1.1607e-05,8.37e-06,1.371e-05,1.167e-05,1.059e-05
1.2819e-05,9.51e-06,1.603e-05,1.3456e-05,1.041e-05
1.2041e-05,8.87e-06,1.4781e-05,1.253e-05,9.811e-06
1.2912e-05,9.78e-06,1.638e-05,1.346e-05,1.059e-05
1.2049e-05,8.59e-06,1.4881e-05,1.258e-05,9.83e-06
1.2558e-05,9.8e-06,1.419e-05,1.3075e-05,1.108e-05
1.1147e-05,7.83e-06,1.351e-05,1.139e-05,9.231e-06
1.2256e-05,8.96e-06,1.5221e-05,1.289e-05,1.002e-05
1.2352e-05,9.57e-06,1.491e-05,1.2575e-05,1.006e-05
1.168e-05,9.5e-06,1.3771e-05,1.171e-05,1.023e-05
1.2584e-05,8.9e-06,1.592e-05,1.3515e-05,1.004e-05
1.2074e-05,9.51e-06,1.441e-05,1.2515e-05,1.011e-05
1.1572e-05,8.25e-06,1.41e-05,1.186e-05,9.09e-06
1.1546e-05,9.76e-06,1.361e-05,1.168e-05,1.07e-05
1.1641e-05,8.24e-06,1.4811e-05,1.2355e-05,9.04e-06
1.2516e-05,9.67e-06,1.585e-05,1.3025e-05,1.0141e-05
1.2185e-05,8.98e-06,1.4791e-05,1.265e-05,9.98e-06
1.2269e-05,9.51e-06,1.433e-05,1.276e-05,1.025e-05
1.1833e-05,8.71e-06,1.447e-05,1.2255e-05,9.93e-06
1.2216e-05,9.44e-06,1.4921e-05,1.252e-05,1.034e-05
1.1953e-05,8.9e-06,1.459e-05,1.2306e-05,9.75e-06
1.1478e-05,8.5e-06,1.4271e-05,1.194e-05,9.38e-06
1.2637e-05,9.26e-06,1.574e-05,1.338e-05,1.029e-05
1.199e-05,9.52e-06,1.397e-05,1.2315e-05,1.037e-05
1.1383e-05,8.39e-06,1.392e-05,1.151e-05,9.261e-06
1.1828e-05,9.92e-06,1.459e-05,1.184e-05,1.133e-05
1.2342e-05,8.94e-06,1.5361e-05,1.2811e-05,9.87e-06
1.2717e-05,9.04e-06,1.659e-05,1.343e-05,9.56e-06
1.1919e-05,8.4e-06,1.5251e-05,1.2726e-05,9.481e-06
1.2299e-05,9.48e-06,1.456e-05,1.2635e-05,1.044e-05
1.1655e-05,8.38e-06,1.447e-05,1.2075e-05,9.23e-06
1.2648e-05,9.75e-06,1.5521e-05,1.309e-05,1.087e-05
1.2494e-05,9.16e-06,1.512e-05,1.3195e-05,9.9e-06
1.2319e-05,8.72e-06,1.5571e-05,1.291e-05,9.62e-06
1.2984e-05,9.6e-06,1.59e-05,1.37e-05,1.052e-05
1.1939e-05,9.59e-06,1.4101e-05,1.2145e-05,1.027e-05
1.1492e-05,8.29e-06,1.407e-05,1.185e-05,8.98e-06
1.1402e-05,8.54e-06,1.372e-05,1.181e-05,9.801e-06
1.219e-05,8.87e-06,1.4871e-05,1.261e-05,9.74e-06
1.4559e-05,9.28e-06,3.4671e-05,1.307e-05,1.028e-05
1.2684e-05,8.87e-06,1.535e-05,1.305e-05,1.0171e-05
1.2175e-05,9.44e-06,1.392e-05,1.238e-05,1.152e-05
1.1236e-05,8.43e-06,1.422e-05,1.1605e-05,9.09e-06
1.2387e-05,9.66e-06,1.531e-05,1.2675e-05,1.019e-05
1.1404e-05,8.07e-06,1.4081e-05,1.187e-05,9.28e-06
1.1409e-05,8.47e-06,1.365e-05,1.1876e-05,9.3e-06
1.1965e-05,8.8e-06,1.471e-05,1.2705e-05,1.006e-05
1.3035e-05,9.27e-06,2.083e-05,1.2485e-05,2.083e-05
1.1738e-05,9.13e-06,1.348e-05,1.167e-05,1.109e-05
1.1245e-05,8.82e-06,1.323e-05,1.138e-05,9.47e-06
1.2367e-05,8.471e-06,1.487e-05,1.313e-05,1.025e-05
1.1922e-05,9.93e-06,1.3691e-05,1.2015e-05,1.033e-05
1.1313e-05,8.95e-06,1.363e-05,1.1355e-05,1.091e-05
1.2763e-05,1.025e-05,1.5611e-05,1.322e-05,1.1361e-05
1.1776e-05,8.79e-06,1.426e-05,1.216e-05,9.75e-06
1.2002e-05,9.63e-06,1.455e-05,1.2276e-05,1.051e-05
1.2645e-05,8.98e-06,1.6331e-05,1.317e-05,9.8e-06
1.2286e-05,1.035e-05,1.418e-05,1.2585e-05,1.09e-05
1.0865e-05,8.11e-06,1.302e-05,1.0985e-05,9.37e-06
1.1959e-05,9.361e-06,1.419e-05,1.2375e-05,1.073e-05
1.1626e-05,8.33e-06,1.426e-05,1.2145e-05,9.09e-06
1.1692e-05,8.74e-06,1.435e-05,1.21e-05,9.5e-06
1.1533e-05,8.36e-06,1.379e-05,1.2035e-05,9.711e-06
1.1928e-05,9.2e-06,1.3511e-05,1.211e-05,1.041e-05
1.1139e-05,8.54e-06,1.335e-05,1.127e-05,9.93e-06
1.2495e-05,8.78e-06,1.463e-05,1.302e-05,1.046e-05
1.1061e-05,7.9e-06,1.335e-05,1.1455e-05,8.55e-06
1.2905e-05,1.041e-05,1.545e-05,1.3425e-05,1.129e-05
1.1509e-05,8.34e-06,1.4441e-05,1.2065e-05,9.48e-06
1.211e-05,9.73e-06,1.446e-05,1.2375e-05,1.056e-05
1.1067e-05,7.32e-06,1.327e-05,1.1515e-05,8.63e-06
1.1834e-05,9.12e-06,1.43e-05,1.215e-05,1.0821e-05
1.1215e-05,8.51e-06,1.342e-05,1.172e-05,9.38e-06
1.1758e-05,9.39e-06,1.4111e-05,1.174e-05,1.02e-05
1.1466e-05,8.32e-06,1.374e-05,1.2041e-05,9.65e-06
1.1692e-05,9.45e-06,1.287e-05,1.2095e-05,1.032e-05
1.0829e-05,8.07e-06,1.266e-05,1.1165e-05,9.82e-06
1.16e-05,9.67e-06,1.382e-05,1.17e-05,1.055e-05
1.1054e-05,8.01e-06,1.3841e-05,1.154e-05,8.92e-06
1.2486e-05,9.41e-06,1.555e-05,1.2955e-05,1.025e-05
1.1333e-05,8.16e-06,1.362e-05,1.191e-05,9.501e-06
1.2364e-05,9.92e-06,1.449e-05,1.2755e-05,1.09e-05
1.1049e-05,8.26e-06,1.347e-05,1.103e-05,9.37e-06
1.2635e-05,9.55e-06,1.4961e-05,1.311e-05,1.092e-05
1.1156e-05,8.05e-06,1.325e-05,1.175e-05,8.92e-06
1.1253e-05,8.79e-06,1.3571e-05,1.153e-05,1.0071e-05
1.1431e-05,8.36e-06,1.45e-05,1.182e-05,9.55e-06
1.1853e-05,9.791e-06,1.399e-05,1.189e-05,1.015e-05
1.0666e-05,8.05e-06,1.273e-05,1.083e-05,9.82e-06
1.1433e-05,8.67e-06,1.376e-05,1.1925e-05,9.9e-06
1.1024e-05,8.11e-06,1.319e-05,1.1315e-05,8.99e-06
1.2411e-05,8.67e-06,1.552e-05,1.32e-05,1.005e-05
1.117e-05,7.85e-06,1.41e-05,1.1845e-05,8.92e-06
1.2314e-05,1.008e-05,1.4431e-05,1.2615e-05,1.127e-05
1.1311e-05,8.6e-06,1.351e-05,1.1275e-05,9.701e-06
1.2206e-05,9.77e-06,1.4531e-05,1.2495e-05,1.116e-05
1.1442e-05,8.261e-06,1.403e-05,1.203e-05,9.07e-06
1.1383e-05,8.33e-06,1.429e-05,1.1845e-05,9.24e-06
1.1391e-05,8.26e-06,1.4011e-05,1.1756e-05,9.51e-06
1.2024e-05,9.33e-06,1.411e-05,1.2525e-05,1.05e-05
1.1403e-05,8.73e-06,1.3701e-05,1.1585e-05,9.76e-06
1.1517e-05,9.03e-06,1.362e-05,1.168e-05,1.036e-05
1.2363e-05,1.02e-05,1.433e-05,1.2665e-05,1.062e-05
1.2024e-05,8.63e-06,1.4911e-05,1.2105e-05,1.0561e-05
1.1766e-05,9.15e-06,1.495e-05,1.244e-05,1.032e-05
1.2821e-05,9.841e-06,1.5821e-05,1.3305e-05,1.107e-05
1.1403e-05,8.31e-06,1.444e-05,1.2025e-05,9.1e-06
1.2339e-05,1.035e-05,1.506e-05,1.2416e-05,1.1201e-05
1.174e-05,8.33e-06,1.496e-05,1.227e-05,9.18e-06
1.1549e-05,8.51e-06,1.403e-05,1.1975e-05,9.4e-06
1.146e-05,8.88e-06,1.385e-05,1.1516e-05,9.55e-06
1.1827e-05,9.95e-06,1.306e-05,1.1865e-05,1.188e-05
1.2246e-05,8.63e-06,1.5061e-05,1.2965e-05,9.911e-06
1.1271e-05,9.11e-06,1.339e-05,1.1625e-05,1.003e-05
1.2677e-05,9.09e-06,1.567e-05,1.3315e-05,1.05e-05
1.1948e-05,9.46e-06,1.389e-05,1.201e-05,1.016e-05
1.0842e-05,7.87e-06,1.291e-05,1.0865e-05,1.0181e-05
1.2514e-05,9.81e-06,1.5601e-05,1.2995e-05,1.113e-05
1.1402e-05,8.26e-06,1.403e-05,1.1675e-05,9.05e-06
1.2048e-05,8.74e-06,1.489e-05,1.241e-05,9.4e-06
1.136e-05,8.26e-06,1.389e-05,1.1845e-05,9.33e-06
1.1983e-05,9.29e-06,1.432e-05,1.2465e-05,9.99e-06
1.2263e-05,9.43e-06,1.5021e-05,1.2641e-05,1.005e-05
1.2244e-05,9.57e-06,1.51e-05,1.248e-05,1.046e-05
1.1888e-05,8.7e-06,1.431e-05,1.2325e-05,9.73e-06
1.3505e-05,9.42e-06,2.3051e-05,1.2125e-05,1.0111e-05
1.2816e-05,9.24e-06,1.545e-05,1.335e-05,1.054e-05
1.137e-05,8.81e-06,1.3531e-05,1.157e-05,1.105e-05
1.106e-05,8.54e-06,1.322e-05,1.108e-05,1.059e-05
1.2616e-05,9.48e-06,1.5521e-05,1.3101e-05,1.0471e-05
1.1979e-05,8.87e-06,1.562e-05,1.235e-05,9.49e-06
1.2257e-05,8.98e-06,1.5361e-05,1.284e-05,9.97e-06
1.1644e-05,8.291e-06,1.475e-05,1.2225e-05,9.59e-06
1.2687e-05,1.021e-05,1.492e-05,1.296e-05,1.074e-05
1.1656e-05,9.15e-06,1.3711e-05,1.1655e-05,1.029e-05
1.1877e-05,9.04e-06,1.412e-05,1.23e-05,1.048e-05
1.1722e-05,8.76e-06,1.4061e-05,1.2156e-05,9.87e-06
1.1433e-05,9.85e-06,1.355e-05,1.147e-05,1.061e-05
1.2264e-05,9.1e-06,1.516e-05,1.2665e-05,1.0481e-05
1.1644e-05,9.39e-06,1.355e-05,1.2095e-05,9.75e-06
1.1473e-05,8.29e-06,1.33e-05,1.184e-05,9.67e-06
1.1574e-05,9.241e-06,1.3711e-05,1.182e-05,1.05e-05
1.1546e-05,8.89e-06,1.42e-05,1.1876e-05,9.87e-06
1.1911e-05,8.77e-06,1.479e-05,1.244e-05,9.71e-06
1.1867e-05,8.49e-06,1.45e-05,1.2415e-05,9.71e-06
1.2391e-05,9.73e-06,1.489e-05,1.2681e-05,1.032e-05
1.2296e-05,7.99e-06,2.23e-05,1.1745e-05,9.38e-06
1.1925e-05,7.48e-06,1.424e-05,1.1891e-05,1.124e-05
1.2237e-05,9.03e-06,1.5151e-05,1.256e-05,9.84e-06
1.2099e-05,9.38e-06,1.513e-05,1.2525e-05,1.04e-05
1.2507e-05,8.92e-06,1.5401e-05,1.3091e-05,1.001e-05
1.2152e-05,1.03e-05,1.35e-05,1.2285e-05,1.0981e-05
1.1568e-05,8.5e-06,1.368e-05,1.1935e-05,1.036e-05
1.1154e-05,8.26e-06,1.3531e-05,1.154e-05,9.51e-06
1.2015e-05,8.81e-06,1.418e-05,1.2331e-05,9.59e-06
1.2064e-05,9.37e-06,1.4531e-05,1.252e-05,1.056e-05
1.1934e-05,8.4e-06,1.491e-05,1.2535e-05,9.71e-06
1.2427e-05,9.6e-06,1.409e-05,1.2685e-05,1.076e-05
1.0983e-05,8.11e-06,1.33e-05,1.109e-05,9.77e-06
1.21e-05,9.761e-06,1.432e-05,1.2506e-05,1.14e-05
1.2438e-05,9.09e-06,1.5531e-05,1.321e-05,1.0001e-05
1.118e-05,8.67e-06,1.34e-05,1.1361e-05,9.49e-06
1.2101e-05,8.48e-06,1.462e-05,1.2715e-05,1.022e-05
1.2044e-05,9.91e-06,1.397e-05,1.218e-05,1.038e-05
1.1212e-05,7.69e-06,1.338e-05,1.1585e-05,9.23e-06
1.1478e-05,8.8e-06,1.3461e-05,1.197e-05,9.92e-06
1.1712e-05,8.26e-06,1.377e-05,1.2126e-05,9.61e-06
1.2393e-05,8.89e-06,1.531e-05,1.32e-05,1.002e-05
1.2294e-05,8.811e-06,1.545e-05,1.2856e-05,1.04e-05
1.2344e-05,9.28e-06,1.527e-05,1.2825e-05,1.0271e-05
1.1324e-05,8.38e-06,1.3571e-05,1.166e-05,9.46e-06
1.1943e-05,9.98e-06,1.423e-05,1.2125e-05,1.081e-05
1.2306e-05,8.83e-06,1.5361e-05,1.2935e-05,9.86e-06
1.192e-05,8.75e-06,1.486e-05,1.2495e-05,9.581e-06
1.255e-05,8.93e-06,1.56e-05,1.3281e-05,9.79e-06
1.1841e-05,9.09e-06,1.45e-05,1.2196e-05,1.026e-05
1.2273e-05,9.02e-06,1.484e-05,1.278e-05,9.89e-06
1.1685e-05,9.511e-06,1.4051e-05,1.1926e-05,1.015e-05
1.2783e-05,9.29e-06,1.634e-05,1.3645e-05,1e-05
1.1978e-05,9.51e-06,1.3531e-05,1.2325e-05,1.008e-05
1.1276e-05,8.83e-06,1.334e-05,1.142e-05,1.062e-05
1.237e-05,9.41e-06,1.491e-05,1.291e-05,1.149e-05
1.1968e-05,8.83e-06,1.4631e-05,1.2396e-05,9.641e-06
1.2224e-05,9.14e-06,1.485e-05,1.251e-05,9.76e-06
1.1473e-05,8.13e-06,1.4171e-05,1.203e-05,9.21e-06
1.2091e-05,9.55e-06,1.43e-05,1.2475e-05,1.064e-05
1.1285e-05,8.701e-06,1.418e-05,1.133e-05,9.25e-06
1.1869e-05,8.97e-06,1.4231e-05,1.228e-05,1.003e-05
1.0941e-05,7.73e-06,1.39e-05,1.1485e-05,8.53e-06
1.1404e-05,8.86e-06,1.4111e-05,1.1825e-05,9.59e-06
1.1287e-05,7.96e-06,1.384e-05,1.1775e-05,8.94e-06
1.1672e-05,9.53e-06,1.317e-05,1.179e-05,1.0451e-05
1.0835e-05,8.7e-06,1.265e-05,1.0905e-05,1.061e-05
1.2688e-05,9.5e-06,1.537e-05,1.3095e-05,1.054e-05
1.0775e-05,8.01e-06,1.3001e-05,1.1126e-05,8.76e-06
1.2417e-05,1.0051e-05,1.487e-05,1.25e-05,1.124e-05
1.1154e-05,7.94e-06,1.386e-05,1.1675e-05,9.17e-06
1.2561e-05,9.56e-06,1.523e-05,1.2905e-05,1.082e-05
1.1557e-05,8.09e-06,1.409e-05,1.231e-05,8.97e-06
1.1809e-05,8.77e-06,1.5071e-05,1.2191e-05,9.99e-06
1.1317e-05,8.99e-06,1.336e-05,1.128e-05,9.421e-06
1.1648e-05,8.72e-06,1.463e-05,1.2151e-05,9.6e-06
1.1426e-05,8.27e-06,1.433e-05,1.2035e-05,9.64e-06
1.159e-05,9.57e-06,1.35e-05,1.1751e-05,1.003e-05
1.1686e-05,8.66e-06,1.4291e-05,1.2175e-05,9.49e-06
1.1696e-05,9.51e-06,1.367e-05,1.2055e-05,1.075e-05
1.2137e-05,8.76e-06,1.48e-05,1.2721e-05,9.49e-06
1.1571e-05,9.171e-06,1.342e-05,1.188e-05,1.067e-05
1.243e-05,8.97e-06,1.532e-05,1.3065e-05,1.049e-05
1.1828e-05,9.68e-06,1.3571e-05,1.189e-05,1.0121e-05
1.1031e-05,9.12e-06,1.307e-05,1.087e-05,1.048e-05
1.1819e-05,9.49e-06,1.4001e-05,1.2076e-05,1.058e-05
1.1366e-05,8.53e-06,1.336e-05,1.184e-05,9.4e-06
1.1166e-05,8.23e-06,1.419e-05,1.1505e-05,9.38e-06
1.1789e-05,8.29e-06,1.4711e-05,1.239e-05,9.58e-06
1.2119e-05,9.09e-06,1.46e-05,1.247e-05,1.015e-05
1.158e-05,9.11e-06,1.4281e-05,1.1815e-05,1.004e-05
1.128e-05,8.77e-06,1.396e-05,1.1625e-05,9.74e-06
1.1579e-05,8.55e-06,1.453e-05,1.1986e-05,9.271e-06
1.274e-05,9.47e-06,1.6021e-05,1.341e-05,1.008e-05
1.2659e-05,9.38e-06,1.571e-05,1.3195e-05,1.043e-05
1.166e-05,9.88e-06,1.3431e-05,1.175e-05,1.073e-05
1.1182e-05,8.45e-06,1.323e-05,1.1461e-05,9.97e-06
1.1808e-05,9.56e-06,1.398e-05,1.212e-05,1.104e-05
1.1812e-05,8.56e-06,1.423e-05,1.2195e-05,9.24e-06
1.0933e-05,8.31e-06,1.302e-05,1.1046e-05,9.21e-06
1.1824e-05,8.33e-06,1.4731e-05,1.2425e-05,9.93e-06
1.2254e-05,9.67e-06,1.466e-05,1.2781e-05,1.0351e-05
1.1223e-05,8.96e-06,1.342e-05,1.148e-05,9.71e-06
1.1577e-05,8.96e-06,1.415e-05,1.1725e-05,1.018e-05
1.0903e-05,7.56e-06,1.309e-05,1.1271e-05,8.57e-06
1.1173e-05,8.12e-06,1.4401e-05,1.1911e-05,9.07e-06
1.2575e-05,8.881e-06,1.603e-05,1.345e-05,1.008e-05
1.2882e-05,9.97e-06,1.599e-05,1.283e-05,1.145e-05
1.1242e-05,8.05e-06,1.343e-05,1.159e-05,1.023e-05
1.2176e-05,9.9e-06,1.472e-05,1.237e-05,1.047e-05
1.2239e-05,8.93e-06,1.5561e-05,1.282e-05,9.881e-06
1.184e-05,9.74e-06,1.423e-05,1.193e-05,1.06e-05
1.1252e-05,7.93e-06,1.4241e-05,1.187e-05,8.71e-06
1.1418e-05,8.68e-06,1.388e-05,1.1746e-05,1.005e-05
1.2457e-05,8.65e-06,1.613e-05,1.29e-05,9.52e-06
1.1682e-05,9.321e-06,1.398e-05,1.1825e-05,1.011e-05
1.2207e-05,8.46e-06,1.517e-05,1.283e-05,1.028e-05
1.2241e-05,1.021e-05,1.4261e-05,1.2461e-05,1.052e-05
1.1383e-05,8.52e-06,1.351e-05,1.1771e-05,9.54e-06
1.2119e-05,1.019e-05,1.416e-05,1.2235e-05,1.1341e-05
1.3464e-05,1.021e-05,1.72e-05,1.415e-05,1.073e-05
1.141e-05,9.34e-06,1.392e-05,1.1665e-05,9.81e-06
1.259e-05,9.07e-06,1.6141e-05,1.3145e-05,1.016e-05
1.2254e-05,1.005e-05,1.445e-05,1.2205e-05,1.1731e-05
1.207e-05,8.711e-06,1.4821e-05,1.2485e-05,9.58e-06
1.1661e-05,9.26e-06,1.428e-05,1.1935e-05,1.002e-05
1.2142e-05,8.61e-06,1.484e-05,1.272e-05,9.96e-06
1.1195e-05,9.58e-06,1.33e-05,1.1201e-05,1e-05
1.2885e-05,9.31e-06,1.548e-05,1.357e-05,1.052e-05
1.1652e-05,9.72e-06,1.365e-05,1.1835e-05,1.078e-05
1.2704e-05,9.03e-06,1.514e-05,1.276e-05,1.199e-05
1.164e-05,8.96e-06,1.3731e-05,1.194e-05,1.017e-05
1.1639e-05,8.59e-06,1.418e-05,1.1896e-05,9.771e-06
