0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.636e-05,1.378e-05,2.0521e-05,1.557e-05,1.6e-05
1.6888e-05,1.4341e-05,2.104e-05,1.6085e-05,1.733e-05
1.7305e-05,1.426e-05,2.075e-05,1.7105e-05,1.726e-05
1.6751e-05,1.4081e-05,2.066e-05,1.6131e-05,1.6271e-05
1.7005e-05,1.44e-05,2.04e-05,1.661e-05,1.762e-05
1.6933e-05,1.451e-05,2.125e-05,1.5986e-05,1.591e-05
1.7045e-05,1.475e-05,2.121e-05,1.611e-05,1.63e-05
1.727e-05,1.436e-05,2.1511e-05,1.6605e-05,1.658e-05
1.6683e-05,1.437e-05,2.013e-05,1.6116e-05,1.7391e-05
1.6673e-05,1.4291e-05,2.036e-05,1.602e-05,1.755e-05
1.7043e-05,1.472e-05,2.0901e-05,1.6276e-05,1.7051e-05
1.7095e-05,1.467e-05,2.118e-05,1.6265e-05,1.683e-05
1.6188e-05,1.3691e-05,1.981e-05,1.5625e-05,1.58e-05
1.6598e-05,1.435e-05,2.0901e-05,1.557e-05,1.57e-05
1.66e-05,1.4531e-05,2.09e-05,1.5485e-05,1.532e-05
1.6963e-05,1.451e-05,2.05e-05,1.6421e-05,1.7461e-05
1.6623e-05,1.4001e-05,2.0041e-05,1.6225e-05,1.801e-05
1.6598e-05,1.459e-05,2.082e-05,1.549e-05,1.625e-05
1.7148e-05,1.446e-05,2.108e-05,1.6525e-05,1.766e-05
1.71e-05,1.464e-05,2.087e-05,1.6445e-05,1.707e-05
1.686e-05,1.425e-05,1.968e-05,1.6755e-05,1.8541e-05
1.6978e-05,1.48e-05,2.107e-05,1.602e-05,1.658e-05
1.7523e-05,1.476e-05,2.18e-05,1.6765e-05,1.8521e-05
1.7135e-05,1.423e-05,2.0491e-05,1.691e-05,1.798e-05
1.7455e-05,1.547e-05,2.047e-05,1.694e-05,1.666e-05
1.7425e-05,1.5461e-05,2.141e-05,1.6415e-05,1.721e-05
1.6995e-05,1.463e-05,2.0891e-05,1.623e-05,1.658e-05
1.6451e-05,1.3941e-05,2.034e-05,1.5761e-05,1.6671e-05
1.5995e-05,1.319e-05,1.916e-05,1.5815e-05,1.661e-05
1.6838e-05,1.4761e-05,2.1511e-05,1.554e-05,1.606e-05
1.7238e-05,1.512e-05,2.155e-05,1.614e-05,1.638e-05
1.6518e-05,1.4371e-05,2.076e-05,1.547e-05,1.572e-05
1.6238e-05,1.42e-05,2.0331e-05,1.5211e-05,1.6031e-05
1.663e-05,1.44e-05,2.071e-05,1.5705e-05,1.644e-05
1.722e-05,1.439e-05,2.115e-05,1.667e-05,1.7631e-05
1.7198e-05,1.456e-05,2.1311e-05,1.646e-05,1.686e-05
1.6432e-05,1.366e-05,1.982e-05,1.6125e-05,1.792e-05
1.6437e-05,1.427e-05,2.045e-05,1.5515e-05,1.545e-05
1.673e-05,1.4491e-05,2.095e-05,1.574e-05,1.553e-05
1.702e-05,1.47e-05,2.097e-05,1.6205e-05,1.6771e-05
1.6483e-05,1.3881e-05,2.009e-05,1.598e-05,1.628e-05
1.7017e-05,1.434e-05,2.095e-05,1.639e-05,1.803e-05
1.7416e-05,1.4811e-05,2.1431e-05,1.6711e-05,1.728e-05
1.6563e-05,1.414e-05,2.032e-05,1.5895e-05,1.68e-05
1.606e-05,1.4081e-05,1.982e-05,1.517e-05,1.5301e-05
1.658e-05,1.425e-05,2.0421e-05,1.5825e-05,1.595e-05
1.674e-05,1.458e-05,2.133e-05,1.5525e-05,1.552e-05
1.6578e-05,1.406e-05,2.073e-05,1.576e-05,1.621e-05
1.6108e-05,1.363e-05,1.9801e-05,1.55e-05,1.597e-05
1.6585e-05,1.4e-05,2.057e-05,1.5886e-05,1.6231e-05
1.6668e-05,1.422e-05,2.024e-05,1.6106e-05,1.672e-05
1.7261e-05,1.4601e-05,2.1311e-05,1.6565e-05,1.7191e-05
1.6525e-05,1.387e-05,2.005e-05,1.609e-05,1.64e-05
1.6753e-05,1.4471e-05,2.117e-05,1.5685e-05,1.607e-05
1.7275e-05,1.487e-05,2.14e-05,1.6415e-05,1.62e-05
1.7055e-05,1.4751e-05,2.049e-05,1.649e-05,1.609e-05
1.6263e-05,1.368e-05,1.953e-05,1.5921e-05,1.6371e-05
1.697e-05,1.516e-05,2.146e-05,1.563e-05,1.6e-05
1.7585e-05,1.496e-05,2.1451e-05,1.6965e-05,1.7431e-05
1.6865e-05,1.487e-05,2.083e-05,1.588e-05,1.616e-05
1.6135e-05,1.394e-05,1.986e-05,1.537e-05,1.595e-05
1.6881e-05,1.489e-05,2.1771e-05,1.5431e-05,1.5711e-05
1.7177e-05,1.48e-05,2.086e-05,1.6525e-05,1.625e-05
1.737e-05,1.494e-05,2.199e-05,1.6276e-05,1.6371e-05
1.6733e-05,1.448e-05,2.0551e-05,1.595e-05,1.653e-05
1.657e-05,1.387e-05,2.043e-05,1.599e-05,1.636e-05
1.7488e-05,1.5541e-05,2.192e-05,1.6245e-05,1.669e-05
1.6863e-05,1.445e-05,2.0431e-05,1.6285e-05,1.656e-05
1.6253e-05,1.4001e-05,1.968e-05,1.5666e-05,1.5961e-05
1.6945e-05,1.469e-05,2.136e-05,1.5865e-05,1.623e-05
1.7118e-05,1.4891e-05,2.115e-05,1.6215e-05,1.6351e-05
1.6848e-05,1.451e-05,2.07e-05,1.609e-05,1.613e-05
1.6333e-05,1.4421e-05,2.027e-05,1.532e-05,1.605e-05
1.6505e-05,1.404e-05,2.109e-05,1.5446e-05,1.5961e-05
1.7095e-05,1.499e-05,2.0871e-05,1.626e-05,1.663e-05
1.6898e-05,1.491e-05,2.113e-05,1.5776e-05,1.5841e-05
1.6488e-05,1.361e-05,2.022e-05,1.606e-05,1.607e-05
1.6943e-05,1.475e-05,2.1271e-05,1.5875e-05,1.616e-05
1.6958e-05,1.454e-05,2.105e-05,1.612e-05,1.599e-05
1.7345e-05,1.446e-05,2.094e-05,1.6991e-05,1.687e-05
1.6723e-05,1.411e-05,2.0241e-05,1.6271e-05,1.6511e-05
1.6605e-05,1.4071e-05,2.003e-05,1.616e-05,1.647e-05
1.7065e-05,1.435e-05,2.077e-05,1.657e-05,1.6921e-05
1.6618e-05,1.4011e-05,2.0431e-05,1.6015e-05,1.622e-05
1.6837e-05,1.461e-05,2.072e-05,1.601e-05,1.604e-05
1.6725e-05,1.4241e-05,2.057e-05,1.6045e-05,1.6561e-05
1.7143e-05,1.492e-05,2.1181e-05,1.6235e-05,1.69e-05
1.6913e-05,1.415e-05,2.094e-05,1.6281e-05,1.6391e-05
1.6343e-05,1.406e-05,2.018e-05,1.5565e-05,1.597e-05
1.6955e-05,1.509e-05,2.111e-05,1.581e-05,1.619e-05
1.7575e-05,1.494e-05,2.101e-05,1.7175e-05,1.668e-05
1.6575e-05,1.441e-05,2.028e-05,1.5805e-05,1.615e-05
1.618e-05,1.344e-05,2.001e-05,1.5635e-05,1.5711e-05
1.6783e-05,1.465e-05,2.0921e-05,1.578e-05,1.623e-05
1.7696e-05,1.5481e-05,2.152e-05,1.6891e-05,1.6611e-05
1.6742e-05,1.419e-05,2.057e-05,1.6105e-05,1.646e-05
1.6681e-05,1.3751e-05,2.0031e-05,1.647e-05,1.721e-05
1.7153e-05,1.453e-05,2.119e-05,1.6446e-05,1.7601e-05
1.7063e-05,1.4621e-05,2.096e-05,1.6335e-05,1.676e-05
1.6563e-05,1.431e-05,2.0311e-05,1.5816e-05,1.6081e-05
1.6953e-05,1.437e-05,2.114e-05,1.6151e-05,1.783e-05
1.6968e-05,1.482e-05,2.096e-05,1.6045e-05,1.649e-05
1.6948e-05,1.473e-05,2.1411e-05,1.5825e-05,1.603e-05
1.6998e-05,1.458e-05,2.116e-05,1.6125e-05,1.605e-05
1.6105e-05,1.354e-05,1.969e-05,1.5596e-05,1.6421e-05
1.663e-05,1.417e-05,2.101e-05,1.567e-05,1.639e-05
1.7395e-05,1.46e-05,2.171e-05,1.6636e-05,1.7201e-05
1.694e-05,1.421e-05,2.093e-05,1.631e-05,1.663e-05
1.632e-05,1.382e-05,2.025e-05,1.5606e-05,1.566e-05
0.00015277,1.4261e-05,0.000289504,0.000153657,0.000289504
1.7868e-05,1.526e-05,2.2071e-05,1.7071e-05,1.7231e-05
1.7003e-05,1.4051e-05,2.075e-05,1.6605e-05,1.732e-05
1.6675e-05,1.387e-05,1.987e-05,1.6481e-05,1.7221e-05
1.6815e-05,1.4511e-05,2.112e-05,1.5815e-05,1.697e-05
1.7188e-05,1.483e-05,2.1471e-05,1.6225e-05,1.68e-05
1.6508e-05,1.3811e-05,2.035e-05,1.5935e-05,1.667e-05
1.6437e-05,1.391e-05,2.013e-05,1.5855e-05,1.629e-05
1.7131e-05,1.4481e-05,2.1431e-05,1.6305e-05,1.7891e-05
1.6683e-05,1.443e-05,2.088e-05,1.571e-05,1.58e-05
1.7028e-05,1.532e-05,2.161e-05,1.559e-05,1.5621e-05
1.6408e-05,1.399e-05,2.0231e-05,1.5705e-05,1.62e-05
1.663e-05,1.472e-05,2.086e-05,1.547e-05,1.601e-05
1.7513e-05,1.477e-05,2.162e-05,1.6831e-05,1.7471e-05
1.663e-05,1.397e-05,2.0291e-05,1.613e-05,1.672e-05
1.636e-05,1.364e-05,2.015e-05,1.5826e-05,1.6131e-05
1.6478e-05,1.41e-05,2.063e-05,1.559e-05,1.646e-05
1.6953e-05,1.5071e-05,2.1341e-05,1.57e-05,1.598e-05
1.6627e-05,1.421e-05,2.035e-05,1.5975e-05,1.628e-05
1.6835e-05,1.4001e-05,2.058e-05,1.638e-05,1.719e-05
1.6885e-05,1.467e-05,2.132e-05,1.5775e-05,1.6711e-05
1.6868e-05,1.4551e-05,2.088e-05,1.6021e-05,1.635e-05
1.6845e-05,1.388e-05,2.027e-05,1.6616e-05,1.8061e-05
1.6577e-05,1.376e-05,2.01e-05,1.6225e-05,1.754e-05
1.68e-05,1.47e-05,2.1531e-05,1.5485e-05,1.568e-05
1.7038e-05,1.461e-05,2.1e-05,1.6271e-05,1.5931e-05
1.6743e-05,1.435e-05,2.069e-05,1.5965e-05,1.6e-05
1.6663e-05,1.372e-05,2.0521e-05,1.6205e-05,1.6941e-05
1.642e-05,1.428e-05,2.041e-05,1.5495e-05,1.576e-05
1.686e-05,1.449e-05,2.1e-05,1.5976e-05,1.64e-05
1.721e-05,1.4661e-05,2.1451e-05,1.6365e-05,1.687e-05
1.6167e-05,1.343e-05,1.954e-05,1.585e-05,1.57e-05
1.6793e-05,1.4101e-05,2.071e-05,1.618e-05,1.7251e-05
1.6713e-05,1.475e-05,2.1271e-05,1.5416e-05,1.58e-05
1.6861e-05,1.4491e-05,2.102e-05,1.5966e-05,1.5911e-05
1.6385e-05,1.433e-05,2.027e-05,1.547e-05,1.604e-05
1.707e-05,1.446e-05,2.1541e-05,1.614e-05,1.702e-05
1.7013e-05,1.434e-05,2.053e-05,1.6591e-05,1.66e-05
1.7718e-05,1.442e-05,2.053e-05,1.796e-05,1.632e-05
1.6535e-05,1.404e-05,2.009e-05,1.6005e-05,1.6181e-05
1.6893e-05,1.504e-05,2.1241e-05,1.5645e-05,1.621e-05
7.6951e-05,1.559e-05,0.000253414,1.94e-05,1.739e-05
1.8685e-05,1.53e-05,2.252e-05,1.846e-05,2.252e-05
1.6363e-05,1.385e-05,1.9701e-05,1.595e-05,1.748e-05
1.7246e-05,1.5011e-05,2.183e-05,1.6071e-05,1.6971e-05
1.7758e-05,1.658e-05,2.089e-05,1.678e-05,1.678e-05
1.7196e-05,1.4661e-05,2.0451e-05,1.6835e-05,1.7271e-05
1.6735e-05,1.398e-05,2.037e-05,1.6295e-05,1.644e-05
1.6408e-05,1.3661e-05,2.052e-05,1.5725e-05,1.632e-05
1.6493e-05,1.441e-05,2.0951e-05,1.5305e-05,1.5581e-05
1.6693e-05,1.447e-05,2.069e-05,1.5805e-05,1.534e-05
1.6348e-05,1.341e-05,1.992e-05,1.6031e-05,1.6231e-05
1.676e-05,1.415e-05,2.0721e-05,1.6085e-05,1.658e-05
1.7045e-05,1.442e-05,2.082e-05,1.647e-05,1.687e-05
1.6785e-05,1.444e-05,2.089e-05,1.5905e-05,1.719e-05
1.6075e-05,1.3371e-05,1.94e-05,1.5765e-05,1.588e-05
1.6898e-05,1.478e-05,2.0901e-05,1.5956e-05,1.6081e-05
1.6888e-05,1.4521e-05,2.066e-05,1.6186e-05,1.629e-05
1.724e-05,1.463e-05,2.093e-05,1.67e-05,1.819e-05
1.6973e-05,1.4561e-05,2.0771e-05,1.628e-05,1.661e-05
1.6725e-05,1.451e-05,2.087e-05,1.576e-05,1.635e-05
1.7391e-05,1.4481e-05,2.085e-05,1.7116e-05,1.7991e-05
1.693e-05,1.412e-05,2.0741e-05,1.643e-05,1.695e-05
1.6823e-05,1.399e-05,2.048e-05,1.641e-05,1.6741e-05
1.6555e-05,1.4e-05,2.071e-05,1.5755e-05,1.605e-05
1.738e-05,1.55e-05,2.2301e-05,1.5861e-05,1.568e-05
1.6927e-05,1.501e-05,2.053e-05,1.6085e-05,1.597e-05
1.6555e-05,1.431e-05,2.056e-05,1.5675e-05,1.628e-05
1.6608e-05,1.429e-05,2.1271e-05,1.5435e-05,1.6141e-05
1.6948e-05,1.449e-05,2.128e-05,1.6011e-05,1.653e-05
1.682e-05,1.4581e-05,2.045e-05,1.6125e-05,1.629e-05
1.651e-05,1.426e-05,2.057e-05,1.5605e-05,1.589e-05
1.646e-05,1.4221e-05,2.079e-05,1.5415e-05,1.612e-05
1.6866e-05,1.473e-05,2.087e-05,1.5931e-05,1.5861e-05
1.6735e-05,1.4261e-05,2.085e-05,1.5915e-05,1.668e-05
1.6663e-05,1.393e-05,2.0021e-05,1.635e-05,1.7241e-05
1.6845e-05,1.4541e-05,2.108e-05,1.588e-05,1.656e-05
1.7433e-05,1.472e-05,2.16e-05,1.6705e-05,1.733e-05
1.6898e-05,1.466e-05,2.0721e-05,1.6105e-05,1.66e-05
1.6322e-05,1.337e-05,1.94e-05,1.626e-05,1.784e-05
1.672e-05,1.445e-05,2.109e-05,1.567e-05,1.5981e-05
1.7168e-05,1.422e-05,2.1421e-05,1.6515e-05,1.752e-05
1.6625e-05,1.406e-05,2.025e-05,1.6095e-05,1.597e-05
1.641e-05,1.3881e-05,1.983e-05,1.5965e-05,1.615e-05
1.6703e-05,1.437e-05,2.1401e-05,1.552e-05,1.587e-05
1.7486e-05,1.5241e-05,2.106e-05,1.6821e-05,1.7111e-05
1.6628e-05,1.403e-05,2.047e-05,1.6005e-05,1.653e-05
1.6771e-05,1.4271e-05,2.0401e-05,1.6206e-05,1.7351e-05
1.682e-05,1.447e-05,2.105e-05,1.588e-05,1.654e-05
1.7663e-05,1.4651e-05,2.136e-05,1.732e-05,1.933e-05
1.659e-05,1.428e-05,2.077e-05,1.5655e-05,1.606e-05
1.6328e-05,1.393e-05,1.9911e-05,1.5735e-05,1.682e-05
1.7375e-05,1.512e-05,2.122e-05,1.658e-05,1.6811e-05
1.7142e-05,1.51e-05,2.181e-05,1.583e-05,1.655e-05
1.682e-05,1.466e-05,2.0741e-05,1.5941e-05,1.645e-05
1.6245e-05,1.403e-05,2.026e-05,1.5345e-05,1.574e-05
1.6515e-05,1.451e-05,2.133e-05,1.511e-05,1.532e-05
1.6633e-05,1.45e-05,2.1201e-05,1.5415e-05,1.5611e-05
1.6563e-05,1.3981e-05,2.073e-05,1.577e-05,1.601e-05
1.6313e-05,1.399e-05,2.005e-05,1.5606e-05,1.6001e-05
1.665e-05,1.4621e-05,2.0671e-05,1.5655e-05,1.664e-05
1.7313e-05,1.466e-05,2.132e-05,1.6635e-05,1.703e-05
1.6713e-05,1.4611e-05,2.085e-05,1.5696e-05,1.601e-05
1.6158e-05,1.349e-05,1.9311e-05,1.5915e-05,1.603e-05
1.6596e-05,1.4431e-05,2.081e-05,1.5571e-05,1.5771e-05
1.7243e-05,1.471e-05,2.101e-05,1.6625e-05,1.693e-05
1.7245e-05,1.525e-05,2.12e-05,1.6266e-05,1.65e-05
1.66e-05,1.447e-05,2.028e-05,1.5825e-05,1.689e-05
1.6765e-05,1.413e-05,2.085e-05,1.604e-05,1.685e-05
1.7083e-05,1.466e-05,2.154e-05,1.6066e-05,1.6411e-05
1.7575e-05,1.5811e-05,2.1611e-05,1.644e-05,1.698e-05
1.5973e-05,1.348e-05,1.934e-05,1.5535e-05,1.5381e-05
1.7117e-05,1.448e-05,2.11e-05,1.6445e-05,1.829e-05
1.7278e-05,1.4751e-05,2.1731e-05,1.6315e-05,1.773e-05
1.6838e-05,1.446e-05,2.102e-05,1.5935e-05,1.68e-05
1.667e-05,1.4471e-05,2.058e-05,1.5815e-05,1.676e-05
1.6608e-05,1.4e-05,2.0961e-05,1.5735e-05,1.6291e-05
1.71e-05,1.5031e-05,2.162e-05,1.5875e-05,1.647e-05
1.7163e-05,1.457e-05,2.115e-05,1.6466e-05,1.6761e-05
1.5906e-05,1.3321e-05,1.9481e-05,1.541e-05,1.607e-05
1.653e-05,1.446e-05,2.048e-05,1.559e-05,1.585e-05
1.667e-05,1.446e-05,2.116e-05,1.553e-05,1.5781e-05
1.7045e-05,1.449e-05,2.1191e-05,1.625e-05,1.788e-05
1.6008e-05,1.278e-05,1.929e-05,1.5981e-05,1.6731e-05
1.6697e-05,1.429e-05,2.071e-05,1.5895e-05,1.67e-05
1.7222e-05,1.473e-05,2.163e-05,1.6265e-05,1.703e-05
1.6858e-05,1.415e-05,2.076e-05,1.626e-05,1.747e-05
1.587e-05,1.355e-05,1.967e-05,1.513e-05,1.576e-05
1.6431e-05,1.4171e-05,2.076e-05,1.5395e-05,1.5681e-05
1.708e-05,1.427e-05,2.1161e-05,1.6445e-05,1.751e-05
1.6716e-05,1.4321e-05,2.031e-05,1.6116e-05,1.6491e-05
1.659e-05,1.403e-05,2.059e-05,1.587e-05,1.677e-05
1.6308e-05,1.4191e-05,2.0481e-05,1.528e-05,1.628e-05
1.7095e-05,1.495e-05,2.109e-05,1.6171e-05,1.6661e-05
1.663e-05,1.422e-05,2.026e-05,1.602e-05,1.664e-05
5.6664e-05,1.432e-05,0.000181553,1.5391e-05,1.5361e-05
1.7953e-05,1.524e-05,2.274e-05,1.6916e-05,1.5711e-05
1.699e-05,1.467e-05,2.126e-05,1.6015e-05,1.566e-05
1.7035e-05,1.423e-05,2.1191e-05,1.636e-05,1.7861e-05
1.654e-05,1.361e-05,1.994e-05,1.6305e-05,1.656e-05
1.6977e-05,1.449e-05,2.131e-05,1.6055e-05,1.65e-05
1.7018e-05,1.462e-05,2.1511e-05,1.597e-05,1.638e-05
1.6573e-05,1.422e-05,2.061e-05,1.573e-05,1.612e-05
