0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6465e-05,2.3e-07,0.022259585,5.9e-07,0.022259585
3.5548e-05,2.3e-07,0.032326904,5.5e-07,0.032326904
2.5448e-05,2.4e-07,0.022314897,5.6e-07,0.022314897
3.5069e-05,2.2e-07,0.032323073,5.5e-07,0.032323073
5.3972e-05,2.2e-07,0.050020354,5.7e-07,0.050020354
2.4545e-05,2.3e-07,0.019950683,5.7e-07,0.019950683
2.4028e-05,1.9e-07,0.020009484,6.1e-07,0.020009484
3.6256e-05,2.2e-07,0.032299043,6.3e-07,0.032299043
2.4211e-05,2.3e-07,0.019994743,5.8e-07,0.019994743
2.5416e-05,2.1e-07,0.022440059,5.3e-07,0.022440059
4.925e-05,2.2e-07,0.04663666,5.6e-07,0.04663666
3.4207e-05,2.2e-07,0.032001237,5.65e-07,0.032001237
4.887e-05,2.2e-07,0.044187985,5.9e-07,0.044187985
5.3597e-05,2.1e-07,0.048028447,5.9e-07,0.048028447
2.6326e-05,2.1e-07,0.02195413,5.65e-07,0.02195413
4.3361e-05,2.2e-07,0.040875603,4.6e-07,0.040875603
3.2032e-05,2.1e-07,0.02999663,4.8e-07,0.02999663
2.6528e-05,2.2e-07,0.022303476,5.45e-07,0.022303476
4.2829e-05,2e-07,0.038935737,5.2e-07,0.038935737
7.2332e-05,2.2e-07,0.069987596,5.1e-07,0.069987596
4.526e-05,2.3e-07,0.042294359,5.6e-07,0.042294359
3.6521e-05,2.1e-07,0.032299513,5.9e-07,0.032299513
4.463e-05,2.2e-07,0.039984386,5.9e-07,0.039984386
5.3273e-05,2e-07,0.049989203,5.3e-07,0.049989203
3.583e-05,2.3e-07,0.032552747,5.2e-07,0.032552747
5.4871e-05,2.2e-07,0.052265916,5.2e-07,0.052265916
5.4263e-05,2.1e-07,0.050226408,5.6e-07,0.050226408
4.4552e-05,2.1e-07,0.04230013,5.6e-07,0.04230013
2.3088e-05,2.3e-07,0.020014814,5.4e-07,0.020014814
2.7913e-05,2e-07,0.02250242,5.6e-07,0.02250242
4.6044e-05,2.3e-07,0.042219658,5.6e-07,0.042219658
3.5336e-05,2.2e-07,0.032283003,5e-07,0.032283003
3.4845e-05,2.2e-07,0.031971747,5.6e-07,0.031971747
4.3748e-05,2.2e-07,0.039950576,5.4e-07,0.039950576
3.5695e-05,2.2e-07,0.030804335,5.8e-07,0.030804335
2.3676e-05,2.2e-07,0.019994683,5.6e-07,0.019994683
3.3803e-05,2.3e-07,0.03000161,6e-07,0.03000161
2.909e-06,2.1e-07,0.000225803,5.5e-07,8.6162e-05
3.468e-06,2.1e-07,0.000233265,5.3e-07,9.6572e-05
2.284e-05,2.2e-07,0.019995503,5.3e-07,0.019995503
2.3334e-05,2.2e-07,0.020039244,5.4e-07,0.020039244
2.306e-05,2.2e-07,0.019997433,4.9e-07,0.019997433
2.3057e-05,2.2e-07,0.019987183,5.3e-07,0.019987183
3.2555e-05,2.1e-07,0.0299926,5.3e-07,0.0299926
2.2816e-05,2.1e-07,0.019985203,5e-07,0.019985203
2.3547e-05,2.2e-07,0.019997783,5.45e-07,0.019997783
1.3047e-05,2.4e-07,0.009981196,5.6e-07,0.009981196
2.3649e-05,2.2e-07,0.019750499,5.35e-07,0.019750499
3.4432e-05,2.1e-07,0.030064092,5.8e-07,0.030064092
5.176e-06,2.3e-07,0.002297583,5.5e-07,0.002297583
3.4381e-05,2.2e-07,0.032305273,5.05e-07,0.032305273
2.6682e-05,2.3e-07,0.023355156,5.3e-07,0.023355156
3.4552e-05,1.8e-07,0.032303333,5e-07,0.032303333
6.854e-06,2e-07,0.004188669,4.9e-07,0.004188669
2.5246e-05,2.1e-07,0.023338525,4.6e-07,0.023338525
2.6029e-05,2.2e-07,0.022230635,5.05e-07,0.022230635
3.326e-05,2.2e-07,0.03103999,5e-07,0.03103999
3.4445e-05,2.1e-07,0.032500777,5.05e-07,0.032500777
3.4712e-05,2.1e-07,0.032305123,4.8e-07,0.032305123
2.5187e-05,2e-07,0.022313616,4.75e-07,0.022313616
4.2376e-05,2.2e-07,0.039996716,5.3e-07,0.039996716
2.517e-06,2e-07,0.000165712,5.3e-07,8.1592e-05
1.2906e-05,2.2e-07,0.009945845,4.7e-07,0.009945845
3.515e-06,2.2e-07,0.000150703,4.8e-07,8.1672e-05
4.309e-06,2.2e-07,0.002235881,4.8e-07,0.002235881
4.2097e-05,2.2e-07,0.039977836,4.6e-07,0.039977836
1.2495e-05,2.1e-07,0.010025897,5.15e-07,0.010025897
2.1886e-05,2.2e-07,0.019982443,4.9e-07,0.019982443
4.1814e-05,2.4e-07,0.039993756,5e-07,0.039993756
2.4386e-05,2.2e-07,0.022276456,4.7e-07,0.022276456
1.2351e-05,2.3e-07,0.009968646,4.4e-07,0.009968646
2.2491e-05,2.3e-07,0.019975733,4.5e-07,0.019975733
2.2669e-05,2.2e-07,0.019993573,4.6e-07,0.019993573
1.347e-05,2.2e-07,0.010000957,4.4e-07,0.010000957
3.2643e-05,2e-07,0.02998032,4.6e-07,0.02998032
1.2759e-05,2.3e-07,0.010001037,4.9e-07,0.010001037
5.0902e-05,2.2e-07,0.049996893,5e-07,0.049996893
1.238e-05,2.3e-07,0.010016497,4.7e-07,0.010016497
2.2557e-05,2.2e-07,0.020057865,4.4e-07,0.020057865
3.3984e-05,2.3e-07,0.032301573,4.5e-07,0.032301573
2.2276e-05,2.1e-07,0.020000033,4.8e-07,0.020000033
3.4323e-05,2e-07,0.032331944,4.7e-07,0.032331944
2.6118e-05,2.2e-07,0.023342905,4.8e-07,0.023342905
4.6776e-05,2.2e-07,0.043364479,4.7e-07,0.043364479
4.3263e-05,2.2e-07,0.040001287,5.1e-07,0.040001287
4.3127e-05,2.1e-07,0.039968216,4.5e-07,0.039968216
2.6929e-05,2.2e-07,0.023330326,4.4e-07,0.023330326
2.462e-05,2.1e-07,0.021060524,5e-07,0.021060524
3.7928e-05,2e-07,0.035743697,4.75e-07,0.035743697
4.5906e-05,2e-07,0.04335624,4.65e-07,0.04335624
3.6803e-05,2.2e-07,0.033364123,4.7e-07,0.033364123
5.2931e-05,2.1e-07,0.049993543,4.7e-07,0.049993543
7.2649e-05,2.1e-07,0.069972486,4.8e-07,0.069972486
4.2786e-05,2.2e-07,0.039851474,4.7e-07,0.039851474
5.1997e-05,2.1e-07,0.048854622,4.85e-07,0.048854622
3.5453e-05,2.2e-07,0.031132752,4.5e-07,0.031132752
4.3663e-05,2.3e-07,0.039981766,4.5e-07,0.039981766
4.3542e-05,2.2e-07,0.039816143,4.5e-07,0.039816143
4.1172e-05,2.1e-07,0.038949677,4.4e-07,0.038949677
4.1832e-05,2.2e-07,0.039929655,4.7e-07,0.039929655
4.4687e-05,2.2e-07,0.043521783,4.55e-07,0.043521783
4.8173e-05,2.2e-07,0.045766704,4.5e-07,0.045766704
4.7918e-05,2.1e-07,0.045735663,4.8e-07,0.045735663
2.8404e-05,2.2e-07,0.025756371,4.6e-07,0.025756371
3.8896e-05,2.1e-07,0.035841469,4.7e-07,0.035841469
6.7242e-05,2.1e-07,0.065746388,4.6e-07,0.065746388
3.8658e-05,2.2e-07,0.035776038,4.7e-07,0.035776038
5.72e-05,2.1e-07,0.055733291,4.5e-07,0.055733291
5.9363e-05,2.2e-07,0.055763001,4.75e-07,0.055763001
2.88e-05,2.2e-07,0.02571336,4.5e-07,0.02571336
3.6126e-05,2.1e-07,0.033332312,4.3e-07,0.033332312
4.0315e-05,2.2e-07,0.037595522,4.5e-07,0.037595522
4.2436e-05,2.2e-07,0.041022436,4.5e-07,0.041022436
2.5066e-05,2.2e-07,0.023358546,4.3e-07,0.023358546
2.5874e-05,2.2e-07,0.023384326,4.5e-07,0.023384326
2.2273e-05,2.1e-07,0.019987203,4.7e-07,0.019987203
4.0709e-05,2.2e-07,0.038987828,5e-07,0.038987828
2.7981e-05,2.1e-07,0.025758431,4.45e-07,0.025758431
2.7546e-05,2.2e-07,0.02575568,4.65e-07,0.02575568
2.835e-06,2.2e-07,0.000168674,4.4e-07,9.3202e-05
2.1855e-05,2.2e-07,0.019999564,4.65e-07,0.019999564
2.5921e-05,2.3e-07,0.022301686,5.3e-07,0.022301686
2.1833e-05,2.3e-07,0.019997374,4.8e-07,0.019997374
2.3206e-05,2.2e-07,0.019997823,4.55e-07,0.019997823
2.2219e-05,2.2e-07,0.019997013,4.5e-07,0.019997013
4.0062e-05,2.2e-07,0.038636561,4.4e-07,0.038636561
4.1846e-05,2.1e-07,0.039984057,4.7e-07,0.039984057
4.1879e-05,2.1e-07,0.038935716,4.4e-07,0.038935716
4.1783e-05,2.1e-07,0.038909806,4.41e-07,0.038909806
3.5098e-05,2.2e-07,0.033275551,4.4e-07,0.033275551
3.5497e-05,2.1e-07,0.033346663,4.6e-07,0.033346663
3.875e-05,2.1e-07,0.035730437,4.8e-07,0.035730437
4.6475e-05,2.1e-07,0.043367,4.4e-07,0.043367
2.9554e-05,2e-07,0.025764021,4.8e-07,0.025764021
3.8716e-05,2.3e-07,0.035713377,4.7e-07,0.035713377
4.8285e-05,2.1e-07,0.045764154,4.5e-07,0.045764154
2.707e-05,2.2e-07,0.024231202,5.05e-07,0.024231202
4.9224e-05,2.3e-07,0.045699853,4.95e-07,0.045699853
3.8582e-05,1.9e-07,0.035760948,5e-07,0.035760948
4.7732e-05,2.2e-07,0.045760214,4.7e-07,0.045760214
2.9818e-05,2.3e-07,0.026623667,4.65e-07,0.026623667
2.5579e-05,2.1e-07,0.022222625,4.8e-07,0.022222625
1.8067e-05,2.2e-07,0.015762374,4.8e-07,0.015762374
2.1918e-05,2.2e-07,0.019994044,4.55e-07,0.019994044
3.7192e-05,2.1e-07,0.035756157,4.9e-07,0.035756157
3.7593e-05,2.2e-07,0.035849369,4.6e-07,0.035849369
6.12e-05,2.1e-07,0.059988069,4.8e-07,0.059988069
5.8036e-05,2.2e-07,0.05571709,4.7e-07,0.05571709
4.8487e-05,2.1e-07,0.045781334,4.7e-07,0.045781334
2.8644e-05,2e-07,0.025765961,4.6e-07,0.025765961
3.437e-05,2.1e-07,0.032305253,4.4e-07,0.032305253
3.3843e-05,2.1e-07,0.032331393,4.3e-07,0.032331393
4.3086e-05,2.2e-07,0.039998687,4.3e-07,0.039998687
5.4597e-05,2.3e-07,0.052323726,4.3e-07,0.052323726
5.5513e-05,2.2e-07,0.052336466,4.5e-07,0.052336466
4.4118e-05,2.2e-07,0.040221351,4.5e-07,0.040221351
8.2774e-05,2.1e-07,0.079660977,4.4e-07,0.079660977
5.4024e-05,2.2e-07,0.04982314,5.1e-07,0.04982314
6.2848e-05,2.2e-07,0.05996087,5.1e-07,0.05996087
5.4941e-05,2.3e-07,0.052246375,4.9e-07,0.052246375
3.5324e-05,2.2e-07,0.032327703,4.8e-07,0.032327703
4.5738e-05,2.2e-07,0.044139764,4.4e-07,0.044139764
2.7575e-05,2.2e-07,0.024175792,4.4e-07,0.024175792
1.2126e-05,2.1e-07,0.010003547,4.4e-07,0.010003547
2.237e-05,2.2e-07,0.019768809,4.4e-07,0.019768809
4.345e-06,2.2e-07,8.2621e-05,4.6e-07,8.2621e-05
2.177e-05,2.1e-07,0.018932213,4.8e-07,0.018932213
3.0222e-05,2.2e-07,0.028911659,4.6e-07,0.028911659
4.0703e-05,2.3e-07,0.03854717,4.5e-07,0.03854717
4.1238e-05,2.1e-07,0.038949977,4.4e-07,0.038949977
4.3799e-05,2.2e-07,0.04229527,4.85e-07,0.04229527
6.1213e-05,2.1e-07,0.05894126,4.6e-07,0.05894126
4.5632e-05,2.2e-07,0.042273759,4.5e-07,0.042273759
3.5429e-05,2.3e-07,0.032300723,4.3e-07,0.032300723
3.7468e-05,2.2e-07,0.035756237,4.3e-07,0.035756237
4.1779e-05,2.1e-07,0.038943617,4.5e-07,0.038943617
4.9915e-05,2.2e-07,0.046012539,4.7e-07,0.046012539
6.3867e-05,2.2e-07,0.062302093,4.9e-07,0.062302093
4.3601e-05,2.2e-07,0.039991579,4.8e-07,0.039991579
2.5459e-05,2.1e-07,0.022297262,4.7e-07,0.022297262
5.8702e-05,2.2e-07,0.057688335,4.4e-07,0.057688335
3.4894e-05,2.3e-07,0.032631589,4.8e-07,0.032631589
4.9648e-05,2.1e-07,0.047679204,4.7e-07,0.047679204
1.33e-05,2.2e-07,0.01000004,4.6e-07,0.01000004
2.2416e-05,2.2e-07,0.02000392,4.6e-07,0.02000392
3.4786e-05,2.2e-07,0.033146989,4.45e-07,0.033146989
3.5105e-05,2e-07,0.033324502,4.5e-07,0.033324502
2.5838e-05,1.8e-07,0.023387363,4.5e-07,0.023387363
4.6389e-05,2.2e-07,0.043351702,4.6e-07,0.043351702
2.6134e-05,2.2e-07,0.023369483,4.6e-07,0.023369483
2.3262e-05,2.2e-07,0.02000218,4.45e-07,0.02000218
4.2722e-05,2.1e-07,0.039998819,4.8e-07,0.039998819
2.4585e-05,2.2e-07,0.022293033,4.5e-07,0.022293033
3.3901e-05,2.2e-07,0.032306242,4.4e-07,0.032306242
2.3294e-05,2.2e-07,0.019998149,4.5e-07,0.019998149
3.4206e-05,2.2e-07,0.032274522,4.4e-07,0.032274522
3.4209e-05,2.2e-07,0.032302593,4.8e-07,0.032302593
6.8444e-05,2.3e-07,0.068080391,4.6e-07,0.068080391
2.3083e-05,2.4e-07,0.020006769,4.9e-07,0.020006769
2.2532e-05,2.1e-07,0.019994599,4.8e-07,0.019994599
2.549e-06,2e-07,0.000272055,4.5e-07,0.000272055
1.2437e-05,2.1e-07,0.01000794,4.5e-07,0.01000794
2.4056e-05,2.2e-07,0.022329513,4.8e-07,0.022329513
3.4441e-05,2.3e-07,0.032323383,4.6e-07,0.032323383
4.0609e-05,2.2e-07,0.038927828,4.95e-07,0.038927828
4.8941e-05,2.3e-07,0.047653153,4.4e-07,0.047653153
4.2626e-05,2.2e-07,0.038940908,4.65e-07,0.038940908
4.216e-05,2.2e-07,0.039153042,4.3e-07,0.039153042
4.0971e-05,1.9e-07,0.038951688,4.5e-07,0.038951688
5.8724e-05,2.2e-07,0.056768656,4.65e-07,0.056768656
4.5202e-05,2.1e-07,0.042327503,4.6e-07,0.042327503
7.1244e-05,2.2e-07,0.068939158,4.5e-07,0.068939158
5.161e-05,2.2e-07,0.048944189,4.6e-07,0.048944189
3.2832e-05,2e-07,0.028937609,4.6e-07,0.028937609
4.3612e-05,2.1e-07,0.039981908,4.4e-07,0.039981908
5.0826e-05,2.2e-07,0.048946638,4.6e-07,0.048946638
3.4239e-05,2.1e-07,0.029996619,4.8e-07,0.029996619
2.1622e-05,2.1e-07,0.019852396,4.3e-07,0.019852396
3.026e-06,2.1e-07,0.000175182,4.6e-07,9.4942e-05
3.226e-06,2e-07,0.000126682,4.6e-07,8.8192e-05
2.621e-06,2.2e-07,0.000138722,4.4e-07,9.0661e-05
4.0633e-05,2.1e-07,0.038938799,4.3e-07,0.038938799
3.2246e-05,2.2e-07,0.028945749,4.6e-07,0.028945749
6.9853e-05,2.2e-07,0.068701553,4.3e-07,0.068701553
5.1542e-05,2.2e-07,0.048941118,4.5e-07,0.048941118
4.2747e-05,2.2e-07,0.038946979,4.4e-07,0.038946979
4.1713e-05,2.2e-07,0.038939298,4.5e-07,0.038939298
2.3011e-05,2.2e-07,0.019995659,4.4e-07,0.019995659
6.1748e-05,2.1e-07,0.060004208,4.5e-07,0.060004208
3.1689e-05,2.1e-07,0.028951619,4.5e-07,0.028951619
5.2385e-05,2.1e-07,0.05003735,4.6e-07,0.05003735
2.3289e-05,2.2e-07,0.02000525,4.4e-07,0.02000525
5.0082e-05,2.2e-07,0.039972889,4.5e-07,0.039972889
2.1655e-05,2.2e-07,0.0200045,4.55e-07,0.0200045
2.618e-06,2.1e-07,0.000171713,4.4e-07,8.5721e-05
5.898e-06,2.2e-07,0.003357384,4.4e-07,0.003357384
5.527e-06,2.1e-07,0.003371774,4.4e-07,0.003371774
2.5196e-05,2.2e-07,0.023364603,4.4e-07,0.023364603
2.3428e-05,2.2e-07,0.01999894,4.4e-07,0.01999894
2.2457e-05,2.2e-07,0.019999729,4.4e-07,0.019999729
2.162e-05,2.2e-07,0.020012459,4.3e-07,0.020012459
1.152e-05,2.2e-07,0.008941969,4.5e-07,0.008941969
3.4074e-05,2.1e-07,0.032331014,4.5e-07,0.032331014
4.5348e-05,2.1e-07,0.042342233,4.4e-07,0.042342233
2.6639e-05,2.1e-07,0.022324983,4.5e-07,0.022324983
4.116e-05,2.2e-07,0.038951409,4.3e-07,0.038951409
5.0505e-05,2.1e-07,0.048925038,4.4e-07,0.048925038
6.1772e-05,2.1e-07,0.059980438,4.4e-07,0.059980438
3.5165e-05,2.2e-07,0.032328603,4.5e-07,0.032328603
4.1655e-05,2.1e-07,0.039987689,4.3e-07,0.039987689
5.1794e-05,2.2e-07,0.048919168,4.4e-07,0.048919168
4.1852e-05,2.2e-07,0.038944219,4.3e-07,0.038944219
4.3671e-05,2.1e-07,0.039987328,4.3e-07,0.039987328
3.2303e-05,2.1e-07,0.02899203,4.3e-07,0.02899203
4.1783e-05,2.2e-07,0.038950638,4.4e-07,0.038950638
6.3631e-05,2.1e-07,0.059984658,4.3e-07,0.059984658
3.246e-05,2.1e-07,0.028949099,4.55e-07,0.028949099
5.314e-05,2.2e-07,0.049978058,4.4e-07,0.049978058
5.022e-05,2.2e-07,0.048932199,4.6e-07,0.048932199
3.2668e-05,2.1e-07,0.028961739,4.6e-07,0.028961739
3.3099e-05,2.2e-07,0.029949228,4.4e-07,0.029949228
3.9286e-05,2.1e-07,0.036614035,4.31e-07,0.036614035
5.3975e-05,2e-07,0.051022988,4.5e-07,0.051022988
4.3621e-05,2.2e-07,0.039989169,4.4e-07,0.039989169
3.3722e-05,2.1e-07,0.029961488,4.6e-07,0.029961488
1.8758e-05,2.1e-07,0.014408594,4.3e-07,0.014408594
3.9802e-05,2.1e-07,0.036714157,4.1e-07,0.036714157
4.5629e-05,2.1e-07,0.043358323,4.3e-07,0.043358323
3.618e-05,2.2e-07,0.033075928,4.5e-07,0.033075928
5.1558e-05,2.2e-07,0.048952358,4.3e-07,0.048952358
3.5533e-05,2.2e-07,0.032499856,4.4e-07,0.032499856
5.4157e-05,2.1e-07,0.052323693,4.2e-07,0.052323693
3.4787e-05,2.2e-07,0.032276172,4.5e-07,0.032276172
4.4344e-05,2.1e-07,0.042333953,4.2e-07,0.042333953
4.4822e-05,2.2e-07,0.042307792,4.6e-07,0.042307792
2.6105e-05,2.21e-07,0.022354934,4.3e-07,0.022354934
1.5135e-05,2.2e-07,0.013346203,4.4e-07,0.013346203
1.5383e-05,2.2e-07,0.013367214,4.3e-07,0.013367214
4.3246e-05,2.2e-07,0.039991959,4.4e-07,0.039991959
5.6154e-05,2.1e-07,0.053363483,4.2e-07,0.053363483
3.6709e-05,2.2e-07,0.033340012,4.7e-07,0.033340012
2.5485e-05,2.1e-07,0.023378494,4.4e-07,0.023378494
4.055e-05,2.2e-07,0.037603443,4.5e-07,0.037603443
3.6825e-05,2e-07,0.033374903,4.1e-07,0.033374903
6.29e-05,2.2e-07,0.059970538,4.2e-07,0.059970538
4.3174e-05,2.2e-07,0.039985579,4.5e-07,0.039985579
4.3935e-05,2.1e-07,0.042328603,4.5e-07,0.042328603
5.4995e-05,2.1e-07,0.052381474,4.2e-07,0.052381474
1.474e-05,2.2e-07,0.012322424,4.4e-07,0.012322424
2.5304e-05,2.1e-07,0.022229972,4.4e-07,0.022229972
5.053e-06,2.2e-07,0.002359225,4.3e-07,0.002359225
4.3722e-05,2.2e-07,0.042228091,4.2e-07,0.042228091
3.536e-05,2.1e-07,0.032241562,4.5e-07,0.032241562
7.2807e-05,2.2e-07,0.069987847,4.3e-07,0.069987847
3.5235e-05,2.3e-07,0.03220326,4.4e-07,0.03220326
4.1915e-05,2.1e-07,0.039993699,4.3e-07,0.039993699
3.5002e-05,2e-07,0.032205341,4.25e-07,0.032205341
3.1845e-05,2.1e-07,0.030013479,4.1e-07,0.030013479
3.3726e-05,2.2e-07,0.032382014,4.2e-07,0.032382014
3.4617e-05,2.1e-07,0.032226782,4.2e-07,0.032226782
4.2139e-05,2.1e-07,0.039972548,4.2e-07,0.039972548
2.4988e-05,2e-07,0.022218732,4.1e-07,0.022218732
3.4155e-05,2.2e-07,0.032223821,4.1e-07,0.032223821
2.5797e-05,2.1e-07,0.022231921,4.15e-07,0.022231921
2.4526e-05,2.1e-07,0.022228231,4.3e-07,0.022228231
4.5051e-05,2.2e-07,0.04221962,4.4e-07,0.04221962
5.1624e-05,2.1e-07,0.049222564,4.6e-07,0.049222564
3.159e-05,2.2e-07,0.02895999,4.35e-07,0.02895999
4.0422e-05,2.2e-07,0.038940409,4.5e-07,0.038940409
3.0636e-05,2.2e-07,0.028969539,4e-07,0.028969539
3.3155e-05,2.1e-07,0.029997339,4.3e-07,0.029997339
1.4337e-05,2.1e-07,0.012289754,4.6e-07,0.012289754
5.3384e-05,2.1e-07,0.052282542,4.3e-07,0.052282542
2.4012e-05,2.1e-07,0.019964529,4.6e-07,0.019964529
4.408e-05,2.1e-07,0.042306822,4.6e-07,0.042306822
5.1766e-05,2.1e-07,0.048914138,4.2e-07,0.048914138
2.3448e-05,2.1e-07,0.019983819,4.5e-07,0.019983819
4.6526e-05,2.1e-07,0.043276591,4.2e-07,0.043276591
6.177e-06,2.1e-07,0.003383564,4.4e-07,0.003383564
4.839e-06,2.1e-07,0.002311864,4.3e-07,0.002311864
4.531e-06,2.2e-07,0.002326494,4.2e-07,0.002326494
3.155e-06,2.2e-07,0.000127302,4.4e-07,8.6061e-05
1.1338e-05,2e-07,0.008928389,4.2e-07,0.008928389
2.4374e-05,2.1e-07,0.022288123,4.1e-07,0.022288123
4.6802e-05,2e-07,0.043187259,4.1e-07,0.043187259
3.9655e-05,2e-07,0.036819539,4e-07,0.036819539
4.5496e-05,2.1e-07,0.043189199,4e-07,0.043189199
2.884e-05,2.2e-07,0.025587705,4.1e-07,0.025587705
2.943e-05,2.1e-07,0.026784478,4e-07,0.026784478
3.2388e-05,2.2e-07,0.029961968,4e-07,0.029961968
2.2257e-05,2.1e-07,0.02003473,4e-07,0.02003473
2.3387e-05,2.1e-07,0.019981428,4.2e-07,0.019981428
2.3897e-05,2.2e-07,0.019998429,4.1e-07,0.019998429
3.271e-06,2.1e-07,0.000125852,3.9e-07,8.0522e-05
2.428e-06,2.1e-07,9.0792e-05,4e-07,9.0792e-05
1.2815e-05,2e-07,0.008914149,4.1e-07,0.008914149
4.3045e-05,2.2e-07,0.039909967,4.1e-07,0.039909967
3.3615e-05,2.1e-07,0.030004869,4e-07,0.030004869
4.0355e-05,2.1e-07,0.038878388,4e-07,0.038878388
3.2163e-05,2.2e-07,0.028960129,4.1e-07,0.028960129
4.1554e-05,2.2e-07,0.039995199,4.2e-07,0.039995199
4.1055e-05,2.2e-07,0.038926009,4.1e-07,0.038926009
2.0926e-05,2.1e-07,0.01895666,4.1e-07,0.01895666
2.8784e-05,2.1e-07,0.027098504,4e-07,0.027098504
3.9106e-05,2e-07,0.035713878,4e-07,0.035713878
2.3406e-05,2.2e-07,0.02000643,4e-07,0.02000643
5.7254e-05,2.1e-07,0.055747908,3.9e-07,0.055747908
4.2565e-05,2.1e-07,0.039821465,4.1e-07,0.039821465
4.2779e-05,2.1e-07,0.039973568,3.9e-07,0.039973568
6.2251e-05,2e-07,0.059948847,4e-07,0.059948847
4.3408e-05,2.1e-07,0.039991719,4e-07,0.039991719
3.9718e-05,2.2e-07,0.036612105,3.9e-07,0.036612105
0.000387076,5e-07,0.040171932,9.9772e-05,0.040171932
4.5394e-05,3.5e-07,0.042226101,9.7e-07,0.042226101
4.6867e-05,2.3e-07,0.043354043,5.3e-07,0.043354043
3.3275e-05,2.4e-07,0.032304592,4.55e-07,0.032304592
3.5377e-05,2.3e-07,0.033365733,4.8e-07,0.033365733
6.3061e-05,2.2e-07,0.059988447,4.7e-07,0.059988447
7.2805e-05,2.2e-07,0.071052698,4.5e-07,0.071052698
6.9641e-05,2.1e-07,0.068704353,4.3e-07,0.068704353
4.3829e-05,2e-07,0.039987888,4.5e-07,0.039987888
7.2599e-05,2.2e-07,0.069989357,4.2e-07,0.069989357
7.2764e-05,2.2e-07,0.069984857,4.3e-07,0.069984857
5.3169e-05,2.3e-07,0.049831385,4.5e-07,0.049831385
6.4614e-05,2.1e-07,0.061964646,4.2e-07,0.061964646
5.2779e-05,2.1e-07,0.049991389,4.2e-07,0.049991389
7.2129e-05,2.1e-07,0.069975807,4.1e-07,0.069975807
7.2564e-05,2.3e-07,0.069979517,4.1e-07,0.069979517
3.4157e-05,2.2e-07,0.030701822,4.3e-07,0.030701822
4.3634e-05,2.2e-07,0.039982328,4e-07,0.039982328
5.2202e-05,2.1e-07,0.049162043,4.2e-07,0.049162043
6.257e-05,2.1e-07,0.059859045,4e-07,0.059859045
4.2953e-05,2.2e-07,0.038933719,4.5e-07,0.038933719
3.2272e-05,2.2e-07,0.028919849,4.3e-07,0.028919849
5.1718e-05,2.2e-07,0.048927298,4.3e-07,0.048927298
4.0759e-05,2.1e-07,0.038066622,4.3e-07,0.038066622
3.4186e-05,2.1e-07,0.031048979,4.45e-07,0.031048979
4.292e-05,2.2e-07,0.039983038,4.1e-07,0.039983038
5.2898e-05,2.2e-07,0.049988658,4.2e-07,0.049988658
4.4373e-05,2.2e-07,0.041041978,4.2e-07,0.041041978
4.338e-05,2.1e-07,0.039994998,4.1e-07,0.039994998
4.3453e-05,2.1e-07,0.039998258,4.1e-07,0.039998258
8.2711e-05,2.2e-07,0.079951256,4.15e-07,0.079951256
2.3513e-05,2e-07,0.02003047,4.3e-07,0.02003047
3.2959e-05,2.1e-07,0.02952794,4.1e-07,0.02952794
4.3066e-05,2.2e-07,0.039992178,4e-07,0.039992178
3.3326e-05,2.2e-07,0.029912857,4.1e-07,0.029912857
3.3234e-05,2.1e-07,0.029912487,4.1e-07,0.029912487
4.3976e-05,2.1e-07,0.041023618,4.2e-07,0.041023618
4.3214e-05,2.2e-07,0.039926677,4.1e-07,0.039926677
5.4846e-05,2.1e-07,0.051062569,4.4e-07,0.051062569
4.2309e-05,2.1e-07,0.039982039,4.2e-07,0.039982039
5.2519e-05,2.1e-07,0.048924058,4.2e-07,0.048924058
3.366e-05,2.2e-07,0.03006155,4.2e-07,0.03006155
4.3246e-05,2.3e-07,0.039946688,4.3e-07,0.039946688
2.9935e-05,2.2e-07,0.026649515,4.3e-07,0.026649515
4.2119e-05,2.1e-07,0.039968228,4.3e-07,0.039968228
3.5093e-05,2e-07,0.033173279,4.25e-07,0.033173279
4.1312e-05,2e-07,0.038943509,4.3e-07,0.038943509
4.3609e-05,2.1e-07,0.0405956,4.1e-07,0.0405956
2.7113e-05,2.2e-07,0.023367833,4.3e-07,0.023367833
5.2618e-05,2.1e-07,0.049979428,4e-07,0.049979428
4.5398e-05,2e-07,0.042263632,4.1e-07,0.042263632
3.5582e-05,2.2e-07,0.032317943,4.1e-07,0.032317943
5.4334e-05,2.2e-07,0.052324122,4.3e-07,0.052324122
6.4853e-05,2.2e-07,0.062326873,4.2e-07,0.062326873
3.5383e-05,2.2e-07,0.032329853,4.35e-07,0.032329853
4.3534e-05,2.1e-07,0.042268942,4.1e-07,0.042268942
3.2549e-05,2.2e-07,0.029978249,4.3e-07,0.029978249
2.2427e-05,2.2e-07,0.019976819,4.1e-07,0.019976819
2.2045e-05,2.1e-07,0.019999939,4.3e-07,0.019999939
2.1952e-05,2.2e-07,0.020003309,4.2e-07,0.020003309
2.1812e-05,2e-07,0.019990369,4.2e-07,0.019990369
3.1828e-05,2.1e-07,0.029818246,4.2e-07,0.029818246
