0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2913e-05,2.2846e-05,2.298e-05,2.2913e-05,2.298e-05
2.2905e-05,2.2884e-05,2.2926e-05,2.2905e-05,2.2884e-05
2.2201e-05,2.1946e-05,2.2456e-05,2.2201e-05,2.1946e-05
2.3236e-05,2.2915e-05,2.3556e-05,2.3236e-05,2.2915e-05
2.3552e-05,2.3507e-05,2.3597e-05,2.3552e-05,2.3597e-05
2.3472e-05,2.3415e-05,2.3528e-05,2.3472e-05,2.3415e-05
2.2319e-05,2.2109e-05,2.2529e-05,2.2319e-05,2.2109e-05
2.212e-05,2.2091e-05,2.2149e-05,2.212e-05,2.2149e-05
2.2177e-05,2.1995e-05,2.2358e-05,2.2177e-05,2.1995e-05
2.2251e-05,2.2165e-05,2.2336e-05,2.2251e-05,2.2165e-05
2.217e-05,2.2154e-05,2.2186e-05,2.217e-05,2.2186e-05
2.225e-05,2.2235e-05,2.2265e-05,2.225e-05,2.2265e-05
2.2366e-05,2.2208e-05,2.2524e-05,2.2366e-05,2.2208e-05
2.2238e-05,2.1874e-05,2.2602e-05,2.2238e-05,2.1874e-05
2.3649e-05,2.3429e-05,2.3868e-05,2.3649e-05,2.3868e-05
2.2844e-05,2.2741e-05,2.2947e-05,2.2844e-05,2.2741e-05
2.2777e-05,2.2722e-05,2.2831e-05,2.2777e-05,2.2831e-05
2.3184e-05,2.3103e-05,2.3264e-05,2.3184e-05,2.3103e-05
2.3617e-05,2.3537e-05,2.3698e-05,2.3617e-05,2.3698e-05
2.2729e-05,2.2271e-05,2.3187e-05,2.2729e-05,2.3187e-05
2.227e-05,2.2257e-05,2.2283e-05,2.227e-05,2.2257e-05
2.2661e-05,2.264e-05,2.2682e-05,2.2661e-05,2.264e-05
2.2335e-05,2.2087e-05,2.2583e-05,2.2335e-05,2.2583e-05
2.3489e-05,2.3227e-05,2.375e-05,2.3489e-05,2.3227e-05
2.2949e-05,2.2927e-05,2.2971e-05,2.2949e-05,2.2971e-05
2.2996e-05,2.296e-05,2.3031e-05,2.2996e-05,2.296e-05
2.3778e-05,2.3717e-05,2.384e-05,2.3778e-05,2.384e-05
2.307e-05,2.2941e-05,2.32e-05,2.307e-05,2.2941e-05
2.3416e-05,2.3388e-05,2.3443e-05,2.3416e-05,2.3443e-05
2.2823e-05,2.2748e-05,2.2899e-05,2.2823e-05,2.2748e-05
2.2877e-05,2.2844e-05,2.2909e-05,2.2877e-05,2.2909e-05
2.3228e-05,2.3144e-05,2.3313e-05,2.3228e-05,2.3144e-05
2.2849e-05,2.2821e-05,2.2878e-05,2.2849e-05,2.2878e-05
2.3922e-05,2.2971e-05,2.4873e-05,2.3922e-05,2.4873e-05
2.3488e-05,2.3424e-05,2.3551e-05,2.3488e-05,2.3424e-05
2.2465e-05,2.2178e-05,2.2752e-05,2.2465e-05,2.2178e-05
2.2428e-05,2.2382e-05,2.2474e-05,2.2428e-05,2.2382e-05
2.2297e-05,2.2058e-05,2.2537e-05,2.2297e-05,2.2058e-05
2.223e-05,2.2021e-05,2.2439e-05,2.223e-05,2.2021e-05
2.224e-05,2.2028e-05,2.2453e-05,2.224e-05,2.2028e-05
2.2092e-05,2.2022e-05,2.2163e-05,2.2092e-05,2.2022e-05
2.2422e-05,2.2215e-05,2.2629e-05,2.2422e-05,2.2215e-05
2.2258e-05,2.2055e-05,2.2461e-05,2.2258e-05,2.2055e-05
2.2123e-05,2.2084e-05,2.2163e-05,2.2123e-05,2.2163e-05
2.2953e-05,2.2547e-05,2.3359e-05,2.2953e-05,2.2547e-05
2.3293e-05,2.321e-05,2.3376e-05,2.3293e-05,2.3376e-05
2.2366e-05,2.2313e-05,2.2419e-05,2.2366e-05,2.2419e-05
2.2523e-05,2.2273e-05,2.2773e-05,2.2523e-05,2.2273e-05
2.234e-05,2.2268e-05,2.2412e-05,2.234e-05,2.2268e-05
2.3395e-05,2.316e-05,2.363e-05,2.3395e-05,2.363e-05
2.2904e-05,2.2851e-05,2.2957e-05,2.2904e-05,2.2851e-05
2.3751e-05,2.3699e-05,2.3803e-05,2.3751e-05,2.3803e-05
2.29e-05,2.2821e-05,2.2979e-05,2.29e-05,2.2821e-05
2.2845e-05,2.2754e-05,2.2935e-05,2.2845e-05,2.2935e-05
2.2874e-05,2.2824e-05,2.2925e-05,2.2874e-05,2.2824e-05
2.343e-05,2.3411e-05,2.3449e-05,2.343e-05,2.3449e-05
2.2446e-05,2.2419e-05,2.2474e-05,2.2446e-05,2.2419e-05
2.2879e-05,2.2864e-05,2.2893e-05,2.2879e-05,2.2893e-05
2.343e-05,2.3353e-05,2.3507e-05,2.343e-05,2.3353e-05
2.276e-05,2.2234e-05,2.3286e-05,2.276e-05,2.2234e-05
2.2125e-05,2.2038e-05,2.2212e-05,2.2125e-05,2.2038e-05
2.2283e-05,2.2243e-05,2.2323e-05,2.2283e-05,2.2323e-05
2.2321e-05,2.2191e-05,2.245e-05,2.2321e-05,2.2191e-05
2.2148e-05,2.204e-05,2.2257e-05,2.2148e-05,2.204e-05
2.2357e-05,2.233e-05,2.2384e-05,2.2357e-05,2.233e-05
2.2264e-05,2.2119e-05,2.2409e-05,2.2264e-05,2.2119e-05
2.219e-05,2.1937e-05,2.2442e-05,2.219e-05,2.1937e-05
2.2197e-05,2.2082e-05,2.2313e-05,2.2197e-05,2.2082e-05
2.2524e-05,2.2274e-05,2.2774e-05,2.2524e-05,2.2774e-05
2.31e-05,2.2895e-05,2.3304e-05,2.31e-05,2.2895e-05
2.2918e-05,2.2851e-05,2.2985e-05,2.2918e-05,2.2985e-05
2.3253e-05,2.3143e-05,2.3363e-05,2.3253e-05,2.3143e-05
2.2851e-05,2.2788e-05,2.2913e-05,2.2851e-05,2.2913e-05
2.2358e-05,2.2316e-05,2.24e-05,2.2358e-05,2.24e-05
2.3836e-05,2.3754e-05,2.3918e-05,2.3836e-05,2.3918e-05
2.3656e-05,2.3018e-05,2.4294e-05,2.3656e-05,2.4294e-05
2.3059e-05,2.285e-05,2.3268e-05,2.3059e-05,2.285e-05
2.3571e-05,2.3466e-05,2.3677e-05,2.3571e-05,2.3677e-05
2.3973e-05,2.3901e-05,2.4046e-05,2.3973e-05,2.3901e-05
2.251e-05,2.226e-05,2.2759e-05,2.251e-05,2.226e-05
2.3275e-05,2.2907e-05,2.3644e-05,2.3275e-05,2.2907e-05
2.3309e-05,2.3278e-05,2.3341e-05,2.3309e-05,2.3341e-05
2.2454e-05,2.2445e-05,2.2464e-05,2.2454e-05,2.2464e-05
2.248e-05,2.2152e-05,2.2808e-05,2.248e-05,2.2152e-05
2.2388e-05,2.2254e-05,2.2521e-05,2.2388e-05,2.2521e-05
2.2261e-05,2.218e-05,2.2342e-05,2.2261e-05,2.218e-05
2.2259e-05,2.2238e-05,2.228e-05,2.2259e-05,2.2238e-05
2.2405e-05,2.237e-05,2.244e-05,2.2405e-05,2.237e-05
2.2235e-05,2.2049e-05,2.2421e-05,2.2235e-05,2.2049e-05
2.2987e-05,2.2958e-05,2.3016e-05,2.2987e-05,2.3016e-05
2.2269e-05,2.2172e-05,2.2366e-05,2.2269e-05,2.2172e-05
2.2533e-05,2.2197e-05,2.2869e-05,2.2533e-05,2.2197e-05
2.2413e-05,2.2326e-05,2.25e-05,2.2413e-05,2.2326e-05
2.3283e-05,2.2964e-05,2.3602e-05,2.3283e-05,2.2964e-05
2.3433e-05,2.3394e-05,2.3471e-05,2.3433e-05,2.3471e-05
2.3527e-05,2.3451e-05,2.3602e-05,2.3527e-05,2.3451e-05
2.3015e-05,2.298e-05,2.3051e-05,2.3015e-05,2.3051e-05
2.2892e-05,2.2809e-05,2.2975e-05,2.2892e-05,2.2809e-05
2.2332e-05,2.1998e-05,2.2667e-05,2.2332e-05,2.1998e-05
2.3104e-05,2.2733e-05,2.3476e-05,2.3104e-05,2.2733e-05
2.2961e-05,2.2901e-05,2.3021e-05,2.2961e-05,2.3021e-05
2.2465e-05,2.2454e-05,2.2475e-05,2.2465e-05,2.2475e-05
2.3286e-05,2.3194e-05,2.3378e-05,2.3286e-05,2.3378e-05
2.3232e-05,2.3131e-05,2.3334e-05,2.3232e-05,2.3131e-05
2.2829e-05,2.2764e-05,2.2895e-05,2.2829e-05,2.2895e-05
2.3508e-05,2.3438e-05,2.3577e-05,2.3508e-05,2.3438e-05
2.2813e-05,2.2778e-05,2.2849e-05,2.2813e-05,2.2849e-05
2.2902e-05,2.2806e-05,2.2998e-05,2.2902e-05,2.2806e-05
2.324e-05,2.3199e-05,2.328e-05,2.324e-05,2.328e-05
2.3282e-05,2.3197e-05,2.3367e-05,2.3282e-05,2.3197e-05
2.3799e-05,2.3759e-05,2.3839e-05,2.3799e-05,2.3839e-05
2.387e-05,2.3805e-05,2.3934e-05,2.387e-05,2.3805e-05
2.3928e-05,2.389e-05,2.3965e-05,2.3928e-05,2.3965e-05
2.295e-05,2.2902e-05,2.2998e-05,2.295e-05,2.2902e-05
2.2876e-05,2.2858e-05,2.2894e-05,2.2876e-05,2.2894e-05
2.2942e-05,2.2859e-05,2.3025e-05,2.2942e-05,2.2859e-05
2.3728e-05,2.2963e-05,2.4492e-05,2.3728e-05,2.2963e-05
2.3818e-05,2.3008e-05,2.4627e-05,2.3818e-05,2.3008e-05
2.2983e-05,2.294e-05,2.3026e-05,2.2983e-05,2.3026e-05
2.3196e-05,2.3115e-05,2.3276e-05,2.3196e-05,2.3115e-05
2.2902e-05,2.2893e-05,2.2912e-05,2.2902e-05,2.2893e-05
2.3647e-05,2.3548e-05,2.3745e-05,2.3647e-05,2.3548e-05
2.3218e-05,2.3207e-05,2.3229e-05,2.3218e-05,2.3229e-05
2.3319e-05,2.3238e-05,2.34e-05,2.3319e-05,2.3238e-05
2.3588e-05,2.3548e-05,2.3629e-05,2.3588e-05,2.3629e-05
2.2848e-05,2.2787e-05,2.2909e-05,2.2848e-05,2.2787e-05
2.2884e-05,2.2833e-05,2.2936e-05,2.2884e-05,2.2936e-05
2.3029e-05,2.294e-05,2.3118e-05,2.3029e-05,2.294e-05
2.3761e-05,2.3721e-05,2.3801e-05,2.3761e-05,2.3801e-05
2.3112e-05,2.2988e-05,2.3235e-05,2.3112e-05,2.2988e-05
2.2986e-05,2.2933e-05,2.304e-05,2.2986e-05,2.304e-05
2.3975e-05,2.3932e-05,2.4019e-05,2.3975e-05,2.3932e-05
2.3609e-05,2.3576e-05,2.3641e-05,2.3609e-05,2.3641e-05
2.3147e-05,2.3082e-05,2.3211e-05,2.3147e-05,2.3082e-05
2.2905e-05,2.2834e-05,2.2975e-05,2.2905e-05,2.2975e-05
2.28e-05,2.2764e-05,2.2836e-05,2.28e-05,2.2764e-05
2.2878e-05,2.2848e-05,2.2907e-05,2.2878e-05,2.2907e-05
2.2927e-05,2.2856e-05,2.2998e-05,2.2927e-05,2.2856e-05
2.305e-05,2.2848e-05,2.3251e-05,2.305e-05,2.2848e-05
2.2303e-05,2.2162e-05,2.2444e-05,2.2303e-05,2.2162e-05
2.3584e-05,2.3484e-05,2.3684e-05,2.3584e-05,2.3684e-05
2.3459e-05,2.3402e-05,2.3517e-05,2.3459e-05,2.3402e-05
2.3157e-05,2.3151e-05,2.3163e-05,2.3157e-05,2.3163e-05
2.2925e-05,2.2845e-05,2.3004e-05,2.2925e-05,2.2845e-05
2.3569e-05,2.3551e-05,2.3588e-05,2.3569e-05,2.3588e-05
2.2905e-05,2.2813e-05,2.2998e-05,2.2905e-05,2.2813e-05
2.2894e-05,2.2823e-05,2.2965e-05,2.2894e-05,2.2965e-05
2.3212e-05,2.3134e-05,2.3291e-05,2.3212e-05,2.3134e-05
2.3556e-05,2.3511e-05,2.3602e-05,2.3556e-05,2.3602e-05
2.4077e-05,2.4016e-05,2.4138e-05,2.4077e-05,2.4016e-05
2.2913e-05,2.2853e-05,2.2974e-05,2.2913e-05,2.2974e-05
2.3048e-05,2.296e-05,2.3135e-05,2.3048e-05,2.296e-05
2.2998e-05,2.2957e-05,2.3038e-05,2.2998e-05,2.3038e-05
2.2796e-05,2.2672e-05,2.2919e-05,2.2796e-05,2.2672e-05
2.3459e-05,2.3447e-05,2.3471e-05,2.3459e-05,2.3471e-05
2.2759e-05,2.2669e-05,2.2849e-05,2.2759e-05,2.2669e-05
2.3587e-05,2.3501e-05,2.3674e-05,2.3587e-05,2.3674e-05
2.3793e-05,2.3152e-05,2.4435e-05,2.3793e-05,2.3152e-05
2.3556e-05,2.354e-05,2.3573e-05,2.3556e-05,2.354e-05
2.3802e-05,2.3735e-05,2.3869e-05,2.3802e-05,2.3735e-05
2.2952e-05,2.2947e-05,2.2958e-05,2.2952e-05,2.2958e-05
2.3041e-05,2.3026e-05,2.3057e-05,2.3041e-05,2.3026e-05
2.3085e-05,2.3028e-05,2.3142e-05,2.3085e-05,2.3142e-05
2.2826e-05,2.2754e-05,2.2898e-05,2.2826e-05,2.2754e-05
2.3555e-05,2.3534e-05,2.3577e-05,2.3555e-05,2.3577e-05
2.3014e-05,2.2909e-05,2.312e-05,2.3014e-05,2.2909e-05
2.3224e-05,2.318e-05,2.3267e-05,2.3224e-05,2.3267e-05
2.2844e-05,2.2794e-05,2.2895e-05,2.2844e-05,2.2794e-05
2.2855e-05,2.2809e-05,2.2902e-05,2.2855e-05,2.2902e-05
2.3693e-05,2.3634e-05,2.3752e-05,2.3693e-05,2.3634e-05
2.3355e-05,2.328e-05,2.3431e-05,2.3355e-05,2.3431e-05
2.3338e-05,2.3218e-05,2.3458e-05,2.3338e-05,2.3218e-05
2.3571e-05,2.351e-05,2.3632e-05,2.3571e-05,2.3632e-05
2.3083e-05,2.3039e-05,2.3126e-05,2.3083e-05,2.3039e-05
2.3724e-05,2.3676e-05,2.3772e-05,2.3724e-05,2.3772e-05
2.3027e-05,2.2952e-05,2.3103e-05,2.3027e-05,2.2952e-05
2.3545e-05,2.3492e-05,2.3597e-05,2.3545e-05,2.3597e-05
2.286e-05,2.2771e-05,2.2949e-05,2.286e-05,2.2771e-05
2.3125e-05,2.3058e-05,2.3192e-05,2.3125e-05,2.3192e-05
2.41e-05,2.4001e-05,2.4198e-05,2.41e-05,2.4001e-05
2.292e-05,2.291e-05,2.293e-05,2.292e-05,2.293e-05
2.3574e-05,2.3489e-05,2.3659e-05,2.3574e-05,2.3489e-05
2.2996e-05,2.294e-05,2.3051e-05,2.2996e-05,2.3051e-05
2.3008e-05,2.2952e-05,2.3064e-05,2.3008e-05,2.2952e-05
2.3635e-05,2.36e-05,2.3671e-05,2.3635e-05,2.3671e-05
2.3525e-05,2.3504e-05,2.3547e-05,2.3525e-05,2.3504e-05
2.284e-05,2.2791e-05,2.289e-05,2.284e-05,2.289e-05
2.3647e-05,2.3512e-05,2.3782e-05,2.3647e-05,2.3512e-05
2.8002e-05,2.7946e-05,2.8058e-05,2.8002e-05,2.8058e-05
2.2385e-05,2.2113e-05,2.2657e-05,2.2385e-05,2.2657e-05
2.2123e-05,2.1986e-05,2.2259e-05,2.2123e-05,2.1986e-05
2.2248e-05,2.2202e-05,2.2294e-05,2.2248e-05,2.2202e-05
2.235e-05,2.2301e-05,2.2399e-05,2.235e-05,2.2399e-05
2.2185e-05,2.2136e-05,2.2234e-05,2.2185e-05,2.2234e-05
2.2215e-05,2.2173e-05,2.2257e-05,2.2215e-05,2.2173e-05
2.2254e-05,2.2195e-05,2.2313e-05,2.2254e-05,2.2313e-05
2.2797e-05,2.2405e-05,2.319e-05,2.2797e-05,2.2405e-05
2.2187e-05,2.2043e-05,2.233e-05,2.2187e-05,2.2043e-05
2.3194e-05,2.2885e-05,2.3502e-05,2.3194e-05,2.2885e-05
2.2869e-05,2.2856e-05,2.2881e-05,2.2869e-05,2.2881e-05
2.347e-05,2.3371e-05,2.3568e-05,2.347e-05,2.3371e-05
2.2891e-05,2.2811e-05,2.2971e-05,2.2891e-05,2.2971e-05
2.2189e-05,2.2082e-05,2.2295e-05,2.2189e-05,2.2295e-05
2.3542e-05,2.3403e-05,2.3681e-05,2.3542e-05,2.3681e-05
2.3394e-05,2.3308e-05,2.3479e-05,2.3394e-05,2.3308e-05
2.2893e-05,2.2831e-05,2.2955e-05,2.2893e-05,2.2955e-05
2.2908e-05,2.2826e-05,2.299e-05,2.2908e-05,2.2826e-05
2.2187e-05,2.1903e-05,2.247e-05,2.2187e-05,2.1903e-05
2.234e-05,2.2305e-05,2.2374e-05,2.234e-05,2.2305e-05
2.195e-05,2.1897e-05,2.2002e-05,2.195e-05,2.1897e-05
2.1911e-05,2.1893e-05,2.1929e-05,2.1911e-05,2.1929e-05
2.2277e-05,2.2189e-05,2.2365e-05,2.2277e-05,2.2189e-05
2.2301e-05,2.2206e-05,2.2396e-05,2.2301e-05,2.2396e-05
2.2313e-05,2.2234e-05,2.2392e-05,2.2313e-05,2.2234e-05
2.2089e-05,2.1954e-05,2.2224e-05,2.2089e-05,2.1954e-05
2.2217e-05,2.216e-05,2.2274e-05,2.2217e-05,2.216e-05
2.227e-05,2.2262e-05,2.2278e-05,2.227e-05,2.2278e-05
2.2336e-05,2.2197e-05,2.2476e-05,2.2336e-05,2.2197e-05
2.2081e-05,2.1917e-05,2.2245e-05,2.2081e-05,2.1917e-05
2.2312e-05,2.2306e-05,2.2319e-05,2.2312e-05,2.2319e-05
2.234e-05,2.2269e-05,2.2411e-05,2.234e-05,2.2269e-05
2.2102e-05,2.1978e-05,2.2225e-05,2.2102e-05,2.1978e-05
2.2323e-05,2.2272e-05,2.2373e-05,2.2323e-05,2.2373e-05
2.2185e-05,2.2125e-05,2.2244e-05,2.2185e-05,2.2244e-05
2.2341e-05,2.2251e-05,2.243e-05,2.2341e-05,2.2251e-05
2.2188e-05,2.2105e-05,2.2271e-05,2.2188e-05,2.2105e-05
2.224e-05,2.2217e-05,2.2263e-05,2.224e-05,2.2263e-05
2.2511e-05,2.2237e-05,2.2785e-05,2.2511e-05,2.2237e-05
2.3634e-05,2.3481e-05,2.3788e-05,2.3634e-05,2.3788e-05
2.2863e-05,2.2788e-05,2.2938e-05,2.2863e-05,2.2788e-05
2.3218e-05,2.3181e-05,2.3255e-05,2.3218e-05,2.3255e-05
2.2835e-05,2.2754e-05,2.2916e-05,2.2835e-05,2.2754e-05
2.3612e-05,2.3573e-05,2.3651e-05,2.3612e-05,2.3651e-05
2.2877e-05,2.2749e-05,2.3005e-05,2.2877e-05,2.2749e-05
2.2378e-05,2.1994e-05,2.2762e-05,2.2378e-05,2.1994e-05
2.2161e-05,2.2118e-05,2.2205e-05,2.2161e-05,2.2118e-05
2.2358e-05,2.2326e-05,2.239e-05,2.2358e-05,2.2326e-05
2.2142e-05,2.2099e-05,2.2185e-05,2.2142e-05,2.2099e-05
2.2819e-05,2.2542e-05,2.3096e-05,2.2819e-05,2.3096e-05
2.3391e-05,2.3275e-05,2.3507e-05,2.3391e-05,2.3275e-05
2.4582e-05,2.3482e-05,2.5682e-05,2.4582e-05,2.3482e-05
2.2852e-05,2.2726e-05,2.2979e-05,2.2852e-05,2.2726e-05
2.3032e-05,2.2935e-05,2.3129e-05,2.3032e-05,2.2935e-05
2.3313e-05,2.3209e-05,2.3416e-05,2.3313e-05,2.3416e-05
2.3312e-05,2.3228e-05,2.3396e-05,2.3312e-05,2.3228e-05
2.2871e-05,2.2775e-05,2.2967e-05,2.2871e-05,2.2967e-05
2.2933e-05,2.2888e-05,2.2979e-05,2.2933e-05,2.2888e-05
2.3289e-05,2.3244e-05,2.3335e-05,2.3289e-05,2.3335e-05
2.2877e-05,2.2796e-05,2.2957e-05,2.2877e-05,2.2796e-05
2.2429e-05,2.2116e-05,2.2743e-05,2.2429e-05,2.2116e-05
2.225e-05,2.2061e-05,2.2439e-05,2.225e-05,2.2439e-05
2.2068e-05,2.2003e-05,2.2132e-05,2.2068e-05,2.2132e-05
2.2319e-05,2.2265e-05,2.2372e-05,2.2319e-05,2.2265e-05
2.2266e-05,2.217e-05,2.2362e-05,2.2266e-05,2.217e-05
2.2205e-05,2.2166e-05,2.2243e-05,2.2205e-05,2.2166e-05
2.2269e-05,2.2236e-05,2.2303e-05,2.2269e-05,2.2303e-05
2.2315e-05,2.2285e-05,2.2345e-05,2.2315e-05,2.2285e-05
2.2142e-05,2.2085e-05,2.2198e-05,2.2142e-05,2.2085e-05
2.2446e-05,2.2318e-05,2.2574e-05,2.2446e-05,2.2318e-05
2.2393e-05,2.1905e-05,2.2881e-05,2.2393e-05,2.1905e-05
2.3371e-05,2.3268e-05,2.3474e-05,2.3371e-05,2.3474e-05
2.2855e-05,2.276e-05,2.295e-05,2.2855e-05,2.276e-05
2.3017e-05,2.2902e-05,2.3132e-05,2.3017e-05,2.3132e-05
2.3607e-05,2.3556e-05,2.3659e-05,2.3607e-05,2.3556e-05
2.3131e-05,2.3054e-05,2.3207e-05,2.3131e-05,2.3207e-05
2.2955e-05,2.2889e-05,2.3022e-05,2.2955e-05,2.2889e-05
2.2923e-05,2.2901e-05,2.2946e-05,2.2923e-05,2.2946e-05
2.3318e-05,2.3221e-05,2.3415e-05,2.3318e-05,2.3221e-05
2.2932e-05,2.2873e-05,2.2991e-05,2.2932e-05,2.2991e-05
2.6033e-05,2.593e-05,2.6135e-05,2.6033e-05,2.593e-05
2.3789e-05,2.3775e-05,2.3804e-05,2.3789e-05,2.3775e-05
2.2903e-05,2.2828e-05,2.2978e-05,2.2903e-05,2.2828e-05
2.3113e-05,2.3046e-05,2.3179e-05,2.3113e-05,2.3179e-05
2.3093e-05,2.3065e-05,2.3121e-05,2.3093e-05,2.3065e-05
2.3534e-05,2.3501e-05,2.3567e-05,2.3534e-05,2.3567e-05
2.2816e-05,2.2735e-05,2.2897e-05,2.2816e-05,2.2735e-05
2.3746e-05,2.3716e-05,2.3777e-05,2.3746e-05,2.3777e-05
2.3208e-05,2.3105e-05,2.331e-05,2.3208e-05,2.3105e-05
2.3304e-05,2.3236e-05,2.3371e-05,2.3304e-05,2.3371e-05
2.3244e-05,2.3209e-05,2.3279e-05,2.3244e-05,2.3209e-05
2.2901e-05,2.2844e-05,2.2958e-05,2.2901e-05,2.2958e-05
2.2833e-05,2.2747e-05,2.2918e-05,2.2833e-05,2.2747e-05
2.32e-05,2.3047e-05,2.3352e-05,2.32e-05,2.3352e-05
2.2338e-05,2.2024e-05,2.2652e-05,2.2338e-05,2.2024e-05
2.238e-05,2.2239e-05,2.2522e-05,2.238e-05,2.2239e-05
2.2202e-05,2.1991e-05,2.2413e-05,2.2202e-05,2.1991e-05
2.2214e-05,2.2168e-05,2.226e-05,2.2214e-05,2.2168e-05
2.2452e-05,2.2401e-05,2.2502e-05,2.2452e-05,2.2502e-05
2.2435e-05,2.2298e-05,2.2573e-05,2.2435e-05,2.2298e-05
2.2966e-05,2.2832e-05,2.3101e-05,2.2966e-05,2.3101e-05
2.3017e-05,2.291e-05,2.3125e-05,2.3017e-05,2.291e-05
2.3312e-05,2.3283e-05,2.3341e-05,2.3312e-05,2.3341e-05
2.2442e-05,2.2441e-05,2.2443e-05,2.2442e-05,2.2441e-05
2.2871e-05,2.2781e-05,2.2961e-05,2.2871e-05,2.2961e-05
2.3191e-05,2.3128e-05,2.3254e-05,2.3191e-05,2.3128e-05
2.2846e-05,2.2766e-05,2.2925e-05,2.2846e-05,2.2925e-05
2.3071e-05,2.3005e-05,2.3138e-05,2.3071e-05,2.3005e-05
