0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4573e-05,7.6e-06,2.054e-05,1.5071e-05,1.16e-05
1.4065e-05,7.86e-06,1.857e-05,1.4485e-05,1.265e-05
1.3942e-05,7.79e-06,1.902e-05,1.458e-05,1.1461e-05
1.433e-05,8.22e-06,1.91e-05,1.5305e-05,1.185e-05
1.4114e-05,7.881e-06,1.997e-05,1.4205e-05,1.127e-05
1.4517e-05,8.72e-06,1.9e-05,1.5531e-05,1.213e-05
1.4229e-05,8.26e-06,1.8981e-05,1.4936e-05,1.098e-05
1.3917e-05,7.6e-06,1.827e-05,1.4356e-05,1.1411e-05
1.366e-05,8.03e-06,1.789e-05,1.442e-05,1.035e-05
1.3472e-05,8.03e-06,1.7801e-05,1.36e-05,1.156e-05
1.4202e-05,8.15e-06,1.97e-05,1.442e-05,1.1581e-05
1.4983e-05,8.671e-06,1.944e-05,1.571e-05,1.212e-05
1.3436e-05,7.98e-06,1.7641e-05,1.4065e-05,1.094e-05
1.4714e-05,8.76e-06,1.97e-05,1.528e-05,1.212e-05
1.4321e-05,7.78e-06,1.938e-05,1.4616e-05,1.132e-05
1.4235e-05,7.95e-06,1.8551e-05,1.4435e-05,1.1901e-05
1.4115e-05,7.9e-06,1.915e-05,1.4935e-05,1.133e-05
1.4375e-05,8.08e-06,1.956e-05,1.4385e-05,1.197e-05
1.4171e-05,7.23e-06,1.9561e-05,1.4595e-05,1.194e-05
1.4547e-05,7.82e-06,1.938e-05,1.4886e-05,1.176e-05
1.4075e-05,7.48e-06,1.98e-05,1.4575e-05,1.1461e-05
1.47e-05,7.891e-06,1.9941e-05,1.5261e-05,1.219e-05
1.3918e-05,7.6e-06,1.914e-05,1.418e-05,1.126e-05
1.4228e-05,7.65e-06,1.973e-05,1.4445e-05,1.202e-05
1.4412e-05,7.37e-06,2.0071e-05,1.5165e-05,1.18e-05
1.4644e-05,8.11e-06,2.044e-05,1.5065e-05,1.1811e-05
1.3895e-05,7.64e-06,1.903e-05,1.4495e-05,1.104e-05
1.4375e-05,8.21e-06,1.861e-05,1.4585e-05,1.201e-05
1.3834e-05,7.9e-06,1.819e-05,1.4541e-05,1.1451e-05
1.4254e-05,8.14e-06,1.8581e-05,1.5121e-05,1.117e-05
1.3721e-05,7.74e-06,1.809e-05,1.4101e-05,1.043e-05
1.4001e-05,8.22e-06,1.829e-05,1.425e-05,1.1e-05
1.3638e-05,7.74e-06,1.8201e-05,1.4225e-05,1.099e-05
1.4461e-05,8.04e-06,1.95e-05,1.5015e-05,1.2081e-05
1.4024e-05,7.96e-06,1.898e-05,1.449e-05,1.092e-05
1.4291e-05,7.96e-06,1.9661e-05,1.454e-05,1.205e-05
1.3992e-05,7.65e-06,1.897e-05,1.488e-05,1.07e-05
1.4151e-05,8.27e-06,1.886e-05,1.4325e-05,1.181e-05
1.3956e-05,7.731e-06,1.8571e-05,1.435e-05,1.0711e-05
1.4617e-05,8.07e-06,1.938e-05,1.466e-05,1.19e-05
1.3544e-05,7.63e-06,1.873e-05,1.3905e-05,1.074e-05
1.451e-05,7.93e-06,2.0081e-05,1.504e-05,1.215e-05
1.388e-05,7.6e-06,1.907e-05,1.4235e-05,1.081e-05
1.4634e-05,8.17e-06,1.966e-05,1.5365e-05,1.157e-05
1.3669e-05,7.66e-06,1.8591e-05,1.4265e-05,1.054e-05
1.4186e-05,7.771e-06,1.879e-05,1.4671e-05,1.158e-05
1.4019e-05,8.59e-06,1.785e-05,1.446e-05,1.0571e-05
1.3803e-05,8.92e-06,1.7451e-05,1.4115e-05,1.152e-05
1.3669e-05,8.26e-06,1.7541e-05,1.4825e-05,1.047e-05
1.463e-05,8.1e-06,2.025e-05,1.4796e-05,1.051e-05
1.4044e-05,7.46e-06,1.9031e-05,1.4636e-05,1.158e-05
1.4207e-05,8.4e-06,1.91e-05,1.4315e-05,1.1811e-05
1.4495e-05,7.98e-06,2.118e-05,1.456e-05,1.171e-05
1.4841e-05,8.16e-06,2.032e-05,1.5676e-05,1.222e-05
1.4054e-05,7.73e-06,1.945e-05,1.482e-05,1.139e-05
1.4634e-05,8.341e-06,2.0401e-05,1.4935e-05,1.24e-05
1.4375e-05,7.35e-06,1.974e-05,1.5516e-05,1.1311e-05
1.4354e-05,9.13e-06,1.858e-05,1.4785e-05,1.104e-05
1.3893e-05,8.01e-06,1.8981e-05,1.421e-05,1.126e-05
1.4701e-05,7.86e-06,1.994e-05,1.5326e-05,1.212e-05
1.407e-05,7.73e-06,1.939e-05,1.489e-05,1.164e-05
2.0756e-05,8.26e-06,4.7121e-05,1.579e-05,1.1751e-05
1.282e-05,8.56e-06,1.641e-05,1.2825e-05,8.56e-06
1.3713e-05,8.85e-06,1.772e-05,1.3766e-05,1.153e-05
1.4381e-05,7.621e-06,2.005e-05,1.4586e-05,1.154e-05
1.4779e-05,8.36e-06,2.063e-05,1.5256e-05,1.2531e-05
1.4594e-05,7.9e-06,2.007e-05,1.5541e-05,1.175e-05
1.4381e-05,8.04e-06,1.974e-05,1.4696e-05,1.176e-05
1.4182e-05,7.9e-06,1.9031e-05,1.4955e-05,1.13e-05
1.4235e-05,8.34e-06,1.894e-05,1.449e-05,1.072e-05
1.3891e-05,7.95e-06,1.918e-05,1.429e-05,1.078e-05
1.4704e-05,8.39e-06,2.0931e-05,1.5001e-05,1.21e-05
1.5006e-05,8.22e-06,2.084e-05,1.598e-05,1.216e-05
1.4399e-05,8.29e-06,1.935e-05,1.4855e-05,1.165e-05
1.3741e-05,8.281e-06,1.7781e-05,1.446e-05,1.082e-05
1.4391e-05,8.52e-06,1.882e-05,1.4736e-05,1.165e-05
1.4122e-05,7.74e-06,1.892e-05,1.4245e-05,1.201e-05
1.4446e-05,8.32e-06,1.9151e-05,1.4935e-05,1.175e-05
1.3921e-05,8.03e-06,1.903e-05,1.436e-05,1.0991e-05
1.4422e-05,7.73e-06,1.954e-05,1.4965e-05,1.229e-05
1.3969e-05,7.48e-06,1.8761e-05,1.4891e-05,1.118e-05
1.352e-05,1.091e-05,1.657e-05,1.387e-05,1.158e-05
1.4103e-05,8.22e-06,1.86e-05,1.454e-05,1.1841e-05
1.4544e-05,7.98e-06,1.9521e-05,1.526e-05,1.193e-05
1.4151e-05,7.75e-06,1.971e-05,1.4425e-05,1.205e-05
1.4961e-05,8.15e-06,2.053e-05,1.5526e-05,1.243e-05
1.8684e-05,7.35e-06,2.4451e-05,2.115e-05,7.35e-06
1.287e-05,8.441e-06,1.772e-05,1.3045e-05,8.441e-06
1.3405e-05,9.37e-06,1.768e-05,1.3545e-05,1.013e-05
1.4911e-05,8.691e-06,2.074e-05,1.5015e-05,1.229e-05
1.4438e-05,7.57e-06,1.981e-05,1.5355e-05,1.199e-05
1.4598e-05,8.14e-06,1.9121e-05,1.53e-05,1.125e-05
1.4086e-05,8.03e-06,1.852e-05,1.4605e-05,1.1471e-05
1.4471e-05,8.28e-06,1.902e-05,1.5046e-05,1.163e-05
1.3803e-05,7.72e-06,1.8571e-05,1.442e-05,1.1e-05
1.4215e-05,8.63e-06,1.926e-05,1.4465e-05,1.182e-05
1.433e-05,7.85e-06,1.924e-05,1.5446e-05,1.157e-05
1.4572e-05,8.02e-06,1.9621e-05,1.5216e-05,1.166e-05
1.4194e-05,7.64e-06,2.006e-05,1.4715e-05,1.183e-05
1.4652e-05,8.521e-06,2.069e-05,1.515e-05,1.183e-05
1.4372e-05,8e-06,1.9931e-05,1.5165e-05,1.1281e-05
1.4329e-05,8.48e-06,1.933e-05,1.461e-05,1.17e-05
1.4282e-05,7.83e-06,2.014e-05,1.461e-05,1.203e-05
1.4689e-05,8.23e-06,2.008e-05,1.5081e-05,1.235e-05
1.463e-05,8.18e-06,2.028e-05,1.571e-05,1.147e-05
1.4455e-05,8.39e-06,1.9181e-05,1.5295e-05,1.1151e-05
1.3852e-05,8.02e-06,1.833e-05,1.4066e-05,1.126e-05
1.4741e-05,9.11e-06,1.911e-05,1.545e-05,1.155e-05
1.3707e-05,7.77e-06,1.8311e-05,1.426e-05,1.122e-05
1.4274e-05,8.21e-06,1.942e-05,1.4255e-05,1.169e-05
1.426e-05,8.04e-06,1.916e-05,1.5251e-05,1.0631e-05
1.7389e-05,9.35e-06,2.325e-05,1.8255e-05,9.35e-06
1.3684e-05,8.28e-06,1.764e-05,1.429e-05,1.093e-05
1.4234e-05,8.2e-06,1.868e-05,1.475e-05,1.151e-05
1.3875e-05,7.78e-06,1.8301e-05,1.446e-05,1.12e-05
1.4421e-05,8.27e-06,1.953e-05,1.4651e-05,1.1961e-05
1.446e-05,8.11e-06,2.051e-05,1.492e-05,1.207e-05
1.4449e-05,7.77e-06,2.0321e-05,1.5236e-05,1.148e-05
1.3982e-05,7.74e-06,1.932e-05,1.477e-05,1.125e-05
1.4902e-05,8.871e-06,2.0151e-05,1.5551e-05,1.192e-05
1.4122e-05,7.49e-06,1.976e-05,1.4735e-05,1.1531e-05
1.4487e-05,8.2e-06,1.938e-05,1.4691e-05,1.17e-05
1.3758e-05,7.94e-06,1.8691e-05,1.421e-05,1.122e-05
1.4742e-05,8.62e-06,1.972e-05,1.5415e-05,1.191e-05
1.6304e-05,8.16e-06,2.9631e-05,1.5015e-05,1.109e-05
1.3297e-05,8.63e-06,1.8251e-05,1.3605e-05,1.1881e-05
1.3841e-05,7.78e-06,1.877e-05,1.4355e-05,1.136e-05
1.4601e-05,8.52e-06,1.96e-05,1.534e-05,1.179e-05
1.3725e-05,7.51e-06,1.9151e-05,1.4035e-05,1.064e-05
1.4291e-05,8.131e-06,1.942e-05,1.4155e-05,1.149e-05
1.3641e-05,7.72e-06,1.828e-05,1.4161e-05,1.0911e-05
1.4535e-05,8.71e-06,1.889e-05,1.5325e-05,1.139e-05
1.3766e-05,7.75e-06,1.857e-05,1.422e-05,1.154e-05
0.000108342,1.126e-05,0.000206063,0.000107801,1.126e-05
1.3289e-05,8.13e-06,1.7271e-05,1.3126e-05,8.13e-06
1.3313e-05,9.18e-06,1.874e-05,1.315e-05,1.003e-05
1.4108e-05,8.07e-06,1.877e-05,1.4586e-05,1.114e-05
1.4639e-05,8.36e-06,1.9291e-05,1.5371e-05,1.09e-05
1.3412e-05,7.531e-06,1.795e-05,1.386e-05,1.098e-05
1.4389e-05,8.59e-06,1.947e-05,1.4405e-05,1.223e-05
1.4125e-05,8.07e-06,1.8591e-05,1.5395e-05,1.0951e-05
1.4311e-05,8.2e-06,1.923e-05,1.5105e-05,1.152e-05
1.3659e-05,7.78e-06,1.801e-05,1.42e-05,1.046e-05
1.441e-05,8.39e-06,1.8741e-05,1.469e-05,1.18e-05
1.4076e-05,7.83e-06,1.821e-05,1.4595e-05,1.091e-05
1.396e-05,8.26e-06,1.818e-05,1.39e-05,1.0951e-05
1.7214e-05,7.37e-06,2.365e-05,1.8355e-05,1.619e-05
1.4268e-05,7.95e-06,1.847e-05,1.4495e-05,1.119e-05
1.3942e-05,7.791e-06,1.9021e-05,1.447e-05,1.104e-05
1.476e-05,8.79e-06,1.92e-05,1.5475e-05,1.174e-05
1.365e-05,8.03e-06,1.812e-05,1.4246e-05,1.0821e-05
1.4451e-05,7.91e-06,1.9201e-05,1.499e-05,1.064e-05
1.3684e-05,7.5e-06,1.856e-05,1.4245e-05,1.105e-05
1.4687e-05,8.68e-06,2.001e-05,1.499e-05,1.17e-05
1.3641e-05,8.09e-06,1.7941e-05,1.3675e-05,1.065e-05
1.4423e-05,9.08e-06,1.864e-05,1.489e-05,1.1541e-05
1.41e-05,7.54e-06,1.832e-05,1.451e-05,1.126e-05
1.4102e-05,8.49e-06,1.827e-05,1.414e-05,1.086e-05
1.3707e-05,8.23e-06,1.744e-05,1.4615e-05,1.0451e-05
1.3829e-05,8.82e-06,1.835e-05,1.4001e-05,1.023e-05
1.4163e-05,7.79e-06,1.9141e-05,1.489e-05,1.107e-05
1.4362e-05,7.83e-06,1.975e-05,1.4835e-05,1.146e-05
1.4248e-05,7.57e-06,2e-05,1.491e-05,1.119e-05
1.4286e-05,8.28e-06,1.9201e-05,1.4755e-05,1.1241e-05
1.386e-05,7.81e-06,1.878e-05,1.4246e-05,1.078e-05
1.4764e-05,8.031e-06,1.965e-05,1.506e-05,1.302e-05
1.4432e-05,7.98e-06,1.926e-05,1.455e-05,1.15e-05
1.3918e-05,8.4e-06,1.868e-05,1.43e-05,1.174e-05
1.4021e-05,7.94e-06,1.9301e-05,1.4645e-05,1.1021e-05
1.4699e-05,8.7e-06,1.992e-05,1.5305e-05,1.176e-05
1.3647e-05,8.02e-06,1.817e-05,1.405e-05,1.156e-05
1.4463e-05,8.15e-06,1.9821e-05,1.525e-05,1.107e-05
1.3642e-05,7.581e-06,1.858e-05,1.4381e-05,1.06e-05
1.4061e-05,7.84e-06,1.909e-05,1.4395e-05,1.09e-05
1.3781e-05,7.4e-06,1.8901e-05,1.414e-05,1.079e-05
1.4003e-05,8.09e-06,1.896e-05,1.417e-05,1.181e-05
1.4548e-05,8.09e-06,1.98e-05,1.545e-05,1.2041e-05
1.4651e-05,7.82e-06,2.0051e-05,1.527e-05,1.124e-05
1.3873e-05,8.22e-06,1.865e-05,1.414e-05,1.114e-05
1.4522e-05,8.54e-06,1.984e-05,1.478e-05,1.259e-05
1.4328e-05,7.89e-06,1.9411e-05,1.5026e-05,1.188e-05
1.4103e-05,7.89e-06,1.872e-05,1.4495e-05,1.1681e-05
1.4324e-05,7.951e-06,1.898e-05,1.537e-05,1.097e-05
1.4415e-05,8.81e-06,1.9181e-05,1.4806e-05,1.179e-05
1.4195e-05,8.76e-06,1.891e-05,1.439e-05,1.124e-05
1.429e-05,8.42e-06,1.92e-05,1.4376e-05,1.152e-05
1.3895e-05,7.73e-06,1.9351e-05,1.414e-05,1.2151e-05
1.4607e-05,8.32e-06,1.904e-05,1.555e-05,1.16e-05
1.3597e-05,9.07e-06,1.771e-05,1.42e-05,1.097e-05
1.4598e-05,8.311e-06,1.931e-05,1.515e-05,1.227e-05
1.4118e-05,7.5e-06,1.987e-05,1.468e-05,1.162e-05
1.4571e-05,8.39e-06,1.9231e-05,1.5115e-05,1.0951e-05
1.367e-05,7.82e-06,1.832e-05,1.3815e-05,1.095e-05
1.4177e-05,8.31e-06,1.837e-05,1.4825e-05,1.094e-05
1.374e-05,8.06e-06,1.8251e-05,1.432e-05,1.1291e-05
1.4487e-05,8.19e-06,1.923e-05,1.506e-05,1.152e-05
1.3855e-05,8.15e-06,1.842e-05,1.452e-05,1.068e-05
1.4185e-05,8.15e-06,1.9711e-05,1.409e-05,1.188e-05
1.4275e-05,8.16e-06,1.995e-05,1.4665e-05,1.177e-05
1.4336e-05,8.391e-06,1.914e-05,1.4775e-05,1.2251e-05
1.4326e-05,7.99e-06,2.0291e-05,1.4835e-05,1.202e-05
1.4703e-05,8.11e-06,2.047e-05,1.5315e-05,1.147e-05
1.3988e-05,7.31e-06,1.93e-05,1.447e-05,1.123e-05
1.4053e-05,8.33e-06,1.8091e-05,1.4485e-05,1.176e-05
1.3595e-05,7.89e-06,1.768e-05,1.407e-05,1.1521e-05
1.4704e-05,8.65e-06,1.8651e-05,1.5541e-05,1.186e-05
1.3903e-05,7.601e-06,1.9451e-05,1.4155e-05,1.115e-05
1.4427e-05,7.94e-06,1.949e-05,1.513e-05,1.177e-05
1.3908e-05,7.58e-06,1.842e-05,1.4335e-05,1.095e-05
1.3779e-05,8.08e-06,1.7681e-05,1.3911e-05,1.112e-05
1.3912e-05,8.03e-06,1.865e-05,1.46e-05,1.109e-05
1.4281e-05,7.67e-06,1.895e-05,1.5061e-05,1.141e-05
1.3907e-05,8.05e-06,1.9091e-05,1.4501e-05,1.1441e-05
1.4568e-05,8.81e-06,1.928e-05,1.5305e-05,1.212e-05
1.3974e-05,7.87e-06,1.897e-05,1.4525e-05,1.159e-05
1.4505e-05,7.83e-06,1.947e-05,1.4945e-05,1.175e-05
1.419e-05,7.411e-06,1.947e-05,1.4665e-05,1.115e-05
1.4272e-05,7.98e-06,1.8741e-05,1.444e-05,1.1491e-05
1.3848e-05,8.06e-06,1.94e-05,1.417e-05,1.16e-05
1.4968e-05,8.18e-06,2.082e-05,1.542e-05,1.228e-05
1.3929e-05,7.79e-06,1.8451e-05,1.5025e-05,1.089e-05
1.4106e-05,8.33e-06,1.955e-05,1.4015e-05,1.188e-05
1.4292e-05,7.6e-06,1.944e-05,1.5275e-05,1.1131e-05
1.4114e-05,8.081e-06,1.8841e-05,1.4395e-05,1.14e-05
1.4344e-05,7.31e-06,2.1e-05,1.4575e-05,1.166e-05
1.531e-05,7.91e-06,2.142e-05,1.5875e-05,1.271e-05
1.4322e-05,8.261e-06,1.9201e-05,1.4965e-05,1.1e-05
1.3983e-05,8.32e-06,1.826e-05,1.4355e-05,1.0951e-05
1.4957e-05,7.69e-06,2.0361e-05,1.575e-05,1.239e-05
1.4374e-05,8.18e-06,1.876e-05,1.435e-05,1.175e-05
1.3955e-05,8.06e-06,1.889e-05,1.3955e-05,1.198e-05
1.4477e-05,8.14e-06,1.935e-05,1.4701e-05,1.193e-05
1.3916e-05,7.51e-06,1.914e-05,1.435e-05,1.138e-05
1.4624e-05,8.511e-06,1.931e-05,1.4971e-05,1.198e-05
1.3921e-05,7.43e-06,1.8611e-05,1.4505e-05,1.189e-05
1.4877e-05,8.53e-06,1.975e-05,1.5261e-05,1.1741e-05
1.3989e-05,7.77e-06,1.925e-05,1.442e-05,1.152e-05
1.4461e-05,8.14e-06,1.9561e-05,1.484e-05,1.155e-05
1.3943e-05,8.11e-06,1.92e-05,1.438e-05,1.129e-05
1.4391e-05,8.05e-06,2.003e-05,1.48e-05,1.193e-05
1.4409e-05,8.06e-06,2.0101e-05,1.484e-05,1.1691e-05
1.4352e-05,8.26e-06,1.911e-05,1.488e-05,1.131e-05
1.3938e-05,7.86e-06,1.884e-05,1.4536e-05,1.102e-05
1.4599e-05,8.021e-06,2.0031e-05,1.4655e-05,1.222e-05
1.4173e-05,7.56e-06,2.038e-05,1.4735e-05,1.174e-05
1.4876e-05,8.09e-06,2.055e-05,1.5415e-05,1.1871e-05
1.5249e-05,8.19e-06,2.4801e-05,1.467e-05,1.12e-05
1.5329e-05,7.89e-06,2.211e-05,1.552e-05,1.1941e-05
