0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6583e-05,2.9727e-05,4.1631e-05,3.6767e-05,3.8719e-05
3.1947e-05,2.7487e-05,3.6223e-05,3.1855e-05,3.5071e-05
3.2907e-05,2.8287e-05,4.6878e-05,3.2351e-05,3.2095e-05
3.3269e-05,2.3871e-05,4.0158e-05,3.3614e-05,3.7887e-05
3.1397e-05,2.3807e-05,3.6223e-05,3.1423e-05,3.2223e-05
3.2038e-05,2.7679e-05,3.635e-05,3.2095e-05,3.2671e-05
3.3837e-05,2.2143e-05,4.2879e-05,3.3407e-05,3.2575e-05
3.9439e-05,2.7583e-05,0.000221112,3.8111e-05,3.7247e-05
3.5348e-05,2.6272e-05,4.1567e-05,3.5775e-05,3.7919e-05
3.331e-05,2.5408e-05,3.8111e-05,3.3471e-05,3.2799e-05
3.185e-05,2.7583e-05,3.5168e-05,3.1903e-05,3.3119e-05
3.1527e-05,2.6303e-05,3.6607e-05,3.1519e-05,3.0815e-05
3.201e-05,2.7551e-05,3.6095e-05,3.2095e-05,3.3823e-05
3.177e-05,2.7039e-05,3.6095e-05,3.1743e-05,3.2767e-05
3.6048e-05,3.0975e-05,4.1215e-05,3.5966e-05,3.6927e-05
3.3087e-05,2.6047e-05,3.7087e-05,3.3343e-05,3.4719e-05
3.2056e-05,2.5888e-05,3.6415e-05,3.2126e-05,3.4239e-05
3.1858e-05,2.8223e-05,3.8975e-05,3.1807e-05,3.4399e-05
3.1896e-05,2.5888e-05,3.7182e-05,3.2095e-05,3.2159e-05
3.1657e-05,2.6559e-05,3.6159e-05,3.1807e-05,3.2223e-05
3.1457e-05,2.7711e-05,3.6767e-05,3.1375e-05,3.2543e-05
3.7553e-05,2.7583e-05,4.4382e-05,3.7647e-05,4.0638e-05
3.2063e-05,2.8223e-05,3.6926e-05,3.2015e-05,3.2575e-05
3.2945e-05,2.6463e-05,3.8367e-05,3.3103e-05,3.6799e-05
3.2969e-05,2.7327e-05,3.8015e-05,3.3263e-05,3.3055e-05
3.2264e-05,2.7999e-05,3.8303e-05,3.2255e-05,3.2959e-05
3.1916e-05,2.7487e-05,3.8175e-05,3.1743e-05,3.2095e-05
4.837e-05,2.7071e-05,0.000305143,3.1487e-05,3.1743e-05
4.1552e-05,3.0591e-05,0.000294711,3.9039e-05,3.8399e-05
3.5389e-05,2.6591e-05,4.0671e-05,3.5887e-05,3.2895e-05
3.4511e-05,2.3167e-05,4.0382e-05,3.4911e-05,3.6735e-05
3.1701e-05,2.7999e-05,3.6447e-05,3.1615e-05,3.2319e-05
3.1297e-05,2.7455e-05,3.587e-05,3.1215e-05,3.0783e-05
3.42e-05,2.4575e-05,3.8815e-05,3.4111e-05,3.5455e-05
3.3284e-05,2.6079e-05,3.9039e-05,3.3599e-05,3.4783e-05
3.6042e-05,3.0399e-05,4.1823e-05,3.611e-05,3.5935e-05
3.2059e-05,2.7999e-05,3.5999e-05,3.2095e-05,3.2799e-05
3.5581e-05,2.8767e-05,4.4606e-05,3.4207e-05,3.3503e-05
3.2161e-05,2.7455e-05,3.7567e-05,3.2031e-05,3.1039e-05
3.1257e-05,2.7263e-05,3.9679e-05,3.1039e-05,3.0623e-05
3.3113e-05,2.6783e-05,3.7631e-05,3.3311e-05,3.3823e-05
3.171e-05,2.7007e-05,3.5006e-05,3.1775e-05,3.2607e-05
3.74e-05,2.8991e-05,4.2463e-05,3.7694e-05,4.0223e-05
3.1689e-05,2.6495e-05,3.5647e-05,3.1679e-05,3.4303e-05
3.2251e-05,2.8159e-05,3.7535e-05,3.2255e-05,3.5231e-05
3.2319e-05,2.6527e-05,3.8175e-05,3.235e-05,3.1839e-05
3.1628e-05,2.4927e-05,3.7854e-05,3.1743e-05,3.1199e-05
3.3284e-05,2.4959e-05,3.9198e-05,3.3423e-05,3.6287e-05
3.2487e-05,2.6911e-05,3.7695e-05,3.2543e-05,3.5039e-05
3.605e-05,3.2127e-05,4.099e-05,3.5998e-05,3.7151e-05
3.1767e-05,2.7871e-05,3.6223e-05,3.1775e-05,3.3823e-05
3.73e-05,2.096e-05,4.3838e-05,3.7343e-05,3.9647e-05
3.195e-05,2.7583e-05,3.9518e-05,3.1631e-05,3.1007e-05
3.2363e-05,2.4895e-05,3.8878e-05,3.2607e-05,3.0559e-05
3.2661e-05,2.64e-05,3.9647e-05,3.2638e-05,3.6607e-05
3.3852e-05,2.6111e-05,4.1151e-05,3.4255e-05,3.3823e-05
3.6701e-05,3.0335e-05,4.2751e-05,3.6959e-05,3.8879e-05
3.2885e-05,2.6655e-05,3.8654e-05,3.3038e-05,3.3503e-05
3.2222e-05,2.5983e-05,4.0319e-05,3.2159e-05,3.4367e-05
3.269e-05,2.5439e-05,3.907e-05,3.2703e-05,3.0879e-05
3.1458e-05,2.6879e-05,3.6127e-05,3.1551e-05,3.1775e-05
3.1921e-05,2.8543e-05,3.6863e-05,3.1807e-05,3.1615e-05
3.1857e-05,2.8383e-05,3.5071e-05,3.1903e-05,3.2671e-05
3.582e-05,3.1807e-05,4.131e-05,3.5615e-05,3.6895e-05
3.204e-05,2.7455e-05,3.6639e-05,3.2031e-05,3.2127e-05
3.2752e-05,2.5823e-05,3.6767e-05,3.2991e-05,3.4527e-05
3.2134e-05,2.7455e-05,3.7471e-05,3.2127e-05,3.3919e-05
3.3388e-05,2.4255e-05,4.3678e-05,3.3103e-05,3.2575e-05
3.3008e-05,2.4671e-05,3.8175e-05,3.3119e-05,3.7311e-05
0.000281879,2.0831e-05,0.000293047,0.000283672,0.000281304
3.6493e-05,2.8607e-05,4.3199e-05,3.6495e-05,4.1503e-05
3.1757e-05,2.7487e-05,3.651e-05,3.1551e-05,3.2703e-05
3.339e-05,2.9056e-05,3.9583e-05,3.3087e-05,3.3471e-05
3.2314e-05,2.7423e-05,3.8942e-05,3.2351e-05,2.9887e-05
3.159e-05,2.6943e-05,3.7599e-05,3.1471e-05,3.1039e-05
0.000390111,2.1119e-05,0.000442449,0.000402387,0.000407092
0.000152943,2.1055e-05,0.000162043,0.000153099,0.000156316
3.7123e-05,2.8255e-05,4.2847e-05,3.7295e-05,3.6959e-05
3.2613e-05,2.6783e-05,3.8655e-05,3.2527e-05,3.4175e-05
3.5383e-05,2.4512e-05,4.4223e-05,3.5039e-05,3.4079e-05
3.3781e-05,2.4736e-05,3.9838e-05,3.3631e-05,3.5071e-05
3.1465e-05,2.7327e-05,3.6543e-05,3.1391e-05,3.1903e-05
3.2047e-05,2.8479e-05,3.6478e-05,3.2047e-05,3.2671e-05
3.2258e-05,2.7359e-05,4.0287e-05,3.1775e-05,3.1775e-05
4.0718e-05,2.5151e-05,4.6495e-05,4.1183e-05,3.8431e-05
3.2159e-05,2.5791e-05,3.9646e-05,3.2159e-05,3.4239e-05
3.308e-05,2.8319e-05,4.0063e-05,3.2959e-05,3.1679e-05
3.2657e-05,2.6144e-05,3.9647e-05,3.2911e-05,3.5007e-05
3.4881e-05,2.3135e-05,4.1183e-05,3.4719e-05,3.2927e-05
3.2753e-05,2.6943e-05,3.8623e-05,3.2799e-05,3.2991e-05
3.2912e-05,2.6528e-05,4.0383e-05,3.2687e-05,3.8239e-05
4.0789e-05,3.1423e-05,5.3023e-05,3.9775e-05,3.9679e-05
3.2432e-05,2.6335e-05,3.6767e-05,3.2463e-05,3.1167e-05
3.2619e-05,2.6207e-05,3.7791e-05,3.2415e-05,3.6543e-05
3.3626e-05,2.4639e-05,3.9039e-05,3.3631e-05,3.1647e-05
3.1794e-05,2.4095e-05,3.8014e-05,3.1887e-05,3.1071e-05
0.000297903,4.6526e-05,0.000528431,0.000297047,0.000299448
3.9505e-05,2.1568e-05,4.6527e-05,3.9918e-05,4.0351e-05
3.6973e-05,3.1199e-05,4.7519e-05,3.6607e-05,3.9103e-05
3.3555e-05,2.5535e-05,3.9678e-05,3.3823e-05,3.3151e-05
3.2333e-05,2.6783e-05,3.7247e-05,3.2479e-05,3.1807e-05
3.1775e-05,2.8799e-05,3.6095e-05,3.1727e-05,3.2831e-05
3.328e-05,2.5503e-05,3.9007e-05,3.3503e-05,3.5455e-05
3.2094e-05,2.6175e-05,3.7311e-05,3.2415e-05,3.3855e-05
3.2187e-05,2.8479e-05,3.5999e-05,3.2159e-05,3.3951e-05
0.000307344,2.3967e-05,0.00031871,0.000311222,0.000314231
3.2637e-05,2.6079e-05,4.0159e-05,3.2959e-05,3.3727e-05
3.1897e-05,2.7072e-05,3.5295e-05,3.1775e-05,3.1552e-05
3.1614e-05,2.7007e-05,3.7119e-05,3.1391e-05,3.2927e-05
3.7083e-05,2.2048e-05,4.5279e-05,3.8383e-05,4.003e-05
3.2239e-05,2.5855e-05,3.7951e-05,3.2255e-05,3.5039e-05
3.161e-05,2.7551e-05,3.4911e-05,3.1615e-05,3.3727e-05
3.5983e-05,3.1711e-05,4.179e-05,3.5823e-05,3.7023e-05
3.2608e-05,2.5535e-05,3.6831e-05,3.3007e-05,3.3375e-05
0.000276818,2.1343e-05,0.000521838,0.000277591,0.000278296
0.000294344,2.1087e-05,0.003961239,0.000292999,0.000290008
0.000113635,1.9103e-05,0.00030191,0.00011422,0.000118493
0.000157497,2.2656e-05,0.000165531,0.000159082,0.000154268
3.2556e-05,2.5088e-05,3.9135e-05,3.2383e-05,3.5039e-05
3.5756e-05,2.8255e-05,4.1247e-05,3.5743e-05,3.5807e-05
3.222e-05,2.5951e-05,3.7406e-05,3.2111e-05,3.1583e-05
3.2265e-05,2.7359e-05,3.6639e-05,3.2335e-05,3.0687e-05
3.1875e-05,2.7999e-05,3.6254e-05,3.1838e-05,3.1903e-05
3.2973e-05,2.4351e-05,4.2942e-05,3.2959e-05,3.4719e-05
3.2505e-05,2.4255e-05,4.6782e-05,3.2415e-05,3.5871e-05
3.248e-05,2.64e-05,3.7759e-05,3.2687e-05,2.9759e-05
3.6699e-05,3.0047e-05,4.3007e-05,3.6687e-05,4.0959e-05
3.6808e-05,3.0655e-05,4.3007e-05,3.6671e-05,3.7119e-05
3.2302e-05,2.6943e-05,3.7407e-05,3.2351e-05,3.4495e-05
3.174e-05,2.8735e-05,3.5359e-05,3.1631e-05,3.1648e-05
3.1112e-05,2.6463e-05,3.9551e-05,3.1071e-05,3.2287e-05
3.2816e-05,2.6943e-05,4.7743e-05,3.2415e-05,3.0943e-05
3.244e-05,2.7039e-05,3.843e-05,3.2319e-05,3.2639e-05
3.6376e-05,3.0655e-05,4.2174e-05,3.6366e-05,3.7055e-05
3.242e-05,2.7711e-05,4.0031e-05,3.1935e-05,3.3407e-05
3.3126e-05,2.5952e-05,4.1918e-05,3.3263e-05,3.1231e-05
3.3637e-05,2.288e-05,3.8847e-05,3.3887e-05,3.2351e-05
3.2177e-05,2.6079e-05,3.8206e-05,3.2254e-05,3.3439e-05
3.2463e-05,2.8287e-05,3.7598e-05,3.2415e-05,3.4047e-05
3.1539e-05,2.6495e-05,3.5167e-05,3.1439e-05,3.3887e-05
3.5907e-05,3.1999e-05,4.2015e-05,3.5743e-05,3.8431e-05
3.3877e-05,2.5408e-05,3.9647e-05,3.3983e-05,3.6831e-05
3.2281e-05,2.7711e-05,3.7087e-05,3.2191e-05,3.2607e-05
3.1924e-05,2.7103e-05,3.6511e-05,3.1903e-05,3.5839e-05
3.3409e-05,2.1791e-05,3.9711e-05,3.3631e-05,3.2159e-05
3.1848e-05,2.7552e-05,3.5455e-05,3.1839e-05,3.1455e-05
3.7161e-05,2.2463e-05,4.4063e-05,3.7423e-05,4.0351e-05
3.8961e-05,3.0783e-05,4.8062e-05,3.8847e-05,3.9519e-05
3.2203e-05,2.8223e-05,3.8239e-05,3.2207e-05,3.3151e-05
3.2287e-05,2.7935e-05,3.6767e-05,3.2127e-05,3.3183e-05
3.2146e-05,2.6943e-05,3.5967e-05,3.2351e-05,3.3727e-05
3.2127e-05,2.7103e-05,3.9167e-05,3.2031e-05,3.3887e-05
3.2753e-05,2.6911e-05,3.9071e-05,3.2511e-05,3.4687e-05
3.2328e-05,2.6463e-05,0.000255479,3.1631e-05,3.3567e-05
0.000272364,2.3871e-05,0.000501359,0.000267191,0.000264056
3.4114e-05,2.2944e-05,4.0831e-05,3.4767e-05,4.003e-05
3.2592e-05,2.88e-05,3.7919e-05,3.2367e-05,3.2511e-05
3.2104e-05,2.6847e-05,3.6863e-05,3.2063e-05,3.4047e-05
3.2327e-05,2.4895e-05,3.7727e-05,3.2575e-05,3.3791e-05
0.000260714,1.9487e-05,0.000270807,0.000261959,0.000268504
4.3334e-05,2.0799e-05,4.9022e-05,4.3263e-05,4.5535e-05
3.6293e-05,3.0656e-05,4.1183e-05,3.6543e-05,3.5455e-05
3.1958e-05,2.7327e-05,3.6126e-05,3.1983e-05,3.3951e-05
0.000236491,2.064e-05,0.000512624,0.000292344,6.083e-05
3.5558e-05,2.7615e-05,4.1726e-05,3.6335e-05,3.4911e-05
3.1825e-05,2.7616e-05,3.6927e-05,3.1775e-05,3.0112e-05
3.1805e-05,2.7711e-05,3.5583e-05,3.1871e-05,3.2671e-05
0.073133226,0.055418623,0.1209508,0.068621294,0.1209508
0.030041348,2.6975e-05,0.103033571,0.028344895,0.028344163
0.010973968,2.0895e-05,0.011157636,0.011147861,0.011145177
3.2993e-05,2.6495e-05,3.9391e-05,3.3151e-05,3.1679e-05
3.2094e-05,2.6911e-05,3.8655e-05,3.1903e-05,3.1007e-05
0.00019613,0.000186554,0.000202681,0.000196138,0.000198234
3.3428e-05,2.5663e-05,3.9199e-05,3.3535e-05,3.843e-05
3.2129e-05,2.7679e-05,3.7151e-05,3.2159e-05,3.3951e-05
3.6043e-05,3.1167e-05,4.1695e-05,3.5871e-05,3.9263e-05
3.2001e-05,2.8031e-05,3.5615e-05,3.1999e-05,3.3311e-05
3.1963e-05,2.7263e-05,3.6319e-05,3.1823e-05,3.4047e-05
3.1828e-05,2.8287e-05,3.6958e-05,3.1807e-05,3.5071e-05
3.1223e-05,2.6304e-05,3.6382e-05,3.1199e-05,3.0655e-05
3.2582e-05,2.5823e-05,3.7791e-05,3.2319e-05,3.4847e-05
3.1818e-05,2.7935e-05,3.6031e-05,3.1935e-05,3.3279e-05
3.6141e-05,3.0751e-05,4.1822e-05,3.6063e-05,3.8687e-05
3.1878e-05,2.7935e-05,3.6031e-05,3.1791e-05,3.3151e-05
3.2105e-05,2.8031e-05,3.5774e-05,3.2175e-05,3.3247e-05
3.1809e-05,2.8383e-05,3.5646e-05,3.1743e-05,3.1391e-05
3.1443e-05,2.7039e-05,3.6863e-05,3.1391e-05,3.0687e-05
3.187e-05,2.8031e-05,3.6031e-05,3.1647e-05,3.1135e-05
3.3301e-05,2.2783e-05,3.8783e-05,3.3631e-05,3.5647e-05
3.5457e-05,3.0911e-05,4.0735e-05,3.5454e-05,3.6127e-05
3.2033e-05,2.8223e-05,3.5903e-05,3.2095e-05,3.2799e-05
3.2484e-05,2.8639e-05,0.000416146,3.1647e-05,3.2287e-05
3.6321e-05,2.6815e-05,4.3167e-05,3.6351e-05,3.9519e-05
3.2002e-05,2.6751e-05,3.923e-05,3.1935e-05,3.2351e-05
3.1912e-05,2.7327e-05,3.5935e-05,3.1838e-05,3.3279e-05
3.1479e-05,2.7647e-05,3.6127e-05,3.1359e-05,3.3503e-05
3.5673e-05,3.1007e-05,4.0926e-05,3.5615e-05,3.9391e-05
3.2004e-05,2.7327e-05,3.603e-05,3.2063e-05,3.4591e-05
3.2126e-05,2.7967e-05,3.7727e-05,3.2063e-05,3.3183e-05
3.1473e-05,2.7519e-05,3.6287e-05,3.1583e-05,3.2863e-05
3.126e-05,2.7903e-05,3.6735e-05,3.1135e-05,3.1679e-05
3.2514e-05,2.6272e-05,3.8046e-05,3.2591e-05,3.5775e-05
3.1665e-05,2.7615e-05,3.5359e-05,3.1615e-05,3.3503e-05
3.5661e-05,3.1199e-05,4.1375e-05,3.5519e-05,3.7375e-05
3.4354e-05,2.4256e-05,3.859e-05,3.4495e-05,3.5679e-05
3.2697e-05,2.7647e-05,3.7183e-05,3.2831e-05,3.4175e-05
3.2219e-05,2.7423e-05,3.6511e-05,3.2287e-05,3.5103e-05
3.1424e-05,2.576e-05,3.7374e-05,3.1311e-05,3.3023e-05
3.1549e-05,2.7999e-05,3.5711e-05,3.1503e-05,3.2415e-05
3.2369e-05,2.5247e-05,3.7823e-05,3.2319e-05,3.5935e-05
3.5612e-05,3.1103e-05,3.9071e-05,3.5678e-05,3.8239e-05
3.179e-05,2.7423e-05,3.667e-05,3.1759e-05,3.2735e-05
3.1985e-05,2.7967e-05,3.8047e-05,3.1967e-05,3.3727e-05
3.1663e-05,2.6943e-05,3.5487e-05,3.1711e-05,3.2671e-05
3.1746e-05,2.8031e-05,3.7023e-05,3.1599e-05,3.0911e-05
3.174e-05,2.7647e-05,3.7598e-05,3.1535e-05,3.2255e-05
3.2115e-05,2.7711e-05,3.6959e-05,3.1903e-05,3.3983e-05
3.5553e-05,3.0463e-05,3.9711e-05,3.5679e-05,3.7663e-05
3.1824e-05,2.7583e-05,3.7311e-05,3.1775e-05,3.3823e-05
3.1826e-05,2.8255e-05,3.6542e-05,3.1775e-05,3.0847e-05
3.2332e-05,2.6815e-05,3.7151e-05,3.2415e-05,3.4719e-05
3.1115e-05,2.6079e-05,3.6575e-05,3.1167e-05,3.3407e-05
3.1711e-05,2.8415e-05,3.5423e-05,3.1599e-05,3.1967e-05
3.1894e-05,2.8127e-05,3.7854e-05,3.1871e-05,3.3631e-05
3.5813e-05,3.1871e-05,4.0735e-05,3.5775e-05,3.6063e-05
4.0612e-05,3.6191e-05,4.4927e-05,4.0639e-05,4.2463e-05
3.1353e-05,2.6079e-05,3.7599e-05,3.1311e-05,3.2735e-05
3.232e-05,2.4031e-05,3.8943e-05,3.2271e-05,3.6063e-05
3.0508e-05,2.688e-05,3.7118e-05,3.0351e-05,3.0495e-05
3.2647e-05,2.7167e-05,0.000240472,3.0895e-05,3.1007e-05
3.2773e-05,2.4447e-05,4.5215e-05,3.2655e-05,3.4559e-05
3.6282e-05,2.7999e-05,4.1471e-05,3.6687e-05,3.8111e-05
3.145e-05,2.6751e-05,3.6063e-05,3.1423e-05,3.1935e-05
3.0975e-05,2.6175e-05,3.4911e-05,3.1071e-05,3.2671e-05
3.1093e-05,2.7135e-05,3.5391e-05,3.0975e-05,3.2895e-05
3.0803e-05,2.4799e-05,3.5871e-05,3.0815e-05,3.0751e-05
3.135e-05,2.768e-05,3.5966e-05,3.1327e-05,3.1616e-05
3.0742e-05,2.7135e-05,3.5199e-05,3.0655e-05,2.9247e-05
3.653e-05,2.9215e-05,4.1502e-05,3.6382e-05,4.1087e-05
3.0809e-05,2.7263e-05,3.6991e-05,3.0719e-05,3.0559e-05
3.1155e-05,2.7263e-05,3.4911e-05,3.1071e-05,2.8863e-05
3.1269e-05,2.7551e-05,3.6383e-05,3.123e-05,3.0976e-05
3.0416e-05,2.6175e-05,3.4622e-05,3.0511e-05,3.0911e-05
3.1725e-05,2.7999e-05,3.6927e-05,3.1535e-05,3.0431e-05
3.1242e-05,2.6303e-05,3.5775e-05,3.1295e-05,3.0911e-05
3.7466e-05,2.8927e-05,4.3327e-05,3.7615e-05,3.8719e-05
3.4407e-05,2.2336e-05,3.9519e-05,3.4911e-05,3.5071e-05
3.1613e-05,2.6175e-05,3.7695e-05,3.1679e-05,3.2351e-05
3.1339e-05,2.6527e-05,3.699e-05,3.1327e-05,3.4847e-05
3.0971e-05,2.5728e-05,3.6543e-05,3.0944e-05,3.1839e-05
3.1087e-05,2.7199e-05,3.5999e-05,3.1071e-05,3.3215e-05
3.1008e-05,2.7584e-05,3.4783e-05,3.0975e-05,3.2639e-05
3.6036e-05,2.7519e-05,4.2847e-05,3.6015e-05,4.2847e-05
3.1093e-05,2.7327e-05,3.7118e-05,3.1039e-05,3.5231e-05
3.0907e-05,2.8191e-05,3.4271e-05,3.1055e-05,3.1936e-05
6.6936e-05,2.3392e-05,7.4685e-05,6.9453e-05,7.2446e-05
3.0837e-05,2.4672e-05,3.6479e-05,3.0943e-05,3.0975e-05
3.131e-05,2.6591e-05,3.5359e-05,3.1423e-05,3.0399e-05
3.152e-05,2.7839e-05,3.5839e-05,3.1327e-05,3.1583e-05
3.4798e-05,3.0847e-05,3.8783e-05,3.4815e-05,3.4783e-05
3.0955e-05,2.7648e-05,3.5775e-05,3.0751e-05,3.2991e-05
3.0983e-05,2.7519e-05,3.5038e-05,3.1007e-05,3.2159e-05
3.1077e-05,2.7167e-05,3.5039e-05,3.0911e-05,3.1775e-05
3.0835e-05,2.5407e-05,3.5039e-05,3.0831e-05,3.2287e-05
3.1587e-05,2.6815e-05,3.6671e-05,3.1487e-05,3.3791e-05
3.1226e-05,2.6528e-05,3.6319e-05,3.1199e-05,3.2127e-05
3.5152e-05,3.0239e-05,3.9935e-05,3.5198e-05,3.7054e-05
3.2847e-05,2.8383e-05,3.747e-05,3.2927e-05,3.3471e-05
3.4468e-05,2.3199e-05,4.2527e-05,3.4879e-05,3.8719e-05
3.2493e-05,2.5183e-05,3.8431e-05,3.2575e-05,3.0783e-05
3.0549e-05,2.5728e-05,3.7087e-05,3.0575e-05,2.8383e-05
3.2374e-05,2.2399e-05,3.8014e-05,3.2702e-05,3.5327e-05
3.0896e-05,2.6303e-05,3.7023e-05,3.0687e-05,2.9856e-05
3.5608e-05,2.8447e-05,4.0382e-05,3.5871e-05,3.7151e-05
3.1738e-05,2.6527e-05,3.5935e-05,3.1679e-05,3.0239e-05
3.1513e-05,2.5536e-05,3.5871e-05,3.1711e-05,3.1519e-05
3.1349e-05,2.7103e-05,3.6703e-05,3.1279e-05,3.3823e-05
3.1656e-05,2.4479e-05,4.0031e-05,3.1583e-05,3.0527e-05
3.163e-05,2.7135e-05,3.6863e-05,3.1327e-05,3.0079e-05
3.0992e-05,2.6335e-05,3.5103e-05,3.0991e-05,3.1583e-05
3.5073e-05,3.0367e-05,4.0959e-05,3.5039e-05,3.7087e-05
3.162e-05,2.6079e-05,3.6223e-05,3.1679e-05,3.3151e-05
3.3018e-05,2.4127e-05,3.9263e-05,3.3455e-05,3.3503e-05
3.1139e-05,2.7423e-05,3.779e-05,3.1135e-05,3.1007e-05
3.0853e-05,2.4575e-05,3.5391e-05,3.0975e-05,3.1455e-05
3.1021e-05,2.7231e-05,3.507e-05,3.0991e-05,3.4175e-05
3.1936e-05,2.7327e-05,3.8367e-05,3.1871e-05,3.8367e-05
3.535e-05,2.9823e-05,4.1695e-05,3.5167e-05,3.6863e-05
3.3037e-05,2.5247e-05,4.0031e-05,3.3503e-05,3.7631e-05
3.2563e-05,2.5183e-05,3.8623e-05,3.2543e-05,3.4175e-05
3.1089e-05,2.7391e-05,3.6862e-05,3.0975e-05,3.1199e-05
3.1543e-05,2.0447e-05,3.6959e-05,3.1535e-05,3.1711e-05
3.3596e-05,2.1695e-05,3.8399e-05,3.3759e-05,3.3247e-05
3.0898e-05,2.6463e-05,3.6031e-05,3.0751e-05,3.0623e-05
3.5174e-05,3.1007e-05,4.4479e-05,3.4975e-05,3.4239e-05
3.118e-05,2.7775e-05,3.5198e-05,3.0943e-05,3.0175e-05
3.4403e-05,2.4863e-05,4.4158e-05,3.5231e-05,3.7439e-05
3.1232e-05,2.6879e-05,3.6575e-05,3.1071e-05,3.2543e-05
3.1704e-05,2.5631e-05,3.6415e-05,3.1775e-05,3.1583e-05
3.3228e-05,2.1567e-05,3.8046e-05,3.3423e-05,3.3407e-05
3.5057e-05,2.6655e-05,4.2335e-05,3.5215e-05,4.2014e-05
3.4891e-05,3.0303e-05,4.1054e-05,3.4687e-05,3.6607e-05
3.2113e-05,2.5823e-05,3.651e-05,3.2127e-05,3.2063e-05
3.4295e-05,2.7007e-05,3.7886e-05,3.4366e-05,3.6063e-05
3.1376e-05,2.6655e-05,4.1311e-05,3.1215e-05,3.3119e-05
3.1782e-05,2.032e-05,3.8463e-05,3.1935e-05,3.2639e-05
3.1166e-05,2.5535e-05,3.5359e-05,3.1423e-05,3.0943e-05
3.1224e-05,2.6431e-05,3.6159e-05,3.1374e-05,3.2607e-05
3.57e-05,2.9567e-05,4.1407e-05,3.5791e-05,3.3151e-05
3.0936e-05,2.7007e-05,3.6095e-05,3.1006e-05,3.2159e-05
3.1087e-05,2.7519e-05,3.4943e-05,3.1087e-05,3.0975e-05
3.1411e-05,2.7455e-05,3.8111e-05,3.1151e-05,3.2511e-05
3.2067e-05,2.4479e-05,3.9262e-05,3.2047e-05,3.1807e-05
3.1193e-05,2.6112e-05,3.6703e-05,3.123e-05,3.0623e-05
3.3834e-05,2.7263e-05,4.595e-05,3.3182e-05,3.3024e-05
3.8808e-05,2.8063e-05,4.4446e-05,3.8831e-05,4.0063e-05
3.1691e-05,2.6495e-05,3.6222e-05,3.1743e-05,3.0815e-05
3.1443e-05,2.6367e-05,3.6446e-05,3.1567e-05,3.2831e-05
3.0709e-05,2.7711e-05,3.4431e-05,3.0783e-05,3.2191e-05
3.0685e-05,2.6175e-05,3.5871e-05,3.0575e-05,3.3983e-05
3.3867e-05,2.3647e-05,4.1983e-05,3.4111e-05,3.5487e-05
3.092e-05,2.6623e-05,3.7055e-05,3.0783e-05,3.0687e-05
3.5299e-05,3.0623e-05,3.9999e-05,3.5311e-05,3.6127e-05
3.2282e-05,2.5408e-05,3.7311e-05,3.2255e-05,3.2831e-05
3.1466e-05,2.6143e-05,3.8943e-05,3.1503e-05,3.0943e-05
3.1412e-05,2.7327e-05,3.523e-05,3.1471e-05,3.0847e-05
3.0595e-05,2.6559e-05,3.5263e-05,3.0559e-05,2.9887e-05
3.0764e-05,2.7039e-05,3.4847e-05,3.0639e-05,2.9983e-05
3.104e-05,2.7455e-05,3.5391e-05,3.0975e-05,3.3247e-05
3.6413e-05,2.8767e-05,4.1598e-05,3.6831e-05,3.4687e-05
3.1097e-05,2.6815e-05,3.6479e-05,3.1071e-05,3.152e-05
3.1012e-05,2.7103e-05,3.5198e-05,3.0975e-05,3.0239e-05
3.2881e-05,2.5119e-05,3.6959e-05,3.3055e-05,3.4239e-05
3.1829e-05,2.5311e-05,3.7567e-05,3.1583e-05,3.1807e-05
3.1064e-05,2.7423e-05,3.5167e-05,3.0943e-05,3.0687e-05
3.1008e-05,2.5824e-05,3.6223e-05,3.1103e-05,3.0815e-05
3.5182e-05,3.0047e-05,4.0478e-05,3.5199e-05,3.8367e-05
3.3558e-05,2.3808e-05,4.0094e-05,3.3951e-05,3.3439e-05
3.1173e-05,2.7551e-05,3.5551e-05,3.12e-05,2.9247e-05
3.3781e-05,2.2687e-05,4.163e-05,3.3791e-05,3.2927e-05
3.1178e-05,2.5151e-05,3.7535e-05,3.1039e-05,2.8959e-05
3.2669e-05,2.3263e-05,3.9519e-05,3.2703e-05,3.5071e-05
3.1346e-05,2.7423e-05,3.6703e-05,3.1295e-05,3.2287e-05
3.6045e-05,2.6752e-05,4.2046e-05,3.6111e-05,3.9519e-05
3.0712e-05,2.768e-05,3.5007e-05,3.0719e-05,3.2831e-05
3.0956e-05,2.7775e-05,3.4655e-05,3.0879e-05,3.3439e-05
3.1009e-05,2.7199e-05,3.5391e-05,3.0959e-05,3.2063e-05
3.1131e-05,2.6559e-05,3.9679e-05,3.0751e-05,3.0943e-05
3.124e-05,2.7743e-05,3.6287e-05,3.1167e-05,3.0847e-05
3.0894e-05,2.7071e-05,3.619e-05,3.0895e-05,3.0431e-05
3.5748e-05,2.9919e-05,4.1407e-05,3.5839e-05,3.9262e-05
3.1249e-05,2.5343e-05,3.7119e-05,3.1183e-05,3.2863e-05
3.1733e-05,2.5408e-05,3.6286e-05,3.2223e-05,3.4719e-05
3.1259e-05,2.7519e-05,3.8847e-05,3.0815e-05,3.2447e-05
