0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.393e-06,8.52e-07,1.934e-06,1.393e-06,8.52e-07
1.178e-06,7.84e-07,1.573e-06,1.178e-06,7.84e-07
1.174e-06,7.41e-07,1.608e-06,1.174e-06,7.41e-07
1.163e-06,5.93e-07,1.732e-06,1.163e-06,5.93e-07
1.158e-06,5.24e-07,1.792e-06,1.158e-06,5.24e-07
1.15e-06,4.8e-07,1.82e-06,1.15e-06,4.8e-07
1.183e-06,4.53e-07,1.914e-06,1.183e-06,4.53e-07
1.192e-06,3.95e-07,1.988e-06,1.192e-06,3.95e-07
1.25e-06,5.32e-07,1.969e-06,1.25e-06,5.32e-07
1.166e-06,4.65e-07,1.867e-06,1.166e-06,4.65e-07
1.162e-06,4.24e-07,1.901e-06,1.162e-06,4.24e-07
1.173e-06,4.12e-07,1.935e-06,1.173e-06,4.12e-07
1.267e-06,5.58e-07,1.975e-06,1.267e-06,5.58e-07
1.168e-06,4.92e-07,1.843e-06,1.168e-06,4.92e-07
1.184e-06,4.07e-07,1.961e-06,1.184e-06,4.07e-07
1.2e-06,3.51e-07,2.05e-06,1.2e-06,3.51e-07
1.188e-06,3.88e-07,1.988e-06,1.188e-06,3.88e-07
1.252e-06,5.43e-07,1.96e-06,1.252e-06,5.43e-07
1.169e-06,4.79e-07,1.858e-06,1.169e-06,4.79e-07
1.169e-06,4.5e-07,1.887e-06,1.169e-06,4.5e-07
1.173e-06,4.28e-07,1.918e-06,1.173e-06,4.28e-07
1.261e-06,5.43e-07,1.979e-06,1.261e-06,5.43e-07
1.188e-06,4.81e-07,1.895e-06,1.188e-06,4.81e-07
1.286e-06,5.21e-07,2.051e-06,1.286e-06,5.21e-07
1.172e-06,4.6e-07,1.884e-06,1.172e-06,4.6e-07
1.165e-06,4.07e-07,1.922e-06,1.165e-06,4.07e-07
1.187e-06,4.08e-07,1.967e-06,1.187e-06,4.08e-07
1.263e-06,5.14e-07,2.013e-06,1.263e-06,5.14e-07
1.168e-06,4.53e-07,1.882e-06,1.168e-06,4.53e-07
1.166e-06,4.52e-07,1.881e-06,1.166e-06,4.52e-07
1.193e-06,4.41e-07,1.945e-06,1.193e-06,4.41e-07
1.214e-06,4.15e-07,2.012e-06,1.214e-06,4.15e-07
1.259e-06,5.2e-07,1.999e-06,1.259e-06,5.2e-07
1.21e-06,5.43e-07,1.877e-06,1.21e-06,5.43e-07
1.338e-06,1.084e-06,1.592e-06,1.338e-06,1.084e-06
1.166e-06,1.138e-06,1.194e-06,1.166e-06,1.138e-06
1.163e-06,1.084e-06,1.242e-06,1.163e-06,1.242e-06
1.181e-06,1.058e-06,1.304e-06,1.181e-06,1.304e-06
1.226e-06,1.091e-06,1.361e-06,1.226e-06,1.361e-06
1.174e-06,1.159e-06,1.188e-06,1.174e-06,1.188e-06
1.162e-06,1.146e-06,1.177e-06,1.162e-06,1.146e-06
1.985e-06,3.61e-07,3.609e-06,1.985e-06,3.609e-06
1.208e-06,4.3e-07,1.987e-06,1.208e-06,1.987e-06
1.899e-06,4.38e-07,3.36e-06,1.899e-06,3.36e-06
1.204e-06,3.86e-07,2.023e-06,1.204e-06,2.023e-06
1.249e-06,4.91e-07,2.008e-06,1.249e-06,2.008e-06
1.207e-06,5.71e-07,1.842e-06,1.207e-06,1.842e-06
1.181e-06,6.33e-07,1.729e-06,1.181e-06,1.729e-06
1.158e-06,6e-07,1.717e-06,1.158e-06,1.717e-06
1.184e-06,6.54e-07,1.714e-06,1.184e-06,1.714e-06
1.172e-06,6.56e-07,1.688e-06,1.172e-06,1.688e-06
1.183e-06,6.29e-07,1.738e-06,1.183e-06,1.738e-06
1.148e-06,5.31e-07,1.766e-06,1.148e-06,1.766e-06
1.182e-06,5.41e-07,1.823e-06,1.182e-06,1.823e-06
1.196e-06,5.9e-07,1.803e-06,1.196e-06,1.803e-06
1.167e-06,6.17e-07,1.717e-06,1.167e-06,1.717e-06
1.149e-06,5.26e-07,1.772e-06,1.149e-06,1.772e-06
1.165e-06,5.13e-07,1.817e-06,1.165e-06,1.817e-06
1.171e-06,5.22e-07,1.821e-06,1.171e-06,1.821e-06
1.188e-06,5.35e-07,1.84e-06,1.188e-06,1.84e-06
1.162e-06,5.03e-07,1.821e-06,1.162e-06,1.821e-06
1.17e-06,5.02e-07,1.839e-06,1.17e-06,1.839e-06
1.186e-06,5.53e-07,1.818e-06,1.186e-06,1.818e-06
1.281e-06,5.69e-07,1.993e-06,1.281e-06,1.993e-06
1.211e-06,5.64e-07,1.858e-06,1.211e-06,1.858e-06
1.206e-06,6.09e-07,1.804e-06,1.206e-06,1.804e-06
1.338e-06,5.41e-07,2.134e-06,1.338e-06,2.134e-06
1.192e-06,3.63e-07,2.021e-06,1.192e-06,2.021e-06
1.18e-06,4.23e-07,1.936e-06,1.18e-06,1.936e-06
1.172e-06,4.38e-07,1.906e-06,1.172e-06,1.906e-06
1.184e-06,5.05e-07,1.862e-06,1.184e-06,1.862e-06
1.149e-06,5.56e-07,1.743e-06,1.149e-06,1.743e-06
1.163e-06,5.28e-07,1.799e-06,1.163e-06,1.799e-06
1.155e-06,4.84e-07,1.826e-06,1.155e-06,1.826e-06
1.177e-06,5.08e-07,1.846e-06,1.177e-06,1.846e-06
1.174e-06,5.41e-07,1.806e-06,1.174e-06,1.806e-06
1.176e-06,4.97e-07,1.855e-06,1.176e-06,1.855e-06
1.156e-06,4.3e-07,1.881e-06,1.156e-06,1.881e-06
1.205e-06,4.67e-07,1.943e-06,1.205e-06,1.943e-06
1.167e-06,5.06e-07,1.828e-06,1.167e-06,1.828e-06
1.188e-06,5.27e-07,1.849e-06,1.188e-06,1.849e-06
1.148e-06,5.17e-07,1.778e-06,1.148e-06,1.778e-06
1.154e-06,4.9e-07,1.818e-06,1.154e-06,1.818e-06
1.176e-06,5.21e-07,1.832e-06,1.176e-06,1.832e-06
1.163e-06,4.97e-07,1.829e-06,1.163e-06,1.829e-06
1.168e-06,5.32e-07,1.803e-06,1.168e-06,1.803e-06
1.193e-06,5.77e-07,1.808e-06,1.193e-06,1.808e-06
1.165e-06,5.67e-07,1.764e-06,1.165e-06,1.764e-06
1.156e-06,5.06e-07,1.805e-06,1.156e-06,1.805e-06
1.15e-06,4.96e-07,1.805e-06,1.15e-06,1.805e-06
1.36e-06,4.87e-07,2.234e-06,1.36e-06,2.234e-06
1.187e-06,3.66e-07,2.008e-06,1.187e-06,2.008e-06
1.161e-06,3.9e-07,1.932e-06,1.161e-06,1.932e-06
1.169e-06,4.09e-07,1.929e-06,1.169e-06,1.929e-06
1.187e-06,4.5e-07,1.924e-06,1.187e-06,1.924e-06
1.302e-06,3.77e-07,2.228e-06,1.302e-06,2.228e-06
1.2e-06,3.68e-07,2.033e-06,1.2e-06,2.033e-06
1.255e-06,4.87e-07,2.024e-06,1.255e-06,2.024e-06
1.195e-06,4.98e-07,1.893e-06,1.195e-06,1.893e-06
1.175e-06,4.97e-07,1.852e-06,1.175e-06,1.852e-06
1.192e-06,4.99e-07,1.886e-06,1.192e-06,1.886e-06
1.223e-06,4.1e-07,2.035e-06,1.223e-06,2.035e-06
1.202e-06,4.53e-07,1.95e-06,1.202e-06,1.95e-06
1.159e-06,4.98e-07,1.819e-06,1.159e-06,1.819e-06
1.151e-06,5.04e-07,1.797e-06,1.151e-06,1.797e-06
1.182e-06,5.38e-07,1.825e-06,1.182e-06,1.825e-06
1.147e-06,5.02e-07,1.793e-06,1.147e-06,1.793e-06
1.167e-06,5.01e-07,1.834e-06,1.167e-06,1.834e-06
1.161e-06,4.81e-07,1.84e-06,1.161e-06,1.84e-06
1.161e-06,4.88e-07,1.835e-06,1.161e-06,1.835e-06
1.171e-06,5.32e-07,1.81e-06,1.171e-06,1.81e-06
1.136e-06,5.05e-07,1.767e-06,1.136e-06,1.767e-06
1.35e-06,4.89e-07,2.212e-06,1.35e-06,2.212e-06
1.182e-06,3.58e-07,2.007e-06,1.182e-06,2.007e-06
1.225e-06,5.03e-07,1.946e-06,1.225e-06,1.946e-06
1.172e-06,5.07e-07,1.837e-06,1.172e-06,1.837e-06
1.173e-06,5.21e-07,1.825e-06,1.173e-06,1.825e-06
1.147e-06,4.92e-07,1.802e-06,1.147e-06,1.802e-06
1.186e-06,5.56e-07,1.816e-06,1.186e-06,1.816e-06
1.154e-06,5.79e-07,1.728e-06,1.154e-06,1.728e-06
1.153e-06,5.69e-07,1.737e-06,1.153e-06,1.737e-06
1.161e-06,5.39e-07,1.782e-06,1.161e-06,1.782e-06
1.16e-06,5.16e-07,1.804e-06,1.16e-06,1.804e-06
1.162e-06,5.06e-07,1.818e-06,1.162e-06,1.818e-06
1.168e-06,5.2e-07,1.817e-06,1.168e-06,1.817e-06
1.159e-06,5.12e-07,1.807e-06,1.159e-06,1.807e-06
1.161e-06,5.41e-07,1.781e-06,1.161e-06,1.781e-06
1.212e-06,6.56e-07,1.768e-06,1.212e-06,1.768e-06
1.212e-06,7.5e-07,1.675e-06,1.212e-06,1.675e-06
1.175e-06,7.94e-07,1.556e-06,1.175e-06,1.556e-06
1.168e-06,8.28e-07,1.507e-06,1.168e-06,1.507e-06
1.163e-06,8.56e-07,1.471e-06,1.163e-06,1.471e-06
1.156e-06,8.73e-07,1.44e-06,1.156e-06,1.44e-06
1.174e-06,9.1e-07,1.437e-06,1.174e-06,1.437e-06
1.202e-06,1.027e-06,1.377e-06,1.202e-06,1.377e-06
1.166e-06,1.083e-06,1.249e-06,1.166e-06,1.249e-06
1.162e-06,1.119e-06,1.205e-06,1.162e-06,1.205e-06
1.186e-06,1.156e-06,1.216e-06,1.186e-06,1.216e-06
1.168e-06,1.155e-06,1.181e-06,1.168e-06,1.155e-06
1.179e-06,1.106e-06,1.251e-06,1.179e-06,1.106e-06
1.181e-06,1.048e-06,1.313e-06,1.181e-06,1.048e-06
1.175e-06,1.01e-06,1.341e-06,1.175e-06,1.01e-06
1.19e-06,9.25e-07,1.454e-06,1.19e-06,9.25e-07
1.359e-06,1.18e-06,1.539e-06,1.359e-06,1.18e-06
1.179e-06,1.101e-06,1.257e-06,1.179e-06,1.101e-06
1.163e-06,1.022e-06,1.305e-06,1.163e-06,1.022e-06
1.171e-06,1.066e-06,1.276e-06,1.171e-06,1.066e-06
1.163e-06,1.057e-06,1.27e-06,1.163e-06,1.057e-06
1.175e-06,1.064e-06,1.286e-06,1.175e-06,1.064e-06
1.172e-06,1.042e-06,1.302e-06,1.172e-06,1.042e-06
1.201e-06,1.013e-06,1.389e-06,1.201e-06,1.013e-06
1.176e-06,8.46e-07,1.506e-06,1.176e-06,8.46e-07
1.173e-06,8.1e-07,1.537e-06,1.173e-06,8.1e-07
1.18e-06,7.67e-07,1.593e-06,1.18e-06,7.67e-07
1.175e-06,6.75e-07,1.675e-06,1.175e-06,6.75e-07
1.149e-06,5.49e-07,1.749e-06,1.149e-06,5.49e-07
1.158e-06,4.77e-07,1.84e-06,1.158e-06,4.77e-07
1.165e-06,4.55e-07,1.875e-06,1.165e-06,4.55e-07
1.207e-06,3.94e-07,2.02e-06,1.207e-06,3.94e-07
1.232e-06,3.63e-07,2.101e-06,1.232e-06,3.63e-07
1.22e-06,3.89e-07,2.052e-06,1.22e-06,3.89e-07
1.189e-06,3.67e-07,2.01e-06,1.189e-06,3.67e-07
1.234e-06,5.12e-07,1.956e-06,1.234e-06,5.12e-07
1.165e-06,5.17e-07,1.813e-06,1.165e-06,5.17e-07
1.163e-06,4.88e-07,1.838e-06,1.163e-06,4.88e-07
1.362e-06,7.83e-07,1.941e-06,1.362e-06,7.83e-07
1.203e-06,6.84e-07,1.721e-06,1.203e-06,6.84e-07
1.166e-06,5.11e-07,1.822e-06,1.166e-06,5.11e-07
1.182e-06,5.38e-07,1.826e-06,1.182e-06,5.38e-07
1.171e-06,5.03e-07,1.84e-06,1.171e-06,5.03e-07
1.177e-06,4.59e-07,1.894e-06,1.177e-06,4.59e-07
1.364e-06,7.74e-07,1.954e-06,1.364e-06,7.74e-07
1.175e-06,7.29e-07,1.621e-06,1.175e-06,7.29e-07
1.178e-06,7.17e-07,1.639e-06,1.178e-06,7.17e-07
1.193e-06,6.61e-07,1.724e-06,1.193e-06,6.61e-07
1.186e-06,4.68e-07,1.904e-06,1.186e-06,4.68e-07
1.177e-06,4.02e-07,1.953e-06,1.177e-06,4.02e-07
1.282e-06,5.23e-07,2.04e-06,1.282e-06,5.23e-07
1.175e-06,4.16e-07,1.934e-06,1.175e-06,4.16e-07
1.269e-06,5.58e-07,1.98e-06,1.269e-06,5.58e-07
1.158e-06,4.75e-07,1.841e-06,1.158e-06,4.75e-07
1.163e-06,4.68e-07,1.858e-06,1.163e-06,4.68e-07
1.196e-06,4.46e-07,1.946e-06,1.196e-06,4.46e-07
1.257e-06,4.86e-07,2.028e-06,1.257e-06,4.86e-07
1.168e-06,4.36e-07,1.9e-06,1.168e-06,4.36e-07
1.331e-06,7.6e-07,1.903e-06,1.331e-06,7.6e-07
1.346e-06,7.17e-07,1.975e-06,1.346e-06,7.17e-07
1.254e-06,5.49e-07,1.96e-06,1.254e-06,5.49e-07
1.173e-06,5.03e-07,1.843e-06,1.173e-06,5.03e-07
1.168e-06,4.37e-07,1.898e-06,1.168e-06,4.37e-07
1.186e-06,3.97e-07,1.974e-06,1.186e-06,3.97e-07
1.211e-06,3.96e-07,2.025e-06,1.211e-06,3.96e-07
1.254e-06,5.31e-07,1.977e-06,1.254e-06,5.31e-07
1.165e-06,4.92e-07,1.838e-06,1.165e-06,4.92e-07
1.158e-06,4.59e-07,1.858e-06,1.158e-06,4.59e-07
1.349e-06,4.16e-07,2.281e-06,1.349e-06,4.16e-07
1.187e-06,3.3e-07,2.044e-06,1.187e-06,3.3e-07
1.38e-06,7.07e-07,2.054e-06,1.38e-06,7.07e-07
1.192e-06,6.48e-07,1.737e-06,1.192e-06,6.48e-07
1.177e-06,4.91e-07,1.864e-06,1.177e-06,4.91e-07
1.166e-06,4.41e-07,1.891e-06,1.166e-06,4.41e-07
1.181e-06,4.35e-07,1.926e-06,1.181e-06,4.35e-07
1.311e-06,3.44e-07,2.279e-06,1.311e-06,3.44e-07
1.191e-06,3.82e-07,1.999e-06,1.191e-06,3.82e-07
1.244e-06,5.46e-07,1.942e-06,1.244e-06,5.46e-07
