0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.484e-05,1.3861e-05,1.63e-05,1.46e-05,1.529e-05
1.3553e-05,1.116e-05,1.601e-05,1.352e-05,1.601e-05
1.5202e-05,1.197e-05,1.906e-05,1.489e-05,1.631e-05
1.4075e-05,1.262e-05,1.4811e-05,1.4435e-05,1.4811e-05
1.445e-05,1.333e-05,1.523e-05,1.462e-05,1.472e-05
1.5506e-05,1.3161e-05,1.735e-05,1.5755e-05,1.628e-05
1.527e-05,1.18e-05,1.874e-05,1.527e-05,1.766e-05
1.3355e-05,1.118e-05,1.569e-05,1.3275e-05,1.4671e-05
1.4473e-05,1.241e-05,1.656e-05,1.446e-05,1.568e-05
1.5425e-05,1.238e-05,1.784e-05,1.574e-05,1.678e-05
1.4713e-05,1.3811e-05,1.5721e-05,1.466e-05,1.486e-05
1.3375e-05,1.133e-05,1.567e-05,1.325e-05,1.567e-05
1.4303e-05,1.1e-05,1.703e-05,1.459e-05,1.623e-05
1.4968e-05,1.128e-05,1.787e-05,1.536e-05,1.731e-05
1.4318e-05,1.249e-05,1.557e-05,1.4605e-05,1.557e-05
1.4893e-05,1.3371e-05,1.64e-05,1.49e-05,1.535e-05
1.489e-05,1.219e-05,1.72e-05,1.5085e-05,1.6211e-05
1.4898e-05,1.1581e-05,1.733e-05,1.534e-05,1.7e-05
1.377e-05,1.187e-05,1.549e-05,1.386e-05,1.549e-05
1.478e-05,1.261e-05,1.638e-05,1.5065e-05,1.568e-05
1.652e-05,1.26e-05,2.122e-05,1.613e-05,1.7181e-05
1.5055e-05,1.31e-05,1.617e-05,1.5475e-05,1.617e-05
1.3413e-05,1.1311e-05,1.551e-05,1.3415e-05,1.551e-05
1.443e-05,1.065e-05,1.708e-05,1.4995e-05,1.624e-05
1.4608e-05,1.25e-05,1.729e-05,1.432e-05,1.575e-05
1.4158e-05,1.244e-05,1.495e-05,1.462e-05,1.495e-05
1.5325e-05,1.283e-05,1.714e-05,1.5665e-05,1.601e-05
1.45e-05,1.1061e-05,1.787e-05,1.4535e-05,1.677e-05
1.318e-05,1.174e-05,1.464e-05,1.317e-05,1.464e-05
1.414e-05,1.2301e-05,1.569e-05,1.4285e-05,1.5651e-05
1.4862e-05,1.196e-05,1.749e-05,1.5e-05,1.561e-05
1.5407e-05,1.287e-05,1.76e-05,1.558e-05,1.611e-05
1.387e-05,1.182e-05,1.531e-05,1.4175e-05,1.531e-05
1.3868e-05,1.043e-05,1.6571e-05,1.4236e-05,1.6431e-05
1.4798e-05,1.1971e-05,1.699e-05,1.5115e-05,1.655e-05
1.3643e-05,1.205e-05,1.47e-05,1.391e-05,1.441e-05
1.4805e-05,1.283e-05,1.628e-05,1.5055e-05,1.506e-05
1.544e-05,1.404e-05,1.671e-05,1.5505e-05,1.635e-05
1.5068e-05,1.164e-05,1.913e-05,1.4751e-05,1.6711e-05
1.3398e-05,1.0991e-05,1.555e-05,1.3525e-05,1.555e-05
1.4542e-05,1.249e-05,1.599e-05,1.4845e-05,1.576e-05
1.558e-05,1.224e-05,1.823e-05,1.5925e-05,1.71e-05
1.4863e-05,1.309e-05,1.619e-05,1.5086e-05,1.5821e-05
1.3285e-05,1.106e-05,1.537e-05,1.3355e-05,1.537e-05
1.3865e-05,1.1121e-05,1.641e-05,1.3965e-05,1.508e-05
1.5432e-05,1.18e-05,1.951e-05,1.521e-05,1.733e-05
1.4293e-05,1.3051e-05,1.557e-05,1.4275e-05,1.4401e-05
1.474e-05,1.289e-05,1.576e-05,1.5155e-05,1.523e-05
1.6138e-05,1.361e-05,1.8481e-05,1.623e-05,1.648e-05
1.3615e-05,1.039e-05,1.642e-05,1.3825e-05,1.548e-05
1.3675e-05,1.154e-05,1.452e-05,1.432e-05,1.452e-05
1.4651e-05,1.2691e-05,1.6311e-05,1.4801e-05,1.6311e-05
1.57e-05,1.303e-05,1.74e-05,1.6185e-05,1.718e-05
1.4945e-05,1.3761e-05,1.638e-05,1.482e-05,1.47e-05
1.3643e-05,1.095e-05,1.591e-05,1.3855e-05,1.467e-05
1.4318e-05,1.121e-05,1.712e-05,1.4471e-05,1.6071e-05
1.4771e-05,1.1931e-05,1.6831e-05,1.516e-05,1.659e-05
1.4298e-05,1.175e-05,1.611e-05,1.4665e-05,1.498e-05
1.523e-05,1.3401e-05,1.711e-05,1.5205e-05,1.536e-05
1.4585e-05,1.072e-05,1.828e-05,1.4671e-05,1.6961e-05
1.3408e-05,1.187e-05,1.503e-05,1.3365e-05,1.503e-05
1.382e-05,1.2e-05,1.58e-05,1.374e-05,1.58e-05
1.5133e-05,1.243e-05,1.67e-05,1.57e-05,1.612e-05
1.5723e-05,1.3241e-05,1.7841e-05,1.5905e-05,1.653e-05
1.4373e-05,1.276e-05,1.5701e-05,1.4515e-05,1.5701e-05
1.328e-05,1.095e-05,1.549e-05,1.334e-05,1.549e-05
1.4857e-05,1.095e-05,1.793e-05,1.5275e-05,1.74e-05
1.3608e-05,1.184e-05,1.461e-05,1.399e-05,1.461e-05
1.4471e-05,1.3041e-05,1.537e-05,1.4736e-05,1.4811e-05
1.5395e-05,1.3e-05,1.723e-05,1.5675e-05,1.66e-05
1.517e-05,1.172e-05,1.807e-05,1.5445e-05,1.759e-05
1.296e-05,1.095e-05,1.455e-05,1.3171e-05,1.455e-05
1.4283e-05,1.151e-05,1.597e-05,1.4825e-05,1.556e-05
1.5348e-05,1.2531e-05,1.767e-05,1.5595e-05,1.6571e-05
1.5003e-05,1.301e-05,1.618e-05,1.541e-05,1.541e-05
1.343e-05,1.081e-05,1.57e-05,1.3605e-05,1.57e-05
1.425e-05,1.122e-05,1.671e-05,1.4535e-05,1.565e-05
1.4998e-05,1.117e-05,1.772e-05,1.555e-05,1.7251e-05
1.42e-05,1.2611e-05,1.537e-05,1.441e-05,1.537e-05
1.4908e-05,1.351e-05,1.6081e-05,1.502e-05,1.596e-05
1.5895e-05,1.4041e-05,1.728e-05,1.613e-05,1.683e-05
1.4137e-05,1.097e-05,1.651e-05,1.4535e-05,1.617e-05
1.3763e-05,1.18e-05,1.527e-05,1.399e-05,1.527e-05
1.4758e-05,1.2301e-05,1.643e-05,1.515e-05,1.643e-05
1.6317e-05,1.236e-05,2.073e-05,1.609e-05,1.723e-05
1.605e-05,1.3991e-05,2.039e-05,1.491e-05,2.039e-05
1.3908e-05,1.106e-05,1.5111e-05,1.473e-05,1.5111e-05
1.4365e-05,1.059e-05,1.738e-05,1.4745e-05,1.738e-05
1.4638e-05,1.144e-05,1.698e-05,1.5065e-05,1.591e-05
1.405e-05,1.158e-05,1.607e-05,1.4275e-05,1.607e-05
1.5581e-05,1.3621e-05,1.743e-05,1.5636e-05,1.6141e-05
1.4805e-05,1.146e-05,1.851e-05,1.4625e-05,1.695e-05
1.3148e-05,1.1261e-05,1.562e-05,1.2855e-05,1.562e-05
1.4335e-05,1.262e-05,1.606e-05,1.433e-05,1.606e-05
1.5148e-05,1.177e-05,1.7501e-05,1.566e-05,1.658e-05
1.534e-05,1.3031e-05,1.738e-05,1.5475e-05,1.558e-05
1.4515e-05,1.344e-05,1.562e-05,1.45e-05,1.562e-05
1.3675e-05,1.0841e-05,1.663e-05,1.3615e-05,1.663e-05
1.5162e-05,1.171e-05,1.835e-05,1.5295e-05,1.727e-05
1.3728e-05,1.157e-05,1.469e-05,1.4326e-05,1.4531e-05
1.4993e-05,1.282e-05,1.631e-05,1.542e-05,1.631e-05
1.58e-05,1.362e-05,1.766e-05,1.596e-05,1.639e-05
1.5015e-05,1.1841e-05,1.838e-05,1.492e-05,1.768e-05
1.3755e-05,1.154e-05,1.6091e-05,1.3695e-05,1.6091e-05
1.4492e-05,1.165e-05,1.63e-05,1.501e-05,1.63e-05
1.5735e-05,1.256e-05,1.776e-05,1.631e-05,1.744e-05
1.512e-05,1.397e-05,1.597e-05,1.5271e-05,1.518e-05
1.3548e-05,1.1281e-05,1.675e-05,1.308e-05,1.675e-05
1.4378e-05,1.222e-05,1.648e-05,1.4406e-05,1.6391e-05
1.562e-05,1.2221e-05,1.8491e-05,1.5885e-05,1.78e-05
1.3863e-05,1.198e-05,1.508e-05,1.4195e-05,1.508e-05
1.4895e-05,1.289e-05,1.625e-05,1.522e-05,1.625e-05
1.6078e-05,1.3611e-05,1.755e-05,1.6576e-05,1.7211e-05
1.356e-05,1.053e-05,1.596e-05,1.3875e-05,1.527e-05
1.3285e-05,1.1681e-05,1.454e-05,1.346e-05,1.454e-05
1.461e-05,1.167e-05,1.676e-05,1.5005e-05,1.561e-05
1.6145e-05,1.339e-05,1.811e-05,1.6541e-05,1.7281e-05
1.5283e-05,1.423e-05,1.6651e-05,1.5125e-05,1.534e-05
1.424e-05,1.18e-05,1.667e-05,1.4245e-05,1.611e-05
1.4223e-05,1.1371e-05,1.731e-05,1.4105e-05,1.731e-05
1.4943e-05,1.133e-05,1.754e-05,1.545e-05,1.679e-05
1.4555e-05,1.3141e-05,1.5771e-05,1.4655e-05,1.5771e-05
1.5175e-05,1.322e-05,1.703e-05,1.5225e-05,1.58e-05
1.4893e-05,1.033e-05,1.857e-05,1.5335e-05,1.774e-05
1.3558e-05,1.159e-05,1.548e-05,1.3581e-05,1.548e-05
1.3975e-05,1.112e-05,1.5751e-05,1.4515e-05,1.5751e-05
1.4995e-05,1.2711e-05,1.684e-05,1.5215e-05,1.639e-05
1.541e-05,1.283e-05,1.776e-05,1.5525e-05,1.61e-05
1.5052e-05,1.391e-05,1.666e-05,1.482e-05,1.509e-05
1.377e-05,1.176e-05,1.6071e-05,1.3625e-05,1.6071e-05
1.4877e-05,1.173e-05,1.784e-05,1.497e-05,1.663e-05
1.3858e-05,1.3001e-05,1.429e-05,1.407e-05,1.429e-05
1.4525e-05,1.308e-05,1.5661e-05,1.468e-05,1.522e-05
1.572e-05,1.354e-05,1.757e-05,1.5885e-05,1.757e-05
1.5103e-05,1.129e-05,1.848e-05,1.5321e-05,1.7321e-05
1.3482e-05,1.126e-05,1.597e-05,1.335e-05,1.597e-05
1.4653e-05,1.2381e-05,1.594e-05,1.5145e-05,1.594e-05
1.5262e-05,1.319e-05,1.727e-05,1.5295e-05,1.632e-05
1.4788e-05,1.3681e-05,1.59e-05,1.4785e-05,1.4591e-05
1.3295e-05,1.082e-05,1.524e-05,1.356e-05,1.524e-05
1.4268e-05,1.127e-05,1.6451e-05,1.4675e-05,1.553e-05
1.5078e-05,1.1161e-05,1.853e-05,1.531e-05,1.79e-05
1.4593e-05,1.252e-05,1.67e-05,1.4575e-05,1.67e-05
1.4818e-05,1.2931e-05,1.5951e-05,1.5196e-05,1.5951e-05
1.5535e-05,1.318e-05,1.703e-05,1.5965e-05,1.629e-05
1.4137e-05,1.086e-05,1.644e-05,1.4625e-05,1.633e-05
1.3625e-05,1.1881e-05,1.476e-05,1.393e-05,1.476e-05
1.4855e-05,1.219e-05,1.7291e-05,1.497e-05,1.7291e-05
1.6145e-05,1.2421e-05,1.939e-05,1.6385e-05,1.651e-05
1.5515e-05,1.318e-05,1.815e-05,1.5365e-05,1.815e-05
1.3728e-05,1.137e-05,1.584e-05,1.385e-05,1.584e-05
1.5253e-05,1.129e-05,1.748e-05,1.6121e-05,1.6901e-05
1.477e-05,1.143e-05,1.714e-05,1.5256e-05,1.671e-05
1.4245e-05,1.2301e-05,1.656e-05,1.406e-05,1.656e-05
1.5063e-05,1.251e-05,1.687e-05,1.5435e-05,1.596e-05
1.4318e-05,1.074e-05,1.7801e-05,1.4365e-05,1.654e-05
1.3068e-05,1.112e-05,1.4751e-05,1.32e-05,1.4751e-05
1.3817e-05,1.197e-05,1.551e-05,1.3895e-05,1.551e-05
1.523e-05,1.2111e-05,1.764e-05,1.5585e-05,1.62e-05
1.519e-05,1.29e-05,1.712e-05,1.537e-05,1.543e-05
1.445e-05,1.307e-05,1.5611e-05,1.456e-05,1.5611e-05
1.3377e-05,1.109e-05,1.583e-05,1.3295e-05,1.583e-05
1.5162e-05,1.188e-05,1.803e-05,1.537e-05,1.73e-05
1.3988e-05,1.2141e-05,1.524e-05,1.4285e-05,1.524e-05
1.4868e-05,1.287e-05,1.593e-05,1.5335e-05,1.552e-05
1.5621e-05,1.2811e-05,1.757e-05,1.605e-05,1.6741e-05
1.4737e-05,1.085e-05,1.813e-05,1.4985e-05,1.717e-05
1.3765e-05,1.264e-05,1.618e-05,1.312e-05,1.618e-05
1.4215e-05,1.212e-05,1.541e-05,1.4665e-05,1.541e-05
1.5008e-05,1.237e-05,1.7261e-05,1.52e-05,1.7261e-05
1.487e-05,1.3151e-05,1.602e-05,1.5155e-05,1.602e-05
1.287e-05,1.067e-05,1.491e-05,1.295e-05,1.491e-05
1.4583e-05,1.163e-05,1.65e-05,1.51e-05,1.633e-05
1.5778e-05,1.1101e-05,1.917e-05,1.642e-05,1.839e-05
1.4655e-05,1.164e-05,1.743e-05,1.4775e-05,1.743e-05
1.5658e-05,1.2841e-05,1.987e-05,1.496e-05,1.553e-05
1.628e-05,1.354e-05,1.788e-05,1.685e-05,1.731e-05
1.4085e-05,1.0921e-05,1.657e-05,1.4425e-05,1.657e-05
1.36e-05,1.208e-05,1.59e-05,1.321e-05,1.59e-05
1.4695e-05,1.253e-05,1.641e-05,1.492e-05,1.513e-05
1.5525e-05,1.241e-05,1.751e-05,1.609e-05,1.751e-05
1.5285e-05,1.323e-05,1.765e-05,1.513e-05,1.765e-05
1.3613e-05,1.0731e-05,1.5531e-05,1.4095e-05,1.5531e-05
1.4077e-05,1.093e-05,1.69e-05,1.424e-05,1.69e-05
1.5025e-05,1.2e-05,1.76e-05,1.525e-05,1.645e-05
1.4048e-05,1.209e-05,1.5621e-05,1.424e-05,1.518e-05
1.5445e-05,1.373e-05,1.6641e-05,1.5705e-05,1.6641e-05
1.4833e-05,1.0271e-05,1.829e-05,1.5385e-05,1.754e-05
1.387e-05,1.155e-05,1.691e-05,1.351e-05,1.691e-05
1.3856e-05,1.2121e-05,1.541e-05,1.3946e-05,1.541e-05
1.5087e-05,1.206e-05,1.764e-05,1.5325e-05,1.636e-05
1.5003e-05,1.231e-05,1.731e-05,1.5196e-05,1.5501e-05
1.4248e-05,1.34e-05,1.536e-05,1.4116e-05,1.461e-05
1.4003e-05,1.113e-05,1.743e-05,1.3726e-05,1.743e-05
1.5183e-05,1.2011e-05,1.827e-05,1.5225e-05,1.702e-05
1.3703e-05,1.118e-05,1.5491e-05,1.407e-05,1.5491e-05
1.464e-05,1.389e-05,1.532e-05,1.4675e-05,1.52e-05
1.543e-05,1.3011e-05,1.748e-05,1.5615e-05,1.589e-05
1.4568e-05,1.114e-05,1.772e-05,1.4706e-05,1.71e-05
1.3483e-05,1.2211e-05,1.6751e-05,1.2485e-05,1.6751e-05
1.4232e-05,1.143e-05,1.605e-05,1.4725e-05,1.602e-05
1.4615e-05,1.222e-05,1.724e-05,1.4501e-05,1.724e-05
1.4758e-05,1.372e-05,1.55e-05,1.4905e-05,1.55e-05
1.3088e-05,1.033e-05,1.585e-05,1.3085e-05,1.585e-05
1.417e-05,1.1911e-05,1.6231e-05,1.427e-05,1.6231e-05
1.4873e-05,1.109e-05,1.803e-05,1.5185e-05,1.74e-05
1.4195e-05,1.252e-05,1.515e-05,1.4555e-05,1.515e-05
1.5153e-05,1.29e-05,1.633e-05,1.5691e-05,1.633e-05
1.5438e-05,1.455e-05,1.7181e-05,1.501e-05,1.7181e-05
1.3988e-05,1.1731e-05,1.613e-05,1.4045e-05,1.589e-05
1.3895e-05,1.102e-05,1.627e-05,1.4145e-05,1.627e-05
1.4907e-05,1.208e-05,1.68e-05,1.5375e-05,1.646e-05
1.6382e-05,1.295e-05,1.963e-05,1.6475e-05,1.697e-05
1.5478e-05,1.371e-05,1.7971e-05,1.5115e-05,1.7971e-05
1.3733e-05,1.2141e-05,1.549e-05,1.365e-05,1.549e-05
1.5028e-05,1.14e-05,1.79e-05,1.5405e-05,1.722e-05
1.4618e-05,1.1391e-05,1.6441e-05,1.532e-05,1.611e-05
1.401e-05,1.276e-05,1.471e-05,1.4285e-05,1.4251e-05
1.5233e-05,1.306e-05,1.758e-05,1.5145e-05,1.589e-05
1.4115e-05,1.111e-05,1.789e-05,1.373e-05,1.789e-05
1.3278e-05,1.162e-05,1.494e-05,1.3275e-05,1.494e-05
1.392e-05,1.1721e-05,1.609e-05,1.3935e-05,1.609e-05
1.5395e-05,1.284e-05,1.724e-05,1.5751e-05,1.6621e-05
1.5187e-05,1.324e-05,1.717e-05,1.517e-05,1.542e-05
1.4628e-05,1.3911e-05,1.592e-05,1.434e-05,1.463e-05
1.3845e-05,1.167e-05,1.645e-05,1.363e-05,1.645e-05
1.4793e-05,1.1681e-05,1.711e-05,1.5191e-05,1.6501e-05
1.378e-05,1.208e-05,1.465e-05,1.4195e-05,1.465e-05
1.4805e-05,1.27e-05,1.603e-05,1.5245e-05,1.547e-05
1.5593e-05,1.3561e-05,1.69e-05,1.5955e-05,1.643e-05
1.4473e-05,1.027e-05,1.765e-05,1.4985e-05,1.698e-05
1.359e-05,1.1431e-05,1.548e-05,1.3725e-05,1.548e-05
1.4058e-05,1.207e-05,1.586e-05,1.4151e-05,1.586e-05
1.5232e-05,1.196e-05,1.72e-05,1.5885e-05,1.686e-05
1.513e-05,1.363e-05,1.588e-05,1.5505e-05,1.53e-05
1.3275e-05,1.138e-05,1.5421e-05,1.315e-05,1.5421e-05
1.4438e-05,1.1751e-05,1.642e-05,1.479e-05,1.572e-05
1.5417e-05,1.225e-05,1.805e-05,1.5685e-05,1.752e-05
1.4557e-05,1.278e-05,1.661e-05,1.442e-05,1.661e-05
1.5288e-05,1.308e-05,1.7071e-05,1.55e-05,1.553e-05
1.545e-05,1.349e-05,1.676e-05,1.5775e-05,1.615e-05
1.4423e-05,1.1541e-05,1.633e-05,1.491e-05,1.605e-05
1.3585e-05,1.152e-05,1.473e-05,1.4045e-05,1.473e-05
1.7303e-05,1.259e-05,2.421e-05,1.6205e-05,1.663e-05
1.6238e-05,1.299e-05,2.04e-05,1.578e-05,1.673e-05
1.5408e-05,1.3631e-05,1.825e-05,1.4875e-05,1.825e-05
1.3933e-05,1.185e-05,1.592e-05,1.398e-05,1.592e-05
