0_Transfer Time_s,0_Bandwidth_GB/s
8.889e-06,0.000419066
8.936e-06,0.000416909
8.996e-06,0.000414105
9.04e-06,0.000412067
8.833e-06,0.000421747
8.884e-06,0.000419349
9.09e-06,0.000409845
8.947e-06,0.000416373
8.957e-06,0.000415931
9.033e-06,0.000412409
8.948e-06,0.000416327
8.97e-06,0.000415329
9.966e-06,0.000373819
8.791e-06,0.000423762
8.877e-06,0.000419656
9.058e-06,0.000411271
8.835e-06,0.000421651
8.765e-06,0.000424995
8.964e-06,0.000415607
8.997e-06,0.000414059
8.943e-06,0.000416583
8.927e-06,0.000417306
8.784e-06,0.0004241
8.936e-06,0.000416909
8.713e-06,0.000427531
9.011e-06,0.000413439
8.834e-06,0.000421699
1.0355e-05,0.000359775
9.037e-06,0.000412249
8.906e-06,0.00041829
8.837e-06,0.000421532
8.878e-06,0.000419586
8.764e-06,0.000425067
8.839e-06,0.000421461
8.952e-06,0.000416164
9.2e-06,0.000404901
9.023e-06,0.000412866
8.709e-06,0.000427752
8.91e-06,0.000418126
8.934e-06,0.000416979
8.717e-06,0.000427359
8.819e-06,0.00042244
8.802e-06,0.000423208
8.918e-06,0.000417727
8.945e-06,0.000416443
9.199e-06,0.000404945
8.774e-06,0.000424559
8.963e-06,0.00041563
8.908e-06,0.00041822
9.011e-06,0.000413393
8.945e-06,0.000416466
9.243e-06,0.000403061
8.726e-06,0.000426918
8.969e-06,0.000415352
8.768e-06,0.000424849
8.975e-06,0.000415097
8.697e-06,0.000428367
8.668e-06,0.0004298
8.763e-06,0.00042514
9.091e-06,0.000409755
8.74e-06,0.000426235
8.977e-06,0.000414982
8.779e-06,0.000424317
8.882e-06,0.000419444
8.877e-06,0.000419633
8.748e-06,0.00042582
8.804e-06,0.000423136
9.009e-06,0.000413485
8.895e-06,0.000418807
8.712e-06,0.000427604
8.864e-06,0.000420272
8.839e-06,0.000421461
8.721e-06,0.000427188
8.712e-06,0.00042758
8.738e-06,0.000426332
9.056e-06,0.000411362
8.861e-06,0.000420414
8.799e-06,0.000423352
8.874e-06,0.000419798
9.019e-06,0.000413072
8.763e-06,0.000425116
8.729e-06,0.000426772
8.712e-06,0.000427604
8.868e-06,0.000420082
8.79e-06,0.00042381
8.708e-06,0.000427776
8.843e-06,0.00042127
8.862e-06,0.00042039
8.821e-06,0.000422297
8.986e-06,0.000414566
8.727e-06,0.000426845
9.053e-06,0.000411475
8.8e-06,0.000423328
8.768e-06,0.000424873
8.731e-06,0.00042665
8.867e-06,0.000420153
8.806e-06,0.000423064
8.77e-06,0.000424777
1.3974e-05,0.000266597
9.016e-06,0.000413187
8.903e-06,0.000418407
9.027e-06,0.000412683
8.809e-06,0.000422872
8.83e-06,0.00042189
9.048e-06,0.000411725
8.692e-06,0.000428613
8.811e-06,0.000422824
8.952e-06,0.000416164
1.011e-05,0.000368458
8.762e-06,0.000425189
8.73e-06,0.000426747
8.927e-06,0.000417306
8.952e-06,0.000416164
8.791e-06,0.000423786
8.856e-06,0.000420652
8.873e-06,0.000419869
8.814e-06,0.000422632
9.019e-06,0.000413072
8.955e-06,0.000415978
9.111e-06,0.000408901
8.919e-06,0.000417704
8.852e-06,0.000420818
8.952e-06,0.000416164
8.929e-06,0.000417189
8.769e-06,0.000424849
9.066e-06,0.000410908
8.869e-06,0.000420035
1.2409e-05,0.000300209
1.0791e-05,0.000345238
8.687e-06,0.000428835
1.4549e-05,0.000256051
1.224e-05,0.000304341
8.84e-06,0.000421413
8.701e-06,0.000428145
8.758e-06,0.000425359
8.93e-06,0.000417166
8.821e-06,0.000422297
8.674e-06,0.000429503
9.06e-06,0.00041118
9.016e-06,0.000413187
8.669e-06,0.000429701
8.717e-06,0.000427384
8.704e-06,0.000427973
8.917e-06,0.000417751
8.699e-06,0.000428244
8.779e-06,0.000424341
8.785e-06,0.000424075
9.154e-06,0.000406958
8.858e-06,0.000420557
8.812e-06,0.000422776
9.083e-06,0.000410116
9.267e-06,0.000401995
8.926e-06,0.000417329
8.993e-06,0.000414243
9.085e-06,0.000410026
9.082e-06,0.000410206
8.734e-06,0.000426503
8.88e-06,0.000419538
9.002e-06,0.000413829
8.869e-06,0.000420035
8.698e-06,0.000428293
8.711e-06,0.000427654
8.741e-06,0.000426161
9.057e-06,0.000411339
8.784e-06,0.000424124
9.01e-06,0.000413485
8.922e-06,0.00041754
9e-06,0.000413944
8.735e-06,0.000426479
8.644e-06,0.000430968
8.802e-06,0.000423256
9.017e-06,0.000413141
8.669e-06,0.00042975
8.794e-06,0.000423617
8.909e-06,0.000418126
8.983e-06,0.000414704
8.718e-06,0.00042731
8.749e-06,0.000425772
8.772e-06,0.00042468
8.934e-06,0.000416979
2.1737e-05,0.000171384
1.0499e-05,0.000354823
9.873e-06,0.000377321
2.2741e-05,0.000163814
8.844e-06,0.000421222
8.798e-06,0.000423449
9.05e-06,0.000411634
9.011e-06,0.000413439
8.932e-06,0.000417072
8.725e-06,0.000426992
8.765e-06,0.000424995
8.854e-06,0.000420723
8.745e-06,0.000425991
8.709e-06,0.000427752
1.1953e-05,0.000311662
8.978e-06,0.000414935
8.823e-06,0.000422225
8.663e-06,0.000430023
6.3246e-05,5.8901e-05
8.967e-06,0.000415444
8.707e-06,0.00042785
8.695e-06,0.000428441
8.92e-06,0.000417633
4.3524e-05,8.5593e-05
1.6196e-05,0.000230006
8.808e-06,0.000422944
5.2063e-05,7.1554e-05
2.6242e-05,0.000141962
8.764e-06,0.000425067
8.861e-06,0.000420438
8.943e-06,0.000416559
7.8099e-05,4.77e-05
7.835e-05,4.7547e-05
6.2311e-05,5.9785e-05
6.8574e-05,5.4325e-05
7.123e-05,5.2299e-05
5.1988e-05,7.1657e-05
4.5544e-05,8.1796e-05
8.828e-06,0.00042201
8.996e-06,0.000414105
8.775e-06,0.000424559
8.688e-06,0.00042881
8.772e-06,0.00042468
9.093e-06,0.000409665
8.908e-06,0.000418173
9.16e-06,0.000406669
2.1863e-05,0.000170389
9.077e-06,0.000410387
2.0717e-05,0.000179818
1.1449e-05,0.000325381
9.115e-06,0.000408721
2.7051e-05,0.000137711
1.4933e-05,0.000249467
8.899e-06,0.000418619
9.048e-06,0.000411725
9.147e-06,0.000407269
8.833e-06,0.000421771
8.772e-06,0.000424704
8.992e-06,0.000414312
9.065e-06,0.000410953
8.702e-06,0.000428071
8.674e-06,0.000429478
8.752e-06,0.000425674
9.139e-06,0.000407626
8.7e-06,0.000428219
8.716e-06,0.000427408
8.707e-06,0.000427825
8.952e-06,0.000416117
8.738e-06,0.000426357
8.818e-06,0.000422464
9.025e-06,0.000412775
5.1403e-05,7.2472e-05
8.813e-06,0.000422704
8.661e-06,0.000430098
8.767e-06,0.000424922
8.841e-06,0.000421365
8.712e-06,0.000427604
8.829e-06,0.000421938
8.716e-06,0.000427433
8.882e-06,0.00041942
8.769e-06,0.000424825
8.626e-06,0.000431893
8.734e-06,0.000426503
8.853e-06,0.00042077
8.826e-06,0.000422057
8.74e-06,0.000426235
8.955e-06,0.000415978
9.108e-06,0.000409013
8.886e-06,0.000419231
8.706e-06,0.000427899
8.772e-06,0.000424704
8.939e-06,0.000416769
8.864e-06,0.000420272
8.81e-06,0.000422824
8.768e-06,0.000424873
8.903e-06,0.000418407
1.0221e-05,0.000364474
9.219e-06,0.000404066
8.993e-06,0.000414243
1.0133e-05,0.000367639
8.842e-06,0.000421294
8.767e-06,0.000424922
9.008e-06,0.000413554
8.891e-06,0.000418972
8.73e-06,0.000426723
8.989e-06,0.000414451
8.996e-06,0.000414128
8.951e-06,0.000416187
8.86e-06,0.000420462
1.1153e-05,0.000334017
1.4334e-05,0.000259901
9.165e-06,0.000406469
9.862e-06,0.000377723
8.965e-06,0.000415537
1.3664e-05,0.000272635
1.9787e-05,0.00018827
2.3188e-05,0.000160652
3.9797e-05,9.3607e-05
3.4242e-05,0.000108793
6.9841e-05,5.334e-05
5.458e-05,6.8254e-05
5.585e-05,6.6702e-05
8.9516e-05,4.1616e-05
7.3794e-05,5.0482e-05
9.2863e-05,4.0116e-05
8.771e-06,0.000424752
4.7351e-05,7.8673e-05
0.000125804,2.9612e-05
9.6108e-05,3.8761e-05
8.9464e-05,4.164e-05
7.3477e-05,5.07e-05
5.2054e-05,7.1566e-05
2.7162e-05,0.000137151
2.1583e-05,0.000172607
2.1835e-05,0.000170611
8.848e-06,0.000421008
3.6814e-05,0.000101192
9.684e-06,0.000384705
9.126e-06,0.000408206
9.603e-06,0.00038795
9.068e-06,0.00041084
1.0125e-05,0.00036793
9.2e-06,0.000404923
9.054e-06,0.000411452
1.1692e-05,0.000318632
1.4491e-05,0.000257076
9.349e-06,0.000398448
9.605e-06,0.000387869
8.9e-06,0.000418548
9.152e-06,0.000407047
9.943e-06,0.000374665
9.267e-06,0.000402017
9.144e-06,0.000407403
1.4884e-05,0.00025028
8.853e-06,0.000420794
9.13e-06,0.000408005
9.63e-06,0.000386842
8.957e-06,0.000415908
9.093e-06,0.000409665
9.794e-06,0.000380384
8.958e-06,0.000415885
9.176e-06,0.000405982
9.449e-06,0.000394273
9.019e-06,0.000413049
8.675e-06,0.000429428
9.399e-06,0.000396371
8.915e-06,0.000417844
1.3315e-05,0.000279792
1.0859e-05,0.000343076
1.0361e-05,0.000359549
8.766e-06,0.00042497
1.0036e-05,0.000371174
1.2523e-05,0.000297476
1.01e-05,0.000368841
9.755e-06,0.000381866
9.04e-06,0.00041209
8.905e-06,0.00041836
9.014e-06,0.000413278
9.173e-06,0.000406137
9.143e-06,0.000407447
8.503e-06,0.000438115
8.656e-06,0.000430371
8.848e-06,0.000421008
9.705e-06,0.000383853
9.015e-06,0.000413255
9.01e-06,0.000413462
8.982e-06,0.000414751
9.666e-06,0.000385401
8.928e-06,0.000417259
9.1e-06,0.00040935
8.828e-06,0.000421962
9.038e-06,0.000412181
9.89e-06,0.000376691
0.00017986,2.0712e-05
0.000158071,2.3567e-05
8.896e-05,4.1876e-05
6.4935e-05,5.737e-05
4.3044e-05,8.6546e-05
1.533e-05,0.000243014
1.637e-05,0.000227575
2.0448e-05,0.000182184
8.907e-06,0.000418243
1.2098e-05,0.000307939
1.3003e-05,0.000286495
8.877e-06,0.000419656
9.001e-06,0.000413875
8.936e-06,0.000416886
2.9493e-05,0.000126309
2.9731e-05,0.0001253
1.9067e-05,0.000195374
1.0151e-05,0.000367006
8.916e-06,0.000417844
1.848e-05,0.000201585
1.1662e-05,0.000319438
8.69e-06,0.000428712
9.034e-06,0.000412341
8.959e-06,0.000415792
9.031e-06,0.0004125
1.4158e-05,0.000263113
3.4316e-05,0.000108557
1.3615e-05,0.000273617
9.63e-06,0.000386862
8.918e-06,0.000417727
8.86e-06,0.000420485
8.847e-06,0.000421079
8.708e-06,0.000427801
8.789e-06,0.000423858
8.853e-06,0.000420794
8.871e-06,0.000419917
8.674e-06,0.000429478
8.846e-06,0.000421103
2.041e-05,0.000182518
1.569e-05,0.000237423
3.0601e-05,0.00012174
1.8595e-05,0.000200338
3.4664e-05,0.000107469
4.1066e-05,9.0714e-05
3.1125e-05,0.00011969
6.4043e-05,5.8169e-05
6.4798e-05,5.7491e-05
9.18e-06,0.000405805
6.2859e-05,5.9264e-05
7.3065e-05,5.0986e-05
3.3335e-05,0.000111753
1.755e-05,0.000212273
7.2198e-05,5.1598e-05
7.2562e-05,5.1339e-05
0.000125706,2.9635e-05
0.000222336,1.6755e-05
0.000231688,1.6079e-05
0.000242463,1.5364e-05
0.000204991,1.8173e-05
0.000179313,2.0775e-05
0.000150749,2.4712e-05
0.000203076,1.8344e-05
0.000149901,2.4852e-05
0.000173554,2.1465e-05
0.000191086,1.9495e-05
0.000202151,1.8428e-05
0.00015629,2.3836e-05
0.000108332,3.4388e-05
7.391e-05,5.0403e-05
5.6163e-05,6.633e-05
3.364e-05,0.000110738
2.6117e-05,0.000142636
8.744e-06,0.00042604
8.825e-06,0.000422129
8.917e-06,0.000417751
8.622e-06,0.000432093
9.117e-06,0.000408609
8.984e-06,0.000414681
1.609e-05,0.000231528
1.2683e-05,0.000293723
8.658e-06,0.000430296
9.008e-06,0.000413554
8.983e-06,0.000414728
8.738e-06,0.000426332
8.93e-06,0.000417166
8.712e-06,0.000427629
9.287e-06,0.000401108
8.746e-06,0.000425942
8.843e-06,0.00042127
8.687e-06,0.00042886
8.997e-06,0.000414059
8.686e-06,0.00042886
8.825e-06,0.000422129
8.729e-06,0.000426772
8.915e-06,0.000417868
8.672e-06,0.000429577
8.711e-06,0.000427678
8.817e-06,0.000422512
8.989e-06,0.000414451
8.661e-06,0.000430122
8.783e-06,0.000424148
8.873e-06,0.000419846
8.897e-06,0.00041869
8.734e-06,0.000426503
8.836e-06,0.00042158
8.744e-06,0.00042604
8.981e-06,0.00041482
9.032e-06,0.000412477
8.912e-06,0.000418032
8.985e-06,0.000414612
9.28e-06,0.000401432
8.963e-06,0.00041563
8.677e-06,0.000429354
8.909e-06,0.000418149
8.965e-06,0.000415537
9.008e-06,0.000413554
9.061e-06,0.000411157
9.505e-06,0.00039193
9.082e-06,0.000410206
8.735e-06,0.000426479
8.677e-06,0.000429329
8.787e-06,0.000423931
8.883e-06,0.000419373
8.755e-06,0.000425529
8.927e-06,0.000417329
8.962e-06,0.000415676
8.965e-06,0.000415537
8.948e-06,0.000416327
8.954e-06,0.000416048
8.973e-06,0.000415144
8.966e-06,0.000415491
9.01e-06,0.000413462
8.903e-06,0.000418454
8.986e-06,0.000414589
9.104e-06,0.00040917
8.855e-06,0.000420699
8.997e-06,0.000414036
8.954e-06,0.000416048
9.222e-06,0.000403957
8.773e-06,0.000424607
8.851e-06,0.000420865
8.987e-06,0.00041452
9.006e-06,0.000413668
8.897e-06,0.000418713
8.959e-06,0.000415815
9.312e-06,0.000400031
8.987e-06,0.00041452
1.1719e-05,0.000317885
1.3336e-05,0.00027933
1.3985e-05,0.000266387
1.2887e-05,0.000289074
1.2855e-05,0.000289782
1.6849e-05,0.000221099
1.7919e-05,0.00020789
1.422e-05,0.000261966
1.1558e-05,0.000322313
1.4363e-05,0.000259376
2.5533e-05,0.000145904
2.1496e-05,0.000173298
2.6935e-05,0.000138309
1.2526e-05,0.000297405
1.5656e-05,0.000237954
9.382e-06,0.000397068
8.834e-06,0.000421723
8.845e-06,0.000421175
9.421e-06,0.000395424
8.944e-06,0.000416489
1.4104e-05,0.00026413
1.4208e-05,0.000262197
9.564e-06,0.000389512
8.895e-06,0.000418807
8.727e-06,0.000426894
8.862e-06,0.000420367
8.706e-06,0.000427875
9.071e-06,0.000410681
9.001e-06,0.000413852
1.183e-05,0.000314915
1.4638e-05,0.000254494
1.5435e-05,0.000241361
1.4146e-05,0.000263337
1.1024e-05,0.000337925
8.841e-06,0.000421341
8.865e-06,0.000420201
1.0716e-05,0.000347622
8.855e-06,0.000420699
8.76e-06,0.000425261
8.846e-06,0.000421151
9.103e-06,0.000409238
8.959e-06,0.000415792
8.756e-06,0.000425456
9.061e-06,0.000411135
8.667e-06,0.0004298
9.032e-06,0.000412455
8.888e-06,0.000419137
8.893e-06,0.000418901
8.875e-06,0.000419751
8.923e-06,0.000417493
1.1023e-05,0.000337956
8.898e-06,0.000418643
8.959e-06,0.000415815
8.684e-06,0.000428983
8.796e-06,0.000423497
8.917e-06,0.000417774
8.719e-06,0.000427286
8.687e-06,0.00042881
8.747e-06,0.000425869
8.927e-06,0.000417283
8.699e-06,0.000428244
9.269e-06,0.000401887
8.732e-06,0.000426601
8.847e-06,0.000421056
8.644e-06,0.000430943
8.686e-06,0.00042886
8.94e-06,0.000416676
8.799e-06,0.000423377
8.736e-06,0.00042643
8.623e-06,0.000431993
8.718e-06,0.000427286
8.946e-06,0.00041642
8.693e-06,0.000428539
8.643e-06,0.000431018
8.753e-06,0.000425602
8.861e-06,0.000420438
8.726e-06,0.000426918
8.614e-06,0.000432444
8.66e-06,0.000430197
8.925e-06,0.000417399
8.895e-06,0.000418831
8.757e-06,0.000425431
8.84e-06,0.000421437
8.851e-06,0.000420889
8.702e-06,0.000428096
8.661e-06,0.000430147
8.892e-06,0.000418949
8.875e-06,0.000419775
8.649e-06,0.000430719
8.678e-06,0.00042928
8.853e-06,0.000420794
8.911e-06,0.000418055
8.796e-06,0.000423497
8.663e-06,0.000429998
8.676e-06,0.000429379
8.877e-06,0.000419656
8.669e-06,0.000429725
8.736e-06,0.00042643
8.684e-06,0.000429008
8.88e-06,0.000419491
9.04e-06,0.00041209
8.747e-06,0.000425869
8.736e-06,0.00042643
8.93e-06,0.000417189
8.698e-06,0.000428293
8.935e-06,0.000416956
8.863e-06,0.000420319
8.897e-06,0.000418713
8.87e-06,0.000419964
8.641e-06,0.000431143
8.736e-06,0.00042643
8.83e-06,0.00042189
8.87e-06,0.000419988
8.89e-06,0.000419043
8.922e-06,0.000417563
8.927e-06,0.000417283
8.846e-06,0.000421127
8.842e-06,0.000421341
8.748e-06,0.000425845
8.863e-06,0.000420319
8.65e-06,0.000430645
8.646e-06,0.000430869
8.767e-06,0.000424922
8.841e-06,0.000421389
8.821e-06,0.000422321
8.626e-06,0.000431868
8.759e-06,0.000425334
8.908e-06,0.000418196
8.663e-06,0.000430023
8.611e-06,0.00043262
8.847e-06,0.000421103
8.96e-06,0.000415769
9.159e-06,0.000406758
8.664e-06,0.000429973
8.777e-06,0.000424438
8.942e-06,0.000416606
8.825e-06,0.000422129
8.847e-06,0.000421103
8.733e-06,0.000426576
8.826e-06,0.000422081
8.652e-06,0.00043057
8.667e-06,0.0004298
8.674e-06,0.000429503
8.925e-06,0.000417399
8.662e-06,0.000430048
8.813e-06,0.000422728
8.923e-06,0.000417493
8.91e-06,0.000418126
8.751e-06,0.000425699
8.926e-06,0.000417329
8.885e-06,0.000419279
8.912e-06,0.000418032
8.635e-06,0.000431418
8.746e-06,0.000425942
8.744e-06,0.000426064
8.895e-06,0.000418784
8.717e-06,0.000427384
8.762e-06,0.000425164
8.847e-06,0.000421079
8.979e-06,0.000414912
8.722e-06,0.000427114
8.652e-06,0.00043057
8.837e-06,0.000421556
8.873e-06,0.000419846
8.815e-06,0.000422584
8.989e-06,0.000414428
8.989e-06,0.000414428
9.105e-06,0.000409125
8.881e-06,0.000419491
8.873e-06,0.000419822
8.697e-06,0.000428342
8.839e-06,0.000421484
8.677e-06,0.000429329
8.818e-06,0.000422464
8.896e-06,0.000418737
9.108e-06,0.000409035
8.837e-06,0.000421556
8.692e-06,0.000428613
8.711e-06,0.000427654
8.978e-06,0.000414935
8.708e-06,0.000427801
8.838e-06,0.000421508
8.846e-06,0.000421151
9.071e-06,0.000410659
8.83e-06,0.000421866
8.702e-06,0.000428071
8.77e-06,0.000424752
8.907e-06,0.000418243
8.794e-06,0.000423617
8.889e-06,0.00041909
8.838e-06,0.000421508
9.103e-06,0.00040926
8.697e-06,0.000428317
8.681e-06,0.000429156
8.807e-06,0.000422992
9.13e-06,0.000408027
8.793e-06,0.000423641
8.769e-06,0.000424825
8.999e-06,0.000413944
9.062e-06,0.000411112
8.87e-06,0.000419988
8.686e-06,0.000428884
8.783e-06,0.000424172
8.945e-06,0.000416489
8.778e-06,0.000424389
8.971e-06,0.000415259
8.892e-06,0.000418949
8.992e-06,0.000414312
8.944e-06,0.000416513
1.015e-05,0.000367006
8.779e-06,0.000424317
9.322e-06,0.000399602
1.0591e-05,0.000351725
8.997e-06,0.000414059
8.825e-06,0.000422153
8.924e-06,0.000417446
8.711e-06,0.000427654
8.712e-06,0.000427604
8.858e-06,0.000420533
9.139e-06,0.000407626
8.831e-06,0.000421842
8.947e-06,0.000416396
8.977e-06,0.000414982
1.4875e-05,0.000250431
8.76e-06,0.000425286
8.967e-06,0.000415444
9.006e-06,0.000413645
8.957e-06,0.000415931
8.825e-06,0.000422129
8.674e-06,0.000429478
8.77e-06,0.000424752
8.84e-06,0.000421413
8.841e-06,0.000421365
8.709e-06,0.000427776
8.76e-06,0.000425286
8.838e-06,0.000421508
8.672e-06,0.000429577
8.954e-06,0.000416071
8.977e-06,0.000415005
8.989e-06,0.000414428
8.833e-06,0.000421771
8.978e-06,0.000414959
9.241e-06,0.000403126
9.23e-06,0.000403607
8.486e-06,0.000438992
9.005e-06,0.000413691
8.484e-06,0.000439122
9.17e-06,0.000406225
8.484e-06,0.000439096
8.955e-06,0.000415978
8.789e-06,0.000423834
8.962e-06,0.000415676
8.803e-06,0.00042316
8.754e-06,0.000425529
8.791e-06,0.000423762
9.007e-06,0.000413622
8.84e-06,0.000421413
8.694e-06,0.00042849
8.827e-06,0.00042201
8.897e-06,0.000418713
8.733e-06,0.000426576
8.664e-06,0.000429973
8.721e-06,0.000427163
9.122e-06,0.000408408
9.967e-06,0.000373762
8.744e-06,0.00042604
8.76e-06,0.000425286
8.988e-06,0.000414497
8.698e-06,0.000428293
8.844e-06,0.000421199
8.737e-06,0.000426381
9.046e-06,0.000411839
8.368e-06,0.000445156
8.702e-06,0.00042812
8.82e-06,0.000422369
8.813e-06,0.000422728
8.695e-06,0.000428416
8.667e-06,0.000429825
8.861e-06,0.000420414
8.81e-06,0.000422848
8.738e-06,0.000426357
8.867e-06,0.000420153
8.732e-06,0.000426625
8.828e-06,0.000421986
8.753e-06,0.000425577
8.701e-06,0.000428145
8.836e-06,0.00042158
9.011e-06,0.000413416
8.81e-06,0.000422848
8.695e-06,0.000428441
8.851e-06,0.000420865
9.024e-06,0.00041282
8.713e-06,0.000427531
8.709e-06,0.000427776
8.73e-06,0.000426698
8.882e-06,0.000419397
8.649e-06,0.000430719
8.936e-06,0.000416862
8.989e-06,0.000414405
8.823e-06,0.000422225
8.925e-06,0.000417399
8.868e-06,0.000420059
8.786e-06,0.000424003
9e-06,0.000413944
8.76e-06,0.000425261
9.242e-06,0.000403083
8.746e-06,0.000425942
8.871e-06,0.00041994
8.761e-06,0.000425189
8.824e-06,0.000422177
8.875e-06,0.000419751
8.924e-06,0.000417446
8.767e-06,0.000424898
8.88e-06,0.000419538
8.765e-06,0.000425019
8.961e-06,0.000415699
8.964e-06,0.000415583
8.688e-06,0.00042881
8.916e-06,0.000417821
8.975e-06,0.000415074
8.627e-06,0.000431818
8.609e-06,0.00043272
8.731e-06,0.000426674
9.05e-06,0.000411657
8.898e-06,0.000418666
8.819e-06,0.000422392
9.041e-06,0.000412067
9.051e-06,0.000411589
8.809e-06,0.000422896
8.757e-06,0.000425431
8.808e-06,0.000422944
8.903e-06,0.000418407
8.711e-06,0.000427654
8.771e-06,0.000424752
8.707e-06,0.000427825
8.809e-06,0.000422896
8.665e-06,0.000429924
8.93e-06,0.000417189
9.017e-06,0.000413141
9.056e-06,0.000411362
8.686e-06,0.000428909
8.78e-06,0.000424293
8.892e-06,0.000418925
9.011e-06,0.000413416
8.697e-06,0.000428317
8.679e-06,0.000429206
8.849e-06,0.000420961
8.86e-06,0.000420485
8.72e-06,0.000427237
9.058e-06,0.000411271
9.02e-06,0.000413003
9.032e-06,0.000412455
8.923e-06,0.000417493
1.0942e-05,0.000340458
8.826e-06,0.000422105
8.915e-06,0.000417891
8.921e-06,0.000417587
8.981e-06,0.000414797
8.737e-06,0.000426357
1.0934e-05,0.000340691
8.876e-06,0.000419727
8.995e-06,0.000414174
1.0369e-05,0.000359272
8.889e-06,0.000419113
8.723e-06,0.000427041
8.765e-06,0.000425043
8.929e-06,0.000417236
8.881e-06,0.000419467
8.793e-06,0.000423665
9.49e-06,0.000392549
8.846e-06,0.000421127
1.0256e-05,0.00036323
9.476e-06,0.000393108
8.696e-06,0.000428391
8.763e-06,0.00042514
8.927e-06,0.000417283
8.868e-06,0.000420106
8.676e-06,0.000429354
8.85e-06,0.000420937
8.955e-06,0.000416001
8.859e-06,0.000420509
8.737e-06,0.000426381
9.233e-06,0.000403497
8.976e-06,0.000415005
9.09e-06,0.000409823
9.384e-06,0.000397004
8.96e-06,0.000415746
9.183e-06,0.00040565
8.47e-06,0.000439796
8.65e-06,0.000430645
8.608e-06,0.000432771
9.844e-06,0.000378433
8.662e-06,0.000430048
8.921e-06,0.00041761
8.98e-06,0.000414843
9.037e-06,0.000412204
9.064e-06,0.000411021
8.664e-06,0.000429973
9.274e-06,0.000401714
9.54e-06,0.000390492
1.6518e-05,0.000225529
1.2534e-05,0.000297203
9.545e-06,0.000390287
1.3285e-05,0.000280413
9.053e-06,0.000411475
9.578e-06,0.000388963
8.628e-06,0.000431768
9.562e-06,0.000389593
8.978e-06,0.000414935
8.667e-06,0.000429849
1.1084e-05,0.000336111
1.326e-05,0.000280953
2.2579e-05,0.000164989
1.1411e-05,0.000326451
1.1779e-05,0.000316252
9.13e-06,0.000408027
8.759e-06,0.00042531
1.242e-05,0.000299955
1.0293e-05,0.000361925
9.087e-06,0.000409981
9.577e-06,0.000388983
9.218e-06,0.000404132
9.571e-06,0.000389227
9.693e-06,0.000384348
8.779e-06,0.000424365
9.13e-06,0.00040805
8.647e-06,0.000430819
9.427e-06,0.000395172
9.015e-06,0.00041321
8.799e-06,0.000423377
9.122e-06,0.000408385
9.091e-06,0.0004098
8.887e-06,0.000419184
9.029e-06,0.000412569
8.675e-06,0.000429428
9.542e-06,0.00039041
9.048e-06,0.000411748
8.672e-06,0.000429552
8.856e-06,0.000420675
9.033e-06,0.000412409
8.799e-06,0.000423377
8.725e-06,0.000426967
1.8263e-05,0.000203975
1.9084e-05,0.000195205
9.457e-06,0.000393919
1.1252e-05,0.000331078
9.661e-06,0.000385621
9.378e-06,0.000397237
8.892e-06,0.000418949
9.013e-06,0.000413301
8.981e-06,0.000414774
8.99e-06,0.000414382
1.0672e-05,0.000349071
8.662e-06,0.000430048
9.897e-06,0.000376406
9.18e-06,0.000405805
8.545e-06,0.000435987
9.014e-06,0.000413278
8.683e-06,0.000429033
8.781e-06,0.00042422
8.703e-06,0.000428047
8.993e-06,0.00041422
8.72e-06,0.000427237
8.905e-06,0.000418337
8.711e-06,0.000427654
8.734e-06,0.000426503
8.683e-06,0.000429033
9.319e-06,0.000399731
8.938e-06,0.000416769
8.909e-06,0.000418149
9.701e-06,0.000384031
1.0791e-05,0.000345206
1.0054e-05,0.000370528
8.468e-06,0.000439926
8.6e-06,0.000433173
8.714e-06,0.000427506
8.625e-06,0.000431893
8.759e-06,0.00042531
8.676e-06,0.000429404
8.484e-06,0.00043907
8.779e-06,0.000424317
8.841e-06,0.000421389
8.889e-06,0.00041909
8.998e-06,0.000414013
9.048e-06,0.000411703
8.722e-06,0.000427139
8.821e-06,0.000422345
8.915e-06,0.000417868
9.338e-06,0.000398917
8.695e-06,0.000428465
8.583e-06,0.000434031
9.041e-06,0.000412067
8.539e-06,0.000436293
9.727e-06,0.000382965
8.894e-06,0.000418878
9.075e-06,0.0004105
9.01e-06,0.000413462
8.739e-06,0.000426259
8.8e-06,0.000423352
9.051e-06,0.000411566
8.89e-06,0.000419066
8.762e-06,0.000425164
9.19e-06,0.000405386
9.467e-06,0.000393503
8.561e-06,0.000435121
9.188e-06,0.000405474
8.803e-06,0.000423184
9.142e-06,0.000407514
9.219e-06,0.00040411
8.706e-06,0.000427875
8.954e-06,0.000416024
8.896e-06,0.000418784
8.8e-06,0.000423304
8.43e-06,0.000441882
8.662e-06,0.000430048
9.14e-06,0.000407559
8.464e-06,0.000440134
8.644e-06,0.000430968
9.072e-06,0.000410636
9.467e-06,0.000393503
8.69e-06,0.000428687
8.799e-06,0.000423352
8.875e-06,0.000419775
9.037e-06,0.000412204
1.637e-05,0.000227568
9.2e-06,0.000404901
1.2261e-05,0.000303845
8.859e-06,0.000420509
8.63e-06,0.000431642
8.719e-06,0.000427286
8.669e-06,0.00042975
9.04e-06,0.00041209
9.048e-06,0.000411748
8.748e-06,0.000425845
8.706e-06,0.000427899
8.937e-06,0.000416839
8.95e-06,0.000416234
1.8002e-05,0.000206938
1.7233e-05,0.000216178
