0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3299e-05,2.0671e-05,2.5887e-05,2.3231e-05,2.5087e-05
2.3451e-05,2.1183e-05,2.5855e-05,2.3216e-05,2.5215e-05
2.3535e-05,2.08e-05,2.5535e-05,2.3551e-05,2.5056e-05
2.3411e-05,2.1056e-05,2.5727e-05,2.3631e-05,2.5567e-05
2.3261e-05,2.0895e-05,2.5471e-05,2.3328e-05,2.4927e-05
2.392e-05,2.1087e-05,2.9055e-05,2.2831e-05,2.7744e-05
2.452e-05,2.1567e-05,3.9231e-05,2.3279e-05,2.4511e-05
2.3902e-05,2.1023e-05,2.7583e-05,2.3424e-05,2.6303e-05
2.329e-05,2.144e-05,2.576e-05,2.304e-05,2.5695e-05
2.2955e-05,2.1215e-05,2.5855e-05,2.2511e-05,2.5215e-05
2.3869e-05,2.0031e-05,2.7871e-05,2.3968e-05,2.7871e-05
2.316e-05,2.1439e-05,2.5823e-05,2.248e-05,2.5119e-05
2.342e-05,2.0959e-05,2.6367e-05,2.3423e-05,2.4767e-05
2.3281e-05,2.1439e-05,2.6463e-05,2.2927e-05,2.4639e-05
2.3516e-05,2.0927e-05,2.6015e-05,2.3135e-05,2.5632e-05
2.3471e-05,2.1759e-05,2.6911e-05,2.2736e-05,2.5567e-05
2.337e-05,2.1151e-05,2.5247e-05,2.3215e-05,2.5215e-05
2.3884e-05,2.0959e-05,2.7839e-05,2.3488e-05,2.736e-05
2.3384e-05,2.1503e-05,2.5823e-05,2.3007e-05,2.4991e-05
2.3397e-05,2.1215e-05,2.6879e-05,2.2831e-05,2.6847e-05
2.3278e-05,2.1184e-05,2.5599e-05,2.3311e-05,2.5375e-05
2.3175e-05,2.0959e-05,2.5695e-05,2.2815e-05,2.4448e-05
2.3987e-05,2.048e-05,2.9119e-05,2.3456e-05,2.8543e-05
2.4138e-05,2.0959e-05,2.8991e-05,2.3455e-05,2.8991e-05
2.4066e-05,2.0096e-05,2.8383e-05,2.3344e-05,2.6591e-05
2.3855e-05,2.0991e-05,2.8639e-05,2.3023e-05,2.8191e-05
2.3634e-05,2.1375e-05,2.6367e-05,2.3279e-05,2.5535e-05
2.3935e-05,2.2303e-05,2.6368e-05,2.3599e-05,2.5312e-05
2.3532e-05,2.1088e-05,2.5535e-05,2.3328e-05,2.5119e-05
2.3329e-05,2.1087e-05,2.5567e-05,2.3103e-05,2.4479e-05
0.000321019,0.000297463,0.000327446,0.000321286,0.000322229
2.4388e-05,2.0671e-05,2.8159e-05,2.3903e-05,2.8127e-05
2.3445e-05,2.08e-05,2.7039e-05,2.3167e-05,2.7039e-05
2.3787e-05,2.1183e-05,2.7871e-05,2.296e-05,2.7711e-05
2.3908e-05,2.0863e-05,2.6271e-05,2.3679e-05,2.4927e-05
2.4324e-05,1.984e-05,2.9791e-05,2.3615e-05,2.9791e-05
2.3457e-05,2.0799e-05,2.5312e-05,2.3471e-05,2.4447e-05
2.3459e-05,2.1631e-05,2.5951e-05,2.2991e-05,2.5471e-05
2.4132e-05,2.0671e-05,2.8895e-05,2.3776e-05,2.8895e-05
2.3688e-05,2.1279e-05,2.6719e-05,2.3327e-05,2.5439e-05
2.3899e-05,2.0703e-05,2.8703e-05,2.3407e-05,2.8447e-05
2.3163e-05,2.1087e-05,2.5855e-05,2.2832e-05,2.5375e-05
2.3788e-05,2.0895e-05,2.8511e-05,2.3327e-05,2.8511e-05
2.4201e-05,1.9743e-05,2.8447e-05,2.3344e-05,2.784e-05
2.3469e-05,2.1247e-05,2.6079e-05,2.3343e-05,2.4735e-05
2.3772e-05,2.0607e-05,2.7327e-05,2.3423e-05,2.6399e-05
2.3448e-05,2.1311e-05,2.6143e-05,2.3087e-05,2.5984e-05
2.4073e-05,2.0191e-05,2.9087e-05,2.3151e-05,2.8959e-05
2.3844e-05,2.0032e-05,2.5536e-05,2.4288e-05,2.4927e-05
2.3596e-05,2.1055e-05,2.6335e-05,2.3455e-05,2.5855e-05
2.3997e-05,2.0991e-05,2.8959e-05,2.3487e-05,2.8959e-05
2.3489e-05,2.1279e-05,2.6175e-05,2.3215e-05,2.5855e-05
2.4126e-05,2.1055e-05,2.8095e-05,2.3615e-05,2.8095e-05
2.3973e-05,2.1024e-05,2.8543e-05,2.2991e-05,2.8543e-05
2.3576e-05,2.1056e-05,2.6367e-05,2.3375e-05,2.5695e-05
2.4037e-05,2.1183e-05,2.9407e-05,2.3375e-05,2.9087e-05
2.3431e-05,2.0031e-05,2.5856e-05,2.3535e-05,2.5856e-05
2.3435e-05,2.1759e-05,2.5631e-05,2.3056e-05,2.5631e-05
2.3493e-05,2.1087e-05,2.6271e-05,2.3199e-05,2.5247e-05
2.3669e-05,2.0416e-05,2.7487e-05,2.3359e-05,2.5344e-05
2.3715e-05,1.9968e-05,2.7839e-05,2.3455e-05,2.7839e-05
2.3984e-05,1.9839e-05,2.9759e-05,2.3695e-05,2.7647e-05
2.3178e-05,2.0575e-05,2.6527e-05,2.296e-05,2.5376e-05
2.3922e-05,2.1407e-05,2.8543e-05,2.328e-05,2.8543e-05
2.3313e-05,2.1663e-05,2.5919e-05,2.3007e-05,2.5919e-05
2.32e-05,2.1375e-05,2.5247e-05,2.3055e-05,2.4543e-05
2.454e-05,2.1344e-05,2.9407e-05,2.4511e-05,2.9407e-05
2.4236e-05,2.1824e-05,2.9087e-05,2.3119e-05,2.8607e-05
2.3563e-05,2.1119e-05,2.7103e-05,2.3359e-05,2.7103e-05
2.3792e-05,2.1631e-05,2.9311e-05,2.2895e-05,2.9311e-05
2.3681e-05,2.1056e-05,2.6367e-05,2.3519e-05,2.5887e-05
2.3719e-05,2.1375e-05,2.6207e-05,2.3712e-05,2.6175e-05
2.3516e-05,2.1151e-05,2.6591e-05,2.3279e-05,2.6144e-05
2.3755e-05,2.1183e-05,2.7808e-05,2.3087e-05,2.7679e-05
2.3912e-05,2.0959e-05,2.8575e-05,2.3263e-05,2.8575e-05
2.3622e-05,1.9871e-05,2.6656e-05,2.3551e-05,2.6656e-05
2.3627e-05,2.0799e-05,2.6079e-05,2.3567e-05,2.5023e-05
2.3883e-05,2.0127e-05,2.8447e-05,2.3359e-05,2.8447e-05
2.4016e-05,2.0064e-05,2.8608e-05,2.3535e-05,2.8608e-05
2.3428e-05,2.1568e-05,2.5695e-05,2.3232e-05,2.4927e-05
2.431e-05,2.0159e-05,2.7871e-05,2.4111e-05,2.7871e-05
2.3368e-05,2.0672e-05,2.5791e-05,2.3151e-05,2.5248e-05
2.4078e-05,2.1535e-05,2.8447e-05,2.3791e-05,2.8447e-05
2.3722e-05,2.1248e-05,2.5951e-05,2.3536e-05,2.4575e-05
2.3523e-05,2.0735e-05,2.6367e-05,2.3391e-05,2.5151e-05
2.3186e-05,2.1439e-05,2.5855e-05,2.2751e-05,2.5855e-05
2.3392e-05,2.0863e-05,2.6016e-05,2.3087e-05,2.5983e-05
2.3965e-05,2.0607e-05,2.8383e-05,2.3679e-05,2.6079e-05
2.4051e-05,2.1375e-05,2.8768e-05,2.3503e-05,2.8479e-05
2.3513e-05,2.1151e-05,2.6367e-05,2.3119e-05,2.6207e-05
2.3559e-05,2.1023e-05,2.6303e-05,2.3439e-05,2.6111e-05
2.3449e-05,2.1567e-05,2.6463e-05,2.3231e-05,2.5184e-05
2.7373e-05,2.1951e-05,4.3199e-05,2.4735e-05,4.3199e-05
2.3662e-05,1.936e-05,2.8159e-05,2.3343e-05,2.7936e-05
2.406e-05,2.0607e-05,2.8287e-05,2.3712e-05,2.7615e-05
2.3541e-05,2.0767e-05,2.8159e-05,2.2863e-05,2.8159e-05
2.3471e-05,1.9519e-05,2.5599e-05,2.3695e-05,2.5056e-05
2.3827e-05,2.0352e-05,2.9279e-05,2.3152e-05,2.6943e-05
2.3571e-05,2.1312e-05,2.6399e-05,2.3472e-05,2.5183e-05
2.3581e-05,2.1407e-05,2.5727e-05,2.3471e-05,2.5695e-05
2.3519e-05,2.1216e-05,2.5695e-05,2.3423e-05,2.5087e-05
2.3544e-05,2.0896e-05,2.7487e-05,2.2815e-05,2.6719e-05
2.368e-05,2.1791e-05,2.6239e-05,2.3472e-05,2.5055e-05
2.359e-05,2.0799e-05,2.5855e-05,2.3679e-05,2.5855e-05
2.3701e-05,2.1056e-05,2.7871e-05,2.3551e-05,2.7871e-05
2.3094e-05,2.1247e-05,2.5631e-05,2.2911e-05,2.4863e-05
2.4195e-05,2.1663e-05,2.8639e-05,2.3679e-05,2.8639e-05
2.3568e-05,2.0927e-05,2.6623e-05,2.304e-05,2.6527e-05
2.4126e-05,2.0095e-05,2.8959e-05,2.3743e-05,2.6879e-05
2.3461e-05,2.1119e-05,2.6655e-05,2.3152e-05,2.608e-05
2.3278e-05,2.1375e-05,2.5695e-05,2.3215e-05,2.5535e-05
2.3682e-05,2.1535e-05,2.7167e-05,2.3199e-05,2.5599e-05
2.4168e-05,1.9999e-05,2.7551e-05,2.4048e-05,2.7039e-05
2.3984e-05,2.1823e-05,2.8767e-05,2.3056e-05,2.8767e-05
2.3639e-05,2.1727e-05,2.6208e-05,2.3759e-05,2.4991e-05
2.4207e-05,2.1151e-05,2.8735e-05,2.3615e-05,2.7199e-05
2.3352e-05,2.1311e-05,2.6431e-05,2.3216e-05,2.5087e-05
2.3422e-05,2.0992e-05,2.6239e-05,2.2991e-05,2.6239e-05
2.3515e-05,2.0767e-05,2.6944e-05,2.3488e-05,2.5152e-05
2.3364e-05,2.1183e-05,2.6271e-05,2.3375e-05,2.5215e-05
2.35e-05,2.1343e-05,2.6047e-05,2.3471e-05,2.6047e-05
2.4128e-05,2.1663e-05,2.7423e-05,2.3887e-05,2.6623e-05
2.37e-05,2.0223e-05,2.6655e-05,2.4175e-05,2.4895e-05
2.3528e-05,2.048e-05,2.6111e-05,2.3119e-05,2.5215e-05
2.4227e-05,2.0959e-05,2.8319e-05,2.3503e-05,2.7679e-05
2.3338e-05,2.1215e-05,2.5983e-05,2.3023e-05,2.4703e-05
2.3788e-05,2.1183e-05,2.7296e-05,2.3823e-05,2.7135e-05
2.3509e-05,2.1535e-05,2.5727e-05,2.3455e-05,2.5599e-05
2.3588e-05,2.1439e-05,2.5855e-05,2.3599e-05,2.4896e-05
2.4153e-05,1.9903e-05,2.9503e-05,2.3423e-05,2.7071e-05
2.4187e-05,1.9519e-05,2.7967e-05,2.3776e-05,2.7967e-05
2.3634e-05,2.144e-05,2.6943e-05,2.3167e-05,2.6367e-05
2.3514e-05,2.0703e-05,2.6943e-05,2.3407e-05,2.6943e-05
2.3483e-05,2.1151e-05,2.8479e-05,2.2847e-05,2.8479e-05
2.3537e-05,2.0831e-05,2.6559e-05,2.3199e-05,2.5119e-05
2.377e-05,2.1599e-05,2.6591e-05,2.3679e-05,2.4895e-05
2.3832e-05,2.0448e-05,2.8319e-05,2.3727e-05,2.8319e-05
2.3451e-05,2.0511e-05,2.7167e-05,2.3071e-05,2.7167e-05
2.3454e-05,2.1087e-05,2.6175e-05,2.3215e-05,2.5887e-05
2.3692e-05,2.1567e-05,2.6272e-05,2.3423e-05,2.5663e-05
2.3616e-05,2.1152e-05,2.5983e-05,2.3583e-05,2.5087e-05
2.4183e-05,2.1567e-05,2.8383e-05,2.3711e-05,2.8095e-05
2.353e-05,2.0768e-05,2.6399e-05,2.3055e-05,2.6399e-05
2.3783e-05,2.0447e-05,2.8031e-05,2.3519e-05,2.7455e-05
2.3388e-05,2.1439e-05,2.5983e-05,2.312e-05,2.5056e-05
2.3793e-05,2.0287e-05,2.8575e-05,2.2959e-05,2.8575e-05
2.3622e-05,2.1696e-05,2.6111e-05,2.3296e-05,2.4863e-05
2.3787e-05,2.0927e-05,2.8191e-05,2.3519e-05,2.8063e-05
2.4085e-05,2.0543e-05,2.8447e-05,2.3664e-05,2.8447e-05
2.4107e-05,2.1023e-05,2.9439e-05,2.3327e-05,2.5567e-05
2.3609e-05,2.064e-05,2.7359e-05,2.3503e-05,2.5503e-05
2.3911e-05,2.1471e-05,2.8511e-05,2.3183e-05,2.7871e-05
2.3585e-05,2.0863e-05,2.5727e-05,2.3439e-05,2.5727e-05
2.3776e-05,2.0959e-05,2.7295e-05,2.3263e-05,2.7295e-05
2.4099e-05,2.1215e-05,2.9439e-05,2.3647e-05,2.5696e-05
2.5526e-05,2.0864e-05,4.6047e-05,2.2799e-05,2.6879e-05
2.385e-05,2.0416e-05,2.6207e-05,2.368e-05,2.5823e-05
3.4611e-05,1.8496e-05,4.4894e-05,3.4367e-05,4.3166e-05
2.3411e-05,1.9615e-05,2.5759e-05,2.3167e-05,2.5759e-05
2.3745e-05,2.0831e-05,2.8767e-05,2.2832e-05,2.8767e-05
2.3367e-05,1.936e-05,2.5599e-05,2.3215e-05,2.5472e-05
2.3526e-05,2.144e-05,2.7935e-05,2.2863e-05,2.7935e-05
2.3909e-05,2.1791e-05,2.9855e-05,2.2831e-05,2.9535e-05
2.3404e-05,2.1247e-05,2.6175e-05,2.3503e-05,2.5311e-05
2.3866e-05,2.0415e-05,2.7775e-05,2.3808e-05,2.7263e-05
2.3009e-05,2.0959e-05,2.6495e-05,2.2383e-05,2.6495e-05
2.3786e-05,2.0768e-05,2.9407e-05,2.3183e-05,2.9407e-05
2.3289e-05,2.0575e-05,2.5471e-05,2.3152e-05,2.4896e-05
2.3314e-05,2.1376e-05,2.5536e-05,2.3167e-05,2.5279e-05
2.4002e-05,2.1695e-05,2.7903e-05,2.3855e-05,2.6495e-05
2.3766e-05,2.0864e-05,2.7743e-05,2.3711e-05,2.5951e-05
2.3799e-05,2.0415e-05,2.7807e-05,2.3247e-05,2.6687e-05
2.3685e-05,2.1056e-05,2.8319e-05,2.3007e-05,2.8319e-05
2.3179e-05,2.0319e-05,2.5887e-05,2.3071e-05,2.5151e-05
2.3411e-05,2.1247e-05,2.5311e-05,2.3295e-05,2.4831e-05
2.3216e-05,2.1343e-05,2.5727e-05,2.3023e-05,2.5599e-05
2.3947e-05,2.0096e-05,2.8319e-05,2.3344e-05,2.8319e-05
2.3142e-05,2.0991e-05,2.5311e-05,2.2895e-05,2.5184e-05
2.3264e-05,2.0575e-05,2.5088e-05,2.3551e-05,2.4511e-05
2.3832e-05,2.0224e-05,2.8799e-05,2.2895e-05,2.8511e-05
2.3372e-05,2.0959e-05,2.5887e-05,2.3311e-05,2.5408e-05
2.3313e-05,2.1215e-05,2.5983e-05,2.2927e-05,2.5823e-05
2.2989e-05,2.0928e-05,2.5439e-05,2.2799e-05,2.5215e-05
2.4295e-05,1.968e-05,2.9311e-05,2.3471e-05,2.9087e-05
2.3726e-05,2.0159e-05,2.5952e-05,2.3599e-05,2.5952e-05
2.3604e-05,2.0415e-05,2.5887e-05,2.3519e-05,2.5343e-05
3.1577e-05,2.0096e-05,3.6702e-05,3.2463e-05,3.363e-05
2.3276e-05,2.0735e-05,2.6336e-05,2.3151e-05,2.5183e-05
2.3268e-05,2.1504e-05,2.608e-05,2.2816e-05,2.4767e-05
2.32e-05,2.0575e-05,2.672e-05,2.2943e-05,2.672e-05
2.3537e-05,1.9808e-05,2.6207e-05,2.3551e-05,2.6207e-05
2.3425e-05,2.0383e-05,2.6623e-05,2.3407e-05,2.6623e-05
2.3893e-05,1.9935e-05,2.7775e-05,2.3456e-05,2.7647e-05
2.3745e-05,2.1279e-05,2.8991e-05,2.2751e-05,2.8991e-05
2.3391e-05,2.0671e-05,2.7263e-05,2.32e-05,2.7263e-05
2.3213e-05,2.1439e-05,2.5151e-05,2.3055e-05,2.4671e-05
2.3458e-05,2.0096e-05,2.5887e-05,2.3456e-05,2.544e-05
2.321e-05,1.9872e-05,2.5663e-05,2.2975e-05,2.5535e-05
2.3299e-05,2.0767e-05,2.576e-05,2.3343e-05,2.5407e-05
2.6194e-05,2.1599e-05,3.251e-05,2.5615e-05,3.2191e-05
2.401e-05,2.0223e-05,2.8543e-05,2.3279e-05,2.7711e-05
2.302e-05,2.1087e-05,2.4703e-05,2.2847e-05,2.4703e-05
2.3366e-05,2.1343e-05,2.6879e-05,2.3072e-05,2.6655e-05
2.3087e-05,2.1055e-05,2.5823e-05,2.2848e-05,2.5823e-05
2.3833e-05,2.1119e-05,2.8415e-05,2.2911e-05,2.8415e-05
2.3062e-05,2.0255e-05,2.4927e-05,2.2991e-05,2.4927e-05
2.3451e-05,2.0831e-05,2.8159e-05,2.3055e-05,2.8159e-05
2.2627e-05,2.1375e-05,2.5055e-05,2.2255e-05,2.4575e-05
2.384e-05,2.0608e-05,2.8191e-05,2.3407e-05,2.8191e-05
2.2883e-05,2.0895e-05,2.5279e-05,2.2736e-05,2.5056e-05
2.336e-05,2.1471e-05,2.6111e-05,2.3471e-05,2.6111e-05
2.37e-05,2.0447e-05,2.8191e-05,2.2944e-05,2.6431e-05
2.3162e-05,2.1216e-05,2.5279e-05,2.2896e-05,2.4831e-05
2.3717e-05,2.0672e-05,2.7103e-05,2.3088e-05,2.7103e-05
2.3054e-05,2.0927e-05,2.5183e-05,2.3023e-05,2.5183e-05
2.3136e-05,2.1215e-05,2.5535e-05,2.3167e-05,2.5535e-05
2.3459e-05,1.9967e-05,2.6559e-05,2.3247e-05,2.6368e-05
2.3155e-05,2.0607e-05,2.5151e-05,2.3263e-05,2.4927e-05
2.4377e-05,2.0736e-05,2.7615e-05,2.3983e-05,2.5375e-05
2.3691e-05,2.0031e-05,2.8095e-05,2.3183e-05,2.5599e-05
2.3264e-05,2.1023e-05,2.4607e-05,2.3664e-05,2.4223e-05
2.3111e-05,2.1183e-05,2.4735e-05,2.3071e-05,2.4479e-05
2.3227e-05,2.0832e-05,2.5087e-05,2.3199e-05,2.4863e-05
2.3467e-05,2.1119e-05,2.7839e-05,2.2927e-05,2.688e-05
2.3099e-05,2.1343e-05,2.5375e-05,2.3024e-05,2.5279e-05
2.3644e-05,2.0543e-05,2.8287e-05,2.3087e-05,2.7967e-05
2.3461e-05,2.1183e-05,2.6431e-05,2.3039e-05,2.6143e-05
2.3096e-05,2.1184e-05,2.4447e-05,2.3392e-05,2.4255e-05
2.3276e-05,2.1759e-05,2.5151e-05,2.3231e-05,2.5151e-05
2.3766e-05,2.1471e-05,2.8511e-05,2.2911e-05,2.8511e-05
2.3076e-05,2.0927e-05,2.5407e-05,2.3071e-05,2.4672e-05
2.3127e-05,2.1375e-05,2.5215e-05,2.2943e-05,2.5215e-05
2.302e-05,2.0832e-05,2.5183e-05,2.2879e-05,2.4895e-05
2.2919e-05,2.1408e-05,2.5791e-05,2.2463e-05,2.5791e-05
2.3435e-05,2.0319e-05,2.7007e-05,2.3407e-05,2.7007e-05
2.3652e-05,2.0831e-05,2.8703e-05,2.2703e-05,2.8703e-05
2.3025e-05,2.1343e-05,2.5599e-05,2.2816e-05,2.5599e-05
2.3042e-05,2.1567e-05,2.4704e-05,2.2992e-05,2.4416e-05
2.349e-05,2.1343e-05,2.8063e-05,2.3375e-05,2.8063e-05
2.3943e-05,1.9679e-05,2.8767e-05,2.3119e-05,2.8383e-05
2.3327e-05,2.0607e-05,2.5599e-05,2.3407e-05,2.5599e-05
2.3543e-05,2.0415e-05,2.7583e-05,2.3263e-05,2.7583e-05
2.3248e-05,2.1343e-05,2.5151e-05,2.3056e-05,2.4799e-05
2.3604e-05,2.1119e-05,2.8287e-05,2.312e-05,2.8287e-05
2.3143e-05,2.0672e-05,2.4608e-05,2.3247e-05,2.4608e-05
2.3032e-05,2.0543e-05,2.7839e-05,2.2511e-05,2.7839e-05
2.3795e-05,2.064e-05,2.8511e-05,2.2975e-05,2.8511e-05
2.2913e-05,2.0256e-05,2.4672e-05,2.2815e-05,2.4576e-05
2.3549e-05,2.0959e-05,2.6431e-05,2.3264e-05,2.5439e-05
2.4163e-05,2.1343e-05,3.2319e-05,2.3295e-05,2.4959e-05
2.2915e-05,1.9967e-05,2.624e-05,2.264e-05,2.624e-05
2.2939e-05,2.1247e-05,2.4543e-05,2.2799e-05,2.4223e-05
2.3179e-05,2.1504e-05,2.5663e-05,2.3119e-05,2.5663e-05
2.3506e-05,2.0799e-05,2.8063e-05,2.2703e-05,2.8063e-05
2.3253e-05,2.0895e-05,2.5567e-05,2.3248e-05,2.5567e-05
2.3662e-05,2.0863e-05,2.6975e-05,2.3535e-05,2.6847e-05
2.3168e-05,2.0895e-05,2.5439e-05,2.2719e-05,2.5439e-05
2.3173e-05,1.888e-05,2.5919e-05,2.3503e-05,2.5727e-05
2.3238e-05,2.0543e-05,2.4735e-05,2.3456e-05,2.4671e-05
2.3626e-05,2.0256e-05,2.8191e-05,2.3487e-05,2.5791e-05
2.3044e-05,1.9392e-05,2.5567e-05,2.2912e-05,2.5567e-05
2.3582e-05,1.9935e-05,2.7551e-05,2.3231e-05,2.7231e-05
2.4309e-05,2.0127e-05,2.7647e-05,2.4159e-05,2.6815e-05
2.3051e-05,2.1375e-05,2.5023e-05,2.2783e-05,2.496e-05
2.3086e-05,2.1119e-05,2.5247e-05,2.2896e-05,2.5247e-05
2.2931e-05,2.0127e-05,2.5247e-05,2.2928e-05,2.5247e-05
2.3532e-05,2.0831e-05,2.8607e-05,2.2927e-05,2.8607e-05
2.2982e-05,2.0895e-05,2.6144e-05,2.2575e-05,2.6144e-05
2.3239e-05,2.0512e-05,2.4639e-05,2.3567e-05,2.4639e-05
2.2826e-05,2.1151e-05,2.5471e-05,2.2911e-05,2.4127e-05
2.3886e-05,2.0927e-05,2.7999e-05,2.3935e-05,2.6207e-05
2.4687e-05,2.2271e-05,2.9695e-05,2.4527e-05,2.4767e-05
2.3498e-05,1.9135e-05,2.5631e-05,2.3295e-05,2.4927e-05
3.4496e-05,3.0111e-05,3.7407e-05,3.4847e-05,3.6574e-05
2.3248e-05,1.9519e-05,2.5631e-05,2.3087e-05,2.5567e-05
2.3179e-05,2.1343e-05,2.5503e-05,2.3119e-05,2.5503e-05
2.3495e-05,2.0415e-05,2.7071e-05,2.3263e-05,2.7071e-05
2.2863e-05,2.0704e-05,2.5151e-05,2.2703e-05,2.5151e-05
2.3662e-05,2.0767e-05,2.8319e-05,2.3071e-05,2.8319e-05
2.2928e-05,1.9776e-05,2.5312e-05,2.2816e-05,2.5312e-05
2.3253e-05,1.9903e-05,2.5471e-05,2.3103e-05,2.5471e-05
2.2736e-05,1.9647e-05,2.4959e-05,2.2607e-05,2.4895e-05
2.5095e-05,1.9231e-05,3.5167e-05,2.3359e-05,2.8448e-05
2.7182e-05,2.1119e-05,3.2671e-05,2.7535e-05,3.2671e-05
2.2925e-05,2.1023e-05,2.4927e-05,2.2959e-05,2.4096e-05
2.2853e-05,2.0383e-05,2.4991e-05,2.2815e-05,2.4863e-05
2.3014e-05,2.0127e-05,2.5119e-05,2.3199e-05,2.4351e-05
2.2621e-05,2.08e-05,2.4928e-05,2.2527e-05,2.4479e-05
2.2879e-05,2.032e-05,2.4608e-05,2.2815e-05,2.4608e-05
2.2675e-05,2.0735e-05,2.4447e-05,2.2575e-05,2.3967e-05
2.372e-05,2.0224e-05,2.7295e-05,2.3567e-05,2.7007e-05
2.2752e-05,2.1023e-05,2.4959e-05,2.2335e-05,2.4352e-05
2.3016e-05,2.0415e-05,2.4863e-05,2.2879e-05,2.4383e-05
2.3385e-05,2.0479e-05,2.8415e-05,2.2559e-05,2.5983e-05
2.285e-05,2.0575e-05,2.5183e-05,2.2655e-05,2.4447e-05
2.294e-05,2.1119e-05,2.4895e-05,2.2559e-05,2.4736e-05
2.2952e-05,2.0479e-05,2.5311e-05,2.3055e-05,2.5311e-05
2.3493e-05,2.0607e-05,2.7679e-05,2.3151e-05,2.4799e-05
2.2732e-05,2.0799e-05,2.448e-05,2.2607e-05,2.448e-05
2.3454e-05,2.112e-05,2.7775e-05,2.2751e-05,2.7167e-05
2.3112e-05,2.0767e-05,2.5151e-05,2.3279e-05,2.4063e-05
2.2697e-05,2.0639e-05,2.4319e-05,2.2479e-05,2.3839e-05
2.2927e-05,2.1215e-05,2.5151e-05,2.2687e-05,2.4384e-05
2.2924e-05,2.0192e-05,2.5599e-05,2.2927e-05,2.4159e-05
2.279e-05,2.0255e-05,2.4895e-05,2.3056e-05,2.3711e-05
2.2697e-05,2.0863e-05,2.4895e-05,2.2415e-05,2.4224e-05
2.3153e-05,2.1023e-05,2.5023e-05,2.2959e-05,2.4575e-05
2.3067e-05,2.064e-05,2.5503e-05,2.3263e-05,2.4127e-05
2.3116e-05,2.0767e-05,2.5215e-05,2.3071e-05,2.5215e-05
2.2714e-05,2.0831e-05,2.4639e-05,2.2543e-05,2.4479e-05
2.2915e-05,2.0864e-05,2.4671e-05,2.2704e-05,2.4639e-05
2.3705e-05,2.0256e-05,2.8159e-05,2.3407e-05,2.6367e-05
2.3e-05,2.1247e-05,2.5247e-05,2.2863e-05,2.4096e-05
2.2926e-05,2.0799e-05,2.4863e-05,2.2767e-05,2.3999e-05
2.323e-05,2.0544e-05,2.5472e-05,2.3103e-05,2.4703e-05
2.3033e-05,2.1215e-05,2.5023e-05,2.3007e-05,2.4383e-05
2.2974e-05,2.1087e-05,2.464e-05,2.288e-05,2.4607e-05
2.3385e-05,1.9968e-05,2.7839e-05,2.2671e-05,2.5759e-05
2.3403e-05,2.0191e-05,2.6496e-05,2.3631e-05,2.5919e-05
2.2945e-05,2.1023e-05,2.4863e-05,2.2751e-05,2.4096e-05
2.3053e-05,2.1312e-05,2.5119e-05,2.2863e-05,2.4895e-05
2.2765e-05,2.0672e-05,2.528e-05,2.2559e-05,2.3711e-05
2.3623e-05,1.9583e-05,2.7839e-05,2.352e-05,2.5184e-05
2.2877e-05,2.1023e-05,2.4832e-05,2.2783e-05,2.4319e-05
2.3036e-05,2.0959e-05,2.4959e-05,2.2896e-05,2.3615e-05
2.3448e-05,2.0127e-05,2.7551e-05,2.3087e-05,2.7551e-05
2.2971e-05,2.0863e-05,2.4895e-05,2.3023e-05,2.4895e-05
2.3072e-05,2.1151e-05,2.5087e-05,2.296e-05,2.4927e-05
2.3252e-05,2.1055e-05,2.6367e-05,2.3343e-05,2.5631e-05
2.2807e-05,2.0767e-05,2.4672e-05,2.2799e-05,2.4672e-05
2.3091e-05,2.1247e-05,2.5247e-05,2.2975e-05,2.4767e-05
2.3674e-05,2.048e-05,2.9087e-05,2.2799e-05,2.7231e-05
2.2828e-05,2.0607e-05,2.4704e-05,2.3104e-05,2.368e-05
2.2798e-05,2.0927e-05,2.4479e-05,2.2512e-05,2.4447e-05
2.2942e-05,2.0959e-05,2.4895e-05,2.2863e-05,2.4895e-05
2.2686e-05,2.1023e-05,2.5023e-05,2.2352e-05,2.3071e-05
2.3108e-05,2.0927e-05,2.5023e-05,2.3024e-05,2.4224e-05
2.2775e-05,1.9647e-05,2.5087e-05,2.2527e-05,2.5055e-05
2.304e-05,2.1216e-05,2.5087e-05,2.2895e-05,2.4255e-05
2.3445e-05,2.0832e-05,2.7071e-05,2.336e-05,2.592e-05
2.3346e-05,2.1183e-05,2.4895e-05,2.3567e-05,2.4895e-05
2.3482e-05,2.096e-05,2.7583e-05,2.2719e-05,2.7263e-05
2.3037e-05,2.0736e-05,2.4927e-05,2.3007e-05,2.4383e-05
2.2961e-05,2e-05,2.4672e-05,2.2895e-05,2.4672e-05
3.2348e-05,1.8175e-05,4.1598e-05,3.1199e-05,4.1055e-05
2.3053e-05,1.9295e-05,2.4863e-05,2.3439e-05,2.3392e-05
2.3756e-05,2.0671e-05,2.7647e-05,2.3279e-05,2.7295e-05
2.2652e-05,2.0575e-05,2.4607e-05,2.2319e-05,2.3903e-05
2.2823e-05,2.1088e-05,2.4864e-05,2.2592e-05,2.4352e-05
2.267e-05,2.0703e-05,2.4639e-05,2.2368e-05,2.4095e-05
2.3303e-05,2.1279e-05,2.6943e-05,2.3167e-05,2.6943e-05
