0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.858e-06,2.02e-06,6.2521e-05,2.27e-06,6.2521e-05
9.153e-06,1.88e-06,5.775e-05,2.305e-06,5.775e-05
9.565e-06,1.95e-06,6.0291e-05,2.45e-06,6.0291e-05
9.233e-06,2.04e-06,5.7931e-05,2.275e-06,5.7931e-05
9.524e-06,2.01e-06,6.0601e-05,2.3e-06,6.0601e-05
9.535e-06,2.08e-06,6.0591e-05,2.28e-06,6.0591e-05
1.0274e-05,2.03e-06,6.707e-05,2.185e-06,6.707e-05
9.214e-06,1.97e-06,5.8861e-05,2.15e-06,5.8861e-05
9.215e-06,2.01e-06,5.8741e-05,2.16e-06,5.8741e-05
9.34e-06,2.02e-06,5.9671e-05,2.07e-06,5.9671e-05
8.803e-06,1.88e-06,5.628e-05,2.06e-06,5.628e-05
9.146e-06,2.11e-06,5.7811e-05,2.14e-06,5.7811e-05
9.701e-06,1.9e-06,6.2001e-05,2.31e-06,6.2001e-05
8.988e-06,1.91e-06,5.7291e-05,2.07e-06,5.7291e-05
9.963e-06,1.99e-06,6.3731e-05,2.28e-06,6.3731e-05
9.454e-06,1.87e-06,5.996e-05,2.3e-06,5.996e-05
9.759e-06,2.05e-06,6.2031e-05,2.315e-06,6.2031e-05
8.759e-06,2.04e-06,5.4051e-05,2.325e-06,5.4051e-05
9.905e-06,2.01e-06,6.3541e-05,2.27e-06,6.3541e-05
9.791e-06,2.07e-06,6.2461e-05,2.29e-06,6.2461e-05
8.912e-06,2.01e-06,5.589e-05,2.2e-06,5.589e-05
8.974e-06,1.96e-06,5.6111e-05,2.17e-06,5.6111e-05
9.53e-06,1.95e-06,6.0881e-05,2.21e-06,6.0881e-05
9.395e-06,2.06e-06,5.9101e-05,2.165e-06,5.9101e-05
1.0442e-05,1.94e-06,6.879e-05,2.165e-06,6.879e-05
1.0024e-05,1.92e-06,6.4971e-05,2.085e-06,6.4971e-05
1.0005e-05,2e-06,6.4611e-05,2.22e-06,6.4611e-05
8.39e-06,1.97e-06,5.1971e-05,2.195e-06,5.1971e-05
8.561e-06,1.94e-06,5.204e-05,2.495e-06,5.204e-05
9.436e-06,1.93e-06,6.0211e-05,2.19e-06,6.0211e-05
9.475e-06,1.99e-06,5.8921e-05,2.46e-06,5.8921e-05
9.823e-06,1.97e-06,6.2771e-05,2.23e-06,6.2771e-05
9.134e-06,1.99e-06,5.7181e-05,2.255e-06,5.7181e-05
9.895e-06,2.09e-06,6.308e-05,2.305e-06,6.308e-05
9.506e-06,2.04e-06,6.0061e-05,2.225e-06,6.0061e-05
9.505e-06,1.94e-06,5.9801e-05,2.29e-06,5.9801e-05
8.87e-06,2.09e-06,5.4431e-05,2.371e-06,5.4431e-05
9.799e-06,2.2e-06,6.184e-05,2.39e-06,6.184e-05
8.618e-06,1.87e-06,5.2191e-05,2.43e-06,5.2191e-05
9.854e-06,1.85e-06,6.2421e-05,2.365e-06,6.2421e-05
9.25e-06,1.92e-06,5.8921e-05,2.135e-06,5.8921e-05
9.663e-06,2.11e-06,6.0941e-05,2.35e-06,6.0941e-05
9.635e-06,2e-06,6.011e-05,2.46e-06,6.011e-05
1.0191e-05,1.97e-06,6.5601e-05,2.27e-06,6.5601e-05
9.658e-06,1.93e-06,6.2101e-05,2.15e-06,6.2101e-05
9.098e-06,1.96e-06,5.6781e-05,2.37e-06,5.6781e-05
9.54e-06,2.12e-06,6.0341e-05,2.34e-06,6.0341e-05
1.0211e-05,1.96e-06,6.513e-05,2.44e-06,6.513e-05
9.746e-06,2.03e-06,6.1241e-05,2.39e-06,6.1241e-05
9.536e-06,1.99e-06,6.0201e-05,2.32e-06,6.0201e-05
9.866e-06,2.05e-06,6.2531e-05,2.43e-06,6.2531e-05
9.174e-06,1.97e-06,5.778e-05,2.15e-06,5.778e-05
9.531e-06,1.97e-06,6.086e-05,2.13e-06,6.086e-05
8.511e-06,1.86e-06,5.3421e-05,2.125e-06,5.3421e-05
1.0133e-05,1.94e-06,6.6011e-05,2.19e-06,6.6011e-05
9.233e-06,1.87e-06,5.9431e-05,2.07e-06,5.9431e-05
8.851e-06,1.95e-06,5.523e-05,2.245e-06,5.523e-05
8.786e-06,2.07e-06,5.4341e-05,2.24e-06,5.4341e-05
9.879e-06,2.07e-06,6.3521e-05,2.2e-06,6.3521e-05
9.479e-06,2.09e-06,6.0111e-05,2.22e-06,6.0111e-05
9.046e-06,2.09e-06,5.655e-05,2.235e-06,5.655e-05
9.373e-06,1.92e-06,5.9441e-05,2.17e-06,5.9441e-05
9.471e-06,2.02e-06,5.9571e-05,2.375e-06,5.9571e-05
9.778e-06,2.06e-06,6.2221e-05,2.36e-06,6.2221e-05
9.451e-06,1.92e-06,5.9411e-05,2.31e-06,5.9411e-05
9.948e-06,1.92e-06,6.312e-05,2.4e-06,6.312e-05
9.513e-06,1.92e-06,6.0511e-05,2.245e-06,6.0511e-05
9.845e-06,2.01e-06,6.1801e-05,2.5e-06,6.1801e-05
9.081e-06,1.89e-06,5.6601e-05,2.28e-06,5.6601e-05
9.209e-06,1.97e-06,5.81e-05,2.185e-06,5.81e-05
1.0696e-05,2.7e-06,6.4541e-05,3.13e-06,6.4541e-05
9.19e-06,2.771e-06,5.309e-05,2.94e-06,5.309e-05
1.0555e-05,2.64e-06,6.3531e-05,3.1e-06,6.3531e-05
9.73e-06,2.65e-06,5.7591e-05,2.931e-06,5.7591e-05
1.0475e-05,2.87e-06,6.2541e-05,3.02e-06,6.2541e-05
9.593e-06,2.61e-06,5.624e-05,2.91e-06,5.624e-05
1.0205e-05,2.67e-06,5.858e-05,3.305e-06,5.858e-05
9.963e-06,2.78e-06,5.8401e-05,3.1e-06,5.8401e-05
9.173e-06,2.51e-06,5.2491e-05,3.091e-06,5.2491e-05
9.509e-06,2.07e-06,5.522e-05,3.155e-06,5.522e-05
9.064e-06,2.24e-06,5.2511e-05,2.955e-06,5.2511e-05
9.899e-06,2.36e-06,5.9901e-05,2.865e-06,5.9901e-05
9.1e-06,2.36e-06,5.4011e-05,2.685e-06,5.4011e-05
1.0029e-05,2.35e-06,6.2e-05,2.615e-06,6.2e-05
9.686e-06,2.59e-06,5.8241e-05,2.735e-06,5.8241e-05
1.0396e-05,2.49e-06,6.4351e-05,2.645e-06,6.4351e-05
9.75e-06,2.38e-06,5.9211e-05,2.71e-06,5.9211e-05
9.83e-06,2.58e-06,5.9371e-05,2.71e-06,5.9371e-05
9.445e-06,2.26e-06,5.723e-05,2.65e-06,5.723e-05
9.166e-06,2.25e-06,5.6031e-05,2.5e-06,5.6031e-05
1.0478e-05,2.31e-06,6.4461e-05,2.81e-06,6.4461e-05
9.009e-06,2.33e-06,5.4491e-05,2.53e-06,5.4491e-05
9.865e-06,2.51e-06,6.08e-05,2.59e-06,6.08e-05
9.19e-06,2.38e-06,5.4421e-05,2.765e-06,5.4421e-05
9.995e-06,2.33e-06,6.2121e-05,2.53e-06,6.2121e-05
9.302e-06,2.17e-06,5.6371e-05,2.655e-06,5.6371e-05
9.683e-06,2.11e-06,6e-05,2.54e-06,6e-05
9.87e-06,2.08e-06,6.1111e-05,2.785e-06,6.1111e-05
9.791e-06,2e-06,6.2091e-05,2.345e-06,6.2091e-05
9.596e-06,2.1e-06,6.0471e-05,2.355e-06,6.0471e-05
9.813e-06,2.04e-06,6.1131e-05,2.575e-06,6.1131e-05
9.876e-06,1.99e-06,6.187e-05,2.615e-06,6.187e-05
8.656e-06,2e-06,5.3511e-05,2.315e-06,5.3511e-05
9.998e-06,2.22e-06,6.3051e-05,2.31e-06,6.3051e-05
9.233e-06,2.21e-06,5.7251e-05,2.325e-06,5.7251e-05
9.944e-06,2.01e-06,6.321e-05,2.23e-06,6.321e-05
8.978e-06,1.98e-06,5.6271e-05,2.245e-06,5.6271e-05
9.505e-06,2.11e-06,6.0031e-05,2.255e-06,6.0031e-05
9.176e-06,1.94e-06,5.7881e-05,2.3e-06,5.7881e-05
9.664e-06,2.14e-06,6.0841e-05,2.415e-06,6.0841e-05
8.949e-06,2.04e-06,5.556e-05,2.26e-06,5.556e-05
9.43e-06,2e-06,5.9351e-05,2.35e-06,5.9351e-05
9.361e-06,1.93e-06,5.9241e-05,2.32e-06,5.9241e-05
9.354e-06,2.19e-06,5.7841e-05,2.5e-06,5.7841e-05
9.676e-06,2.17e-06,5.944e-05,2.585e-06,5.944e-05
8.934e-06,2.26e-06,5.4431e-05,2.38e-06,5.4431e-05
9.625e-06,2.15e-06,5.9661e-05,2.535e-06,5.9661e-05
9.209e-06,2.08e-06,5.7051e-05,2.505e-06,5.7051e-05
9.591e-06,2.07e-06,5.975e-05,2.46e-06,5.975e-05
9.433e-06,2.06e-06,5.9941e-05,2.235e-06,5.9941e-05
9.089e-06,2.09e-06,5.7261e-05,2.26e-06,5.7261e-05
9.263e-06,2.06e-06,5.8241e-05,2.31e-06,5.8241e-05
9.252e-06,2.18e-06,5.793e-05,2.28e-06,5.793e-05
9.368e-06,2.08e-06,5.8971e-05,2.27e-06,5.8971e-05
9.126e-06,1.99e-06,5.7541e-05,2.255e-06,5.7541e-05
9.328e-06,2.11e-06,5.8651e-05,2.3e-06,5.8651e-05
9.091e-06,2.091e-06,5.528e-05,2.52e-06,5.528e-05
9.875e-06,2.12e-06,6.2811e-05,2.345e-06,6.2811e-05
9.541e-06,2.19e-06,6.0081e-05,2.365e-06,6.0081e-05
1.0063e-05,2.1e-06,6.4181e-05,2.38e-06,6.4181e-05
9.655e-06,2.28e-06,5.9331e-05,2.575e-06,5.9331e-05
9.046e-06,1.95e-06,5.599e-05,2.43e-06,5.599e-05
9.661e-06,2.12e-06,6.0801e-05,2.405e-06,6.0801e-05
9.474e-06,2.17e-06,5.8541e-05,2.535e-06,5.8541e-05
9.675e-06,2.07e-06,6.1581e-05,2.3e-06,6.1581e-05
8.539e-06,2.17e-06,5.236e-05,2.295e-06,5.236e-05
2.1743e-05,1.9e-06,0.000157652,2.29e-06,0.000157652
8.836e-06,1.94e-06,5.5101e-05,2.255e-06,5.5101e-05
9.499e-06,2.05e-06,6.0371e-05,2.255e-06,6.0371e-05
9.079e-06,1.92e-06,5.7211e-05,2.261e-06,5.7211e-05
9.57e-06,1.89e-06,6.062e-05,2.4e-06,6.062e-05
9.403e-06,2.1e-06,5.8241e-05,2.47e-06,5.8241e-05
9.031e-06,2e-06,5.6351e-05,2.38e-06,5.6351e-05
9.397e-06,2.05e-06,5.8321e-05,2.435e-06,5.8321e-05
9.13e-06,2.08e-06,5.594e-05,2.51e-06,5.594e-05
9.255e-06,2.03e-06,5.8581e-05,2.16e-06,5.8581e-05
9.19e-06,1.991e-06,5.7291e-05,2.395e-06,5.7291e-05
9.33e-06,1.95e-06,5.9121e-05,2.255e-06,5.9121e-05
9.334e-06,2.07e-06,5.842e-05,2.315e-06,5.842e-05
9.464e-06,1.98e-06,5.9601e-05,2.275e-06,5.9601e-05
9.248e-06,1.97e-06,5.8161e-05,2.335e-06,5.8161e-05
9.89e-06,2e-06,6.3781e-05,2.255e-06,6.3781e-05
9.7e-06,1.9e-06,6.2031e-05,2.205e-06,6.2031e-05
9.509e-06,1.98e-06,6.068e-05,2.175e-06,6.068e-05
9.263e-06,1.95e-06,5.8231e-05,2.34e-06,5.8231e-05
9.499e-06,2.07e-06,5.9231e-05,2.43e-06,5.9231e-05
9.418e-06,2.14e-06,5.9161e-05,2.315e-06,5.9161e-05
9.275e-06,2.16e-06,5.743e-05,2.385e-06,5.743e-05
9.609e-06,2.11e-06,6.1311e-05,2.235e-06,6.1311e-05
9.665e-06,2.051e-06,6.0951e-05,2.39e-06,6.0951e-05
1.1049e-05,2.06e-06,7.2191e-05,2.35e-06,7.2191e-05
9.474e-06,1.98e-06,6.0201e-05,2.215e-06,6.0201e-05
9.703e-06,2.16e-06,6.1341e-05,2.345e-06,6.1341e-05
9.031e-06,2.02e-06,5.651e-05,2.25e-06,5.651e-05
9.638e-06,2.06e-06,6.1181e-05,2.215e-06,6.1181e-05
9.45e-06,2.12e-06,5.8921e-05,2.39e-06,5.8921e-05
9.201e-06,2.07e-06,5.7721e-05,2.22e-06,5.7721e-05
9.789e-06,2.05e-06,6.252e-05,2.165e-06,6.252e-05
8.609e-06,2.1e-06,5.2891e-05,2.25e-06,5.2891e-05
9.588e-06,1.97e-06,6.1491e-05,2.21e-06,6.1491e-05
8.893e-06,1.98e-06,5.5651e-05,2.235e-06,5.5651e-05
9.776e-06,1.96e-06,6.206e-05,2.26e-06,6.206e-05
8.819e-06,1.97e-06,5.5421e-05,2.105e-06,5.5421e-05
9.06e-06,1.9e-06,5.7191e-05,2.175e-06,5.7191e-05
9.181e-06,2.08e-06,5.7061e-05,2.375e-06,5.7061e-05
9.525e-06,2.1e-06,6.054e-05,2.21e-06,6.054e-05
8.804e-06,1.99e-06,5.5501e-05,2.11e-06,5.5501e-05
9.096e-06,2.02e-06,5.7281e-05,2.2e-06,5.7281e-05
9.105e-06,2e-06,5.6541e-05,2.34e-06,5.6541e-05
9.194e-06,2.15e-06,5.731e-05,2.305e-06,5.731e-05
9.125e-06,1.99e-06,5.7041e-05,2.395e-06,5.7041e-05
9.546e-06,2.13e-06,5.9811e-05,2.34e-06,5.9811e-05
9.801e-06,2.15e-06,6.1321e-05,2.39e-06,6.1321e-05
9.309e-06,2.19e-06,5.771e-05,2.41e-06,5.771e-05
9.523e-06,2.22e-06,5.9191e-05,2.41e-06,5.9191e-05
9.549e-06,2.16e-06,5.9921e-05,2.36e-06,5.9921e-05
9.283e-06,2.07e-06,5.7641e-05,2.455e-06,5.7641e-05
9.564e-06,2.07e-06,6.0121e-05,2.445e-06,6.0121e-05
9.04e-06,2.02e-06,5.627e-05,2.38e-06,5.627e-05
9.76e-06,2.14e-06,6.1321e-05,2.435e-06,6.1321e-05
9.689e-06,2.28e-06,6.0301e-05,2.44e-06,6.0301e-05
9.595e-06,2.05e-06,6.0601e-05,2.255e-06,6.0601e-05
9.27e-06,2.11e-06,5.697e-05,2.55e-06,5.697e-05
1.014e-05,1.96e-06,6.5051e-05,2.35e-06,6.5051e-05
9.421e-06,2.04e-06,5.8321e-05,2.455e-06,5.8321e-05
8.996e-06,1.98e-06,5.6331e-05,2.28e-06,5.6331e-05
9.379e-06,1.93e-06,6.0611e-05,2.05e-06,6.0611e-05
9.515e-06,1.98e-06,6.114e-05,2.115e-06,6.114e-05
9.34e-06,1.98e-06,5.9461e-05,2.06e-06,5.9461e-05
8.011e-06,1.97e-06,4.8571e-05,2.255e-06,4.8571e-05
9.981e-06,2.01e-06,6.4751e-05,2.195e-06,6.4751e-05
9.041e-06,1.99e-06,5.787e-05,2.04e-06,5.787e-05
9.296e-06,2.03e-06,5.8991e-05,2.16e-06,5.8991e-05
9.965e-06,2.01e-06,6.4831e-05,2.1e-06,6.4831e-05
8.949e-06,1.98e-06,5.6151e-05,2.115e-06,5.6151e-05
9.429e-06,2e-06,6.039e-05,2.131e-06,6.039e-05
8.271e-06,1.99e-06,5.0261e-05,2.32e-06,5.0261e-05
1.009e-05,2.07e-06,6.4781e-05,2.21e-06,6.4781e-05
8.579e-06,2.24e-06,5.1451e-05,2.43e-06,5.1451e-05
9.151e-06,2.16e-06,5.645e-05,2.4e-06,5.645e-05
8.685e-06,2.14e-06,5.2841e-05,2.35e-06,5.2841e-05
9.308e-06,2.18e-06,5.7231e-05,2.33e-06,5.7231e-05
9.391e-06,2.4e-06,5.6391e-05,2.706e-06,5.6391e-05
1.007e-05,2.24e-06,6.27e-05,2.585e-06,6.27e-05
9.005e-06,2.28e-06,5.4901e-05,2.445e-06,5.4901e-05
1.1126e-05,2.22e-06,7.1721e-05,2.495e-06,7.1721e-05
9.703e-06,2.18e-06,6.0321e-05,2.485e-06,6.0321e-05
9.616e-06,2.11e-06,6.0291e-05,2.425e-06,6.0291e-05
1.071e-05,2.12e-06,6.795e-05,2.515e-06,6.795e-05
9.271e-06,2.04e-06,5.6941e-05,2.45e-06,5.6941e-05
9.441e-06,2.18e-06,5.7901e-05,2.5e-06,5.7901e-05
9.29e-06,2.04e-06,5.7831e-05,2.39e-06,5.7831e-05
9.087e-06,2.23e-06,5.559e-05,2.405e-06,5.559e-05
9.401e-06,2.02e-06,5.8251e-05,2.545e-06,5.8251e-05
9.923e-06,2.07e-06,6.2951e-05,2.44e-06,6.2951e-05
1.0372e-05,2.09e-06,6.6071e-05,2.465e-06,6.6071e-05
8.948e-06,1.97e-06,5.5511e-05,2.375e-06,5.5511e-05
1.0119e-05,2.04e-06,6.445e-05,2.295e-06,6.445e-05
9.386e-06,2.03e-06,5.8111e-05,2.49e-06,5.8111e-05
9.32e-06,1.99e-06,5.7781e-05,2.255e-06,5.7781e-05
8.943e-06,2e-06,5.5161e-05,2.15e-06,5.5161e-05
9.709e-06,2.01e-06,6.133e-05,2.405e-06,6.133e-05
9.141e-06,2.17e-06,5.5791e-05,2.505e-06,5.5791e-05
9.946e-06,1.99e-06,6.3591e-05,2.34e-06,6.3591e-05
8.433e-06,2.07e-06,5.0821e-05,2.43e-06,5.0821e-05
9.698e-06,2.06e-06,6.1531e-05,2.315e-06,6.1531e-05
9.794e-06,2e-06,6.347e-05,2.155e-06,6.347e-05
8.946e-06,2.01e-06,5.6151e-05,2.2e-06,5.6151e-05
1.0034e-05,2.02e-06,6.4821e-05,2.28e-06,6.4821e-05
9.14e-06,2.02e-06,5.6961e-05,2.37e-06,5.6961e-05
9.196e-06,2.09e-06,5.714e-05,2.406e-06,5.714e-05
9.185e-06,2.06e-06,5.7171e-05,2.43e-06,5.7171e-05
9.781e-06,2.03e-06,6.1411e-05,2.415e-06,6.1411e-05
9.093e-06,1.97e-06,5.6631e-05,2.31e-06,5.6631e-05
9.55e-06,2.21e-06,5.839e-05,2.685e-06,5.839e-05
1.0214e-05,2.07e-06,6.4191e-05,2.52e-06,6.4191e-05
9.612e-06,2.05e-06,5.9111e-05,2.575e-06,5.9111e-05
9.378e-06,2e-06,5.8331e-05,2.425e-06,5.8331e-05
9.158e-06,1.96e-06,5.7541e-05,2.18e-06,5.7541e-05
9.723e-06,2.11e-06,6.137e-05,2.385e-06,6.137e-05
8.938e-06,2.07e-06,5.5191e-05,2.32e-06,5.5191e-05
9.955e-06,2.11e-06,6.3441e-05,2.28e-06,6.3441e-05
8.983e-06,2.17e-06,5.5801e-05,2.275e-06,5.5801e-05
9.251e-06,2.03e-06,5.804e-05,2.37e-06,5.804e-05
9.201e-06,1.96e-06,5.8141e-05,2.145e-06,5.8141e-05
9.111e-06,2.03e-06,5.6591e-05,2.335e-06,5.6591e-05
9.676e-06,2.08e-06,6.0751e-05,2.375e-06,6.0751e-05
9.215e-06,2.07e-06,5.663e-05,2.455e-06,5.663e-05
9.781e-06,2.17e-06,6.1671e-05,2.4e-06,6.1671e-05
9.106e-06,2.23e-06,5.5601e-05,2.385e-06,5.5601e-05
9.519e-06,2.19e-06,5.8691e-05,2.51e-06,5.8691e-05
8.852e-06,1.96e-06,5.409e-05,2.34e-06,5.409e-05
9.454e-06,2e-06,5.9331e-05,2.41e-06,5.9331e-05
9.953e-06,2.33e-06,6.2071e-05,2.455e-06,6.2071e-05
9.51e-06,2.11e-06,5.9881e-05,2.395e-06,5.9881e-05
9.276e-06,1.92e-06,5.8741e-05,2.26e-06,5.8741e-05
9.156e-06,2.01e-06,5.749e-05,2.25e-06,5.749e-05
8.965e-06,2.05e-06,5.5571e-05,2.305e-06,5.5571e-05
9.54e-06,1.96e-06,6.0181e-05,2.32e-06,6.0181e-05
9.498e-06,1.92e-06,5.9131e-05,2.525e-06,5.9131e-05
9.175e-06,2.05e-06,5.632e-05,2.365e-06,5.632e-05
9.414e-06,1.84e-06,5.8731e-05,2.495e-06,5.8731e-05
9.138e-06,2e-06,5.6691e-05,2.29e-06,5.6691e-05
9.381e-06,2.05e-06,5.8011e-05,2.505e-06,5.8011e-05
8.544e-06,1.93e-06,5.188e-05,2.355e-06,5.188e-05
9.399e-06,2.021e-06,5.8501e-05,2.47e-06,5.8501e-05
9.615e-06,2.16e-06,6.0191e-05,2.39e-06,6.0191e-05
9.101e-06,1.98e-06,5.613e-05,2.34e-06,5.613e-05
1.0124e-05,2.05e-06,6.5121e-05,2.275e-06,6.5121e-05
8.98e-06,2.13e-06,5.5171e-05,2.395e-06,5.5171e-05
9.286e-06,2e-06,5.7811e-05,2.28e-06,5.7811e-05
1.0288e-05,2.02e-06,6.5981e-05,2.365e-06,6.5981e-05
9.404e-06,1.98e-06,5.939e-05,2.305e-06,5.939e-05
8.541e-06,2e-06,5.2291e-05,2.305e-06,5.2291e-05
9.105e-06,2.04e-06,5.7401e-05,2.265e-06,5.7401e-05
9.643e-06,2.08e-06,6.0471e-05,2.4e-06,6.0471e-05
9.484e-06,2.06e-06,5.925e-05,2.38e-06,5.925e-05
9.503e-06,2.07e-06,6.0101e-05,2.315e-06,6.0101e-05
8.871e-06,1.96e-06,5.5171e-05,2.295e-06,5.5171e-05
9.608e-06,2.18e-06,6.0091e-05,2.41e-06,6.0091e-05
8.814e-06,2.08e-06,5.487e-05,2.25e-06,5.487e-05
9.438e-06,2.01e-06,5.9281e-05,2.325e-06,5.9281e-05
8.801e-06,2.09e-06,5.4721e-05,2.195e-06,5.4721e-05
1.0025e-05,1.94e-06,6.5241e-05,2.21e-06,6.5241e-05
8.488e-06,1.961e-06,5.25e-05,2.275e-06,5.25e-05
9.55e-06,1.96e-06,6.0371e-05,2.4e-06,6.0371e-05
9.503e-06,2.01e-06,5.9851e-05,2.405e-06,5.9851e-05
9.318e-06,2.15e-06,5.7751e-05,2.495e-06,5.7751e-05
8.959e-06,1.99e-06,5.591e-05,2.215e-06,5.591e-05
9.538e-06,2.02e-06,6.0211e-05,2.305e-06,6.0211e-05
9.044e-06,1.97e-06,5.7011e-05,2.205e-06,5.7011e-05
9.713e-06,2.02e-06,6.2191e-05,2.16e-06,6.2191e-05
9.356e-06,2.02e-06,5.9591e-05,2.2e-06,5.9591e-05
9.204e-06,2.05e-06,5.823e-05,2.25e-06,5.823e-05
9.694e-06,2.01e-06,6.2451e-05,2.165e-06,6.2451e-05
8.719e-06,2.01e-06,5.3601e-05,2.225e-06,5.3601e-05
9.33e-06,1.97e-06,5.8751e-05,2.24e-06,5.8751e-05
9.016e-06,1.99e-06,5.625e-05,2.21e-06,5.625e-05
9.275e-06,2.08e-06,5.7961e-05,2.385e-06,5.7961e-05
9.548e-06,2e-06,6.1011e-05,2.25e-06,6.1011e-05
9.15e-06,2.06e-06,5.6171e-05,2.505e-06,5.6171e-05
1.0187e-05,2.12e-06,6.469e-05,2.485e-06,6.469e-05
8.498e-06,2.15e-06,5.1261e-05,2.44e-06,5.1261e-05
9.393e-06,2.17e-06,5.8421e-05,2.335e-06,5.8421e-05
9.675e-06,2.11e-06,6.1271e-05,2.32e-06,6.1271e-05
9.846e-06,2.3e-06,6.116e-05,2.56e-06,6.116e-05
8.828e-06,2.24e-06,5.3881e-05,2.415e-06,5.3881e-05
9.104e-06,2.2e-06,5.5861e-05,2.525e-06,5.5861e-05
9.298e-06,2.1e-06,5.8001e-05,2.465e-06,5.8001e-05
9.305e-06,2.021e-06,5.77e-05,2.405e-06,5.77e-05
9.7e-06,2.04e-06,6.0941e-05,2.395e-06,6.0941e-05
8.799e-06,2.22e-06,5.3121e-05,2.445e-06,5.3121e-05
1.0076e-05,2.17e-06,6.3561e-05,2.455e-06,6.3561e-05
8.887e-06,1.98e-06,5.438e-05,2.445e-06,5.438e-05
9.96e-06,1.95e-06,6.3411e-05,2.355e-06,6.3411e-05
8.833e-06,1.97e-06,5.4761e-05,2.32e-06,5.4761e-05
9.023e-06,2e-06,5.6691e-05,2.2e-06,5.6691e-05
9.205e-06,1.88e-06,5.86e-05,2.145e-06,5.86e-05
9.361e-06,1.93e-06,5.9721e-05,2.215e-06,5.9721e-05
9.451e-06,2.02e-06,5.9961e-05,2.235e-06,5.9961e-05
9.371e-06,1.96e-06,6.0161e-05,2.075e-06,6.0161e-05
9.745e-06,1.92e-06,6.2561e-05,2.32e-06,6.2561e-05
8.85e-06,1.92e-06,5.607e-05,2.125e-06,5.607e-05
1.023e-05,2.06e-06,6.7121e-05,2.115e-06,6.7121e-05
9.051e-06,2e-06,5.7381e-05,2.13e-06,5.7381e-05
1.0053e-05,1.96e-06,6.5091e-05,2.2e-06,6.5091e-05
8.471e-06,1.99e-06,5.1941e-05,2.175e-06,5.1941e-05
9.134e-06,2e-06,5.79e-05,2.235e-06,5.79e-05
8.739e-06,1.96e-06,5.4001e-05,2.285e-06,5.4001e-05
9.906e-06,1.96e-06,6.3121e-05,2.335e-06,6.3121e-05
8.321e-06,1.87e-06,5.099e-05,2.29e-06,5.099e-05
9.236e-06,1.99e-06,5.7511e-05,2.355e-06,5.7511e-05
9.261e-06,2.17e-06,5.7211e-05,2.415e-06,5.7211e-05
9.978e-06,2.14e-06,6.2371e-05,2.54e-06,6.2371e-05
9.612e-06,2.131e-06,5.9981e-05,2.43e-06,5.9981e-05
9.539e-06,2.12e-06,5.935e-05,2.54e-06,5.935e-05
9.349e-06,2.2e-06,5.7411e-05,2.42e-06,5.7411e-05
1.0525e-05,2.11e-06,6.7351e-05,2.335e-06,6.7351e-05
9.263e-06,2.21e-06,5.6681e-05,2.59e-06,5.6681e-05
9.585e-06,2.15e-06,5.982e-05,2.416e-06,5.982e-05
9.133e-06,2.05e-06,5.7501e-05,2.23e-06,5.7501e-05
9.531e-06,2.14e-06,5.9591e-05,2.265e-06,5.9591e-05
9.1e-06,2.01e-06,5.6531e-05,2.455e-06,5.6531e-05
1.0065e-05,2.13e-06,6.3601e-05,2.465e-06,6.3601e-05
9.357e-06,2.14e-06,5.822e-05,2.375e-06,5.822e-05
9.605e-06,2.02e-06,6.0151e-05,2.53e-06,6.0151e-05
8.479e-06,2.06e-06,5.1851e-05,2.3e-06,5.1851e-05
9.901e-06,2.17e-06,6.2441e-05,2.37e-06,6.2441e-05
8.603e-06,1.97e-06,5.415e-05,2.11e-06,5.415e-05
1.0096e-05,2e-06,6.4681e-05,2.305e-06,6.4681e-05
8.775e-06,2.01e-06,5.4391e-05,2.215e-06,5.4391e-05
9.631e-06,2e-06,6.1431e-05,2.265e-06,6.1431e-05
9.09e-06,2.09e-06,5.702e-05,2.23e-06,5.702e-05
9.303e-06,2.12e-06,5.7441e-05,2.425e-06,5.7441e-05
9.304e-06,2.01e-06,5.8261e-05,2.3e-06,5.8261e-05
9.156e-06,1.99e-06,5.7101e-05,2.345e-06,5.7101e-05
9.164e-06,1.96e-06,5.684e-05,2.39e-06,5.684e-05
9.729e-06,2.1e-06,6.1671e-05,2.315e-06,6.1671e-05
8.476e-06,2.02e-06,5.2621e-05,2.22e-06,5.2621e-05
8.884e-06,2e-06,5.5521e-05,2.29e-06,5.5521e-05
1.0157e-05,1.98e-06,6.441e-05,2.425e-06,6.441e-05
9.086e-06,1.95e-06,5.6711e-05,2.39e-06,5.6711e-05
9.063e-06,2.03e-06,5.6541e-05,2.29e-06,5.6541e-05
9.511e-06,1.96e-06,6.0091e-05,2.39e-06,6.0091e-05
8.449e-06,2.15e-06,5.142e-05,2.275e-06,5.142e-05
9.289e-06,2.08e-06,5.7941e-05,2.305e-06,5.7941e-05
9.085e-06,2.06e-06,5.6591e-05,2.3e-06,5.6591e-05
9.569e-06,2.06e-06,6.0821e-05,2.21e-06,6.0821e-05
9.911e-06,1.95e-06,6.364e-05,2.295e-06,6.364e-05
9.021e-06,2e-06,5.6891e-05,2.165e-06,5.6891e-05
1.053e-05,2.12e-06,6.7841e-05,2.295e-06,6.7841e-05
9.406e-06,1.9e-06,6.0291e-05,2.18e-06,6.0291e-05
