0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1495e-05,1.7e-07,0.029172755,3.1e-07,0.029172755
3.424e-05,1.7e-07,0.032280773,3e-07,0.032280773
4.4517e-05,1.7e-07,0.04336494,3e-07,0.04336494
3.6099e-05,1.7e-07,0.033376774,3e-07,0.033376774
3.5175e-05,1.8e-07,0.033379874,3.1e-07,0.033379874
4.5644e-05,1.7e-07,0.043385391,3.1e-07,0.043385391
4.2634e-05,1.7e-07,0.039983027,3.1e-07,0.039983027
2.4859e-05,1.7e-07,0.023399807,3e-07,0.023399807
1.6847e-05,1.7e-07,0.0133828,3.1e-07,0.0133828
2.3818e-05,1.8e-07,0.019931433,3.1e-07,0.019931433
2.2107e-05,1.8e-07,0.019956493,3.1e-07,0.019956493
1.4965e-05,1.71e-07,0.01338632,3.1e-07,0.01338632
2.2655e-05,1.7e-07,0.019973693,3.1e-07,0.019973693
5.632e-06,1.7e-07,0.003388044,3e-07,0.003388044
5.63e-06,1.8e-07,0.003384203,3.1e-07,0.003384203
1.5019e-05,1.7e-07,0.013341869,3.1e-07,0.013341869
2.3447e-05,1.8e-07,0.020054415,3.2e-07,0.020054415
4.8978e-05,1.8e-07,0.04654687,3.1e-07,0.04654687
2.5582e-05,1.7e-07,0.022292007,3e-07,0.022292007
2.8924e-05,1.8e-07,0.02573447,3e-07,0.02573447
3.8569e-05,1.8e-07,0.035736287,3e-07,0.035736287
4.5217e-05,1.7e-07,0.043432651,3e-07,0.043432651
2.8407e-05,1.7e-07,0.025745351,3e-07,0.025745351
6.5736e-05,1.7e-07,0.063214911,3.1e-07,0.063214911
4.5475e-05,1.7e-07,0.043215637,3.1e-07,0.043215637
5.3979e-05,1.7e-07,0.053220035,3.1e-07,0.053220035
2.5838e-05,1.8e-07,0.023260815,3.1e-07,0.023260815
4.1979e-05,1.7e-07,0.040007608,3.1e-07,0.040007608
3.6169e-05,1.8e-07,0.033261821,3.1e-07,0.033261821
4.3789e-05,1.7e-07,0.042482974,3e-07,0.042482974
5.7923e-05,1.7e-07,0.05567538,3e-07,0.05567538
5.6746e-05,1.8e-07,0.05570391,3.1e-07,0.05570391
4.8099e-05,1.7e-07,0.045730774,3e-07,0.045730774
6.7761e-05,1.7e-07,0.065743098,3.1e-07,0.065743098
3.8143e-05,1.8e-07,0.035717028,3.1e-07,0.035717028
4.7046e-05,1.7e-07,0.045716614,3.1e-07,0.045716614
4.2584e-05,1.8e-07,0.039994327,3.1e-07,0.039994327
5.8288e-05,1.7e-07,0.055737892,3e-07,0.055737892
3.3545e-05,1.8e-07,0.030174994,3.1e-07,0.030174994
5.7919e-05,1.7e-07,0.05570085,3e-07,0.05570085
3.4676e-05,1.7e-07,0.031134642,3e-07,0.031134642
5.7445e-05,1.8e-07,0.055701001,3.1e-07,0.055701001
3.8713e-05,1.8e-07,0.035750107,3.1e-07,0.035750107
5.1411e-05,1.8e-07,0.049990554,3.1e-07,0.049990554
3.116e-05,1.7e-07,0.02889915,3e-07,0.02889915
3.1507e-05,1.7e-07,0.02893481,3e-07,0.02893481
4.2698e-05,1.8e-07,0.039989067,3e-07,0.039989067
4.2703e-05,1.7e-07,0.039985976,3.1e-07,0.039985976
2.3525e-05,1.7e-07,0.019936752,3e-07,0.019936752
6.398e-06,1.7e-07,0.003884463,3e-07,0.003884463
6.305e-06,1.7e-07,0.003387613,3e-07,0.003387613
5.871e-06,1.7e-07,0.003375223,3e-07,0.003375223
7.442e-06,1.8e-07,0.005739177,3.1e-07,0.005739177
2.7521e-05,1.7e-07,0.025737841,3e-07,0.025737841
5.8137e-05,1.8e-07,0.05570031,3.1e-07,0.05570031
4.799e-05,1.8e-07,0.045783155,3.1e-07,0.045783155
3.8534e-05,1.8e-07,0.035746747,3.1e-07,0.035746747
3.711e-05,1.8e-07,0.035715477,3.1e-07,0.035715477
4.7665e-05,1.7e-07,0.045722364,3.05e-07,0.045722364
4.9444e-05,1.7e-07,0.045735935,3.1e-07,0.045735935
4.8579e-05,1.8e-07,0.045689254,3.2e-07,0.045689254
2.8354e-05,1.7e-07,0.025725331,3.1e-07,0.025725331
4.8098e-05,1.7e-07,0.045651623,3.1e-07,0.045651623
6.1854e-05,1.7e-07,0.05996183,3.1e-07,0.05996183
4.317e-05,1.8e-07,0.039978796,3.1e-07,0.039978796
3.2976e-05,1.7e-07,0.029993661,3e-07,0.029993661
5.2823e-05,1.8e-07,0.049988504,3e-07,0.049988504
4.3335e-05,1.7e-07,0.039934106,3.1e-07,0.039934106
5.2446e-05,1.8e-07,0.049959803,3.05e-07,0.049959803
4.3341e-05,1.8e-07,0.040002638,3.1e-07,0.040002638
6.2917e-05,1.7e-07,0.059867068,3e-07,0.059867068
4.2743e-05,1.8e-07,0.039990077,3.1e-07,0.039990077
4.3021e-05,1.7e-07,0.039991236,3.1e-07,0.039991236
6.2698e-05,1.7e-07,0.059990721,3.1e-07,0.059990721
4.3519e-05,1.8e-07,0.039981717,3.1e-07,0.039981717
6.2145e-05,1.8e-07,0.059949779,3.1e-07,0.059949779
6.2118e-05,1.7e-07,0.05995554,3.1e-07,0.05995554
5.1547e-05,1.7e-07,0.049772619,3.1e-07,0.049772619
3.1463e-05,1.7e-07,0.027506504,3e-07,0.027506504
5.1163e-05,1.8e-07,0.048427385,3.1e-07,0.048427385
4.6972e-05,1.7e-07,0.044092193,3.1e-07,0.044092193
4.6509e-05,1.7e-07,0.044166665,3.2e-07,0.044166665
2.7131e-05,1.7e-07,0.02411378,3.15e-07,0.02411378
3.8131e-05,1.8e-07,0.035741558,3.1e-07,0.035741558
2.8555e-05,1.7e-07,0.025744251,3.1e-07,0.025744251
4.6287e-05,1.7e-07,0.044126364,3.1e-07,0.044126364
2.6368e-05,1.8e-07,0.024133951,3e-07,0.024133951
1.4074e-05,1.7e-07,0.012294959,3e-07,0.012294959
2.3967e-05,1.8e-07,0.022312856,3e-07,0.022312856
2.3339e-05,1.7e-07,0.019991243,3e-07,0.019991243
2.361e-06,1.7e-07,7.8091e-05,3.1e-07,7.8091e-05
2.231e-06,1.7e-07,8.3842e-05,3e-07,8.3842e-05
2.174e-05,1.8e-07,0.019999433,3e-07,0.019999433
2.2489e-05,1.7e-07,0.019982234,3.2e-07,0.019982234
2.1755e-05,1.8e-07,0.020006793,3.1e-07,0.020006793
1.2238e-05,1.7e-07,0.009994166,3.6e-07,0.009994166
4.6697e-05,1.8e-07,0.045722174,3.4e-07,0.045722174
2.9044e-05,1.7e-07,0.02569145,3.2e-07,0.02569145
3.8477e-05,1.8e-07,0.035718027,3.1e-07,0.035718027
4.8783e-05,1.7e-07,0.045672173,3.15e-07,0.045672173
3.7353e-05,1.8e-07,0.035708277,3.1e-07,0.035708277
4.9851e-05,1.8e-07,0.047507057,3.1e-07,0.047507057
2.8173e-05,1.7e-07,0.025737791,3.1e-07,0.025737791
4.7301e-05,1.7e-07,0.045731024,3.1e-07,0.045731024
5.8132e-05,1.7e-07,0.055710421,3.1e-07,0.055710421
3.8372e-05,1.7e-07,0.035742087,3.1e-07,0.035742087
5.5159e-05,1.8e-07,0.053371257,3.1e-07,0.053371257
4.7765e-05,1.7e-07,0.045767774,3e-07,0.045767774
2.9243e-05,1.8e-07,0.025764121,3.1e-07,0.025764121
4.6072e-05,1.7e-07,0.043317999,3e-07,0.043317999
2.2813e-05,1.7e-07,0.019991824,3.1e-07,0.019991824
2.2121e-05,1.7e-07,0.019892951,3e-07,0.019892951
2.067e-06,1.7e-07,7.4051e-05,3.1e-07,7.4051e-05
2.2891e-05,1.7e-07,0.019968985,3.1e-07,0.019968985
2.3454e-05,1.7e-07,0.019969575,3.1e-07,0.019969575
2.2773e-05,1.7e-07,0.019984704,3.1e-07,0.019984704
2.369e-06,1.8e-07,7.4931e-05,3.1e-07,7.4931e-05
1.0919e-05,1.7e-07,0.008927728,3.1e-07,0.008927728
1.119e-05,1.7e-07,0.008919677,3e-07,0.008919677
3.0418e-05,1.7e-07,0.028928793,3e-07,0.028928793
3.3011e-05,1.7e-07,0.029962112,3.1e-07,0.029962112
3.1284e-05,1.8e-07,0.028892982,3.1e-07,0.028892982
3.4607e-05,1.8e-07,0.033215533,3.1e-07,0.033215533
5.4438e-05,1.7e-07,0.053357751,3.2e-07,0.053357751
5.539e-05,1.6e-07,0.053204378,3.2e-07,0.053204378
4.207e-05,1.7e-07,0.03999917,3.2e-07,0.03999917
5.5126e-05,1.7e-07,0.053210048,3.1e-07,0.053210048
3.552e-05,1.7e-07,0.033211133,3.1e-07,0.033211133
4.0736e-05,1.7e-07,0.038904459,3e-07,0.038904459
5.7598e-05,1.7e-07,0.055696144,3.1e-07,0.055696144
4.1647e-05,1.7e-07,0.039989451,3.1e-07,0.039989451
5.5168e-05,1.7e-07,0.053213698,3.1e-07,0.053213698
6.0673e-05,1.7e-07,0.058949966,3.1e-07,0.058949966
5.9877e-05,1.7e-07,0.058939646,3.1e-07,0.058939646
3.1751e-05,1.7e-07,0.028946583,3.2e-07,0.028946583
3.0965e-05,1.7e-07,0.028925363,3.1e-07,0.028925363
4.6055e-05,1.7e-07,0.043257992,3.1e-07,0.043257992
2.3468e-05,1.7e-07,0.019948364,3e-07,0.019948364
2.3443e-05,1.7e-07,0.020584476,3.1e-07,0.020584476
5.5549e-05,1.7e-07,0.053208298,3.1e-07,0.053208298
3.5964e-05,1.7e-07,0.033243444,3.1e-07,0.033243444
3.9762e-05,1.7e-07,0.037646046,3.1e-07,0.037646046
4.2112e-05,1.8e-07,0.03998347,3.1e-07,0.03998347
3.6275e-05,1.7e-07,0.033384306,3.1e-07,0.033384306
2.4403e-05,1.7e-07,0.020923592,3.1e-07,0.020923592
4.1331e-05,1.7e-07,0.039070923,3e-07,0.039070923
3.6069e-05,1.7e-07,0.033369446,3.1e-07,0.033369446
4.3501e-05,1.7e-07,0.04106293,3e-07,0.04106293
2.2618e-05,1.7e-07,0.020015086,3e-07,0.020015086
6.4513e-05,1.7e-07,0.063371519,3e-07,0.063371519
2.6453e-05,1.8e-07,0.023383258,3.1e-07,0.023383258
5.0673e-05,1.8e-07,0.048923517,3e-07,0.048923517
2.5498e-05,1.7e-07,0.022322299,3.1e-07,0.022322299
6.452e-05,1.7e-07,0.062236388,3.1e-07,0.062236388
2.5639e-05,1.8e-07,0.022304078,3.1e-07,0.022304078
2.343e-05,1.7e-07,0.019996985,3e-07,0.019996985
2.2379e-05,1.7e-07,0.019971695,3e-07,0.019971695
3.0487e-05,1.8e-07,0.028918073,3.1e-07,0.028918073
3.0858e-05,1.7e-07,0.029063845,3e-07,0.029063845
9.0236e-05,1.7e-07,0.089990938,3.1e-07,0.089990938
3.8418e-05,1.8e-07,0.035891484,3.1e-07,0.035891484
5.5161e-05,1.8e-07,0.053223368,3e-07,0.053223368
3.5924e-05,1.8e-07,0.033247553,3e-07,0.033247553
3.478e-05,1.7e-07,0.033249274,3e-07,0.033249274
3.6166e-05,1.7e-07,0.033228513,3.1e-07,0.033228513
3.5675e-05,1.7e-07,0.033228664,3.1e-07,0.033228664
3.6015e-05,1.7e-07,0.033373596,3.1e-07,0.033373596
5.2038e-05,1.8e-07,0.050918555,3e-07,0.050918555
3.5325e-05,1.8e-07,0.033339535,2.9e-07,0.033339535
3.8046e-05,1.7e-07,0.035691779,3e-07,0.035691779
3.0329e-05,1.7e-07,0.028925292,3e-07,0.028925292
2.2826e-05,1.7e-07,0.019996645,3e-07,0.019996645
2.3176e-05,1.7e-07,0.020132358,3.1e-07,0.020132358
4.5937e-05,1.7e-07,0.043479606,3.1e-07,0.043479606
2.7656e-05,1.8e-07,0.025734763,3.2e-07,0.025734763
2.9381e-05,1.7e-07,0.027647299,3.2e-07,0.027647299
3.1573e-05,1.7e-07,0.029986123,3.1e-07,0.029986123
5.7396e-05,1.9e-07,0.052327072,4.8e-07,0.052327072
5.4722e-05,1.7e-07,0.051678919,4.4e-07,0.051678919
4.6353e-05,1.8e-07,0.042270143,4.6e-07,0.042270143
3.595e-05,1.7e-07,0.032278645,3.7e-07,0.032278645
3.3858e-05,1.7e-07,0.032283825,3.3e-07,0.032283825
3.5532e-05,1.7e-07,0.032326926,3.2e-07,0.032326926
1.4855e-05,1.7e-07,0.012457314,3.2e-07,0.012457314
1.4386e-05,1.7e-07,0.012333872,3.2e-07,0.012333872
2.5296e-05,1.7e-07,0.022254857,3.3e-07,0.022254857
3.7014e-05,1.8e-07,0.032232624,3.8e-07,0.032232624
3.5919e-05,1.7e-07,0.032709893,3.6e-07,0.032709893
2.348e-05,1.7e-07,0.021059745,3.5e-07,0.021059745
4.5773e-05,1.7e-07,0.042325624,3.8e-07,0.042325624
6.087e-06,1.8e-07,0.002321674,3.4e-07,0.002321674
2.6553e-05,1.7e-07,0.022320879,3.4e-07,0.022320879
4.52e-05,1.7e-07,0.042261152,3.65e-07,0.042261152
3.9735e-05,1.8e-07,0.033187962,4.1e-07,0.033187962
4.6589e-05,1.8e-07,0.042260473,4e-07,0.042260473
4.3946e-05,1.7e-07,0.03893374,3.8e-07,0.03893374
5.2446e-05,1.8e-07,0.048907688,3.5e-07,0.048907688
2.2712e-05,1.7e-07,0.018946915,3.7e-07,0.018946915
5.1966e-05,1.7e-07,0.048889867,3.4e-07,0.048889867
4.4158e-05,1.7e-07,0.038563883,4.1e-07,0.038563883
3.2505e-05,1.7e-07,0.029991892,3.6e-07,0.029991892
3.8246e-05,1.7e-07,0.035707299,3.9e-07,0.035707299
2.0447e-05,1.7e-07,0.015726995,3.4e-07,0.015726995
4.904e-05,1.8e-07,0.045690987,3.6e-07,0.045690987
4.9314e-05,1.8e-07,0.045725788,3.6e-07,0.045725788
4.7427e-05,1.7e-07,0.044936413,3.4e-07,0.044936413
4.6929e-05,1.7e-07,0.043379274,3.4e-07,0.043379274
4.8759e-05,1.7e-07,0.045704217,3.4e-07,0.045704217
4.6062e-05,1.8e-07,0.043385794,3.45e-07,0.043385794
6.5956e-05,1.7e-07,0.063343139,3.4e-07,0.063343139
4.6325e-05,1.8e-07,0.043383684,3.65e-07,0.043383684
2.7544e-05,1.8e-07,0.023396409,3.5e-07,0.023396409
3.6525e-05,1.8e-07,0.033388786,3.6e-07,0.033388786
6.5626e-05,1.7e-07,0.063370718,3.7e-07,0.063370718
4.2601e-05,1.7e-07,0.040014911,3.7e-07,0.040014911
4.047e-06,1.7e-07,0.000275136,4e-07,0.000270265
4.5632e-05,1.7e-07,0.043332183,4.1e-07,0.043332183
6.6462e-05,1.7e-07,0.063382539,4.1e-07,0.063382539
3.7738e-05,1.8e-07,0.033372806,3.9e-07,0.033372806
2.6626e-05,1.7e-07,0.023397198,3.4e-07,0.023397198
4.1121e-05,1.8e-07,0.03999446,3.3e-07,0.03999446
3.7747e-05,1.7e-07,0.033398237,3.4e-07,0.033398237
5.5081e-05,1.7e-07,0.05330335,3.4e-07,0.05330335
5.6324e-05,1.7e-07,0.053349771,3.4e-07,0.053349771
2.7147e-05,1.7e-07,0.023335717,3.2e-07,0.023335717
3.5233e-05,1.8e-07,0.033384826,3.3e-07,0.033384826
5.2747e-05,1.7e-07,0.049994208,3.2e-07,0.049994208
4.5543e-05,1.7e-07,0.043378304,3.4e-07,0.043378304
5.6103e-05,1.6e-07,0.053382262,3.5e-07,0.053382262
2.728e-05,1.8e-07,0.023396439,3.31e-07,0.023396439
6.4366e-05,1.8e-07,0.063162985,3.2e-07,0.063162985
3.6894e-05,1.7e-07,0.033412146,3.4e-07,0.033412146
2.4266e-05,1.7e-07,0.020002985,3.5e-07,0.020002985
6.6665e-05,1.8e-07,0.063336158,3.4e-07,0.063336158
2.3472e-05,1.7e-07,0.019996636,3.5e-07,0.019996636
2.336e-05,1.7e-07,0.019999745,3.6e-07,0.019999745
2.4262e-05,1.8e-07,0.0202304,3.8e-07,0.0202304
5.586e-06,1.8e-07,0.000286434,4.5e-07,6.5121e-05
2.3139e-05,1.8e-07,0.019970464,3.5e-07,0.019970464
4.1771e-05,1.8e-07,0.039969,3.3e-07,0.039969
2.1894e-05,1.7e-07,0.019985425,3.4e-07,0.019985425
4.1961e-05,1.8e-07,0.039801287,3.5e-07,0.039801287
2.5655e-05,1.8e-07,0.023383688,3.3e-07,0.023383688
1.3112e-05,1.7e-07,0.010015248,3.2e-07,0.010015248
3.1564e-05,1.8e-07,0.029743508,3.4e-07,0.029743508
4.1334e-05,1.7e-07,0.03999163,3.2e-07,0.03999163
4.1567e-05,1.8e-07,0.03998826,3.2e-07,0.03998826
2.2288e-05,1.8e-07,0.020001895,3.4e-07,0.020001895
4.466e-06,1.8e-07,0.000221544,3.9e-07,6.4941e-05
2.2206e-05,1.7e-07,0.020004815,3.3e-07,0.020004815
3.2567e-05,1.8e-07,0.029034245,3.7e-07,0.029034245
1.7937e-05,1.7e-07,0.015722965,3.3e-07,0.015722965
4.3638e-05,1.8e-07,0.039925239,3.4e-07,0.039925239
1.2314e-05,1.7e-07,0.010009738,3.4e-07,0.010009738
2.1282e-05,1.7e-07,0.020007376,3.3e-07,0.020007376
2.2897e-05,1.8e-07,0.019993015,3.4e-07,0.019993015
2.7747e-05,1.7e-07,0.025716982,3.2e-07,0.025716982
1.446e-05,1.7e-07,0.012293761,3.1e-07,0.012293761
2.446e-05,1.7e-07,0.022314349,3.1e-07,0.022314349
2.5216e-05,1.7e-07,0.022260438,3.1e-07,0.022260438
1.5185e-05,1.8e-07,0.013247479,3.1e-07,0.013247479
3.4295e-05,1.7e-07,0.032331137,3.2e-07,0.032331137
6.2732e-05,1.7e-07,0.059984195,3.2e-07,0.059984195
3.6316e-05,1.8e-07,0.032351227,3.5e-07,0.032351227
3.2171e-05,1.8e-07,0.029993733,3.4e-07,0.029993733
5.4224e-05,1.8e-07,0.053207208,3.2e-07,0.053207208
4.3401e-05,1.7e-07,0.042247002,3.2e-07,0.042247002
2.473e-05,1.7e-07,0.022285868,3.2e-07,0.022285868
3.4058e-05,1.7e-07,0.032937828,3.2e-07,0.032937828
1.2117e-05,1.6e-07,0.009990927,3.1e-07,0.009990927
2.0844e-05,1.7e-07,0.019979505,3.1e-07,0.019979505
2.1784e-05,1.8e-07,0.019960915,3.2e-07,0.019960915
2.3581e-05,1.7e-07,0.019941544,3.2e-07,0.019941544
2.1947e-05,1.8e-07,0.019999705,3.3e-07,0.019999705
2.476e-06,1.8e-07,0.000503999,3.2e-07,0.000503999
2.3264e-05,1.7e-07,0.019990835,3.1e-07,0.019990835
2.1422e-05,1.7e-07,0.019980305,3.2e-07,0.019980305
4.182e-05,1.7e-07,0.03999977,3.1e-07,0.03999977
2.268e-05,1.7e-07,0.019947665,3.3e-07,0.019947665
2.2849e-05,1.7e-07,0.019944124,3.1e-07,0.019944124
1.2489e-05,1.8e-07,0.010004937,3.2e-07,0.010004937
2.95e-06,1.8e-07,0.000168133,3.1e-07,0.000168133
2.3232e-05,1.7e-07,0.02027131,3.1e-07,0.02027131
4.1208e-05,1.8e-07,0.039992541,3.2e-07,0.039992541
3.1168e-05,1.7e-07,0.030026953,3.2e-07,0.030026953
2.2295e-05,1.7e-07,0.020028655,3.2e-07,0.020028655
2.538e-06,1.8e-07,0.000153723,3.2e-07,7.6081e-05
2.1473e-05,1.8e-07,0.020001355,3.3e-07,0.020001355
2.183e-05,1.7e-07,0.020006135,3.3e-07,0.020006135
2.369e-06,1.7e-07,8.4251e-05,3.2e-07,8.4251e-05
2.3034e-05,1.7e-07,0.019919543,3.1e-07,0.019919543
2.5237e-05,1.7e-07,0.023312337,3.1e-07,0.023312337
4.4794e-05,1.8e-07,0.043386904,3.1e-07,0.043386904
2.9152e-05,1.7e-07,0.026052898,3.1e-07,0.026052898
3.7179e-05,1.8e-07,0.035731241,3.2e-07,0.035731241
2.7084e-05,1.8e-07,0.025702872,3.1e-07,0.025702872
2.8519e-05,1.7e-07,0.025721052,3.2e-07,0.025721052
4.8412e-05,1.7e-07,0.045691637,3.1e-07,0.045691637
4.3621e-05,1.8e-07,0.039926129,3.1e-07,0.039926129
5.3084e-05,1.7e-07,0.049985557,3.2e-07,0.049985557
4.3705e-05,1.7e-07,0.03999073,3.1e-07,0.03999073
4.3497e-05,1.7e-07,0.03999482,3.2e-07,0.03999482
6.3536e-05,1.7e-07,0.059988046,3.2e-07,0.059988046
5.0439e-05,1.8e-07,0.04747133,3.2e-07,0.04747133
4.3484e-05,1.7e-07,0.040374567,3.2e-07,0.040374567
6.1948e-05,1.7e-07,0.059526247,3.2e-07,0.059526247
3.3492e-05,1.7e-07,0.029987983,3.3e-07,0.029987983
4.7187e-05,1.7e-07,0.044294341,3.2e-07,0.044294341
3.0505e-05,1.7e-07,0.027516226,3.1e-07,0.027516226
3.7274e-05,1.7e-07,0.035675969,3.1e-07,0.035675969
3.8885e-05,1.8e-07,0.037535194,3.1e-07,0.037535194
2.6735e-05,1.8e-07,0.024123482,3.2e-07,0.024123482
3.641e-05,1.7e-07,0.03413665,3.1e-07,0.03413665
4.2669e-05,1.7e-07,0.040946648,3.2e-07,0.040946648
5.4906e-05,1.8e-07,0.052316751,3.1e-07,0.052316751
2.7429e-05,1.8e-07,0.024168263,3.2e-07,0.024168263
4.352e-05,1.7e-07,0.040894827,3.1e-07,0.040894827
3.6591e-05,1.7e-07,0.033259004,3.1e-07,0.033259004
6.4395e-05,1.7e-07,0.063227736,3.1e-07,0.063227736
4.5826e-05,1.7e-07,0.043249392,3.1e-07,0.043249392
4.6158e-05,1.8e-07,0.043241661,3.1e-07,0.043241661
3.662e-05,1.7e-07,0.033212453,3.1e-07,0.033212453
4.5599e-05,1.7e-07,0.043299972,3.1e-07,0.043299972
2.4374e-05,1.7e-07,0.023220345,3.1e-07,0.023220345
2.29e-05,1.7e-07,0.019922873,3.1e-07,0.019922873
2.5333e-05,1.8e-07,0.023244936,3.3e-07,0.023244936
4.5199e-05,1.8e-07,0.04319349,3.3e-07,0.04319349
3.5879e-05,1.7e-07,0.033264204,3.5e-07,0.033264204
2.98e-06,1.8e-07,0.000122783,3.25e-07,7.9681e-05
2.1784e-05,1.8e-07,0.019987205,3.2e-07,0.019987205
3.1967e-05,1.8e-07,0.029999163,3.1e-07,0.029999163
2.183e-05,1.7e-07,0.020001445,3.1e-07,0.020001445
2.4446e-05,1.7e-07,0.022232467,3e-07,0.022232467
4.3537e-05,1.7e-07,0.042229183,3e-07,0.042229183
2.4939e-05,1.7e-07,0.022288788,3.1e-07,0.022288788
2.1707e-05,1.8e-07,0.019975914,3.1e-07,0.019975914
2.1388e-05,1.7e-07,0.020013065,3.2e-07,0.020013065
1.4044e-05,1.7e-07,0.012271891,3.1e-07,0.012271891
2.1432e-05,1.7e-07,0.019992395,3.2e-07,0.019992395
4.513e-05,1.7e-07,0.042261133,3.2e-07,0.042261133
3.567e-05,1.8e-07,0.032280346,3.2e-07,0.032280346
4.4639e-05,1.7e-07,0.042238992,3.1e-07,0.042238992
3.199e-05,1.7e-07,0.030001762,3.2e-07,0.030001762
1.2917e-05,1.7e-07,0.009996548,3.2e-07,0.009996548
2.2508e-05,1.7e-07,0.019967024,3e-07,0.019967024
1.2302e-05,1.7e-07,0.010000978,3.3e-07,0.010000978
1.1785e-05,1.7e-07,0.009995747,3.2e-07,0.009995747
2.5525e-05,1.8e-07,0.023345738,3.3e-07,0.023345738
4.4503e-05,1.7e-07,0.043221881,3.2e-07,0.043221881
2.5674e-05,1.7e-07,0.022971161,3.2e-07,0.022971161
3.3055e-05,1.7e-07,0.030014613,3.2e-07,0.030014613
2.2077e-05,1.8e-07,0.019961774,3.2e-07,0.019961774
3.069e-06,1.7e-07,0.000112511,3.2e-07,7.7861e-05
1.5836e-05,1.6e-07,0.012320241,3.1e-07,0.012320241
1.5097e-05,1.7e-07,0.012339051,3e-07,0.012339051
4.3386e-05,1.7e-07,0.042319364,3e-07,0.042319364
4.2461e-05,1.7e-07,0.04210503,3.1e-07,0.04210503
3.42e-05,1.8e-07,0.032314466,3.1e-07,0.032314466
4.936e-05,1.8e-07,0.047562992,3.2e-07,0.047562992
2.3855e-05,1.7e-07,0.022291339,3.1e-07,0.022291339
5.2934e-05,1.7e-07,0.049983338,3.2e-07,0.049983338
1.4228e-05,1.7e-07,0.012325191,3.1e-07,0.012325191
1.4557e-05,1.7e-07,0.012323701,3.1e-07,0.012323701
2.3939e-05,1.7e-07,0.022302729,3.1e-07,0.022302729
4.0641e-05,1.7e-07,0.03895584,3.1e-07,0.03895584
5.0055e-05,1.7e-07,0.048943438,3.2e-07,0.048943438
3.4168e-05,1.7e-07,0.032308716,3.2e-07,0.032308716
4.0788e-05,1.8e-07,0.038947771,3.1e-07,0.038947771
5.0957e-05,1.8e-07,0.048977799,3.1e-07,0.048977799
3.1418e-05,1.7e-07,0.028951283,3.1e-07,0.028951283
1.0687e-05,1.7e-07,0.008959768,3.1e-07,0.008959768
4.1175e-05,1.7e-07,0.038929431,3.1e-07,0.038929431
4.457e-05,1.7e-07,0.043374283,3e-07,0.043374283
2.5118e-05,1.6e-07,0.023393859,3e-07,0.023393859
2.5187e-05,1.7e-07,0.023344898,3.1e-07,0.023344898
2.2036e-05,1.8e-07,0.019990165,3.1e-07,0.019990165
3.1953e-05,1.7e-07,0.029949922,3.1e-07,0.029949922
2.181e-05,1.7e-07,0.019985635,3.2e-07,0.019985635
2.2891e-05,1.7e-07,0.019952524,3.1e-07,0.019952524
2.2922e-05,1.8e-07,0.019987595,3.3e-07,0.019987595
2.3532e-05,1.8e-07,0.020011135,3.2e-07,0.020011135
2.318e-05,1.7e-07,0.019998545,3.1e-07,0.019998545
4.1765e-05,1.7e-07,0.03995791,3.2e-07,0.03995791
2.1133e-05,1.7e-07,0.019997955,3.2e-07,0.019997955
2.1717e-05,1.8e-07,0.019996265,3.2e-07,0.019996265
5.0274e-05,1.7e-07,0.048922347,3.2e-07,0.048922347
4.1502e-05,1.7e-07,0.038946371,3.3e-07,0.038946371
3.1513e-05,1.7e-07,0.028937343,3.2e-07,0.028937343
3.1458e-05,1.7e-07,0.028909832,3.1e-07,0.028909832
4.0243e-05,1.8e-07,0.038942081,3.1e-07,0.038942081
5.1519e-05,1.7e-07,0.048928607,3.1e-07,0.048928607
3.257e-05,1.8e-07,0.029979942,3.1e-07,0.029979942
2.575e-06,1.6e-07,8.0781e-05,3.1e-07,7.9812e-05
2.593e-06,1.7e-07,0.000121402,3.1e-07,8.3741e-05
2.1528e-05,1.7e-07,0.019995735,3e-07,0.019995735
4.0821e-05,1.8e-07,0.03998638,3.1e-07,0.03998638
2.274e-05,1.6e-07,0.019969674,3e-07,0.019969674
3.1569e-05,1.7e-07,0.029993923,3.1e-07,0.029993923
3.2103e-05,1.7e-07,0.030043293,3.2e-07,0.030043293
4.2699e-05,1.7e-07,0.03999278,3.1e-07,0.03999278
2.1893e-05,1.8e-07,0.019977604,3.2e-07,0.019977604
4.1631e-05,1.8e-07,0.03998263,3.2e-07,0.03998263
2.1364e-05,1.7e-07,0.019996025,3.1e-07,0.019996025
3.1774e-05,1.7e-07,0.029967862,3.2e-07,0.029967862
5.483e-06,1.8e-07,0.003397734,3.2e-07,0.003397734
5.417e-05,1.8e-07,0.053361721,3.2e-07,0.053361721
3.5235e-05,1.7e-07,0.033372316,3.2e-07,0.033372316
2.5073e-05,1.8e-07,0.023391658,3.1e-07,0.023391658
4.1077e-05,1.7e-07,0.03998768,3.05e-07,0.03998768
2.237e-05,1.8e-07,0.019989315,3.05e-07,0.019989315
5.3487e-05,1.7e-07,0.053139287,3.1e-07,0.053139287
2.4634e-05,1.7e-07,0.023381459,3.1e-07,0.023381459
2.5098e-05,1.8e-07,0.023374238,3.1e-07,0.023374238
3.3032e-05,1.8e-07,0.032322416,3e-07,0.032322416
