0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9275e-05,1.844e-05,1.9811e-05,1.9425e-05,1.9811e-05
1.927e-05,1.848e-05,2e-05,1.93e-05,2e-05
1.9178e-05,1.829e-05,1.978e-05,1.932e-05,1.978e-05
1.9653e-05,1.894e-05,2.008e-05,1.9795e-05,2.008e-05
1.905e-05,1.7651e-05,2.006e-05,1.9245e-05,2.006e-05
1.9293e-05,1.846e-05,1.979e-05,1.946e-05,1.979e-05
1.9268e-05,1.793e-05,1.9891e-05,1.9626e-05,1.9891e-05
1.9583e-05,1.879e-05,2.013e-05,1.9705e-05,2.013e-05
1.9493e-05,1.8841e-05,2.006e-05,1.9535e-05,2.006e-05
2.0437e-05,1.898e-05,2.148e-05,2.0645e-05,2.148e-05
1.94e-05,1.863e-05,1.977e-05,1.9601e-05,1.977e-05
1.9472e-05,1.875e-05,2.002e-05,1.956e-05,2.002e-05
1.9395e-05,1.868e-05,1.9691e-05,1.9605e-05,1.9691e-05
1.9365e-05,1.8891e-05,1.977e-05,1.94e-05,1.977e-05
1.8913e-05,1.733e-05,1.975e-05,1.9286e-05,1.975e-05
2.0073e-05,1.9901e-05,2.024e-05,2.0075e-05,2.016e-05
1.918e-05,1.827e-05,2e-05,1.9225e-05,2e-05
1.9053e-05,1.8081e-05,1.97e-05,1.9215e-05,1.97e-05
1.9078e-05,1.805e-05,1.9961e-05,1.915e-05,1.9961e-05
1.9515e-05,1.892e-05,1.984e-05,1.965e-05,1.979e-05
1.952e-05,1.87e-05,2.005e-05,1.9665e-05,2.005e-05
1.9078e-05,1.801e-05,1.972e-05,1.929e-05,1.972e-05
1.9278e-05,1.8161e-05,1.979e-05,1.958e-05,1.979e-05
1.9625e-05,1.913e-05,1.997e-05,1.97e-05,1.975e-05
1.9615e-05,1.919e-05,1.989e-05,1.969e-05,1.989e-05
1.9703e-05,1.942e-05,2.0121e-05,1.9635e-05,2.0121e-05
1.9335e-05,1.8331e-05,2.005e-05,1.948e-05,2.005e-05
1.9245e-05,1.842e-05,1.974e-05,1.9411e-05,1.974e-05
1.929e-05,1.865e-05,1.985e-05,1.933e-05,1.985e-05
1.964e-05,1.929e-05,2.018e-05,1.9545e-05,2.018e-05
1.9448e-05,1.91e-05,1.98e-05,1.9446e-05,1.96e-05
2.007e-05,1.8661e-05,2.1011e-05,2.0305e-05,2.1011e-05
1.9168e-05,1.811e-05,1.994e-05,1.9311e-05,1.994e-05
1.9145e-05,1.817e-05,1.992e-05,1.9245e-05,1.992e-05
1.9278e-05,1.846e-05,1.97e-05,1.9475e-05,1.97e-05
1.9443e-05,1.8281e-05,2.017e-05,1.966e-05,2.017e-05
1.9315e-05,1.829e-05,1.989e-05,1.954e-05,1.988e-05
1.9303e-05,1.861e-05,1.9681e-05,1.9461e-05,1.9681e-05
1.9413e-05,1.848e-05,2.012e-05,1.9525e-05,2.012e-05
1.9468e-05,1.794e-05,2.035e-05,1.979e-05,2.035e-05
2.0215e-05,1.9171e-05,2.107e-05,2.031e-05,2.107e-05
1.9335e-05,1.847e-05,1.986e-05,1.9505e-05,1.986e-05
2.0022e-05,1.927e-05,2.068e-05,2.007e-05,2.067e-05
1.9038e-05,1.734e-05,1.982e-05,1.9496e-05,1.982e-05
1.9238e-05,1.8281e-05,1.989e-05,1.939e-05,1.989e-05
1.9998e-05,1.843e-05,2.129e-05,2.0136e-05,2.099e-05
1.9252e-05,1.886e-05,2.006e-05,1.9045e-05,2.006e-05
1.924e-05,1.837e-05,1.998e-05,1.9305e-05,1.998e-05
1.9947e-05,1.958e-05,2.059e-05,1.981e-05,2.059e-05
1.8703e-05,1.788e-05,1.927e-05,1.8831e-05,1.927e-05
1.9668e-05,1.821e-05,2.0781e-05,1.984e-05,2.0781e-05
1.9768e-05,1.957e-05,2.007e-05,1.9715e-05,2.007e-05
1.92e-05,1.874e-05,1.999e-05,1.9035e-05,1.999e-05
1.9076e-05,1.8051e-05,1.978e-05,1.9236e-05,1.978e-05
1.9567e-05,1.924e-05,2.006e-05,1.9485e-05,2.006e-05
1.9875e-05,1.801e-05,2.073e-05,2.0381e-05,2.073e-05
1.996e-05,1.97e-05,2.0371e-05,1.9885e-05,2.0371e-05
1.9108e-05,1.839e-05,1.94e-05,1.932e-05,1.94e-05
1.9062e-05,1.808e-05,2.002e-05,1.9075e-05,2.002e-05
1.9312e-05,1.829e-05,1.979e-05,1.9585e-05,1.979e-05
1.9608e-05,1.9311e-05,2.011e-05,1.9506e-05,2.011e-05
1.957e-05,1.888e-05,2.016e-05,1.962e-05,2.016e-05
1.9958e-05,1.973e-05,2.0231e-05,1.9936e-05,2.0231e-05
1.9025e-05,1.818e-05,1.973e-05,1.9095e-05,1.973e-05
1.9725e-05,1.933e-05,2.016e-05,1.9705e-05,2.016e-05
1.9612e-05,1.805e-05,2.065e-05,1.9875e-05,2.065e-05
1.93e-05,1.845e-05,1.9831e-05,1.946e-05,1.948e-05
1.9143e-05,1.804e-05,1.979e-05,1.937e-05,1.979e-05
1.9498e-05,1.843e-05,2.003e-05,1.9766e-05,2.003e-05
1.8865e-05,1.73e-05,2.0021e-05,1.907e-05,2.0021e-05
1.919e-05,1.831e-05,1.984e-05,1.9305e-05,1.984e-05
1.944e-05,1.8931e-05,2.009e-05,1.937e-05,2.009e-05
1.9618e-05,1.925e-05,2.012e-05,1.955e-05,2.012e-05
1.93e-05,1.826e-05,1.984e-05,1.955e-05,1.984e-05
1.945e-05,1.876e-05,2.008e-05,1.948e-05,2.008e-05
1.9703e-05,1.931e-05,2.008e-05,1.971e-05,1.9851e-05
1.9103e-05,1.8e-05,1.983e-05,1.929e-05,1.983e-05
1.9813e-05,1.954e-05,2.028e-05,1.9715e-05,2.028e-05
1.928e-05,1.851e-05,1.974e-05,1.9435e-05,1.974e-05
2.0297e-05,1.94e-05,2.109e-05,2.035e-05,2.103e-05
1.9658e-05,1.9061e-05,2.029e-05,1.964e-05,2.029e-05
1.928e-05,1.835e-05,1.9931e-05,1.942e-05,1.9931e-05
1.9765e-05,1.922e-05,2.016e-05,1.984e-05,2.016e-05
1.997e-05,1.848e-05,2.0971e-05,2.0215e-05,2.092e-05
1.9348e-05,1.8281e-05,1.9881e-05,1.9615e-05,1.988e-05
1.9657e-05,1.913e-05,2.003e-05,1.9735e-05,2.003e-05
1.9075e-05,1.807e-05,2.002e-05,1.9105e-05,2.002e-05
1.942e-05,1.87e-05,1.984e-05,1.957e-05,1.984e-05
1.9252e-05,1.848e-05,1.978e-05,1.9375e-05,1.978e-05
1.896e-05,1.8211e-05,1.981e-05,1.891e-05,1.981e-05
1.9332e-05,1.835e-05,1.984e-05,1.957e-05,1.984e-05
2.0045e-05,1.867e-05,2.1e-05,2.0256e-05,2.097e-05
1.9313e-05,1.861e-05,1.976e-05,1.944e-05,1.976e-05
1.936e-05,1.8621e-05,2.01e-05,1.936e-05,2.01e-05
1.9185e-05,1.821e-05,1.9741e-05,1.9395e-05,1.9741e-05
1.9085e-05,1.797e-05,1.977e-05,1.93e-05,1.977e-05
1.969e-05,1.757e-05,2.094e-05,2.0125e-05,2.084e-05
1.9212e-05,1.821e-05,1.969e-05,1.9475e-05,1.969e-05
1.9013e-05,1.838e-05,1.951e-05,1.908e-05,1.838e-05
1.9523e-05,1.891e-05,2.005e-05,1.9565e-05,2.005e-05
1.9156e-05,1.79e-05,1.9891e-05,1.9415e-05,1.9491e-05
1.9008e-05,1.787e-05,1.981e-05,1.9175e-05,1.981e-05
1.942e-05,1.8441e-05,2.001e-05,1.9615e-05,2.001e-05
1.9153e-05,1.845e-05,1.959e-05,1.9285e-05,1.959e-05
1.9355e-05,1.843e-05,1.983e-05,1.958e-05,1.983e-05
1.9168e-05,1.811e-05,1.995e-05,1.9306e-05,1.995e-05
1.9453e-05,1.914e-05,2.0211e-05,1.923e-05,2.0211e-05
1.9183e-05,1.8161e-05,1.982e-05,1.9375e-05,1.982e-05
1.9545e-05,1.89e-05,2.004e-05,1.962e-05,2.004e-05
1.985e-05,1.96e-05,2.012e-05,1.984e-05,2.012e-05
1.9513e-05,1.885e-05,2.012e-05,1.954e-05,2.012e-05
1.9893e-05,1.9571e-05,2.017e-05,1.9916e-05,2.017e-05
1.9967e-05,1.973e-05,2.026e-05,1.994e-05,2.026e-05
1.9207e-05,1.818e-05,1.989e-05,1.938e-05,1.989e-05
1.874e-05,1.754e-05,1.98e-05,1.881e-05,1.98e-05
1.954e-05,1.793e-05,2.061e-05,1.9811e-05,2.05e-05
1.911e-05,1.8151e-05,1.995e-05,1.917e-05,1.995e-05
1.9118e-05,1.787e-05,1.979e-05,1.9405e-05,1.979e-05
1.9852e-05,1.954e-05,2.021e-05,1.983e-05,2.021e-05
1.929e-05,1.859e-05,1.964e-05,1.9465e-05,1.9611e-05
1.9443e-05,1.8741e-05,1.991e-05,1.956e-05,1.991e-05
1.7995e-05,1.785e-05,1.832e-05,1.7905e-05,1.832e-05
1.9548e-05,1.9251e-05,2.006e-05,1.944e-05,2.006e-05
1.9563e-05,1.907e-05,1.99e-05,1.964e-05,1.99e-05
1.9345e-05,1.786e-05,2.036e-05,1.958e-05,2.036e-05
1.9956e-05,1.8751e-05,2.1041e-05,2.0015e-05,2.1041e-05
1.983e-05,1.952e-05,2.04e-05,1.97e-05,2.04e-05
1.9157e-05,1.738e-05,1.996e-05,1.9645e-05,1.996e-05
1.9473e-05,1.883e-05,1.984e-05,1.961e-05,1.978e-05
1.9228e-05,1.7971e-05,1.993e-05,1.9505e-05,1.968e-05
1.942e-05,1.8851e-05,1.968e-05,1.9575e-05,1.955e-05
1.93e-05,1.836e-05,1.979e-05,1.9525e-05,1.979e-05
1.947e-05,1.867e-05,1.993e-05,1.964e-05,1.993e-05
1.9385e-05,1.868e-05,1.992e-05,1.947e-05,1.992e-05
1.9333e-05,1.8731e-05,1.964e-05,1.948e-05,1.964e-05
1.959e-05,1.894e-05,2.007e-05,1.9675e-05,2.007e-05
2.0015e-05,1.862e-05,2.112e-05,2.016e-05,2.112e-05
1.9097e-05,1.713e-05,1.989e-05,1.9685e-05,1.989e-05
2.0091e-05,1.988e-05,2.0311e-05,2.0086e-05,2.0311e-05
1.944e-05,1.867e-05,1.9841e-05,1.9625e-05,1.978e-05
1.9297e-05,1.856e-05,1.981e-05,1.941e-05,1.981e-05
1.9475e-05,1.907e-05,1.979e-05,1.952e-05,1.969e-05
1.9235e-05,1.835e-05,1.995e-05,1.932e-05,1.995e-05
1.9088e-05,1.8251e-05,1.977e-05,1.9165e-05,1.977e-05
1.9203e-05,1.813e-05,2.0031e-05,1.9325e-05,2.0031e-05
1.9263e-05,1.836e-05,1.982e-05,1.9435e-05,1.982e-05
1.939e-05,1.838e-05,1.998e-05,1.9601e-05,1.988e-05
1.9488e-05,1.8621e-05,1.99e-05,1.9715e-05,1.99e-05
1.9162e-05,1.818e-05,1.986e-05,1.9305e-05,1.986e-05
1.9445e-05,1.909e-05,2.017e-05,1.926e-05,2.017e-05
2.0278e-05,1.886e-05,2.1551e-05,2.0351e-05,2.1541e-05
1.969e-05,1.924e-05,2.021e-05,1.9655e-05,1.981e-05
1.9445e-05,1.859e-05,2.041e-05,1.939e-05,2.041e-05
1.9553e-05,1.912e-05,2.004e-05,1.9526e-05,2.004e-05
1.878e-05,1.826e-05,1.92e-05,1.883e-05,1.826e-05
1.976e-05,1.941e-05,2.021e-05,1.971e-05,2.021e-05
1.9228e-05,1.8301e-05,1.98e-05,1.9405e-05,1.98e-05
0.000165076,0.000162571,0.000167851,0.000164941,0.000163341
2.1122e-05,2.023e-05,2.17e-05,2.128e-05,2.107e-05
1.9675e-05,1.918e-05,2.015e-05,1.9685e-05,2.015e-05
1.9023e-05,1.761e-05,1.977e-05,1.9355e-05,1.977e-05
1.9388e-05,1.889e-05,1.982e-05,1.9421e-05,1.982e-05
1.954e-05,1.901e-05,2.002e-05,1.9565e-05,2.002e-05
1.9088e-05,1.7601e-05,1.979e-05,1.948e-05,1.979e-05
1.926e-05,1.822e-05,2e-05,1.941e-05,2e-05
1.9295e-05,1.853e-05,1.976e-05,1.9445e-05,1.976e-05
1.9363e-05,1.861e-05,1.992e-05,1.946e-05,1.992e-05
1.9193e-05,1.84e-05,1.979e-05,1.929e-05,1.979e-05
2.0102e-05,1.876e-05,2.133e-05,2.016e-05,2.127e-05
1.9155e-05,1.823e-05,1.9731e-05,1.933e-05,1.9731e-05
1.9213e-05,1.8e-05,1.976e-05,1.9546e-05,1.971e-05
1.9485e-05,1.913e-05,1.991e-05,1.945e-05,1.991e-05
1.9946e-05,1.8581e-05,2.116e-05,2.0021e-05,2.116e-05
1.9122e-05,1.84e-05,1.985e-05,1.912e-05,1.985e-05
1.9143e-05,1.839e-05,1.965e-05,1.9265e-05,1.965e-05
1.9003e-05,1.725e-05,1.979e-05,1.9485e-05,1.9711e-05
1.9273e-05,1.864e-05,2.017e-05,1.914e-05,2.017e-05
1.9885e-05,1.948e-05,2.02e-05,1.993e-05,2.017e-05
1.9838e-05,1.936e-05,2.017e-05,1.9911e-05,2.017e-05
2.2678e-05,1.938e-05,2.389e-05,2.372e-05,2.389e-05
1.9367e-05,1.835e-05,1.985e-05,1.9635e-05,1.985e-05
1.925e-05,1.8451e-05,2.0111e-05,1.922e-05,2.0111e-05
1.9397e-05,1.877e-05,1.991e-05,1.9455e-05,1.991e-05
1.9428e-05,1.7971e-05,2.051e-05,1.9615e-05,2.051e-05
1.946e-05,1.911e-05,2.003e-05,1.935e-05,2.003e-05
1.9666e-05,1.9421e-05,2.013e-05,1.9556e-05,2.013e-05
1.989e-05,1.86e-05,2.099e-05,1.9985e-05,2.099e-05
1.9855e-05,1.953e-05,2.0501e-05,1.9695e-05,2.0501e-05
1.9507e-05,1.918e-05,2.011e-05,1.937e-05,2.011e-05
1.9255e-05,1.861e-05,1.977e-05,1.932e-05,1.977e-05
1.9628e-05,1.8991e-05,1.995e-05,1.9785e-05,1.993e-05
1.9342e-05,1.856e-05,1.965e-05,1.958e-05,1.965e-05
1.9383e-05,1.856e-05,1.987e-05,1.955e-05,1.98e-05
1.9148e-05,1.765e-05,1.986e-05,1.954e-05,1.986e-05
1.9953e-05,1.8861e-05,2.0861e-05,2.0045e-05,2.0841e-05
1.8955e-05,1.799e-05,1.956e-05,1.9135e-05,1.947e-05
1.9378e-05,1.833e-05,2.006e-05,1.956e-05,2.006e-05
1.9303e-05,1.846e-05,1.983e-05,1.946e-05,1.983e-05
1.9465e-05,1.812e-05,2.054e-05,1.96e-05,2.054e-05
1.932e-05,1.8121e-05,2.009e-05,1.9535e-05,2.009e-05
1.9295e-05,1.842e-05,1.9771e-05,1.9495e-05,1.9771e-05
1.9915e-05,1.954e-05,2.0301e-05,1.991e-05,2.009e-05
1.8935e-05,1.744e-05,1.956e-05,1.937e-05,1.94e-05
1.989e-05,1.8391e-05,2.093e-05,2.012e-05,2.089e-05
1.9547e-05,1.784e-05,2.053e-05,1.991e-05,2.053e-05
1.9517e-05,1.894e-05,2.016e-05,1.9485e-05,2.016e-05
1.9723e-05,1.919e-05,2.008e-05,1.9811e-05,1.9941e-05
1.9555e-05,1.92e-05,2.012e-05,1.945e-05,2.012e-05
1.9778e-05,1.9471e-05,2.019e-05,1.9725e-05,2.019e-05
1.9512e-05,1.872e-05,1.99e-05,1.9715e-05,1.987e-05
1.9032e-05,1.813e-05,1.974e-05,1.913e-05,1.974e-05
1.9518e-05,1.7971e-05,2.045e-05,1.9825e-05,2.045e-05
1.913e-05,1.8141e-05,1.968e-05,1.935e-05,1.968e-05
1.9542e-05,1.869e-05,2.024e-05,1.962e-05,2.024e-05
1.9548e-05,1.921e-05,2.018e-05,1.94e-05,2.018e-05
1.9215e-05,1.85e-05,1.965e-05,1.9355e-05,1.965e-05
2.0033e-05,1.808e-05,2.094e-05,2.0556e-05,2.092e-05
1.9583e-05,1.9181e-05,2.027e-05,1.9441e-05,2.027e-05
1.954e-05,1.929e-05,2.004e-05,1.9415e-05,2.004e-05
1.9353e-05,1.862e-05,1.977e-05,1.951e-05,1.9731e-05
1.905e-05,1.836e-05,1.965e-05,1.9095e-05,1.965e-05
1.9018e-05,1.7961e-05,1.974e-05,1.9185e-05,1.974e-05
2.0107e-05,1.989e-05,2.045e-05,2.0045e-05,2.019e-05
1.9393e-05,1.9051e-05,2e-05,1.926e-05,2e-05
1.9235e-05,1.826e-05,1.991e-05,1.9386e-05,1.991e-05
1.9528e-05,1.924e-05,1.973e-05,1.957e-05,1.9591e-05
1.9888e-05,1.969e-05,2.013e-05,1.9866e-05,2.013e-05
1.9825e-05,1.949e-05,2.02e-05,1.9805e-05,2.02e-05
1.9668e-05,1.93e-05,2.018e-05,1.9596e-05,2.018e-05
1.8883e-05,1.717e-05,1.966e-05,1.935e-05,1.963e-05
2.0105e-05,1.8801e-05,2.098e-05,2.032e-05,2.098e-05
1.9463e-05,1.892e-05,1.9891e-05,1.952e-05,1.9891e-05
1.9685e-05,1.938e-05,2.015e-05,1.9606e-05,2.015e-05
1.9815e-05,1.946e-05,2.009e-05,1.9855e-05,2.004e-05
1.9245e-05,1.803e-05,2.018e-05,1.9385e-05,2.018e-05
1.9215e-05,1.8191e-05,1.986e-05,1.9405e-05,1.986e-05
1.941e-05,1.883e-05,2.002e-05,1.9395e-05,2.002e-05
1.9457e-05,1.897e-05,1.995e-05,1.9455e-05,1.995e-05
1.8905e-05,1.795e-05,1.9631e-05,1.902e-05,1.9631e-05
1.926e-05,1.8641e-05,1.967e-05,1.9365e-05,1.967e-05
1.9228e-05,1.838e-05,1.995e-05,1.929e-05,1.995e-05
1.924e-05,1.841e-05,1.999e-05,1.928e-05,1.999e-05
2.015e-05,1.883e-05,2.116e-05,2.0305e-05,2.116e-05
2.023e-05,1.931e-05,2.101e-05,2.03e-05,2.101e-05
