0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6294e-05,3.2031e-05,3.9967e-05,3.6335e-05,3.8271e-05
3.7019e-05,3.2991e-05,4.0991e-05,3.6943e-05,3.7887e-05
3.7032e-05,3.4142e-05,4.0766e-05,3.6895e-05,3.7502e-05
3.6715e-05,3.3279e-05,4.1055e-05,3.6927e-05,3.7471e-05
3.7265e-05,3.3855e-05,4.0159e-05,3.7551e-05,3.6639e-05
3.6905e-05,3.2831e-05,4.0159e-05,3.6894e-05,3.8783e-05
3.5666e-05,3.2159e-05,3.9199e-05,3.5647e-05,3.827e-05
3.6315e-05,3.3471e-05,3.8558e-05,3.6239e-05,3.7663e-05
3.5932e-05,3.2191e-05,3.9519e-05,3.5919e-05,3.7503e-05
3.7396e-05,3.3663e-05,4.0318e-05,3.7599e-05,3.7726e-05
3.5893e-05,3.1839e-05,3.8815e-05,3.6063e-05,3.7343e-05
8.7983e-05,3.3055e-05,0.000345973,3.7583e-05,3.7247e-05
3.7208e-05,3.3279e-05,4.0895e-05,3.7342e-05,3.8207e-05
3.7197e-05,3.4047e-05,4.051e-05,3.723e-05,3.7919e-05
3.5579e-05,3.2127e-05,3.8815e-05,3.5246e-05,3.7631e-05
6.7474e-05,3.4271e-05,0.000264055,3.9823e-05,4.3614e-05
3.5771e-05,3.2959e-05,3.9071e-05,3.5711e-05,3.9071e-05
3.7457e-05,3.4047e-05,4.1406e-05,3.7567e-05,3.7151e-05
3.8604e-05,3.3855e-05,4.7231e-05,3.7758e-05,3.747e-05
3.7648e-05,3.3087e-05,4.2335e-05,3.6607e-05,3.9198e-05
3.8563e-05,3.5231e-05,4.1759e-05,3.8591e-05,3.7599e-05
4.2141e-05,3.1903e-05,4.7806e-05,4.1294e-05,4.7135e-05
3.669e-05,3.3758e-05,4.0478e-05,3.6847e-05,3.7119e-05
3.7287e-05,3.4271e-05,4.0766e-05,3.7231e-05,3.8654e-05
3.6313e-05,3.2447e-05,4.0543e-05,3.6207e-05,3.7279e-05
3.7069e-05,3.3887e-05,3.9775e-05,3.7263e-05,3.7247e-05
3.6637e-05,3.2703e-05,4.083e-05,3.6111e-05,3.7599e-05
3.7203e-05,3.2959e-05,4.0222e-05,3.7359e-05,3.827e-05
3.6874e-05,3.3311e-05,4.0159e-05,3.7439e-05,3.8495e-05
3.7438e-05,3.3279e-05,4.0255e-05,3.7423e-05,3.8719e-05
3.7243e-05,3.3503e-05,4.0639e-05,3.7551e-05,3.7375e-05
3.9179e-05,3.427e-05,4.2654e-05,3.9518e-05,3.8174e-05
3.636e-05,3.2831e-05,3.9775e-05,3.6511e-05,3.7439e-05
3.5626e-05,3.3599e-05,3.7887e-05,3.5423e-05,3.6543e-05
3.7223e-05,3.4591e-05,3.9807e-05,3.7295e-05,3.7759e-05
3.788e-05,3.3247e-05,4.1374e-05,3.8127e-05,3.7214e-05
3.7498e-05,3.4015e-05,4.1471e-05,3.7407e-05,3.6639e-05
3.7571e-05,3.4111e-05,4.1054e-05,3.731e-05,3.7247e-05
3.6605e-05,3.3055e-05,3.9743e-05,3.6367e-05,3.8591e-05
3.7712e-05,3.4143e-05,4.1727e-05,3.7519e-05,3.6351e-05
3.5197e-05,3.2863e-05,3.8399e-05,3.4943e-05,3.8399e-05
3.7902e-05,3.4719e-05,4.1407e-05,3.7775e-05,3.7343e-05
3.746e-05,3.3983e-05,3.9742e-05,3.7807e-05,3.7791e-05
3.7786e-05,3.4079e-05,4.1054e-05,3.7871e-05,3.9326e-05
3.6771e-05,3.3727e-05,3.9839e-05,3.6607e-05,3.6895e-05
3.6807e-05,3.3535e-05,4.0319e-05,3.6607e-05,3.6031e-05
3.6863e-05,3.3727e-05,4.1343e-05,3.6655e-05,3.6255e-05
3.5121e-05,3.2927e-05,3.7886e-05,3.4863e-05,3.7886e-05
3.6986e-05,3.4271e-05,3.9551e-05,3.6991e-05,3.6895e-05
3.7202e-05,3.3535e-05,4.0191e-05,3.7359e-05,3.8335e-05
3.5391e-05,3.2319e-05,3.8846e-05,3.5279e-05,3.779e-05
4.4877e-05,3.8975e-05,5.1102e-05,4.4255e-05,4.9726e-05
4.0089e-05,3.5327e-05,4.9054e-05,3.8734e-05,3.6447e-05
3.7952e-05,3.2991e-05,4.0734e-05,3.8351e-05,3.8559e-05
3.5562e-05,3.1935e-05,3.8591e-05,3.5583e-05,3.7791e-05
3.6516e-05,3.1871e-05,4.099e-05,3.6222e-05,4.0415e-05
0.00021257,4.2623e-05,0.000381875,0.000212617,4.6654e-05
4.5281e-05,3.4591e-05,5.4462e-05,4.4846e-05,5.0783e-05
3.5902e-05,3.3887e-05,3.8751e-05,3.5711e-05,3.7951e-05
3.6984e-05,3.3471e-05,3.9967e-05,3.7231e-05,3.7374e-05
3.7353e-05,3.4111e-05,4.0991e-05,3.7423e-05,3.8271e-05
3.6246e-05,3.2639e-05,4.0223e-05,3.5743e-05,4.0223e-05
3.5476e-05,3.1647e-05,3.9359e-05,3.5263e-05,3.7407e-05
3.7255e-05,3.4495e-05,3.9871e-05,3.7311e-05,3.6222e-05
3.8329e-05,3.4431e-05,4.115e-05,3.8351e-05,4.0159e-05
3.7317e-05,3.3119e-05,4.0863e-05,3.7343e-05,3.8367e-05
3.5712e-05,3.2543e-05,3.8079e-05,3.5775e-05,3.7055e-05
3.7045e-05,3.3471e-05,4.0543e-05,3.7119e-05,3.7279e-05
3.6079e-05,3.2479e-05,3.8783e-05,3.5999e-05,3.8015e-05
3.769e-05,3.3503e-05,4.1119e-05,3.7822e-05,3.8623e-05
3.817e-05,3.3695e-05,4.1086e-05,3.8095e-05,4.0767e-05
3.7184e-05,3.3887e-05,4.0158e-05,3.7103e-05,3.8175e-05
3.5569e-05,3.2927e-05,3.9071e-05,3.5119e-05,3.7599e-05
3.9492e-05,3.3855e-05,4.6142e-05,3.8799e-05,4.5695e-05
3.6589e-05,3.3599e-05,3.9038e-05,3.6623e-05,3.7374e-05
3.8748e-05,3.1839e-05,4.5087e-05,3.8847e-05,4.2366e-05
3.7277e-05,3.3535e-05,4.0511e-05,3.7535e-05,3.7919e-05
3.7183e-05,3.3567e-05,4.0447e-05,3.7343e-05,3.8079e-05
3.6635e-05,3.4303e-05,3.9487e-05,3.6719e-05,3.7919e-05
3.8637e-05,3.507e-05,4.1503e-05,3.883e-05,3.9518e-05
3.833e-05,3.4431e-05,4.1471e-05,3.8447e-05,3.9423e-05
3.689e-05,3.3599e-05,3.9743e-05,3.6926e-05,3.7247e-05
3.5207e-05,3.2991e-05,3.7887e-05,3.5214e-05,3.7887e-05
3.7617e-05,3.3503e-05,4.1246e-05,3.7711e-05,3.6575e-05
3.6771e-05,3.3311e-05,3.9359e-05,3.6863e-05,3.7471e-05
3.701e-05,3.4047e-05,4.0479e-05,3.6607e-05,3.6959e-05
3.7032e-05,3.4079e-05,4.0127e-05,3.7055e-05,3.8014e-05
3.7492e-05,3.4271e-05,4.1534e-05,3.7343e-05,3.8207e-05
0.000341524,3.5135e-05,0.000360821,0.000357909,0.000347061
3.7306e-05,3.3247e-05,4.1855e-05,3.7119e-05,4.0863e-05
3.5617e-05,3.1775e-05,3.875e-05,3.5631e-05,3.7631e-05
3.7938e-05,3.4335e-05,4.0767e-05,3.8127e-05,3.7983e-05
3.5412e-05,3.2543e-05,3.8815e-05,3.5486e-05,3.6703e-05
3.7169e-05,3.4303e-05,3.9807e-05,3.7327e-05,3.6895e-05
3.8141e-05,3.3854e-05,4.1247e-05,3.8223e-05,3.8846e-05
3.5989e-05,3.1711e-05,3.9039e-05,3.5791e-05,3.6415e-05
3.5883e-05,3.3375e-05,3.9359e-05,3.5903e-05,3.9359e-05
3.6923e-05,3.3855e-05,4.0063e-05,3.7007e-05,3.7375e-05
3.8993e-05,3.5391e-05,4.1918e-05,3.9423e-05,3.8975e-05
3.687e-05,3.3215e-05,3.9551e-05,3.7151e-05,3.7407e-05
3.9176e-05,3.5167e-05,4.2111e-05,3.947e-05,3.8815e-05
3.7637e-05,3.3535e-05,4.1663e-05,3.7486e-05,3.5487e-05
3.6651e-05,3.2703e-05,3.9679e-05,3.6927e-05,3.7759e-05
3.5159e-05,3.2671e-05,3.7919e-05,3.5135e-05,3.6607e-05
3.6943e-05,3.3215e-05,3.9455e-05,3.7151e-05,3.7151e-05
3.6813e-05,3.3727e-05,4.0031e-05,3.6719e-05,3.7311e-05
3.6878e-05,3.4431e-05,3.9583e-05,3.6895e-05,3.8047e-05
3.6956e-05,3.3695e-05,4.019e-05,3.7087e-05,3.6831e-05
3.7578e-05,3.3439e-05,4.1278e-05,3.7695e-05,3.6319e-05
3.8373e-05,3.5167e-05,4.2111e-05,3.8334e-05,3.8398e-05
3.5404e-05,3.2863e-05,3.8303e-05,3.5231e-05,3.6095e-05
3.7025e-05,3.2703e-05,3.9966e-05,3.7071e-05,3.6927e-05
3.7441e-05,3.4719e-05,4.0831e-05,3.7471e-05,3.7471e-05
3.7148e-05,3.3279e-05,4.1407e-05,3.6927e-05,3.8718e-05
3.7119e-05,3.3759e-05,4.2047e-05,3.6815e-05,3.6767e-05
3.6686e-05,3.3534e-05,3.9903e-05,3.6671e-05,3.7311e-05
3.6213e-05,3.3118e-05,3.9263e-05,3.6206e-05,3.7183e-05
3.5051e-05,3.3407e-05,3.7982e-05,3.4911e-05,3.7406e-05
3.773e-05,3.4367e-05,4.0863e-05,3.8079e-05,3.6703e-05
3.7609e-05,3.4975e-05,4.0479e-05,3.7486e-05,3.6607e-05
3.6569e-05,3.3055e-05,3.9711e-05,3.6718e-05,3.7567e-05
3.8103e-05,3.3951e-05,4.1343e-05,3.8431e-05,3.7502e-05
3.7179e-05,3.3375e-05,4.0447e-05,3.7279e-05,3.7535e-05
3.7382e-05,3.4047e-05,4.0894e-05,3.7455e-05,3.6415e-05
3.5188e-05,3.2959e-05,3.8526e-05,3.5087e-05,3.6095e-05
3.7105e-05,3.3758e-05,4.0095e-05,3.723e-05,3.7855e-05
4.0998e-05,3.6575e-05,4.4671e-05,4.0767e-05,4.2623e-05
3.7808e-05,3.3759e-05,4.083e-05,3.7999e-05,3.7983e-05
3.6599e-05,3.3374e-05,4.0383e-05,3.6703e-05,3.6895e-05
3.7049e-05,3.2959e-05,4.1342e-05,3.7071e-05,3.7918e-05
3.7291e-05,3.3311e-05,4.0607e-05,3.7519e-05,3.7663e-05
3.7494e-05,3.2895e-05,4.5407e-05,3.6703e-05,3.7407e-05
3.862e-05,3.3919e-05,4.2719e-05,3.8751e-05,3.8591e-05
3.7131e-05,3.3439e-05,4.1055e-05,3.7039e-05,3.8175e-05
3.6508e-05,3.3374e-05,3.8814e-05,3.6671e-05,3.6991e-05
3.6631e-05,3.2799e-05,3.9295e-05,3.6815e-05,3.6383e-05
3.7253e-05,3.3471e-05,4.0735e-05,3.7631e-05,3.7343e-05
3.7004e-05,3.3823e-05,4.0127e-05,3.6863e-05,3.6159e-05
3.4939e-05,3.283e-05,3.7247e-05,3.4767e-05,3.539e-05
3.6895e-05,3.3183e-05,4.0351e-05,3.6879e-05,3.6831e-05
3.9315e-05,3.4655e-05,4.835e-05,3.8351e-05,4.5855e-05
3.5487e-05,3.2927e-05,3.8399e-05,3.5455e-05,3.7503e-05
4.2233e-05,3.5743e-05,4.6686e-05,4.2319e-05,4.6046e-05
3.6542e-05,3.2831e-05,4.1599e-05,3.6591e-05,3.6287e-05
3.6668e-05,3.2095e-05,3.9871e-05,3.6767e-05,3.6255e-05
3.49e-05,3.2895e-05,3.7279e-05,3.4815e-05,3.5935e-05
3.6201e-05,3.3343e-05,3.8847e-05,3.6079e-05,3.7503e-05
3.8556e-05,3.3695e-05,4.4447e-05,3.8207e-05,3.5423e-05
3.7806e-05,3.3759e-05,4.1823e-05,3.7951e-05,3.7695e-05
3.7334e-05,3.3727e-05,4.6942e-05,3.6687e-05,3.7375e-05
3.6814e-05,3.3343e-05,4.0446e-05,3.6911e-05,3.9166e-05
3.7485e-05,3.3823e-05,4.0255e-05,3.7535e-05,3.7535e-05
3.9398e-05,3.3503e-05,4.6494e-05,3.9007e-05,4.5407e-05
3.6692e-05,3.2863e-05,3.9935e-05,3.6655e-05,3.5711e-05
3.6375e-05,3.3823e-05,3.8846e-05,3.6558e-05,3.7535e-05
3.6605e-05,3.2959e-05,4.0958e-05,3.6495e-05,3.8431e-05
4.6629e-05,3.4271e-05,5.2286e-05,4.7022e-05,4.2846e-05
3.8255e-05,3.3535e-05,4.0991e-05,3.8814e-05,3.7887e-05
3.818e-05,3.3567e-05,4.1023e-05,3.8735e-05,4.0831e-05
3.6432e-05,3.3023e-05,3.987e-05,3.6191e-05,3.9775e-05
3.6467e-05,3.3407e-05,3.8879e-05,3.6959e-05,3.7054e-05
3.6774e-05,3.4239e-05,4.0255e-05,3.6687e-05,3.6543e-05
3.6889e-05,3.3855e-05,3.9871e-05,3.6878e-05,3.5167e-05
3.7924e-05,3.4399e-05,4.1183e-05,3.8399e-05,3.9871e-05
3.7416e-05,3.3375e-05,4.0447e-05,3.7566e-05,3.7759e-05
3.7883e-05,3.4495e-05,4.1438e-05,3.8142e-05,3.8111e-05
3.63e-05,3.2127e-05,3.9775e-05,3.6095e-05,3.8303e-05
3.7293e-05,3.3727e-05,4.7358e-05,3.6895e-05,3.7471e-05
3.6968e-05,3.3438e-05,4.1023e-05,3.6879e-05,3.6478e-05
3.6712e-05,3.2607e-05,3.9966e-05,3.6783e-05,3.7119e-05
3.7951e-05,3.4271e-05,4.387e-05,3.7183e-05,4.1759e-05
3.7347e-05,3.3215e-05,4.1535e-05,3.7262e-05,3.7215e-05
3.679e-05,3.3535e-05,4.0319e-05,3.6671e-05,3.5871e-05
3.6381e-05,3.3887e-05,3.9806e-05,3.6335e-05,3.7631e-05
3.6877e-05,3.2927e-05,3.9743e-05,3.7039e-05,3.7087e-05
3.7054e-05,3.4302e-05,4.0767e-05,3.6815e-05,3.6799e-05
3.7294e-05,3.4143e-05,4.1471e-05,3.7375e-05,3.7534e-05
4.3431e-05,3.3663e-05,5.0366e-05,4.3311e-05,4.8414e-05
3.5789e-05,3.3535e-05,3.8271e-05,3.5871e-05,3.6927e-05
3.8534e-05,3.3887e-05,4.1695e-05,3.9183e-05,3.9679e-05
3.5622e-05,3.3055e-05,3.8622e-05,3.5359e-05,3.7983e-05
3.7011e-05,3.2575e-05,3.9967e-05,3.7199e-05,3.6991e-05
3.6863e-05,3.4111e-05,4.0031e-05,3.6991e-05,3.5999e-05
3.705e-05,3.2863e-05,4.0959e-05,3.7023e-05,3.6511e-05
4.2337e-05,3.1103e-05,4.627e-05,4.2351e-05,4.467e-05
3.6998e-05,3.2255e-05,4.0927e-05,3.7247e-05,3.6478e-05
3.888e-05,3.4398e-05,4.8414e-05,3.8159e-05,3.9775e-05
3.6278e-05,3.2127e-05,4.0863e-05,3.6223e-05,3.9711e-05
3.7854e-05,3.3183e-05,4.0766e-05,3.8078e-05,3.8303e-05
3.7649e-05,3.2479e-05,4.1215e-05,3.7534e-05,3.5103e-05
3.6754e-05,3.3471e-05,4.0862e-05,3.6927e-05,3.7247e-05
3.7327e-05,3.3599e-05,4.0638e-05,3.7407e-05,3.7407e-05
3.6839e-05,3.347e-05,4.0831e-05,3.6655e-05,3.6671e-05
3.7088e-05,3.4015e-05,3.9999e-05,3.723e-05,3.6767e-05
3.5887e-05,3.3279e-05,3.9518e-05,3.5663e-05,3.6542e-05
3.6605e-05,3.4079e-05,3.8719e-05,3.6783e-05,3.6287e-05
3.7391e-05,3.3247e-05,4.0254e-05,3.7519e-05,3.7023e-05
3.7015e-05,3.3887e-05,4.0895e-05,3.6671e-05,3.619e-05
3.6978e-05,3.3567e-05,3.9966e-05,3.7183e-05,3.7887e-05
3.6802e-05,3.3215e-05,4.1695e-05,3.6671e-05,3.6671e-05
3.7504e-05,3.411e-05,4.0831e-05,3.7486e-05,3.8623e-05
3.5875e-05,3.2159e-05,3.9615e-05,3.5535e-05,3.7855e-05
3.6455e-05,3.3407e-05,3.9263e-05,3.6495e-05,3.6255e-05
3.7144e-05,3.3375e-05,4.0926e-05,3.7263e-05,3.6063e-05
4.0926e-05,3.5678e-05,4.8831e-05,3.9119e-05,3.8559e-05
3.8208e-05,3.3791e-05,4.1823e-05,3.803e-05,4.1407e-05
3.6891e-05,3.3631e-05,3.9839e-05,3.6879e-05,3.6446e-05
3.7018e-05,3.3663e-05,3.9903e-05,3.7215e-05,3.6639e-05
3.5141e-05,3.2959e-05,3.7694e-05,3.5006e-05,3.5615e-05
3.6853e-05,3.3663e-05,3.9903e-05,3.6831e-05,3.6703e-05
3.7429e-05,3.2991e-05,4.0191e-05,3.8046e-05,3.5263e-05
3.7149e-05,3.3055e-05,4.0063e-05,3.7375e-05,3.7535e-05
3.722e-05,3.2863e-05,4.0095e-05,3.7599e-05,3.9071e-05
3.721e-05,3.3599e-05,4.0191e-05,3.7423e-05,3.6703e-05
3.7211e-05,3.3759e-05,3.9743e-05,3.7743e-05,3.6447e-05
3.6157e-05,3.2927e-05,3.9935e-05,3.5823e-05,3.9935e-05
3.6988e-05,3.3727e-05,4.0926e-05,3.6783e-05,3.9711e-05
3.6858e-05,3.3119e-05,4.0191e-05,3.6991e-05,3.8463e-05
3.5056e-05,3.2319e-05,3.7823e-05,3.5118e-05,3.6799e-05
3.6466e-05,3.3535e-05,3.9774e-05,3.6655e-05,3.7247e-05
3.7068e-05,3.3375e-05,4.1215e-05,3.6895e-05,3.7471e-05
3.6877e-05,3.4015e-05,4.0126e-05,3.6911e-05,3.5743e-05
3.9829e-05,3.4335e-05,4.5791e-05,4.0159e-05,4.4415e-05
3.6877e-05,3.2895e-05,4.0063e-05,3.6511e-05,3.7598e-05
3.6561e-05,3.4207e-05,3.9967e-05,3.6447e-05,3.7055e-05
3.6703e-05,3.2927e-05,4.0063e-05,3.6623e-05,3.5807e-05
3.7069e-05,3.3087e-05,4.0318e-05,3.7263e-05,3.5999e-05
3.7128e-05,3.3215e-05,4.0351e-05,3.7278e-05,3.7919e-05
3.8236e-05,3.3887e-05,4.4383e-05,3.7279e-05,3.6223e-05
3.6026e-05,3.2575e-05,4.019e-05,3.6031e-05,3.7535e-05
3.6366e-05,3.2991e-05,3.8943e-05,3.6511e-05,3.5775e-05
3.6989e-05,3.3535e-05,3.9583e-05,3.7295e-05,3.6735e-05
3.7259e-05,3.3791e-05,4.1183e-05,3.7103e-05,3.6735e-05
3.6746e-05,3.3215e-05,4.0767e-05,3.6719e-05,3.6447e-05
3.7541e-05,3.3247e-05,4.0927e-05,3.7518e-05,3.5615e-05
3.8355e-05,3.3823e-05,4.1246e-05,3.8559e-05,4.051e-05
3.5532e-05,3.2319e-05,3.8847e-05,3.5215e-05,3.8847e-05
3.6757e-05,3.3375e-05,3.9679e-05,3.6671e-05,3.6159e-05
3.707e-05,3.3311e-05,4.0863e-05,3.7198e-05,3.7823e-05
3.6772e-05,3.2927e-05,3.9998e-05,3.6943e-05,3.7567e-05
3.6776e-05,3.3279e-05,3.9231e-05,3.6831e-05,3.6319e-05
3.6243e-05,3.2479e-05,3.907e-05,3.6063e-05,3.8335e-05
3.7213e-05,3.3887e-05,4.0735e-05,3.7118e-05,3.6702e-05
3.49e-05,3.2735e-05,3.7374e-05,3.4766e-05,3.6095e-05
3.8264e-05,3.5327e-05,4.1247e-05,3.8447e-05,3.6927e-05
3.6897e-05,3.2991e-05,3.9998e-05,3.7071e-05,3.7055e-05
3.6391e-05,3.3151e-05,3.891e-05,3.635e-05,3.6318e-05
3.708e-05,3.3439e-05,4.0511e-05,3.6911e-05,3.8303e-05
3.715e-05,3.4239e-05,3.9487e-05,3.7135e-05,3.8303e-05
3.7496e-05,3.3119e-05,4.3007e-05,3.7599e-05,3.6511e-05
3.6576e-05,3.2895e-05,4.0383e-05,3.6479e-05,3.9135e-05
3.6854e-05,3.2959e-05,3.9423e-05,3.699e-05,3.7791e-05
3.7257e-05,3.2735e-05,4.1086e-05,3.7471e-05,3.7471e-05
3.7069e-05,3.363e-05,4.0607e-05,3.7119e-05,3.6991e-05
3.6858e-05,3.3023e-05,4.0447e-05,3.6927e-05,3.8206e-05
3.7785e-05,3.4334e-05,4.0606e-05,3.7438e-05,3.9935e-05
3.6722e-05,3.2991e-05,3.9166e-05,3.7022e-05,3.7823e-05
3.4586e-05,3.2287e-05,3.7406e-05,3.4367e-05,3.5583e-05
3.6523e-05,3.3247e-05,3.9998e-05,3.6366e-05,3.7886e-05
3.8363e-05,3.4303e-05,4.5471e-05,3.7567e-05,4.3423e-05
3.6553e-05,3.3567e-05,3.9838e-05,3.6591e-05,3.6863e-05
3.7084e-05,3.3695e-05,3.9742e-05,3.7119e-05,3.8015e-05
3.7067e-05,3.4271e-05,3.9999e-05,3.6863e-05,3.6863e-05
3.7052e-05,3.3279e-05,3.987e-05,3.7327e-05,3.8207e-05
3.5438e-05,3.3695e-05,3.7599e-05,3.5279e-05,3.6159e-05
3.68e-05,3.3055e-05,3.9487e-05,3.6943e-05,3.6415e-05
3.6724e-05,3.4079e-05,4.0063e-05,3.6751e-05,3.7215e-05
3.6576e-05,3.3823e-05,3.9199e-05,3.6495e-05,3.8175e-05
3.8236e-05,3.3311e-05,4.4319e-05,3.7263e-05,4.2559e-05
3.6704e-05,3.3151e-05,3.9775e-05,3.6959e-05,3.7406e-05
3.6741e-05,3.2895e-05,3.9871e-05,3.715e-05,3.6735e-05
3.4904e-05,3.2223e-05,3.7887e-05,3.4703e-05,3.7695e-05
3.7282e-05,3.3695e-05,3.9998e-05,3.7215e-05,3.7919e-05
3.7487e-05,3.4079e-05,4.1566e-05,3.747e-05,3.7886e-05
3.6922e-05,3.2927e-05,3.9679e-05,3.6959e-05,3.6991e-05
3.7472e-05,3.3791e-05,4.0543e-05,3.7775e-05,3.7375e-05
3.6863e-05,3.3855e-05,4.0382e-05,3.6847e-05,3.6703e-05
3.6824e-05,3.3599e-05,4.0606e-05,3.6799e-05,3.7918e-05
3.7087e-05,3.2159e-05,4.1151e-05,3.6751e-05,3.8879e-05
3.667e-05,3.3823e-05,3.8527e-05,3.683e-05,3.7087e-05
3.7207e-05,3.3823e-05,4.0319e-05,3.7231e-05,3.7727e-05
3.6781e-05,3.3343e-05,3.9838e-05,3.6751e-05,3.667e-05
3.5467e-05,3.2159e-05,3.8879e-05,3.5519e-05,3.7727e-05
3.6874e-05,3.3503e-05,3.9583e-05,3.7055e-05,3.7023e-05
3.6717e-05,3.3471e-05,3.9455e-05,3.691e-05,3.779e-05
3.4951e-05,3.2959e-05,3.7023e-05,3.5055e-05,3.5775e-05
3.7552e-05,3.3983e-05,4.0639e-05,3.7311e-05,3.6415e-05
3.6656e-05,3.3695e-05,3.9455e-05,3.6959e-05,3.5711e-05
3.6563e-05,3.3151e-05,3.9871e-05,3.6526e-05,3.6254e-05
3.634e-05,3.3599e-05,3.9391e-05,3.6431e-05,3.7023e-05
3.6735e-05,3.4015e-05,3.9935e-05,3.6815e-05,3.7087e-05
3.6965e-05,3.2863e-05,3.9871e-05,3.7183e-05,3.6191e-05
3.4825e-05,3.2319e-05,3.6926e-05,3.4703e-05,3.6926e-05
3.7265e-05,3.3855e-05,4.0607e-05,3.7263e-05,3.6799e-05
3.6896e-05,3.3759e-05,3.9359e-05,3.6943e-05,3.6991e-05
3.6742e-05,3.3535e-05,3.9807e-05,3.6767e-05,3.7054e-05
3.6943e-05,3.4175e-05,3.9327e-05,3.7023e-05,3.8559e-05
3.7645e-05,3.3631e-05,4.0351e-05,3.8015e-05,3.9295e-05
3.7077e-05,3.3759e-05,4.0191e-05,3.7039e-05,3.7631e-05
3.617e-05,3.3151e-05,3.9423e-05,3.5887e-05,3.8943e-05
4.1327e-05,3.5359e-05,4.7679e-05,4.1119e-05,4.675e-05
4.1276e-05,3.5711e-05,4.771e-05,4.1534e-05,4.6014e-05
5.0761e-05,4.5279e-05,5.7311e-05,5.0351e-05,5.4142e-05
4.155e-05,3.5134e-05,4.8382e-05,4.0638e-05,4.6014e-05
4.1466e-05,3.4783e-05,4.8255e-05,4.1454e-05,4.5406e-05
4.1431e-05,3.4111e-05,4.7678e-05,4.1726e-05,4.5182e-05
4.1585e-05,3.5583e-05,4.819e-05,4.0655e-05,4.819e-05
4.1209e-05,3.4239e-05,4.8383e-05,4.0895e-05,4.6239e-05
4.2727e-05,3.5519e-05,5.0367e-05,4.3135e-05,4.8511e-05
4.3431e-05,3.4783e-05,5.3535e-05,4.291e-05,5.3278e-05
4.6366e-05,3.4335e-05,5.9966e-05,4.4607e-05,5.9966e-05
4.1744e-05,3.5359e-05,4.819e-05,4.1263e-05,4.707e-05
4.238e-05,3.5263e-05,4.9183e-05,4.2351e-05,4.8126e-05
4.1257e-05,3.5903e-05,4.9023e-05,4.0351e-05,4.6046e-05
4.1943e-05,3.4879e-05,4.995e-05,4.1695e-05,4.6655e-05
4.0826e-05,3.4239e-05,4.6655e-05,4.1007e-05,4.4159e-05
4.1462e-05,3.5167e-05,5.9487e-05,4.067e-05,4.5247e-05
4.2056e-05,3.5967e-05,4.8351e-05,4.2335e-05,4.5759e-05
4.187e-05,3.5071e-05,4.8766e-05,4.1823e-05,4.6655e-05
5.3572e-05,3.3535e-05,6.2974e-05,5.2894e-05,5.9934e-05
4.1874e-05,3.5295e-05,4.8575e-05,4.1694e-05,4.8158e-05
4.108e-05,3.5391e-05,4.8254e-05,4.0719e-05,4.5278e-05
4.5581e-05,4.035e-05,5.2414e-05,4.5071e-05,4.5087e-05
3.9279e-05,3.6095e-05,4.2558e-05,3.9615e-05,4.1247e-05
3.9863e-05,3.3247e-05,4.7135e-05,4.0015e-05,3.8655e-05
3.7382e-05,3.4303e-05,4.0575e-05,3.7183e-05,3.9071e-05
3.8285e-05,3.4367e-05,4.3326e-05,3.7119e-05,4.0831e-05
3.8472e-05,3.4111e-05,4.2175e-05,3.8606e-05,3.9646e-05
4.0303e-05,3.6895e-05,4.339e-05,4.0255e-05,4.0639e-05
4.0089e-05,3.4495e-05,4.3166e-05,4.0687e-05,4.1119e-05
3.804e-05,3.4335e-05,4.1374e-05,3.8095e-05,3.8719e-05
3.8735e-05,3.4687e-05,4.1087e-05,3.9134e-05,3.8111e-05
3.849e-05,3.3407e-05,4.2335e-05,3.8766e-05,3.987e-05
3.7006e-05,3.3503e-05,4.1055e-05,3.6607e-05,3.8302e-05
3.8203e-05,3.3215e-05,4.1438e-05,3.8303e-05,3.9039e-05
3.7243e-05,3.3791e-05,4.0479e-05,3.7247e-05,3.8751e-05
3.6332e-05,3.3439e-05,3.9903e-05,3.6126e-05,3.8783e-05
4.0031e-05,3.6191e-05,4.2783e-05,4.0271e-05,3.9167e-05
3.8355e-05,3.5038e-05,4.1855e-05,3.8575e-05,3.9135e-05
3.9174e-05,3.4239e-05,4.3231e-05,3.947e-05,3.8655e-05
3.7449e-05,3.3823e-05,4.1215e-05,3.6991e-05,4.0255e-05
3.8343e-05,3.4463e-05,4.0927e-05,3.8639e-05,4.0063e-05
3.8355e-05,3.4879e-05,4.195e-05,3.8303e-05,3.9806e-05
3.7702e-05,3.3598e-05,4.1439e-05,3.8254e-05,3.9743e-05
3.9089e-05,3.5455e-05,4.1983e-05,3.9455e-05,3.9263e-05
3.7564e-05,3.4879e-05,4.0671e-05,3.7886e-05,3.8655e-05
3.9375e-05,3.5615e-05,4.3742e-05,3.9055e-05,4.163e-05
4.1703e-05,3.3598e-05,5.0078e-05,4.2335e-05,4.4862e-05
3.709e-05,3.4207e-05,4.0255e-05,3.7455e-05,3.9583e-05
3.9475e-05,3.5935e-05,4.3071e-05,3.9487e-05,4.1375e-05
3.6329e-05,3.3406e-05,3.9903e-05,3.5823e-05,3.8367e-05
