0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0571e-05,8.576e-05,9.4622e-05,9.187e-05,8.6077e-05
8.9503e-05,8.3936e-05,9.3917e-05,8.9903e-05,8.6494e-05
8.9654e-05,8.4127e-05,9.4942e-05,9.0767e-05,8.5598e-05
9.0834e-05,8.6685e-05,9.3118e-05,9.1726e-05,8.6685e-05
9.0043e-05,8.448e-05,9.3757e-05,9.0383e-05,8.7742e-05
9.6071e-05,9.0366e-05,9.9359e-05,9.6238e-05,9.0366e-05
9.0882e-05,8.7583e-05,9.4174e-05,9.1935e-05,8.7677e-05
9.1866e-05,8.6654e-05,9.5293e-05,9.2767e-05,8.6654e-05
9.1523e-05,8.6814e-05,9.5614e-05,9.2031e-05,8.6814e-05
8.9931e-05,8.451e-05,9.3918e-05,9.0654e-05,8.451e-05
9.1546e-05,8.4799e-05,9.6989e-05,9.1614e-05,9.0558e-05
9.0383e-05,8.2304e-05,9.6766e-05,8.9839e-05,8.9822e-05
0.000102071,9.7502e-05,0.00010928,0.000101055,9.7502e-05
9.2718e-05,8.6621e-05,9.6575e-05,9.387e-05,8.6621e-05
9.137e-05,8.611e-05,9.5423e-05,9.1117e-05,8.611e-05
8.9907e-05,8.5344e-05,9.3568e-05,9.0415e-05,8.6462e-05
9.1219e-05,8.5536e-05,9.6766e-05,9.1951e-05,8.7902e-05
9.0434e-05,8.6846e-05,9.3437e-05,9.0846e-05,8.6846e-05
9.0402e-05,8.5247e-05,9.5839e-05,9.0591e-05,8.6078e-05
9.3774e-05,8.8381e-05,9.6832e-05,9.483e-05,8.8381e-05
9.0682e-05,8.5694e-05,9.3151e-05,9.115e-05,8.5694e-05
9.0539e-05,8.3998e-05,9.3503e-05,9.1054e-05,8.3998e-05
9.0395e-05,8.5824e-05,9.5485e-05,8.976e-05,8.707e-05
9.2615e-05,8.7262e-05,9.7949e-05,9.2319e-05,8.7262e-05
8.9499e-05,8.3135e-05,9.3278e-05,9.0223e-05,8.6206e-05
8.9382e-05,8.4351e-05,9.3117e-05,8.9678e-05,8.6685e-05
9.4687e-05,9.0238e-05,9.792e-05,9.5551e-05,9.0238e-05
9.1031e-05,8.6078e-05,9.3151e-05,9.1758e-05,8.6078e-05
8.9774e-05,8.4222e-05,9.3663e-05,9.067e-05,8.4222e-05
8.9667e-05,8.352e-05,9.5774e-05,8.9056e-05,8.6238e-05
9.0911e-05,8.4992e-05,9.7086e-05,9.0416e-05,8.707e-05
8.9446e-05,8.3743e-05,9.2253e-05,9.1069e-05,8.7838e-05
9.019e-05,8.5086e-05,9.267e-05,9.1359e-05,8.5086e-05
9.3919e-05,8.9888e-05,9.824e-05,9.4142e-05,9.0173e-05
9.0774e-05,8.5823e-05,9.4015e-05,9.1694e-05,8.6558e-05
9.0771e-05,8.6302e-05,9.4367e-05,9.1567e-05,8.6302e-05
8.9526e-05,8.5184e-05,9.2864e-05,8.9902e-05,8.5309e-05
8.9155e-05,8.4158e-05,9.4717e-05,8.9055e-05,8.4158e-05
9.1986e-05,8.5311e-05,9.6798e-05,9.3278e-05,8.8542e-05
9.0426e-05,8.7293e-05,9.3533e-05,9.0702e-05,8.7293e-05
9.4403e-05,8.896e-05,9.8013e-05,9.4991e-05,9.2478e-05
9.0462e-05,8.6494e-05,9.3087e-05,9.0638e-05,8.6494e-05
9.0698e-05,8.4606e-05,9.3951e-05,9.1438e-05,8.4606e-05
9.0479e-05,8.4606e-05,9.4238e-05,9.1071e-05,8.4606e-05
9.0183e-05,8.64e-05,9.4718e-05,9.0463e-05,8.6814e-05
9.0562e-05,8.4063e-05,9.5005e-05,9.1231e-05,8.9053e-05
9.0823e-05,8.4287e-05,9.4526e-05,9.1823e-05,8.9726e-05
9.5371e-05,9.1136e-05,9.9358e-05,9.4848e-05,9.4046e-05
9.4071e-05,8.6336e-05,0.000100032,9.2991e-05,9.9389e-05
9.0762e-05,8.7103e-05,9.3309e-05,9.099e-05,9.0334e-05
9.0767e-05,8.5087e-05,9.5614e-05,8.9999e-05,8.8702e-05
8.9947e-05,8.4928e-05,9.5549e-05,8.9149e-05,8.8509e-05
9.0058e-05,8.3999e-05,9.4845e-05,9.043e-05,8.7326e-05
9.0974e-05,8.6654e-05,9.4302e-05,9.1758e-05,8.6654e-05
9.3422e-05,8.8544e-05,9.7469e-05,9.3808e-05,9.2029e-05
8.9855e-05,8.5696e-05,9.443e-05,8.9248e-05,8.8446e-05
9.0431e-05,8.5119e-05,9.3886e-05,9.0783e-05,8.7198e-05
8.9686e-05,8.3807e-05,9.4781e-05,8.9183e-05,8.707e-05
9.0459e-05,8.547e-05,9.571e-05,9.0528e-05,8.547e-05
8.9646e-05,8.4575e-05,9.411e-05,8.9566e-05,8.8222e-05
8.9538e-05,8.4766e-05,9.2861e-05,9.0335e-05,8.4766e-05
9.4311e-05,9.1231e-05,9.8046e-05,9.4143e-05,9.1934e-05
9.4715e-05,8.3968e-05,0.000102782,9.5679e-05,0.000100222
8.9794e-05,8.2367e-05,9.5645e-05,9.0238e-05,8.8925e-05
9.085e-05,8.5727e-05,9.4845e-05,9.1375e-05,8.595e-05
8.9043e-05,8.4414e-05,9.2958e-05,8.9359e-05,8.4414e-05
9.0303e-05,8.5568e-05,9.3856e-05,9.0255e-05,8.7165e-05
8.9622e-05,8.5791e-05,9.3151e-05,9.0463e-05,8.7102e-05
9.3503e-05,9.0463e-05,9.6574e-05,9.3807e-05,9.0526e-05
9.0195e-05,8.5406e-05,9.4621e-05,9.0687e-05,8.5406e-05
9.195e-05,8.6719e-05,9.603e-05,9.2974e-05,8.8062e-05
9.1214e-05,8.5535e-05,9.5646e-05,9.1631e-05,8.7069e-05
8.9575e-05,8.2656e-05,9.4205e-05,9.0783e-05,8.5502e-05
8.9959e-05,8.4768e-05,9.427e-05,8.9744e-05,8.7806e-05
8.9506e-05,8.1951e-05,9.4046e-05,9.0222e-05,9.0333e-05
9.4786e-05,9.0015e-05,9.8109e-05,9.5374e-05,9.2094e-05
9.0371e-05,8.6592e-05,9.3566e-05,9.0992e-05,8.739e-05
8.9778e-05,8.4703e-05,9.4173e-05,9.0414e-05,8.7229e-05
9.0243e-05,8.4126e-05,9.2862e-05,9.1359e-05,8.4126e-05
8.9663e-05,8.4512e-05,9.539e-05,9.0175e-05,8.6206e-05
8.9959e-05,8.5632e-05,9.3053e-05,9.0815e-05,8.7038e-05
8.9551e-05,8.4447e-05,9.2766e-05,8.9471e-05,8.915e-05
9.4254e-05,9.1357e-05,9.6479e-05,9.4958e-05,9.1357e-05
9.4403e-05,8.6942e-05,9.9677e-05,9.5055e-05,8.6942e-05
8.8371e-05,8.3327e-05,9.1646e-05,8.899e-05,8.9406e-05
9.1298e-05,8.7263e-05,9.6733e-05,9.0751e-05,8.8381e-05
8.8635e-05,8.32e-05,9.3214e-05,8.9119e-05,8.4702e-05
8.8699e-05,8.288e-05,9.315e-05,8.9472e-05,8.643e-05
9.0034e-05,8.2751e-05,9.5933e-05,9.0447e-05,8.7838e-05
9.3163e-05,8.8446e-05,9.699e-05,9.3519e-05,8.8446e-05
9.0067e-05,8.5406e-05,9.3502e-05,9.0607e-05,8.5406e-05
8.9866e-05,8.195e-05,9.4847e-05,9.0126e-05,8.195e-05
9.0823e-05,8.4958e-05,9.5903e-05,9.1118e-05,8.4958e-05
8.9611e-05,8.3424e-05,9.491e-05,9.027e-05,8.6301e-05
8.9431e-05,8.3648e-05,9.3406e-05,9.0624e-05,8.6014e-05
8.9631e-05,8.6271e-05,9.2926e-05,8.9759e-05,8.6494e-05
9.2862e-05,8.819e-05,9.5805e-05,9.371e-05,8.819e-05
9.1439e-05,8.8352e-05,9.5198e-05,9.1408e-05,9.219e-05
8.9087e-05,8.4991e-05,9.2062e-05,8.9519e-05,8.6046e-05
8.8062e-05,8.3295e-05,9.1966e-05,8.8414e-05,8.6014e-05
9.0039e-05,8.3742e-05,9.5007e-05,9.0128e-05,8.3742e-05
9.3358e-05,8.9277e-05,9.8208e-05,9.3165e-05,8.9277e-05
9.0615e-05,8.483e-05,9.4335e-05,9.0686e-05,8.483e-05
9.3679e-05,8.9215e-05,9.6543e-05,9.4174e-05,8.9982e-05
8.9779e-05,8.6784e-05,9.3536e-05,8.9901e-05,8.6877e-05
8.8735e-05,8.307e-05,9.1935e-05,9.0463e-05,8.307e-05
9.0195e-05,8.4382e-05,9.2799e-05,9.0271e-05,8.4382e-05
8.9902e-05,8.2782e-05,9.4911e-05,9.1086e-05,8.2782e-05
9.3835e-05,8.5054e-05,0.000103744,9.1422e-05,8.5054e-05
9.021e-05,8.4862e-05,9.3182e-05,9.1551e-05,8.4862e-05
9.4102e-05,8.9214e-05,9.8749e-05,9.4175e-05,8.9214e-05
9.0375e-05,8.4512e-05,9.8238e-05,8.9039e-05,8.9086e-05
9.0543e-05,8.4768e-05,9.4686e-05,9.1168e-05,8.7454e-05
8.9302e-05,8.4767e-05,9.3949e-05,8.8319e-05,8.6334e-05
8.985e-05,8.3774e-05,9.395e-05,9.0239e-05,8.3774e-05
9.0435e-05,8.7581e-05,9.312e-05,9.163e-05,8.7581e-05
9.003e-05,8.5598e-05,9.3791e-05,8.9806e-05,8.7038e-05
9.3926e-05,9.1262e-05,9.7759e-05,9.3342e-05,9.1262e-05
9.0279e-05,8.5469e-05,9.4143e-05,9.075e-05,8.5469e-05
8.9939e-05,8.4958e-05,9.5296e-05,8.9791e-05,8.4958e-05
8.9242e-05,8.515e-05,9.3727e-05,8.9294e-05,8.515e-05
8.9502e-05,8.3357e-05,9.4365e-05,8.9823e-05,8.3357e-05
8.9067e-05,8.2944e-05,9.4494e-05,8.9871e-05,8.4926e-05
8.9423e-05,8.4383e-05,9.2926e-05,8.9791e-05,8.7422e-05
9.249e-05,8.9151e-05,9.6381e-05,9.2206e-05,8.9342e-05
9.0243e-05,8.2464e-05,9.7342e-05,8.9552e-05,8.8958e-05
8.9031e-05,8.4288e-05,9.2318e-05,8.9551e-05,8.5758e-05
8.9282e-05,8.3134e-05,9.2927e-05,8.9454e-05,8.3134e-05
9.0254e-05,8.2782e-05,9.5071e-05,9.1422e-05,8.2782e-05
8.9491e-05,8.4544e-05,9.3184e-05,8.9599e-05,8.5885e-05
8.957e-05,8.6175e-05,9.2863e-05,9.0302e-05,8.6366e-05
9.3514e-05,8.8126e-05,9.6927e-05,9.4206e-05,8.8126e-05
9.0234e-05,8.6109e-05,9.3791e-05,9.0766e-05,8.6109e-05
9.2599e-05,8.8222e-05,9.5456e-05,9.3135e-05,8.8222e-05
8.9946e-05,8.4926e-05,9.3215e-05,9.0238e-05,8.4926e-05
8.9346e-05,8.3902e-05,9.4591e-05,8.9806e-05,8.3902e-05
8.9559e-05,8.4222e-05,9.3856e-05,8.9614e-05,8.4222e-05
8.8991e-05,8.3582e-05,9.3152e-05,8.8591e-05,8.3582e-05
9.361e-05,8.8926e-05,9.7567e-05,9.3006e-05,8.8926e-05
8.9622e-05,8.5214e-05,9.2351e-05,8.9854e-05,8.5214e-05
8.8991e-05,8.2686e-05,9.28e-05,8.8766e-05,8.2686e-05
9.0051e-05,8.2942e-05,9.3023e-05,9.1614e-05,8.2942e-05
8.8451e-05,8.339e-05,9.3118e-05,8.843e-05,8.339e-05
8.9343e-05,8.4192e-05,9.2701e-05,9.0064e-05,8.5406e-05
9.0175e-05,8.4223e-05,9.5614e-05,9.0319e-05,8.6974e-05
9.3246e-05,8.9279e-05,9.6031e-05,9.411e-05,9.1037e-05
8.9683e-05,8.4958e-05,9.4143e-05,8.9422e-05,8.4958e-05
9.0439e-05,8.5664e-05,9.4846e-05,9.0222e-05,8.867e-05
8.945e-05,8.4703e-05,9.3117e-05,9.0143e-05,8.6334e-05
8.8775e-05,8.2911e-05,9.4462e-05,8.9727e-05,8.4734e-05
9.0631e-05,8.5824e-05,9.3662e-05,9.1214e-05,8.6941e-05
8.9046e-05,8.3135e-05,9.3085e-05,8.9343e-05,8.5982e-05
9.3086e-05,8.5951e-05,9.843e-05,9.4367e-05,9.2062e-05
9.0322e-05,8.3872e-05,9.3789e-05,9.163e-05,8.8157e-05
8.8871e-05,8.3584e-05,9.2896e-05,8.8399e-05,8.7198e-05
8.9522e-05,8.3838e-05,9.2575e-05,9.0558e-05,8.3838e-05
9.0094e-05,8.5982e-05,9.6157e-05,8.9855e-05,8.5982e-05
9.0015e-05,8.3584e-05,9.491e-05,8.936e-05,8.8606e-05
9.0158e-05,8.3519e-05,9.4334e-05,9.0431e-05,8.7357e-05
0.00011435,0.000104573,0.000129341,0.000111534,0.000111901
9.1814e-05,8.7357e-05,9.5103e-05,9.2094e-05,8.7357e-05
9.0275e-05,8.5854e-05,9.4272e-05,9.0783e-05,8.5854e-05
8.9423e-05,8.3838e-05,9.3054e-05,9.0143e-05,8.3838e-05
9.0058e-05,8.6046e-05,9.4366e-05,9.0414e-05,8.6046e-05
9.3446e-05,8.9887e-05,9.6541e-05,9.4047e-05,8.9918e-05
9.0475e-05,8.64e-05,9.283e-05,9.0943e-05,8.9534e-05
9.3346e-05,8.9277e-05,9.6351e-05,9.3934e-05,8.9277e-05
8.9047e-05,8.3935e-05,9.2863e-05,8.9119e-05,8.595e-05
8.9883e-05,8.4702e-05,9.3951e-05,9.0143e-05,8.4702e-05
9.0519e-05,8.2878e-05,9.456e-05,9.1085e-05,8.2878e-05
9.0126e-05,8.3966e-05,9.5807e-05,8.9806e-05,8.3966e-05
8.8798e-05,8.3614e-05,9.2959e-05,8.8366e-05,8.3614e-05
9.0363e-05,8.5758e-05,9.4368e-05,9.0493e-05,8.5758e-05
9.3214e-05,8.867e-05,9.6607e-05,9.331e-05,8.867e-05
8.9635e-05,8.5215e-05,9.3054e-05,9.0239e-05,8.5662e-05
8.9758e-05,8.4832e-05,9.2189e-05,9.0431e-05,8.8574e-05
8.8891e-05,8.4734e-05,9.2768e-05,8.9214e-05,8.4734e-05
8.9094e-05,8.3677e-05,9.2637e-05,8.9822e-05,8.3677e-05
9.063e-05,8.7326e-05,9.3567e-05,9.0734e-05,8.7326e-05
8.9179e-05,8.323e-05,9.4976e-05,8.899e-05,8.323e-05
9.361e-05,8.7038e-05,9.7023e-05,9.4398e-05,8.7038e-05
8.9915e-05,8.5791e-05,9.4462e-05,9.0094e-05,8.6462e-05
8.9743e-05,8.4224e-05,9.5358e-05,8.9583e-05,8.5437e-05
8.9571e-05,8.4192e-05,9.5325e-05,8.8592e-05,8.7486e-05
9.0071e-05,8.5343e-05,9.4846e-05,9.0735e-05,8.579e-05
9.1274e-05,8.3071e-05,9.7535e-05,9.155e-05,9.6125e-05
8.7755e-05,8.304e-05,9.1198e-05,8.8256e-05,8.499e-05
9.2866e-05,8.9278e-05,9.6607e-05,9.2654e-05,8.9278e-05
8.9502e-05,8.5855e-05,9.2575e-05,8.9085e-05,8.8125e-05
8.9515e-05,8.4734e-05,9.2383e-05,9.0543e-05,8.4734e-05
8.9231e-05,8.4352e-05,9.2702e-05,8.928e-05,8.6909e-05
8.951e-05,8.5119e-05,9.4973e-05,8.9039e-05,8.6846e-05
8.9403e-05,8.3294e-05,9.3918e-05,9.0318e-05,8.3294e-05
9.003e-05,8.4064e-05,9.3821e-05,9.0399e-05,8.8189e-05
9.4238e-05,8.6431e-05,9.9741e-05,9.4367e-05,9.1934e-05
9.0271e-05,8.4927e-05,9.4686e-05,9.0575e-05,8.787e-05
9.1854e-05,8.6847e-05,9.5613e-05,9.1871e-05,9.0301e-05
8.9167e-05,8.2432e-05,9.4334e-05,8.968e-05,8.5758e-05
8.8962e-05,8.3198e-05,9.1871e-05,8.9038e-05,8.3198e-05
8.9034e-05,8.4446e-05,9.1935e-05,8.8957e-05,8.4446e-05
8.8987e-05,8.5696e-05,9.2896e-05,8.9038e-05,8.5854e-05
9.3438e-05,8.8349e-05,9.8463e-05,9.3405e-05,8.8349e-05
8.9539e-05,8.5119e-05,9.2126e-05,9.0382e-05,8.6462e-05
8.9635e-05,8.4317e-05,9.283e-05,9.024e-05,8.4317e-05
8.9839e-05,8.512e-05,9.3149e-05,9.0831e-05,8.643e-05
9.5862e-05,8.5758e-05,0.000106047,9.4862e-05,9.0142e-05
9.0123e-05,8.4542e-05,9.4143e-05,9.0543e-05,8.8894e-05
8.8859e-05,8.4448e-05,9.1997e-05,8.9552e-05,8.5694e-05
9.3042e-05,8.8447e-05,9.6574e-05,9.2798e-05,9.2766e-05
9.0198e-05,8.6239e-05,9.3565e-05,9.0287e-05,8.8253e-05
8.9079e-05,8.3808e-05,9.3214e-05,8.9983e-05,8.5982e-05
8.9943e-05,8.6686e-05,9.3118e-05,8.9936e-05,8.6686e-05
8.841e-05,8.291e-05,9.2093e-05,8.9407e-05,8.291e-05
9.0011e-05,8.5054e-05,9.283e-05,9.1167e-05,8.5054e-05
8.9499e-05,8.4352e-05,9.2544e-05,9.0525e-05,8.5245e-05
9.4086e-05,9.075e-05,9.7791e-05,9.4174e-05,9.2318e-05
8.9343e-05,8.2206e-05,9.3631e-05,9.0703e-05,8.2206e-05
8.8055e-05,8.272e-05,9.0877e-05,8.8624e-05,8.4766e-05
8.9086e-05,8.2079e-05,9.3758e-05,8.8799e-05,8.7774e-05
8.9531e-05,8.5118e-05,9.4302e-05,8.9694e-05,8.5118e-05
9.0107e-05,8.5888e-05,9.4304e-05,9.0271e-05,8.7294e-05
8.8751e-05,8.3358e-05,9.2672e-05,8.9391e-05,8.3358e-05
9.3402e-05,8.9183e-05,9.5485e-05,9.3758e-05,9.3021e-05
8.9574e-05,8.6206e-05,9.3791e-05,9.0094e-05,8.6654e-05
8.8351e-05,8.2944e-05,9.171e-05,8.8783e-05,8.627e-05
8.9122e-05,8.4991e-05,9.3149e-05,8.8879e-05,8.6942e-05
8.9599e-05,8.5471e-05,9.1742e-05,9.0511e-05,8.691e-05
9.1323e-05,8.5565e-05,9.536e-05,9.2077e-05,8.5565e-05
8.9094e-05,8.4542e-05,9.1839e-05,8.9998e-05,8.4542e-05
9.2131e-05,8.8702e-05,9.5359e-05,9.2158e-05,8.8702e-05
8.7423e-05,8.3616e-05,9.0688e-05,8.7663e-05,8.403e-05
8.8655e-05,8.307e-05,9.1552e-05,9.0047e-05,8.307e-05
8.9142e-05,8.3102e-05,9.3087e-05,8.9581e-05,8.3102e-05
9.0175e-05,8.4894e-05,9.3118e-05,9.0159e-05,8.4894e-05
8.8663e-05,8.3584e-05,9.2382e-05,8.9039e-05,8.6174e-05
8.9234e-05,8.3967e-05,9.1711e-05,8.9999e-05,8.8638e-05
9.2866e-05,8.8798e-05,9.7247e-05,9.2942e-05,8.8798e-05
9.0579e-05,8.5149e-05,9.584e-05,9.1871e-05,8.5149e-05
8.8726e-05,8.4607e-05,9.1903e-05,8.9006e-05,8.6206e-05
9.0382e-05,8.7071e-05,9.2702e-05,9.0991e-05,8.8638e-05
8.9062e-05,8.5469e-05,9.2864e-05,8.9104e-05,8.6397e-05
8.9783e-05,8.5535e-05,9.315e-05,8.9327e-05,8.8958e-05
9.1174e-05,8.7773e-05,9.3533e-05,9.1151e-05,8.7773e-05
9.3622e-05,8.9247e-05,9.7311e-05,9.3807e-05,9.0174e-05
8.9575e-05,8.4448e-05,9.2318e-05,8.9934e-05,8.7774e-05
9.0226e-05,8.5631e-05,9.4813e-05,9.0014e-05,8.6237e-05
8.9447e-05,8.4287e-05,9.3662e-05,8.9807e-05,8.627e-05
9.0187e-05,8.4958e-05,9.603e-05,9.0112e-05,8.4958e-05
8.9746e-05,8.5535e-05,9.2957e-05,9.0079e-05,8.7262e-05
8.8358e-05,8.4671e-05,9.1454e-05,8.8494e-05,8.6014e-05
9.411e-05,9.1392e-05,9.68e-05,9.4157e-05,9.2829e-05
8.9687e-05,8.4158e-05,9.3312e-05,9.075e-05,8.4158e-05
8.9251e-05,8.5887e-05,9.1231e-05,8.9758e-05,8.8574e-05
9.4482e-05,8.531e-05,9.9837e-05,9.6174e-05,8.531e-05
8.8399e-05,8.24e-05,9.4589e-05,8.856e-05,8.6526e-05
0.00026145,8.8223e-05,0.000475828,0.00024073,0.000386902
9.2587e-05,9.0078e-05,9.5613e-05,9.272e-05,9.0078e-05
9.5427e-05,8.8447e-05,0.000101758,9.4383e-05,9.4846e-05
9.0082e-05,8.3615e-05,9.5422e-05,9.083e-05,8.6525e-05
9.2299e-05,8.544e-05,9.6413e-05,9.2144e-05,9.123e-05
9.1039e-05,8.6112e-05,9.5102e-05,9.1344e-05,8.7806e-05
8.8507e-05,8.3454e-05,9.2831e-05,8.8862e-05,8.3454e-05
8.9074e-05,8.3839e-05,9.2445e-05,8.9999e-05,8.4894e-05
8.8035e-05,8.2656e-05,9.0942e-05,8.8207e-05,8.7934e-05
9.2918e-05,9.0749e-05,9.5103e-05,9.3246e-05,9.0749e-05
8.9579e-05,8.5598e-05,9.1967e-05,9.0591e-05,8.5598e-05
8.9503e-05,8.4768e-05,9.2094e-05,9.0415e-05,8.6174e-05
9.0206e-05,8.5662e-05,9.3757e-05,9.0575e-05,8.5662e-05
9.0334e-05,8.4479e-05,9.7278e-05,9.0079e-05,8.659e-05
8.8779e-05,8.4736e-05,9.2126e-05,8.9455e-05,8.6174e-05
9.0407e-05,8.6816e-05,9.2797e-05,9.1264e-05,8.6974e-05
9.3818e-05,8.8478e-05,9.7983e-05,9.3855e-05,8.8478e-05
8.8302e-05,8.4192e-05,9.1807e-05,8.8621e-05,8.4605e-05
8.9307e-05,8.4158e-05,9.2416e-05,8.9294e-05,8.4158e-05
8.9435e-05,8.2846e-05,9.2959e-05,8.9982e-05,8.2846e-05
8.7946e-05,8.323e-05,9.3023e-05,8.7934e-05,8.323e-05
8.9631e-05,8.515e-05,9.1936e-05,9.0574e-05,8.515e-05
8.931e-05,8.3389e-05,9.2767e-05,8.9597e-05,8.3389e-05
9.2843e-05,8.7806e-05,9.5807e-05,9.3422e-05,8.7806e-05
8.9575e-05,8.6622e-05,9.3214e-05,8.9215e-05,8.6622e-05
8.9678e-05,8.4703e-05,9.4333e-05,8.979e-05,8.8062e-05
9.1023e-05,8.4287e-05,9.6606e-05,9.0159e-05,9.0398e-05
8.9703e-05,8.5408e-05,9.3406e-05,9.0415e-05,8.6846e-05
8.7975e-05,8.368e-05,9.0432e-05,8.8877e-05,8.4382e-05
8.797e-05,8.5151e-05,9.1806e-05,8.7679e-05,8.643e-05
9.3646e-05,8.8383e-05,9.7981e-05,9.3695e-05,9.0333e-05
9.0279e-05,8.6112e-05,9.2704e-05,9.16e-05,8.6462e-05
9.0282e-05,8.643e-05,9.3023e-05,9.0367e-05,8.643e-05
8.9114e-05,8.5022e-05,9.2927e-05,8.9533e-05,8.5022e-05
8.8555e-05,8.3454e-05,9.2672e-05,8.9151e-05,8.3454e-05
9.2398e-05,8.6653e-05,9.5615e-05,9.2286e-05,8.6653e-05
8.9754e-05,8.467e-05,9.3661e-05,9.0431e-05,8.467e-05
9.3523e-05,9.0496e-05,9.5775e-05,9.3887e-05,9.0654e-05
8.9751e-05,8.4477e-05,9.4976e-05,8.971e-05,8.4477e-05
8.9502e-05,8.2558e-05,9.4335e-05,9.0127e-05,8.2558e-05
8.9786e-05,8.339e-05,9.2831e-05,9.0302e-05,8.339e-05
8.8539e-05,8.2333e-05,9.2288e-05,8.8992e-05,8.2333e-05
8.9183e-05,8.6462e-05,9.1071e-05,9.0014e-05,8.6462e-05
0.000279142,8.5406e-05,0.000484413,0.000269422,8.5406e-05
9.643e-05,9.2254e-05,0.000100607,9.7053e-05,9.2254e-05
9.0214e-05,8.435e-05,9.4751e-05,9.0574e-05,8.435e-05
8.9606e-05,8.3389e-05,9.3727e-05,9.0558e-05,8.3389e-05
8.9591e-05,8.2558e-05,9.408e-05,9.0013e-05,8.2558e-05
9.0287e-05,8.4606e-05,9.4911e-05,9.0719e-05,8.4606e-05
8.905e-05,8.3517e-05,9.3407e-05,8.9102e-05,8.3517e-05
8.9263e-05,8.5054e-05,9.28e-05,8.9246e-05,8.5054e-05
9.3543e-05,8.787e-05,9.7983e-05,9.3262e-05,8.787e-05
8.8818e-05,8.3518e-05,9.1967e-05,8.9261e-05,8.3518e-05
8.9815e-05,8.4542e-05,9.3695e-05,8.995e-05,8.4542e-05
9.0055e-05,8.4061e-05,9.3152e-05,9.0431e-05,8.4061e-05
8.9666e-05,8.2078e-05,9.5263e-05,9.0317e-05,8.2078e-05
9.0051e-05,8.451e-05,9.3599e-05,9.0078e-05,8.451e-05
8.9271e-05,8.3901e-05,9.5424e-05,8.8525e-05,8.3901e-05
9.2958e-05,8.7486e-05,9.7408e-05,9.2637e-05,8.7486e-05
8.9963e-05,8.4702e-05,9.3727e-05,9.0366e-05,8.4702e-05
9.0758e-05,8.3485e-05,9.4207e-05,9.1326e-05,8.3485e-05
8.8403e-05,8.3806e-05,9.2032e-05,8.8334e-05,8.3806e-05
8.9138e-05,8.3006e-05,9.5807e-05,8.9471e-05,8.3006e-05
8.8242e-05,8.4127e-05,9.1903e-05,8.835e-05,8.5757e-05
8.8335e-05,8.3294e-05,9.2e-05,8.9214e-05,8.3294e-05
9.2562e-05,8.739e-05,9.8079e-05,9.2911e-05,8.739e-05
9.099e-05,8.5086e-05,9.9871e-05,9.0158e-05,9.2637e-05
9.2678e-05,8.4286e-05,9.9103e-05,9.2142e-05,8.4286e-05
8.9027e-05,8.4286e-05,9.3312e-05,8.9614e-05,8.4286e-05
8.9394e-05,8.2622e-05,9.5295e-05,8.9886e-05,8.2622e-05
8.9511e-05,8.5278e-05,9.3503e-05,8.9678e-05,8.5278e-05
8.8355e-05,8.3262e-05,9.4048e-05,8.7902e-05,8.3262e-05
9.3399e-05,8.7902e-05,9.856e-05,9.3789e-05,8.7902e-05
8.9282e-05,8.3678e-05,9.4111e-05,8.9006e-05,8.3678e-05
8.8295e-05,8.3294e-05,9.3823e-05,8.7855e-05,8.3294e-05
8.8659e-05,8.243e-05,9.1872e-05,8.9935e-05,8.243e-05
8.8447e-05,8.2238e-05,9.2031e-05,8.9087e-05,8.2238e-05
8.9554e-05,8.4286e-05,9.2381e-05,9.0687e-05,8.4286e-05
8.9711e-05,8.4254e-05,9.2448e-05,9.0959e-05,8.4254e-05
9.3879e-05,8.8126e-05,9.9456e-05,9.3327e-05,8.8126e-05
9.0086e-05,8.3998e-05,9.5199e-05,8.9597e-05,8.3998e-05
8.8991e-05,8.451e-05,9.2383e-05,8.9102e-05,8.451e-05
8.9575e-05,8.3486e-05,9.4144e-05,8.9503e-05,8.3486e-05
8.8818e-05,8.403e-05,9.4303e-05,8.8909e-05,8.403e-05
8.9822e-05,8.6142e-05,9.2479e-05,9.0159e-05,8.6142e-05
8.8731e-05,8.3776e-05,9.2576e-05,8.9085e-05,8.5053e-05
9.3155e-05,8.8638e-05,9.6096e-05,9.3679e-05,8.8638e-05
8.9635e-05,8.4382e-05,9.2159e-05,9.1023e-05,8.4382e-05
8.8854e-05,8.6111e-05,9.1487e-05,8.9101e-05,8.6782e-05
9.1067e-05,8.5182e-05,9.4272e-05,9.1534e-05,8.5182e-05
9.7798e-05,8.8862e-05,0.000106975,9.7742e-05,9.3822e-05
8.9818e-05,8.6014e-05,9.3855e-05,8.963e-05,8.6014e-05
8.9446e-05,8.4286e-05,9.3567e-05,9.0062e-05,8.4286e-05
9.4911e-05,8.8734e-05,9.9296e-05,9.5519e-05,8.8734e-05
9.0334e-05,8.5437e-05,9.3695e-05,9.0943e-05,8.5437e-05
8.9798e-05,8.4831e-05,9.3949e-05,8.9807e-05,8.7198e-05
9.0239e-05,8.6912e-05,9.4494e-05,8.9807e-05,8.931e-05
8.9538e-05,8.48e-05,9.5293e-05,8.8944e-05,8.7005e-05
9.1067e-05,8.6495e-05,9.5006e-05,9.1087e-05,8.9534e-05
