0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.927e-06,2.94e-06,6.31e-06,5.23e-06,6.31e-06
4.963e-06,3.54e-06,6.59e-06,4.86e-06,6.59e-06
4.91e-06,3.36e-06,6.41e-06,4.935e-06,6.41e-06
5.03e-06,3.42e-06,6.61e-06,5.046e-06,6.61e-06
4.743e-06,2.98e-06,6.47e-06,4.76e-06,6.47e-06
5.063e-06,3.62e-06,6.47e-06,5.08e-06,6.47e-06
5.095e-06,3.21e-06,6.62e-06,5.275e-06,6.62e-06
5.095e-06,3.35e-06,6.54e-06,5.245e-06,6.54e-06
4.973e-06,3.53e-06,6.43e-06,4.965e-06,6.43e-06
5.023e-06,3.06e-06,6.73e-06,5.15e-06,6.73e-06
4.81e-06,3.03e-06,6.45e-06,4.88e-06,6.45e-06
4.955e-06,3.4e-06,6.511e-06,4.955e-06,6.511e-06
5e-06,3.03e-06,6.35e-06,5.31e-06,6.35e-06
5.095e-06,3.19e-06,7.04e-06,5.075e-06,7.04e-06
4.91e-06,3.32e-06,6.34e-06,4.99e-06,6.34e-06
4.897e-06,3.24e-06,6.49e-06,4.93e-06,6.49e-06
4.853e-06,2.91e-06,6.63e-06,4.936e-06,6.63e-06
5.07e-06,3.37e-06,6.631e-06,5.14e-06,6.631e-06
4.958e-06,3.14e-06,6.74e-06,4.975e-06,6.74e-06
4.83e-06,3.3e-06,6.6e-06,4.71e-06,6.6e-06
4.815e-06,2.89e-06,6.48e-06,4.945e-06,6.48e-06
5.013e-06,3.711e-06,6.47e-06,4.935e-06,6.47e-06
4.66e-06,3.06e-06,6.28e-06,4.65e-06,6.28e-06
4.928e-06,3.16e-06,6.47e-06,5.04e-06,6.47e-06
5.035e-06,3.64e-06,6.391e-06,5.055e-06,6.391e-06
4.84e-06,3.11e-06,6.62e-06,4.815e-06,6.62e-06
4.982e-06,3.36e-06,6.71e-06,4.93e-06,6.71e-06
4.98e-06,3.601e-06,6.5e-06,4.91e-06,6.5e-06
4.778e-06,3.13e-06,6.55e-06,4.715e-06,6.55e-06
4.913e-06,3.24e-06,6.55e-06,4.93e-06,6.55e-06
4.803e-06,2.99e-06,6.361e-06,4.93e-06,6.361e-06
4.928e-06,3.3e-06,6.43e-06,4.99e-06,6.43e-06
4.922e-06,3.09e-06,6.7e-06,4.95e-06,6.7e-06
4.878e-06,3.311e-06,6.42e-06,4.89e-06,6.42e-06
4.785e-06,3.22e-06,6.6e-06,4.66e-06,6.6e-06
4.95e-06,3.37e-06,6.56e-06,4.935e-06,6.56e-06
4.778e-06,2.99e-06,6.44e-06,4.84e-06,6.44e-06
4.85e-06,3.17e-06,6.561e-06,4.835e-06,6.561e-06
4.865e-06,3.3e-06,6.22e-06,4.971e-06,6.22e-06
4.975e-06,3.251e-06,6.42e-06,5.115e-06,6.42e-06
4.85e-06,3.46e-06,6.52e-06,4.71e-06,6.52e-06
4.83e-06,3.23e-06,6.53e-06,4.78e-06,6.53e-06
4.825e-06,3.58e-06,6.27e-06,4.725e-06,6.27e-06
5.168e-06,3.27e-06,7.001e-06,5.2e-06,7.001e-06
4.7e-06,2.98e-06,6.32e-06,4.75e-06,6.32e-06
4.85e-06,3.171e-06,6.5e-06,4.865e-06,6.5e-06
4.872e-06,3.18e-06,6.18e-06,5.065e-06,6.18e-06
4.863e-06,3e-06,6.78e-06,4.835e-06,6.78e-06
4.77e-06,3.01e-06,6.62e-06,4.725e-06,6.62e-06
4.932e-06,3.25e-06,6.67e-06,4.905e-06,6.67e-06
4.89e-06,3.4e-06,6.381e-06,4.891e-06,6.381e-06
4.922e-06,3.45e-06,6.79e-06,4.725e-06,6.79e-06
4.84e-06,3.35e-06,6.28e-06,4.865e-06,6.28e-06
4.82e-06,3.15e-06,6.46e-06,4.835e-06,6.46e-06
4.723e-06,2.97e-06,6.27e-06,4.825e-06,6.27e-06
4.945e-06,3.47e-06,6.41e-06,4.951e-06,6.41e-06
4.763e-06,3e-06,6.46e-06,4.795e-06,6.46e-06
4.848e-06,3.02e-06,6.72e-06,4.825e-06,6.72e-06
5.023e-06,3.26e-06,6.36e-06,5.235e-06,6.36e-06
5.035e-06,3.35e-06,6.95e-06,4.92e-06,6.95e-06
4.83e-06,3.23e-06,6.32e-06,4.885e-06,6.32e-06
4.895e-06,3.26e-06,6.38e-06,4.97e-06,6.38e-06
4.71e-06,3.04e-06,6.36e-06,4.72e-06,6.36e-06
4.8e-06,3.17e-06,6.381e-06,4.825e-06,6.381e-06
4.783e-06,3.14e-06,6.23e-06,4.88e-06,6.23e-06
5.06e-06,3.62e-06,6.52e-06,5.05e-06,6.52e-06
4.735e-06,3.07e-06,6.25e-06,4.81e-06,6.25e-06
5.01e-06,3.41e-06,6.84e-06,4.895e-06,6.84e-06
4.86e-06,3.1e-06,6.71e-06,4.815e-06,6.71e-06
5.018e-06,3.44e-06,6.81e-06,4.91e-06,6.81e-06
4.767e-06,3.15e-06,6.59e-06,4.665e-06,6.59e-06
4.907e-06,3.34e-06,6.49e-06,4.9e-06,6.49e-06
4.825e-06,3.42e-06,6.26e-06,4.81e-06,6.26e-06
4.96e-06,3.16e-06,6.94e-06,4.87e-06,6.94e-06
4.918e-06,3.51e-06,6.27e-06,4.945e-06,6.27e-06
5.09e-06,3.35e-06,6.68e-06,5.165e-06,6.68e-06
4.798e-06,3.22e-06,6.331e-06,4.82e-06,6.331e-06
4.888e-06,3.13e-06,6.62e-06,4.9e-06,6.62e-06
4.895e-06,3.67e-06,6.36e-06,4.775e-06,6.36e-06
5.137e-06,3.64e-06,6.57e-06,5.17e-06,6.57e-06
4.77e-06,3e-06,6.23e-06,4.925e-06,6.23e-06
4.988e-06,3.44e-06,6.33e-06,5.09e-06,6.33e-06
4.808e-06,3.16e-06,6.41e-06,4.83e-06,6.41e-06
4.925e-06,3.16e-06,7.15e-06,4.695e-06,7.15e-06
4.66e-06,2.93e-06,6.39e-06,4.66e-06,6.39e-06
4.95e-06,3.26e-06,6.44e-06,5.05e-06,6.44e-06
4.827e-06,3.29e-06,6.29e-06,4.865e-06,6.29e-06
5.088e-06,3.49e-06,6.73e-06,5.065e-06,6.73e-06
4.762e-06,3.07e-06,6.45e-06,4.765e-06,6.45e-06
4.843e-06,3.18e-06,6.691e-06,4.75e-06,6.691e-06
4.853e-06,3.16e-06,6.73e-06,4.761e-06,6.73e-06
4.95e-06,3.13e-06,6.58e-06,5.045e-06,6.58e-06
4.88e-06,3.441e-06,6.32e-06,4.88e-06,6.32e-06
4.912e-06,3.21e-06,6.65e-06,4.895e-06,6.65e-06
4.783e-06,3e-06,6.21e-06,4.96e-06,6.21e-06
4.93e-06,3.2e-06,6.64e-06,4.94e-06,6.64e-06
4.825e-06,3.19e-06,6.35e-06,4.88e-06,6.35e-06
4.902e-06,3.14e-06,6.52e-06,4.975e-06,6.52e-06
4.808e-06,3.111e-06,6.73e-06,4.695e-06,6.73e-06
4.933e-06,3.41e-06,6.47e-06,4.925e-06,6.47e-06
4.878e-06,3.23e-06,6.39e-06,4.945e-06,6.39e-06
5.005e-06,3.29e-06,6.74e-06,4.995e-06,6.74e-06
4.688e-06,2.87e-06,6.401e-06,4.74e-06,6.401e-06
4.873e-06,3.43e-06,6.51e-06,4.775e-06,6.51e-06
4.915e-06,3.431e-06,6.22e-06,5.005e-06,6.22e-06
4.878e-06,3.2e-06,6.54e-06,4.885e-06,6.54e-06
4.92e-06,3.27e-06,6.23e-06,5.09e-06,6.23e-06
4.985e-06,3.36e-06,6.46e-06,5.06e-06,6.46e-06
4.73e-06,3.2e-06,6.21e-06,4.755e-06,6.21e-06
4.913e-06,3.3e-06,6.581e-06,4.885e-06,6.581e-06
4.765e-06,3.191e-06,6.43e-06,4.72e-06,6.43e-06
4.827e-06,3.1e-06,6.55e-06,4.83e-06,6.55e-06
4.85e-06,3.2e-06,6.54e-06,4.83e-06,6.54e-06
4.825e-06,3.31e-06,6.38e-06,4.805e-06,6.38e-06
4.687e-06,3.02e-06,6.19e-06,4.77e-06,6.19e-06
5.01e-06,3.86e-06,6.501e-06,4.84e-06,6.501e-06
4.698e-06,3.201e-06,6.33e-06,4.63e-06,6.33e-06
5.015e-06,3.38e-06,6.6e-06,5.04e-06,6.6e-06
5.128e-06,3.69e-06,6.44e-06,5.191e-06,6.44e-06
4.825e-06,3.21e-06,6.41e-06,4.84e-06,6.41e-06
4.865e-06,3.3e-06,6.44e-06,4.86e-06,6.44e-06
4.965e-06,3.37e-06,6.64e-06,4.925e-06,6.64e-06
4.765e-06,3.16e-06,6.261e-06,4.82e-06,6.261e-06
4.832e-06,3.19e-06,6.48e-06,4.83e-06,6.48e-06
4.757e-06,3.02e-06,6.51e-06,4.75e-06,6.51e-06
4.89e-06,3.17e-06,6.42e-06,4.985e-06,6.42e-06
4.607e-06,3.06e-06,6.21e-06,4.58e-06,6.21e-06
4.852e-06,2.98e-06,6.65e-06,4.89e-06,6.65e-06
4.757e-06,3.08e-06,6.2e-06,4.875e-06,6.2e-06
4.925e-06,3.22e-06,6.41e-06,5.035e-06,6.41e-06
4.792e-06,3.11e-06,6.26e-06,4.9e-06,6.26e-06
4.907e-06,3.59e-06,6.46e-06,4.79e-06,6.46e-06
4.73e-06,3.1e-06,6.4e-06,4.71e-06,6.4e-06
4.932e-06,3.29e-06,6.63e-06,4.905e-06,6.63e-06
4.86e-06,3.01e-06,6.4e-06,5.015e-06,6.4e-06
4.853e-06,3.26e-06,6.521e-06,4.815e-06,6.521e-06
4.708e-06,3.04e-06,6.39e-06,4.7e-06,6.39e-06
5.027e-06,3.33e-06,6.69e-06,5.045e-06,6.69e-06
4.78e-06,3.11e-06,6.51e-06,4.75e-06,6.51e-06
4.958e-06,3.36e-06,6.68e-06,4.895e-06,6.68e-06
4.827e-06,3.17e-06,6.38e-06,4.88e-06,6.38e-06
4.932e-06,3.34e-06,6.35e-06,5.02e-06,6.35e-06
4.925e-06,3.14e-06,6.63e-06,4.965e-06,6.63e-06
4.982e-06,3.37e-06,6.66e-06,4.95e-06,6.66e-06
4.798e-06,3.13e-06,6.32e-06,4.87e-06,6.32e-06
5.048e-06,3.23e-06,6.78e-06,5.09e-06,6.78e-06
4.735e-06,2.9e-06,6.56e-06,4.74e-06,6.56e-06
4.875e-06,3.2e-06,6.51e-06,4.895e-06,6.51e-06
4.915e-06,3.18e-06,6.681e-06,4.9e-06,6.681e-06
4.823e-06,2.98e-06,6.69e-06,4.81e-06,6.69e-06
4.74e-06,3.13e-06,6.26e-06,4.785e-06,6.26e-06
4.95e-06,3.29e-06,6.49e-06,5.011e-06,6.49e-06
4.805e-06,3.29e-06,6.34e-06,4.795e-06,6.34e-06
4.858e-06,3.02e-06,6.76e-06,4.825e-06,6.76e-06
4.875e-06,3.11e-06,6.26e-06,5.065e-06,6.26e-06
4.917e-06,3.18e-06,6.52e-06,4.985e-06,6.52e-06
4.697e-06,2.95e-06,6.31e-06,4.765e-06,6.31e-06
4.828e-06,3.05e-06,6.52e-06,4.87e-06,6.52e-06
4.76e-06,3.11e-06,6.22e-06,4.855e-06,6.22e-06
4.95e-06,3.51e-06,6.46e-06,4.915e-06,6.46e-06
5.085e-06,3.45e-06,6.43e-06,5.231e-06,6.43e-06
4.938e-06,3.48e-06,6.511e-06,4.88e-06,6.511e-06
4.91e-06,3.57e-06,6.38e-06,4.845e-06,6.38e-06
4.993e-06,3.37e-06,6.67e-06,4.966e-06,6.67e-06
4.752e-06,3.18e-06,6.31e-06,4.76e-06,6.31e-06
4.988e-06,3.04e-06,6.59e-06,5.16e-06,6.59e-06
4.937e-06,3.22e-06,6.39e-06,5.07e-06,6.39e-06
4.867e-06,3e-06,6.69e-06,4.89e-06,6.69e-06
4.775e-06,3.1e-06,6.34e-06,4.83e-06,6.34e-06
4.903e-06,3.061e-06,6.51e-06,5.02e-06,6.51e-06
4.727e-06,3.07e-06,6.27e-06,4.785e-06,6.27e-06
5.095e-06,3.09e-06,7.13e-06,5.08e-06,7.13e-06
4.808e-06,3.04e-06,6.37e-06,4.91e-06,6.37e-06
4.977e-06,3.28e-06,6.9e-06,4.865e-06,6.9e-06
4.738e-06,2.87e-06,6.471e-06,4.805e-06,6.471e-06
5.008e-06,3.781e-06,6.51e-06,4.87e-06,6.51e-06
4.745e-06,3.28e-06,6.2e-06,4.75e-06,6.2e-06
4.888e-06,3.17e-06,6.49e-06,4.946e-06,6.49e-06
4.752e-06,3.05e-06,6.41e-06,4.775e-06,6.41e-06
4.933e-06,3.76e-06,6.36e-06,4.805e-06,6.36e-06
4.86e-06,3.23e-06,6.33e-06,4.94e-06,6.33e-06
4.935e-06,3.321e-06,6.73e-06,4.845e-06,6.73e-06
4.93e-06,2.73e-06,7.05e-06,4.97e-06,7.05e-06
4.923e-06,3.53e-06,6.35e-06,4.905e-06,6.35e-06
4.875e-06,3.2e-06,6.39e-06,4.955e-06,6.39e-06
4.96e-06,3.13e-06,6.63e-06,5.04e-06,6.63e-06
4.918e-06,2.94e-06,6.83e-06,4.951e-06,6.83e-06
4.923e-06,3.321e-06,6.471e-06,4.95e-06,6.471e-06
4.83e-06,3.34e-06,6.22e-06,4.88e-06,6.22e-06
4.827e-06,3.11e-06,6.51e-06,4.845e-06,6.51e-06
4.67e-06,2.96e-06,6.45e-06,4.635e-06,6.45e-06
4.843e-06,3.21e-06,6.46e-06,4.85e-06,6.46e-06
4.925e-06,3.26e-06,6.12e-06,5.16e-06,6.12e-06
4.945e-06,3.181e-06,6.54e-06,5.03e-06,6.54e-06
4.708e-06,2.91e-06,6.271e-06,4.825e-06,6.271e-06
5.038e-06,3.46e-06,6.52e-06,5.085e-06,6.52e-06
4.84e-06,3.11e-06,6.68e-06,4.785e-06,6.68e-06
5.068e-06,3.34e-06,6.51e-06,5.21e-06,6.51e-06
4.833e-06,2.95e-06,6.58e-06,4.9e-06,6.58e-06
4.94e-06,3.34e-06,6.68e-06,4.87e-06,6.68e-06
4.705e-06,3.07e-06,6.331e-06,4.71e-06,6.331e-06
5.065e-06,3.34e-06,7.04e-06,4.94e-06,7.04e-06
4.97e-06,3.12e-06,6.45e-06,5.155e-06,6.45e-06
4.988e-06,3.29e-06,6.78e-06,4.94e-06,6.78e-06
4.742e-06,3.01e-06,6.44e-06,4.76e-06,6.44e-06
