0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.93e-06,3.14e-06,5.63e-06,3.475e-06,5.63e-06
4.045e-06,3.29e-06,5.69e-06,3.6e-06,5.69e-06
4.058e-06,3.23e-06,6.01e-06,3.495e-06,6.01e-06
3.958e-06,3.18e-06,5.551e-06,3.55e-06,5.551e-06
4.022e-06,2.69e-06,5.74e-06,3.83e-06,5.74e-06
4.098e-06,3.38e-06,5.9e-06,3.556e-06,5.9e-06
4.095e-06,3.17e-06,5.89e-06,3.66e-06,5.89e-06
3.98e-06,3.3e-06,5.44e-06,3.59e-06,5.44e-06
4.128e-06,2.99e-06,5.97e-06,3.775e-06,5.97e-06
4.017e-06,3.29e-06,5.6e-06,3.59e-06,5.6e-06
4.095e-06,2.94e-06,5.8e-06,3.82e-06,5.8e-06
4.1e-06,3.24e-06,6.081e-06,3.54e-06,6.081e-06
4.04e-06,2.77e-06,5.78e-06,3.805e-06,5.78e-06
3.998e-06,3.33e-06,5.48e-06,3.59e-06,5.48e-06
4.21e-06,3.27e-06,6.49e-06,3.54e-06,6.49e-06
3.918e-06,3.19e-06,5.27e-06,3.606e-06,5.27e-06
3.973e-06,3.25e-06,5.3e-06,3.67e-06,5.3e-06
3.99e-06,3.19e-06,5.75e-06,3.51e-06,5.75e-06
4.26e-06,2.59e-06,6.2e-06,4.125e-06,6.2e-06
3.975e-06,3.26e-06,5.53e-06,3.555e-06,5.53e-06
3.89e-06,2.9e-06,5.56e-06,3.55e-06,5.56e-06
3.987e-06,3.47e-06,5.37e-06,3.555e-06,5.37e-06
4.11e-06,3.001e-06,5.74e-06,3.85e-06,5.74e-06
4.08e-06,3.28e-06,6.19e-06,3.425e-06,6.19e-06
3.858e-06,2.92e-06,5.42e-06,3.545e-06,5.42e-06
3.953e-06,3.3e-06,5.54e-06,3.486e-06,5.54e-06
4.143e-06,3.21e-06,6.051e-06,3.655e-06,6.051e-06
3.91e-06,3.21e-06,5.5e-06,3.465e-06,5.5e-06
3.988e-06,3.24e-06,5.67e-06,3.52e-06,5.67e-06
4.075e-06,3.25e-06,5.6e-06,3.726e-06,5.6e-06
3.99e-06,3.2e-06,5.72e-06,3.52e-06,5.72e-06
3.993e-06,3.21e-06,5.83e-06,3.465e-06,5.83e-06
4.05e-06,3.15e-06,5.75e-06,3.65e-06,5.75e-06
3.935e-06,3.19e-06,5.4e-06,3.575e-06,5.4e-06
3.918e-06,3.09e-06,5.491e-06,3.545e-06,5.491e-06
4.025e-06,3.21e-06,6e-06,3.445e-06,6e-06
4.12e-06,2.611e-06,6.01e-06,3.93e-06,6.01e-06
4.047e-06,3.37e-06,5.49e-06,3.665e-06,5.49e-06
4.112e-06,3.3e-06,5.73e-06,3.71e-06,5.73e-06
3.925e-06,3.19e-06,5.39e-06,3.56e-06,5.39e-06
3.968e-06,2.97e-06,5.5e-06,3.7e-06,5.5e-06
4.098e-06,3.18e-06,6.11e-06,3.55e-06,6.11e-06
4.13e-06,3.13e-06,5.811e-06,3.79e-06,5.811e-06
4.083e-06,3.24e-06,5.59e-06,3.75e-06,5.59e-06
4.23e-06,3.18e-06,6.17e-06,3.785e-06,6.17e-06
4.063e-06,3.35e-06,5.41e-06,3.745e-06,5.41e-06
4.07e-06,3.33e-06,5.48e-06,3.735e-06,5.48e-06
4.11e-06,3.22e-06,5.94e-06,3.64e-06,5.94e-06
4.038e-06,3.36e-06,5.44e-06,3.675e-06,5.44e-06
4.203e-06,3.35e-06,5.851e-06,3.805e-06,5.851e-06
4.163e-06,3.38e-06,6.08e-06,3.595e-06,6.08e-06
3.92e-06,3.26e-06,5.43e-06,3.495e-06,5.43e-06
3.815e-06,2.97e-06,5.5e-06,3.395e-06,5.5e-06
4.03e-06,3.24e-06,5.92e-06,3.48e-06,5.92e-06
3.852e-06,3.24e-06,5.28e-06,3.445e-06,5.28e-06
3.937e-06,3.25e-06,5.56e-06,3.47e-06,5.56e-06
4.11e-06,3.17e-06,5.9e-06,3.686e-06,5.9e-06
3.938e-06,3.31e-06,5.441e-06,3.5e-06,5.441e-06
4.113e-06,3e-06,5.92e-06,3.766e-06,5.92e-06
4.105e-06,3.34e-06,5.95e-06,3.565e-06,5.95e-06
4.075e-06,3.28e-06,5.92e-06,3.55e-06,5.92e-06
3.927e-06,3.08e-06,5.43e-06,3.6e-06,5.43e-06
4.04e-06,3.21e-06,5.55e-06,3.7e-06,5.55e-06
4.048e-06,3.23e-06,5.77e-06,3.595e-06,5.77e-06
3.873e-06,3.26e-06,5.35e-06,3.44e-06,5.35e-06
4.043e-06,3.35e-06,5.401e-06,3.71e-06,5.401e-06
4.07e-06,3.17e-06,5.94e-06,3.586e-06,5.94e-06
4.082e-06,3.39e-06,5.55e-06,3.695e-06,5.55e-06
3.865e-06,2.85e-06,5.38e-06,3.615e-06,5.38e-06
4.07e-06,3.35e-06,5.9e-06,3.515e-06,5.9e-06
3.993e-06,3.35e-06,5.5e-06,3.56e-06,5.5e-06
4.06e-06,3.22e-06,5.74e-06,3.64e-06,5.74e-06
4.03e-06,3.13e-06,5.741e-06,3.625e-06,5.741e-06
4.09e-06,2.99e-06,5.72e-06,3.825e-06,5.72e-06
4.058e-06,3.28e-06,5.63e-06,3.66e-06,5.63e-06
4.035e-06,3.12e-06,5.5e-06,3.76e-06,5.5e-06
3.953e-06,3.19e-06,5.35e-06,3.636e-06,5.35e-06
4.065e-06,3.281e-06,5.74e-06,3.62e-06,5.74e-06
4.128e-06,3.22e-06,6.28e-06,3.505e-06,6.28e-06
3.885e-06,3.15e-06,5.53e-06,3.43e-06,5.53e-06
3.97e-06,3.23e-06,5.391e-06,3.63e-06,5.391e-06
4.177e-06,3.04e-06,5.89e-06,3.89e-06,5.89e-06
3.93e-06,3.15e-06,5.64e-06,3.465e-06,5.64e-06
3.978e-06,3.26e-06,5.57e-06,3.54e-06,5.57e-06
3.893e-06,2.911e-06,5.78e-06,3.44e-06,5.78e-06
4.08e-06,3.33e-06,5.57e-06,3.71e-06,5.57e-06
3.888e-06,3.08e-06,5.37e-06,3.55e-06,5.37e-06
4.21e-06,3.11e-06,5.97e-06,3.88e-06,5.97e-06
3.94e-06,3.13e-06,5.421e-06,3.605e-06,5.421e-06
3.918e-06,3.2e-06,5.37e-06,3.55e-06,5.37e-06
3.912e-06,3.21e-06,5.44e-06,3.5e-06,5.44e-06
3.94e-06,3.24e-06,5.59e-06,3.465e-06,5.59e-06
3.98e-06,3.25e-06,5.68e-06,3.495e-06,5.68e-06
4.043e-06,3.2e-06,5.91e-06,3.53e-06,5.91e-06
4.108e-06,3.25e-06,5.82e-06,3.68e-06,5.82e-06
3.928e-06,3.25e-06,5.6e-06,3.43e-06,5.6e-06
4.202e-06,3.47e-06,6.18e-06,3.58e-06,6.18e-06
3.993e-06,3.4e-06,5.49e-06,3.54e-06,5.49e-06
3.973e-06,3.34e-06,5.45e-06,3.55e-06,5.45e-06
4.07e-06,3.2e-06,6.1e-06,3.49e-06,6.1e-06
3.923e-06,2.96e-06,5.52e-06,3.605e-06,5.52e-06
4.057e-06,3.36e-06,5.62e-06,3.625e-06,5.62e-06
4.145e-06,3.34e-06,5.86e-06,3.69e-06,5.86e-06
3.925e-06,3.09e-06,5.42e-06,3.595e-06,5.42e-06
3.95e-06,3.32e-06,5.31e-06,3.585e-06,5.31e-06
4.138e-06,3.52e-06,5.84e-06,3.595e-06,5.84e-06
4.065e-06,3.37e-06,5.63e-06,3.63e-06,5.63e-06
3.89e-06,3.24e-06,5.4e-06,3.461e-06,5.4e-06
4.08e-06,3.27e-06,6.07e-06,3.49e-06,6.07e-06
4.143e-06,2.97e-06,5.92e-06,3.84e-06,5.92e-06
4.105e-06,3.19e-06,5.75e-06,3.74e-06,5.75e-06
4.025e-06,3.17e-06,5.821e-06,3.555e-06,5.821e-06
3.883e-06,3.221e-06,5.46e-06,3.425e-06,5.46e-06
4.07e-06,3.32e-06,5.45e-06,3.755e-06,5.45e-06
4.19e-06,3.36e-06,6.25e-06,3.575e-06,6.25e-06
4.002e-06,3.24e-06,5.65e-06,3.56e-06,5.65e-06
3.885e-06,2.89e-06,5.53e-06,3.56e-06,5.53e-06
4.22e-06,3.25e-06,6.15e-06,3.74e-06,6.15e-06
4.08e-06,3.5e-06,5.33e-06,3.745e-06,5.33e-06
3.925e-06,3.23e-06,5.591e-06,3.44e-06,5.591e-06
4.21e-06,3.47e-06,6.28e-06,3.545e-06,6.28e-06
3.985e-06,3.23e-06,5.35e-06,3.68e-06,5.35e-06
4.078e-06,3.32e-06,5.65e-06,3.67e-06,5.65e-06
4.122e-06,3.18e-06,6.11e-06,3.6e-06,6.11e-06
4.04e-06,3.17e-06,5.95e-06,3.52e-06,5.95e-06
3.985e-06,3.25e-06,5.38e-06,3.655e-06,5.38e-06
4.037e-06,3.22e-06,5.81e-06,3.56e-06,5.81e-06
3.923e-06,3.13e-06,5.84e-06,3.36e-06,5.84e-06
3.938e-06,3.28e-06,5.42e-06,3.525e-06,5.42e-06
3.915e-06,3.22e-06,5.41e-06,3.515e-06,5.41e-06
4.01e-06,3.13e-06,5.85e-06,3.53e-06,5.85e-06
3.877e-06,3.16e-06,5.56e-06,3.395e-06,5.56e-06
3.81e-06,2.97e-06,5.37e-06,3.45e-06,5.37e-06
4.187e-06,3.3e-06,6.26e-06,3.595e-06,6.26e-06
3.978e-06,3.18e-06,5.731e-06,3.5e-06,5.731e-06
4.008e-06,3.25e-06,5.56e-06,3.61e-06,5.56e-06
3.923e-06,3.29e-06,5.35e-06,3.525e-06,5.35e-06
4.03e-06,3.23e-06,5.45e-06,3.72e-06,5.45e-06
4.035e-06,3.19e-06,5.62e-06,3.666e-06,5.62e-06
4.096e-06,3.211e-06,5.99e-06,3.59e-06,5.99e-06
3.88e-06,3.14e-06,5.38e-06,3.5e-06,5.38e-06
3.96e-06,3.27e-06,5.43e-06,3.57e-06,5.43e-06
4.163e-06,3.4e-06,6.001e-06,3.625e-06,6.001e-06
3.923e-06,3.14e-06,5.44e-06,3.555e-06,5.44e-06
4.07e-06,3.12e-06,5.57e-06,3.795e-06,5.57e-06
4.225e-06,3.44e-06,5.87e-06,3.795e-06,5.87e-06
3.985e-06,3.361e-06,5.48e-06,3.55e-06,5.48e-06
3.945e-06,3.2e-06,5.39e-06,3.595e-06,5.39e-06
3.95e-06,3.01e-06,5.97e-06,3.41e-06,5.97e-06
3.915e-06,3.27e-06,5.43e-06,3.48e-06,5.43e-06
3.97e-06,3.24e-06,5.301e-06,3.67e-06,5.301e-06
3.995e-06,3.21e-06,5.8e-06,3.485e-06,5.8e-06
3.905e-06,3.16e-06,5.53e-06,3.465e-06,5.53e-06
3.898e-06,3.25e-06,5.36e-06,3.49e-06,5.36e-06
4.038e-06,3.17e-06,5.8e-06,3.59e-06,5.8e-06
3.965e-06,3.27e-06,5.58e-06,3.505e-06,5.58e-06
3.938e-06,3.06e-06,5.64e-06,3.525e-06,5.64e-06
3.955e-06,3.28e-06,5.48e-06,3.53e-06,5.48e-06
4.087e-06,2.95e-06,5.93e-06,3.735e-06,5.93e-06
3.853e-06,3.18e-06,5.23e-06,3.5e-06,5.23e-06
4.018e-06,3.11e-06,6.06e-06,3.451e-06,6.06e-06
3.823e-06,3.2e-06,5.46e-06,3.315e-06,5.46e-06
3.94e-06,3.21e-06,5.47e-06,3.54e-06,5.47e-06
4.12e-06,3.26e-06,6.18e-06,3.52e-06,6.18e-06
3.998e-06,3.15e-06,5.63e-06,3.605e-06,5.63e-06
3.905e-06,3.08e-06,5.57e-06,3.485e-06,5.57e-06
4.118e-06,3.141e-06,6.2e-06,3.565e-06,6.2e-06
3.875e-06,3.22e-06,5.51e-06,3.386e-06,5.51e-06
3.93e-06,3e-06,5.54e-06,3.59e-06,5.54e-06
4e-06,3e-06,5.97e-06,3.516e-06,5.97e-06
3.945e-06,3.28e-06,5.51e-06,3.495e-06,5.51e-06
3.995e-06,3.23e-06,5.62e-06,3.565e-06,5.62e-06
4.163e-06,3.27e-06,5.95e-06,3.715e-06,5.95e-06
4.04e-06,3.42e-06,5.421e-06,3.66e-06,5.421e-06
4.045e-06,3.33e-06,5.63e-06,3.61e-06,5.63e-06
4.205e-06,3.24e-06,6.08e-06,3.75e-06,6.08e-06
3.965e-06,3.24e-06,5.41e-06,3.605e-06,5.41e-06
3.895e-06,3.18e-06,5.4e-06,3.5e-06,5.4e-06
4.198e-06,3.13e-06,6.09e-06,3.785e-06,6.09e-06
3.91e-06,3.21e-06,5.43e-06,3.5e-06,5.43e-06
3.905e-06,3.15e-06,5.39e-06,3.54e-06,5.39e-06
4.055e-06,3.33e-06,5.781e-06,3.555e-06,5.781e-06
3.85e-06,3.21e-06,5.26e-06,3.465e-06,5.26e-06
3.943e-06,3.25e-06,5.38e-06,3.57e-06,5.38e-06
4.05e-06,3.21e-06,5.92e-06,3.535e-06,5.92e-06
3.922e-06,3.2e-06,5.56e-06,3.465e-06,5.56e-06
4.28e-06,3e-06,6.03e-06,4.045e-06,6.03e-06
4.088e-06,3.19e-06,5.92e-06,3.62e-06,5.92e-06
4.098e-06,3.36e-06,5.78e-06,3.625e-06,5.78e-06
3.852e-06,3.27e-06,5.19e-06,3.475e-06,5.19e-06
4.062e-06,3.26e-06,5.58e-06,3.705e-06,5.58e-06
3.97e-06,3.23e-06,5.78e-06,3.435e-06,5.78e-06
3.975e-06,3.33e-06,5.56e-06,3.505e-06,5.56e-06
4.055e-06,3.28e-06,5.39e-06,3.775e-06,5.39e-06
4.11e-06,3.23e-06,6.08e-06,3.565e-06,6.08e-06
3.935e-06,3.34e-06,5.48e-06,3.46e-06,5.48e-06
3.865e-06,3.16e-06,5.431e-06,3.435e-06,5.431e-06
4.275e-06,3.3e-06,6.26e-06,3.77e-06,6.26e-06
4.037e-06,3.35e-06,5.58e-06,3.61e-06,5.58e-06
4.085e-06,2.95e-06,5.77e-06,3.81e-06,5.77e-06
4.073e-06,3.32e-06,6.02e-06,3.475e-06,6.02e-06
4.143e-06,3.101e-06,6.12e-06,3.675e-06,6.12e-06
3.957e-06,3.19e-06,5.39e-06,3.625e-06,5.39e-06
4.115e-06,3.24e-06,5.87e-06,3.675e-06,5.87e-06
4.02e-06,3.17e-06,5.411e-06,3.75e-06,5.411e-06
3.985e-06,3.34e-06,5.45e-06,3.575e-06,5.45e-06
4.053e-06,3.151e-06,6.04e-06,3.51e-06,6.04e-06
3.9e-06,3.16e-06,5.47e-06,3.485e-06,5.47e-06
3.975e-06,3.191e-06,5.58e-06,3.565e-06,5.58e-06
4.168e-06,2.88e-06,5.82e-06,3.985e-06,5.82e-06
4.12e-06,3.61e-06,5.48e-06,3.695e-06,5.48e-06
3.887e-06,3.31e-06,5.38e-06,3.43e-06,5.38e-06
3.943e-06,2.94e-06,5.82e-06,3.505e-06,5.82e-06
3.872e-06,3.17e-06,5.38e-06,3.47e-06,5.38e-06
3.87e-06,3.2e-06,5.29e-06,3.495e-06,5.29e-06
4.195e-06,3.24e-06,6.18e-06,3.68e-06,6.18e-06
3.952e-06,3.29e-06,5.33e-06,3.595e-06,5.33e-06
3.867e-06,3.18e-06,5.34e-06,3.475e-06,5.34e-06
4.073e-06,3.32e-06,6.03e-06,3.47e-06,6.03e-06
3.973e-06,3.01e-06,5.491e-06,3.695e-06,5.491e-06
3.92e-06,3.22e-06,5.57e-06,3.445e-06,5.57e-06
4.075e-06,2.96e-06,5.6e-06,3.87e-06,5.6e-06
4e-06,3.24e-06,5.72e-06,3.52e-06,5.72e-06
3.92e-06,3.02e-06,5.34e-06,3.66e-06,5.34e-06
4.048e-06,3.25e-06,5.98e-06,3.48e-06,5.98e-06
4.12e-06,3.44e-06,5.67e-06,3.685e-06,5.67e-06
3.94e-06,3.26e-06,5.43e-06,3.535e-06,5.43e-06
4.083e-06,3.2e-06,6.011e-06,3.56e-06,6.011e-06
3.92e-06,3.07e-06,5.44e-06,3.585e-06,5.44e-06
4.148e-06,3.29e-06,5.59e-06,3.855e-06,5.59e-06
4.085e-06,3.19e-06,5.88e-06,3.635e-06,5.88e-06
3.982e-06,3.31e-06,5.55e-06,3.535e-06,5.55e-06
3.94e-06,3.23e-06,5.26e-06,3.635e-06,5.26e-06
4.04e-06,3.351e-06,5.74e-06,3.535e-06,5.74e-06
3.955e-06,3.21e-06,5.59e-06,3.51e-06,5.59e-06
4.003e-06,3.36e-06,5.461e-06,3.595e-06,5.461e-06
4.08e-06,3.19e-06,6.06e-06,3.535e-06,6.06e-06
4.105e-06,3.36e-06,5.58e-06,3.74e-06,5.58e-06
4.142e-06,3.17e-06,5.58e-06,3.91e-06,5.58e-06
4.137e-06,3.41e-06,5.8e-06,3.67e-06,5.8e-06
4.035e-06,3.46e-06,5.36e-06,3.66e-06,5.36e-06
4.003e-06,3.33e-06,5.53e-06,3.575e-06,5.53e-06
4.128e-06,3.241e-06,5.941e-06,3.665e-06,5.941e-06
3.895e-06,3.15e-06,5.4e-06,3.515e-06,5.4e-06
3.87e-06,3.11e-06,5.38e-06,3.495e-06,5.38e-06
4.225e-06,3.39e-06,6.16e-06,3.675e-06,6.16e-06
3.98e-06,3.29e-06,5.25e-06,3.69e-06,5.25e-06
3.85e-06,3.11e-06,5.36e-06,3.465e-06,5.36e-06
4.183e-06,3.1e-06,6.13e-06,3.75e-06,6.13e-06
4.008e-06,3.24e-06,5.4e-06,3.695e-06,5.4e-06
3.943e-06,3.26e-06,5.521e-06,3.495e-06,5.521e-06
3.99e-06,3.21e-06,5.85e-06,3.45e-06,5.85e-06
4.042e-06,3.25e-06,5.96e-06,3.48e-06,5.96e-06
3.907e-06,3.28e-06,5.01e-06,3.67e-06,5.01e-06
4.073e-06,3.19e-06,5.56e-06,3.77e-06,5.56e-06
4.167e-06,3.29e-06,5.96e-06,3.71e-06,5.96e-06
3.905e-06,3.15e-06,5.44e-06,3.515e-06,5.44e-06
4.057e-06,3.36e-06,5.46e-06,3.705e-06,5.46e-06
4.045e-06,3.27e-06,5.8e-06,3.555e-06,5.8e-06
4.03e-06,2.85e-06,5.84e-06,3.715e-06,5.84e-06
3.88e-06,3.18e-06,5.45e-06,3.445e-06,5.45e-06
4.113e-06,2.83e-06,6.01e-06,3.806e-06,6.01e-06
4.105e-06,3.17e-06,5.83e-06,3.71e-06,5.83e-06
4.01e-06,3.27e-06,5.55e-06,3.61e-06,5.55e-06
4.09e-06,3.35e-06,5.75e-06,3.63e-06,5.75e-06
4.01e-06,3.23e-06,5.391e-06,3.71e-06,5.391e-06
4.055e-06,3.22e-06,5.73e-06,3.635e-06,5.73e-06
4.062e-06,3.33e-06,5.67e-06,3.625e-06,5.67e-06
3.92e-06,3.25e-06,5.36e-06,3.535e-06,5.36e-06
4.015e-06,3.4e-06,5.35e-06,3.655e-06,5.35e-06
4.262e-06,3.25e-06,6.44e-06,3.68e-06,6.44e-06
3.888e-06,3.19e-06,5.5e-06,3.43e-06,5.5e-06
3.957e-06,3.12e-06,5.42e-06,3.645e-06,5.42e-06
4.183e-06,3.23e-06,6.331e-06,3.586e-06,6.331e-06
3.952e-06,3.19e-06,5.46e-06,3.58e-06,5.46e-06
3.935e-06,3.15e-06,5.38e-06,3.605e-06,5.38e-06
4.11e-06,3.17e-06,6.18e-06,3.545e-06,6.18e-06
3.995e-06,3.36e-06,5.34e-06,3.64e-06,5.34e-06
3.878e-06,3.2e-06,5.39e-06,3.46e-06,5.39e-06
4.005e-06,3.02e-06,6.05e-06,3.475e-06,6.05e-06
4.115e-06,3.27e-06,5.81e-06,3.69e-06,5.81e-06
3.94e-06,3.26e-06,5.521e-06,3.49e-06,5.521e-06
3.925e-06,3.05e-06,5.47e-06,3.59e-06,5.47e-06
3.815e-06,3.09e-06,5.4e-06,3.385e-06,5.4e-06
3.968e-06,3.29e-06,5.58e-06,3.5e-06,5.58e-06
4.025e-06,3.17e-06,5.85e-06,3.54e-06,5.85e-06
3.965e-06,3.21e-06,5.64e-06,3.505e-06,5.64e-06
3.84e-06,3.16e-06,5.36e-06,3.42e-06,5.36e-06
4.148e-06,3.19e-06,5.98e-06,3.71e-06,5.98e-06
4.107e-06,3.39e-06,5.61e-06,3.715e-06,5.61e-06
4.12e-06,3.32e-06,6.02e-06,3.57e-06,6.02e-06
3.952e-06,3.19e-06,5.8e-06,3.41e-06,5.8e-06
3.887e-06,2.96e-06,5.42e-06,3.585e-06,5.42e-06
4.08e-06,3.06e-06,5.75e-06,3.755e-06,5.75e-06
4.155e-06,3.3e-06,6.16e-06,3.58e-06,6.16e-06
4.033e-06,3.28e-06,5.56e-06,3.645e-06,5.56e-06
3.89e-06,3.19e-06,5.411e-06,3.48e-06,5.411e-06
4.102e-06,3.4e-06,6.11e-06,3.45e-06,6.11e-06
4.09e-06,3.28e-06,5.57e-06,3.755e-06,5.57e-06
3.863e-06,3.18e-06,5.38e-06,3.445e-06,5.38e-06
4.18e-06,3.281e-06,5.94e-06,3.75e-06,5.94e-06
3.938e-06,3.37e-06,5.41e-06,3.485e-06,5.41e-06
4.075e-06,3.14e-06,5.83e-06,3.665e-06,5.83e-06
4.063e-06,3.2e-06,5.77e-06,3.64e-06,5.77e-06
4.03e-06,3.341e-06,5.681e-06,3.55e-06,5.681e-06
3.877e-06,3.27e-06,5.36e-06,3.44e-06,5.36e-06
4.072e-06,3.36e-06,5.94e-06,3.495e-06,5.94e-06
3.823e-06,3.18e-06,5.33e-06,3.39e-06,5.33e-06
3.892e-06,2.96e-06,5.53e-06,3.54e-06,5.53e-06
4.167e-06,3.34e-06,5.87e-06,3.73e-06,5.87e-06
3.943e-06,3.29e-06,5.33e-06,3.575e-06,5.33e-06
3.93e-06,3.34e-06,5.39e-06,3.495e-06,5.39e-06
4.128e-06,3.26e-06,6.211e-06,3.521e-06,6.211e-06
4.032e-06,3.44e-06,5.46e-06,3.615e-06,5.46e-06
3.965e-06,3.22e-06,5.64e-06,3.5e-06,5.64e-06
3.997e-06,3.18e-06,5.93e-06,3.44e-06,5.93e-06
4.04e-06,2.96e-06,5.89e-06,3.655e-06,5.89e-06
3.913e-06,3.26e-06,5.2e-06,3.595e-06,5.2e-06
4.01e-06,3.18e-06,5.78e-06,3.54e-06,5.78e-06
3.995e-06,3.13e-06,5.83e-06,3.51e-06,5.83e-06
3.955e-06,3.09e-06,5.38e-06,3.675e-06,5.38e-06
3.962e-06,3.28e-06,5.55e-06,3.51e-06,5.55e-06
4.005e-06,3.3e-06,5.76e-06,3.48e-06,5.76e-06
3.975e-06,3.21e-06,5.4e-06,3.645e-06,5.4e-06
3.893e-06,3.26e-06,5.4e-06,3.455e-06,5.4e-06
4.19e-06,3.35e-06,6.25e-06,3.58e-06,6.25e-06
4.045e-06,3.28e-06,5.84e-06,3.53e-06,5.84e-06
3.943e-06,3.161e-06,5.571e-06,3.52e-06,5.571e-06
4.245e-06,3.64e-06,5.62e-06,3.86e-06,5.62e-06
3.95e-06,3.22e-06,5.57e-06,3.505e-06,5.57e-06
3.98e-06,3.22e-06,5.65e-06,3.525e-06,5.65e-06
4.048e-06,3.32e-06,5.81e-06,3.53e-06,5.81e-06
3.97e-06,3.16e-06,5.68e-06,3.52e-06,5.68e-06
3.953e-06,3.32e-06,5.49e-06,3.5e-06,5.49e-06
4.228e-06,3.45e-06,6.43e-06,3.515e-06,6.43e-06
3.81e-06,3.14e-06,5.261e-06,3.42e-06,5.261e-06
3.903e-06,3.2e-06,5.37e-06,3.52e-06,5.37e-06
4.028e-06,3.25e-06,5.86e-06,3.5e-06,5.86e-06
4.065e-06,3.22e-06,5.66e-06,3.69e-06,5.66e-06
3.877e-06,3.15e-06,5.46e-06,3.45e-06,5.46e-06
3.972e-06,2.8e-06,6.01e-06,3.54e-06,6.01e-06
3.975e-06,3.33e-06,5.65e-06,3.46e-06,5.65e-06
3.98e-06,3.08e-06,5.52e-06,3.66e-06,5.52e-06
3.998e-06,3.24e-06,5.921e-06,3.415e-06,5.921e-06
3.938e-06,2.81e-06,5.68e-06,3.63e-06,5.68e-06
3.963e-06,3.34e-06,5.36e-06,3.575e-06,5.36e-06
4.258e-06,2.91e-06,6.11e-06,4.005e-06,6.11e-06
4.005e-06,3.44e-06,5.42e-06,3.58e-06,5.42e-06
4.01e-06,3.11e-06,5.75e-06,3.59e-06,5.75e-06
4.027e-06,3.23e-06,5.55e-06,3.665e-06,5.55e-06
4.095e-06,2.81e-06,5.871e-06,3.85e-06,5.871e-06
3.95e-06,3.11e-06,5.89e-06,3.4e-06,5.89e-06
4.14e-06,3.27e-06,6.32e-06,3.485e-06,6.32e-06
3.938e-06,3.16e-06,5.57e-06,3.51e-06,5.57e-06
3.965e-06,3.281e-06,5.46e-06,3.56e-06,5.46e-06
4.113e-06,2.96e-06,5.8e-06,3.845e-06,5.8e-06
3.842e-06,3.11e-06,5.32e-06,3.47e-06,5.32e-06
3.945e-06,3.17e-06,5.71e-06,3.45e-06,5.71e-06
4.115e-06,3.35e-06,5.921e-06,3.595e-06,5.921e-06
3.937e-06,3.3e-06,5.51e-06,3.47e-06,5.51e-06
3.93e-06,3.08e-06,5.53e-06,3.555e-06,5.53e-06
4.145e-06,3.26e-06,6.01e-06,3.655e-06,6.01e-06
4.005e-06,3.29e-06,5.55e-06,3.59e-06,5.55e-06
3.875e-06,3.21e-06,5.45e-06,3.42e-06,5.45e-06
3.907e-06,3.18e-06,5.71e-06,3.37e-06,5.71e-06
3.98e-06,2.96e-06,5.57e-06,3.695e-06,5.57e-06
4.136e-06,3.491e-06,5.601e-06,3.725e-06,5.601e-06
4.102e-06,3.19e-06,5.88e-06,3.67e-06,5.88e-06
3.875e-06,3.32e-06,5.34e-06,3.42e-06,5.34e-06
3.988e-06,3.37e-06,5.34e-06,3.62e-06,5.34e-06
4.148e-06,2.93e-06,5.8e-06,3.93e-06,5.8e-06
3.867e-06,3.23e-06,5.39e-06,3.425e-06,5.39e-06
3.887e-06,3.12e-06,5.42e-06,3.505e-06,5.42e-06
4.208e-06,3.381e-06,6.27e-06,3.59e-06,6.27e-06
4.035e-06,3.31e-06,5.43e-06,3.7e-06,5.43e-06
3.982e-06,3.25e-06,5.41e-06,3.635e-06,5.41e-06
4.067e-06,3.28e-06,6.01e-06,3.49e-06,6.01e-06
3.998e-06,3.28e-06,5.39e-06,3.66e-06,5.39e-06
3.99e-06,3.19e-06,5.63e-06,3.57e-06,5.63e-06
4.055e-06,2.91e-06,6.14e-06,3.585e-06,6.14e-06
4.088e-06,3.19e-06,5.87e-06,3.646e-06,5.87e-06
3.943e-06,3.38e-06,5.131e-06,3.631e-06,5.131e-06
4.03e-06,3.29e-06,5.6e-06,3.615e-06,5.6e-06
4.158e-06,3.25e-06,5.93e-06,3.725e-06,5.93e-06
3.965e-06,3.421e-06,5.43e-06,3.505e-06,5.43e-06
3.867e-06,3.16e-06,5.42e-06,3.445e-06,5.42e-06
3.978e-06,3.2e-06,5.53e-06,3.59e-06,5.53e-06
4.13e-06,2.93e-06,5.96e-06,3.815e-06,5.96e-06
3.8e-06,3e-06,5.45e-06,3.375e-06,5.45e-06
4.218e-06,3.26e-06,6.091e-06,3.76e-06,6.091e-06
4.075e-06,3.35e-06,5.6e-06,3.675e-06,5.6e-06
3.95e-06,3.15e-06,5.38e-06,3.635e-06,5.38e-06
4.025e-06,3.18e-06,5.68e-06,3.62e-06,5.68e-06
4.17e-06,3.04e-06,6.24e-06,3.7e-06,6.24e-06
4.013e-06,3.221e-06,5.44e-06,3.695e-06,5.44e-06
4.272e-06,3.16e-06,6.33e-06,3.8e-06,6.33e-06
3.94e-06,3.24e-06,5.57e-06,3.475e-06,5.57e-06
4.045e-06,3.15e-06,5.66e-06,3.685e-06,5.66e-06
