0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.7204e-05,1.279e-05,2.463e-05,1.684e-05,1.564e-05
1.7561e-05,1.352e-05,2.105e-05,1.7335e-05,1.584e-05
1.6277e-05,1.101e-05,1.97e-05,1.7115e-05,1.437e-05
1.7676e-05,1.406e-05,2.054e-05,1.7545e-05,2.007e-05
1.5722e-05,1.1971e-05,1.9841e-05,1.554e-05,1.49e-05
1.6203e-05,1.265e-05,2.086e-05,1.611e-05,1.458e-05
1.7769e-05,1.272e-05,2.5091e-05,1.8045e-05,1.53e-05
1.622e-05,1.322e-05,1.922e-05,1.6065e-05,1.495e-05
1.6971e-05,1.113e-05,2.2211e-05,1.66e-05,1.422e-05
1.666e-05,1.185e-05,2.094e-05,1.6355e-05,1.3981e-05
1.6101e-05,1.196e-05,2.12e-05,1.5255e-05,1.463e-05
1.583e-05,1.189e-05,2.3171e-05,1.5631e-05,1.38e-05
1.7299e-05,1.298e-05,2.084e-05,1.8085e-05,1.5161e-05
1.6707e-05,1.396e-05,1.9771e-05,1.635e-05,1.612e-05
1.5959e-05,1.139e-05,2.059e-05,1.569e-05,1.522e-05
1.6901e-05,1.359e-05,2.0141e-05,1.6266e-05,1.6011e-05
1.6652e-05,1.236e-05,2.173e-05,1.6425e-05,1.57e-05
1.6083e-05,1.262e-05,1.945e-05,1.6185e-05,1.493e-05
1.7229e-05,1.132e-05,2.3011e-05,1.7755e-05,1.429e-05
1.6865e-05,1.17e-05,2.062e-05,1.7546e-05,1.399e-05
1.6843e-05,1.236e-05,2.1031e-05,1.6326e-05,1.614e-05
1.6341e-05,1.27e-05,2.108e-05,1.5961e-05,1.528e-05
1.7796e-05,1.242e-05,2.5491e-05,1.815e-05,1.434e-05
1.6028e-05,1.261e-05,2.0981e-05,1.565e-05,1.479e-05
1.6685e-05,1.136e-05,2.232e-05,1.7311e-05,1.368e-05
1.6964e-05,1.241e-05,2.1811e-05,1.6815e-05,1.43e-05
1.6695e-05,1.154e-05,2.245e-05,1.704e-05,1.326e-05
1.7917e-05,1.287e-05,2.2701e-05,1.7725e-05,1.643e-05
1.7161e-05,1.239e-05,2.066e-05,1.824e-05,1.4601e-05
1.5387e-05,1.2e-05,1.839e-05,1.5545e-05,1.466e-05
1.7981e-05,1.4151e-05,2.9141e-05,1.6785e-05,1.879e-05
1.6462e-05,1.362e-05,2.048e-05,1.6205e-05,1.6921e-05
1.7099e-05,1.148e-05,2.4151e-05,1.7645e-05,1.343e-05
1.7127e-05,1.262e-05,2.055e-05,1.709e-05,1.496e-05
1.6739e-05,1.168e-05,2.05e-05,1.67e-05,1.5151e-05
1.5478e-05,1.166e-05,2.0791e-05,1.5475e-05,1.364e-05
1.7084e-05,1.124e-05,2.459e-05,1.6906e-05,1.352e-05
1.6646e-05,1.241e-05,2.1081e-05,1.6631e-05,1.4461e-05
1.6035e-05,1.16e-05,2.341e-05,1.582e-05,1.428e-05
1.6917e-05,1.433e-05,2.0701e-05,1.6686e-05,1.662e-05
1.5945e-05,1.122e-05,2.146e-05,1.564e-05,1.298e-05
1.6906e-05,1.222e-05,2.147e-05,1.6995e-05,1.413e-05
1.6069e-05,1.195e-05,2.1691e-05,1.5861e-05,1.554e-05
1.7225e-05,1.3021e-05,2.203e-05,1.7e-05,1.481e-05
1.7249e-05,1.271e-05,2.1941e-05,1.7261e-05,1.511e-05
1.584e-05,1.181e-05,2.032e-05,1.582e-05,1.434e-05
1.6439e-05,1.15e-05,2.1991e-05,1.698e-05,1.333e-05
1.6147e-05,1.195e-05,2.187e-05,1.609e-05,1.4231e-05
1.6656e-05,1.175e-05,2.12e-05,1.687e-05,1.404e-05
1.6282e-05,1.207e-05,1.9811e-05,1.617e-05,1.417e-05
1.5258e-05,1.149e-05,1.861e-05,1.539e-05,1.4731e-05
1.6973e-05,1.186e-05,2.1091e-05,1.7721e-05,1.411e-05
1.6425e-05,1.145e-05,2.169e-05,1.6355e-05,1.408e-05
1.6308e-05,1.296e-05,2.0941e-05,1.5795e-05,1.4881e-05
1.6946e-05,1.254e-05,2.363e-05,1.694e-05,1.52e-05
1.6963e-05,1.353e-05,1.9771e-05,1.693e-05,1.557e-05
1.5352e-05,1.1061e-05,1.976e-05,1.501e-05,1.463e-05
1.664e-05,1.327e-05,2.149e-05,1.604e-05,1.557e-05
1.8005e-05,1.25e-05,2.4501e-05,1.858e-05,1.478e-05
1.6908e-05,1.317e-05,2.116e-05,1.6701e-05,1.518e-05
1.6488e-05,1.274e-05,1.9771e-05,1.6795e-05,1.496e-05
1.5291e-05,1.139e-05,1.877e-05,1.512e-05,1.427e-05
1.7115e-05,1.159e-05,2.3031e-05,1.711e-05,1.382e-05
1.6242e-05,1.169e-05,2.159e-05,1.6171e-05,1.3411e-05
1.7008e-05,1.268e-05,2.452e-05,1.6786e-05,1.513e-05
1.7074e-05,1.364e-05,2.054e-05,1.6891e-05,1.589e-05
1.6228e-05,1.148e-05,1.938e-05,1.6755e-05,1.5001e-05
1.6165e-05,1.289e-05,2.0391e-05,1.5765e-05,1.512e-05
1.5443e-05,1.128e-05,2.06e-05,1.552e-05,1.327e-05
1.6515e-05,1.23e-05,2.1321e-05,1.6365e-05,1.453e-05
1.7474e-05,1.286e-05,2.41e-05,1.715e-05,1.558e-05
1.6739e-05,1.302e-05,2.046e-05,1.6736e-05,1.502e-05
1.6984e-05,1.167e-05,2.1261e-05,1.6985e-05,1.505e-05
1.7116e-05,1.214e-05,2.126e-05,1.7145e-05,1.462e-05
1.5639e-05,1.155e-05,2.0211e-05,1.52e-05,1.531e-05
1.6243e-05,1.228e-05,2.165e-05,1.5775e-05,1.424e-05
1.7521e-05,1.237e-05,2.2711e-05,1.7945e-05,1.499e-05
1.6108e-05,1.299e-05,1.903e-05,1.598e-05,1.538e-05
1.5895e-05,1.138e-05,2.066e-05,1.5756e-05,1.546e-05
2.2955e-05,1.892e-05,2.7091e-05,2.2845e-05,2.1081e-05
1.6577e-05,1.153e-05,2.089e-05,1.6825e-05,1.555e-05
1.6798e-05,1.384e-05,1.9861e-05,1.668e-05,1.544e-05
1.76e-05,1.1821e-05,2.3641e-05,1.705e-05,1.6081e-05
1.656e-05,1.19e-05,2.081e-05,1.6845e-05,1.381e-05
1.709e-05,1.224e-05,2.2061e-05,1.6926e-05,1.503e-05
1.6459e-05,1.255e-05,2.136e-05,1.5945e-05,1.4731e-05
1.7704e-05,1.206e-05,2.5021e-05,1.7861e-05,1.417e-05
1.586e-05,1.218e-05,2.011e-05,1.591e-05,1.397e-05
1.6652e-05,1.169e-05,2.2131e-05,1.71e-05,1.3871e-05
1.6551e-05,1.23e-05,2.1381e-05,1.663e-05,1.365e-05
1.6167e-05,1.183e-05,2.187e-05,1.622e-05,1.372e-05
1.7126e-05,1.435e-05,2.1411e-05,1.6811e-05,1.6801e-05
1.7864e-05,1.207e-05,2.412e-05,1.849e-05,1.498e-05
1.5687e-05,1.176e-05,2.0561e-05,1.548e-05,1.363e-05
1.65e-05,1.207e-05,2.145e-05,1.644e-05,1.468e-05
1.6943e-05,1.3371e-05,2.0791e-05,1.638e-05,1.507e-05
1.6521e-05,1.175e-05,2.2131e-05,1.6136e-05,1.525e-05
1.6657e-05,1.318e-05,1.966e-05,1.6535e-05,1.558e-05
1.6627e-05,1.144e-05,2.0331e-05,1.7015e-05,1.504e-05
1.5232e-05,1.189e-05,1.911e-05,1.4825e-05,1.377e-05
1.7231e-05,1.167e-05,2.3261e-05,1.754e-05,1.386e-05
1.6613e-05,1.171e-05,2.15e-05,1.674e-05,1.3541e-05
1.6365e-05,1.207e-05,2.27e-05,1.6065e-05,1.439e-05
1.6813e-05,1.407e-05,1.9781e-05,1.666e-05,1.698e-05
1.6787e-05,1.119e-05,2.132e-05,1.6951e-05,1.3311e-05
1.6517e-05,1.259e-05,2.0771e-05,1.6405e-05,1.49e-05
1.6607e-05,1.19e-05,2.36e-05,1.6681e-05,1.418e-05
1.6655e-05,1.266e-05,2.0871e-05,1.632e-05,1.5021e-05
1.7397e-05,1.2331e-05,2.157e-05,1.7816e-05,1.493e-05
1.5463e-05,1.169e-05,1.907e-05,1.5595e-05,1.451e-05
1.676e-05,1.183e-05,2.1481e-05,1.7035e-05,1.416e-05
1.5948e-05,1.202e-05,2.124e-05,1.6045e-05,1.374e-05
1.7422e-05,1.168e-05,2.3321e-05,1.788e-05,1.422e-05
1.596e-05,1.209e-05,1.919e-05,1.5775e-05,1.399e-05
1.5483e-05,1.143e-05,1.9681e-05,1.5265e-05,1.4561e-05
1.6326e-05,1.1781e-05,2.027e-05,1.6365e-05,1.429e-05
1.6182e-05,1.118e-05,2.1031e-05,1.5705e-05,1.469e-05
1.624e-05,1.265e-05,2.078e-05,1.5846e-05,1.4771e-05
1.6874e-05,1.207e-05,2.354e-05,1.714e-05,1.473e-05
1.6948e-05,1.352e-05,2.0341e-05,1.6875e-05,1.538e-05
1.5919e-05,1.154e-05,2.066e-05,1.5671e-05,1.5801e-05
1.6031e-05,1.251e-05,2.0491e-05,1.5995e-05,1.44e-05
1.7917e-05,1.256e-05,2.39e-05,1.8271e-05,1.529e-05
1.6965e-05,1.257e-05,2.2161e-05,1.6935e-05,1.484e-05
1.6915e-05,1.257e-05,2.1471e-05,1.7276e-05,1.43e-05
1.5803e-05,1.133e-05,1.969e-05,1.5955e-05,1.361e-05
1.6259e-05,1.122e-05,2.0971e-05,1.655e-05,1.407e-05
1.6341e-05,1.167e-05,2.129e-05,1.6565e-05,1.388e-05
1.7257e-05,1.3091e-05,2.3821e-05,1.733e-05,1.551e-05
1.7587e-05,1.358e-05,2.2611e-05,1.7055e-05,1.583e-05
1.6323e-05,1.115e-05,1.964e-05,1.6581e-05,1.479e-05
1.6746e-05,1.239e-05,2.0911e-05,1.6805e-05,1.472e-05
1.5514e-05,1.147e-05,1.991e-05,1.5596e-05,1.426e-05
1.6619e-05,1.261e-05,2.0741e-05,1.66e-05,1.4701e-05
1.7288e-05,1.237e-05,2.275e-05,1.7386e-05,1.521e-05
1.6153e-05,1.345e-05,1.9611e-05,1.5975e-05,1.528e-05
1.7358e-05,1.204e-05,2.405e-05,1.675e-05,1.4541e-05
1.6893e-05,1.269e-05,2.1601e-05,1.662e-05,1.499e-05
1.6661e-05,1.209e-05,2.2331e-05,1.6465e-05,1.464e-05
1.5952e-05,1.235e-05,2.054e-05,1.561e-05,1.425e-05
1.7335e-05,1.24e-05,2.2781e-05,1.763e-05,1.448e-05
1.662e-05,1.2921e-05,2.008e-05,1.6955e-05,1.479e-05
1.6109e-05,1.131e-05,2.0971e-05,1.5876e-05,1.544e-05
1.722e-05,1.33e-05,2.147e-05,1.667e-05,1.543e-05
1.6241e-05,1.193e-05,2.067e-05,1.5856e-05,1.574e-05
1.6316e-05,1.345e-05,1.948e-05,1.605e-05,1.544e-05
1.6476e-05,1.135e-05,2.104e-05,1.642e-05,1.4531e-05
1.6547e-05,1.208e-05,2.0291e-05,1.661e-05,1.407e-05
1.6798e-05,1.247e-05,2.061e-05,1.64e-05,1.627e-05
1.6295e-05,1.241e-05,2.0811e-05,1.602e-05,1.4551e-05
1.7562e-05,1.262e-05,2.566e-05,1.735e-05,1.465e-05
1.6103e-05,1.294e-05,2.0091e-05,1.6295e-05,1.516e-05
1.621e-05,1.102e-05,2.2451e-05,1.6395e-05,1.3411e-05
1.7046e-05,1.241e-05,2.18e-05,1.727e-05,1.428e-05
1.6288e-05,1.1741e-05,2.2031e-05,1.628e-05,1.39e-05
1.7737e-05,1.362e-05,2.33e-05,1.779e-05,1.5491e-05
3.8312e-05,8.99e-06,4.364e-05,4.1655e-05,4.157e-05
1.7062e-05,1.252e-05,2.0041e-05,1.6775e-05,1.77e-05
1.6626e-05,1.205e-05,2.2761e-05,1.639e-05,1.434e-05
1.6375e-05,1.261e-05,2.175e-05,1.587e-05,1.439e-05
1.786e-05,1.203e-05,2.5621e-05,1.8331e-05,1.385e-05
1.7047e-05,1.283e-05,1.986e-05,1.7035e-05,1.722e-05
1.6496e-05,1.113e-05,1.9741e-05,1.7055e-05,1.516e-05
1.5469e-05,1.118e-05,2.002e-05,1.5176e-05,1.349e-05
1.719e-05,1.243e-05,2.3191e-05,1.7605e-05,1.4451e-05
1.6657e-05,1.217e-05,2.0761e-05,1.649e-05,1.478e-05
1.6334e-05,1.301e-05,2.227e-05,1.594e-05,1.748e-05
1.6488e-05,1.226e-05,2.0451e-05,1.6525e-05,1.5091e-05
1.6088e-05,1.099e-05,2.179e-05,1.6195e-05,1.362e-05
1.6817e-05,1.25e-05,2.0951e-05,1.716e-05,1.491e-05
1.5928e-05,1.201e-05,2.069e-05,1.616e-05,1.4901e-05
1.7741e-05,1.272e-05,2.3471e-05,1.784e-05,1.5e-05
1.7554e-05,1.216e-05,2.2021e-05,1.8506e-05,1.387e-05
1.5606e-05,1.188e-05,1.951e-05,1.5796e-05,1.445e-05
1.6706e-05,1.151e-05,2.2501e-05,1.7065e-05,1.357e-05
1.6096e-05,1.195e-05,2.178e-05,1.6241e-05,1.349e-05
1.6874e-05,1.2e-05,2.1601e-05,1.728e-05,1.417e-05
1.6011e-05,1.248e-05,1.895e-05,1.5876e-05,1.423e-05
1.5478e-05,1.101e-05,1.9541e-05,1.5205e-05,1.477e-05
1.6936e-05,1.202e-05,2.128e-05,1.731e-05,1.435e-05
1.5956e-05,1.196e-05,1.984e-05,1.6425e-05,1.4041e-05
1.6514e-05,1.288e-05,2.1071e-05,1.613e-05,1.481e-05
1.6768e-05,1.232e-05,2.392e-05,1.677e-05,1.46e-05
1.7169e-05,1.35e-05,2.0581e-05,1.7205e-05,1.5551e-05
1.6009e-05,1.155e-05,2.066e-05,1.6011e-05,1.459e-05
1.6324e-05,1.193e-05,2.0781e-05,1.6416e-05,1.421e-05
1.8158e-05,1.2101e-05,2.469e-05,1.9045e-05,1.483e-05
1.6738e-05,1.238e-05,2.136e-05,1.6541e-05,1.418e-05
1.6304e-05,1.31e-05,1.9671e-05,1.6465e-05,1.657e-05
1.6117e-05,1.127e-05,1.971e-05,1.665e-05,1.365e-05
1.6388e-05,1.107e-05,2.0741e-05,1.6925e-05,1.413e-05
1.6221e-05,1.129e-05,2.173e-05,1.6275e-05,1.37e-05
1.6977e-05,1.246e-05,2.3881e-05,1.7281e-05,1.454e-05
1.7555e-05,1.345e-05,2.323e-05,1.667e-05,1.533e-05
1.6223e-05,1.169e-05,1.93e-05,1.6615e-05,1.594e-05
1.6403e-05,1.234e-05,2.0241e-05,1.643e-05,1.456e-05
1.5544e-05,1.098e-05,2.059e-05,1.554e-05,1.3741e-05
1.6687e-05,1.233e-05,2.1291e-05,1.6685e-05,1.471e-05
1.7343e-05,1.236e-05,2.429e-05,1.757e-05,1.512e-05
1.622e-05,1.3331e-05,1.9691e-05,1.5981e-05,1.5371e-05
1.7046e-05,1.09e-05,2.3801e-05,1.686e-05,1.355e-05
1.6404e-05,1.272e-05,2.057e-05,1.6265e-05,1.499e-05
1.6052e-05,1.094e-05,2.2191e-05,1.6665e-05,1.266e-05
1.6579e-05,1.28e-05,2.103e-05,1.6175e-05,1.481e-05
1.7021e-05,1.279e-05,2.021e-05,1.7735e-05,1.561e-05
1.6235e-05,1.253e-05,1.99e-05,1.62e-05,1.498e-05
1.5995e-05,1.065e-05,2.0771e-05,1.576e-05,1.447e-05
1.6924e-05,1.39e-05,1.997e-05,1.6555e-05,1.647e-05
1.6691e-05,1.18e-05,2.159e-05,1.6891e-05,1.549e-05
1.6208e-05,1.315e-05,2.0071e-05,1.5951e-05,1.515e-05
1.7513e-05,1.143e-05,2.247e-05,1.787e-05,1.543e-05
1.6617e-05,1.226e-05,2.0601e-05,1.7026e-05,1.391e-05
1.6894e-05,1.2421e-05,2.101e-05,1.6825e-05,1.5831e-05
1.6143e-05,1.224e-05,2.0411e-05,1.5855e-05,1.478e-05
1.7874e-05,1.209e-05,2.6381e-05,1.7785e-05,1.429e-05
1.5821e-05,1.225e-05,2.05e-05,1.5845e-05,1.4321e-05
1.7196e-05,1.151e-05,2.3691e-05,1.76e-05,1.348e-05
1.7695e-05,1.24e-05,2.3601e-05,1.7455e-05,1.454e-05
1.6272e-05,1.294e-05,2.0031e-05,1.6286e-05,1.6531e-05
1.7242e-05,1.458e-05,2.188e-05,1.6835e-05,1.673e-05
1.7508e-05,1.264e-05,2.414e-05,1.761e-05,1.507e-05
1.6023e-05,1.211e-05,2.0941e-05,1.5645e-05,1.3551e-05
1.678e-05,1.177e-05,2.071e-05,1.7205e-05,1.606e-05
1.6611e-05,1.292e-05,2.0481e-05,1.6191e-05,1.48e-05
1.6765e-05,1.161e-05,2.249e-05,1.686e-05,1.482e-05
1.7077e-05,1.3611e-05,2.112e-05,1.6905e-05,1.589e-05
1.6402e-05,1.155e-05,1.935e-05,1.6615e-05,1.539e-05
1.4973e-05,1.147e-05,1.967e-05,1.5005e-05,1.348e-05
1.7124e-05,1.215e-05,2.3631e-05,1.7041e-05,1.42e-05
1.6488e-05,1.213e-05,2.105e-05,1.621e-05,1.415e-05
1.6132e-05,1.235e-05,2.2361e-05,1.6055e-05,1.453e-05
1.6511e-05,1.404e-05,2.059e-05,1.6141e-05,1.6101e-05
1.5706e-05,1.047e-05,1.9851e-05,1.6245e-05,1.288e-05
1.6736e-05,1.223e-05,2.237e-05,1.62e-05,1.454e-05
1.6729e-05,1.189e-05,2.127e-05,1.7075e-05,1.6171e-05
1.6623e-05,1.3e-05,2.0981e-05,1.6006e-05,1.492e-05
1.8174e-05,1.282e-05,2.306e-05,1.8686e-05,1.479e-05
1.5928e-05,1.206e-05,1.9841e-05,1.617e-05,1.4141e-05
1.653e-05,1.157e-05,2.152e-05,1.7e-05,1.408e-05
1.6032e-05,1.192e-05,2.0411e-05,1.5606e-05,1.375e-05
1.7384e-05,1.187e-05,2.363e-05,1.7365e-05,1.446e-05
1.6198e-05,1.278e-05,1.981e-05,1.61e-05,1.527e-05
1.5726e-05,1.096e-05,1.9101e-05,1.5915e-05,1.5e-05
1.6277e-05,1.186e-05,2.0131e-05,1.6146e-05,1.403e-05
1.6299e-05,1.123e-05,2.1281e-05,1.622e-05,1.4871e-05
1.6275e-05,1.3211e-05,2.109e-05,1.591e-05,1.492e-05
1.7293e-05,1.204e-05,2.6151e-05,1.7025e-05,1.422e-05
1.6657e-05,1.319e-05,2.024e-05,1.6435e-05,1.5471e-05
1.6315e-05,1.079e-05,2.076e-05,1.6751e-05,1.439e-05
1.5936e-05,1.196e-05,1.9961e-05,1.5845e-05,1.406e-05
1.7951e-05,1.211e-05,2.381e-05,1.8321e-05,1.5281e-05
1.7098e-05,1.288e-05,2.1601e-05,1.68e-05,1.506e-05
1.737e-05,1.27e-05,2.182e-05,1.7845e-05,1.453e-05
1.5734e-05,1.147e-05,1.9261e-05,1.612e-05,1.3961e-05
