0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.436e-06,2.58e-06,7.45e-06,5.475e-06,2.79e-06
5.463e-06,2.43e-06,7.74e-06,5.696e-06,2.88e-06
5.59e-06,2.701e-06,8.24e-06,5.63e-06,2.74e-06
5.404e-06,2.61e-06,7.68e-06,5.58e-06,2.87e-06
5.657e-06,2.4e-06,8.11e-06,5.825e-06,3e-06
5.529e-06,2.64e-06,7.93e-06,5.59e-06,2.64e-06
5.395e-06,2.69e-06,7.911e-06,5.585e-06,2.92e-06
5.596e-06,2.62e-06,7.96e-06,5.731e-06,2.79e-06
5.659e-06,2.58e-06,7.82e-06,5.825e-06,3.12e-06
5.494e-06,2.57e-06,7.82e-06,5.61e-06,2.85e-06
5.435e-06,2.67e-06,7.58e-06,5.396e-06,2.67e-06
5.434e-06,2.38e-06,8.06e-06,5.435e-06,2.94e-06
5.426e-06,2.68e-06,7.74e-06,5.55e-06,2.73e-06
6.04e-06,2.18e-06,8.551e-06,6.195e-06,3.65e-06
5.811e-06,2.18e-06,8.46e-06,6.111e-06,3.23e-06
5.434e-06,2.59e-06,7.79e-06,5.54e-06,2.75e-06
5.525e-06,2.58e-06,7.7e-06,5.715e-06,2.84e-06
5.393e-06,2.67e-06,7.7e-06,5.525e-06,2.7e-06
5.474e-06,2.551e-06,7.66e-06,5.525e-06,2.92e-06
5.525e-06,2.38e-06,7.8e-06,5.626e-06,3.04e-06
5.62e-06,2.44e-06,7.871e-06,5.83e-06,3.11e-06
5.533e-06,2.55e-06,7.92e-06,5.695e-06,2.92e-06
5.474e-06,2.5e-06,7.64e-06,5.62e-06,2.94e-06
5.35e-06,2.49e-06,7.71e-06,5.38e-06,2.49e-06
5.53e-06,2.65e-06,7.86e-06,5.555e-06,2.87e-06
5.632e-06,2.65e-06,8.14e-06,5.71e-06,2.75e-06
5.416e-06,2.71e-06,7.56e-06,5.485e-06,2.71e-06
5.427e-06,2.6e-06,7.621e-06,5.435e-06,2.69e-06
5.564e-06,2.62e-06,7.93e-06,5.651e-06,2.74e-06
5.356e-06,2.57e-06,7.54e-06,5.55e-06,2.77e-06
5.603e-06,2.641e-06,8e-06,5.875e-06,2.641e-06
5.586e-06,2.32e-06,7.85e-06,5.74e-06,3.02e-06
5.59e-06,2.35e-06,7.94e-06,5.81e-06,2.97e-06
5.748e-06,2.36e-06,8.22e-06,5.93e-06,3.21e-06
5.543e-06,2.541e-06,7.981e-06,5.73e-06,2.911e-06
5.504e-06,2.56e-06,7.83e-06,5.756e-06,2.56e-06
5.607e-06,2.69e-06,7.83e-06,5.73e-06,2.88e-06
5.456e-06,2.6e-06,8.05e-06,5.616e-06,2.83e-06
5.395e-06,2.54e-06,7.74e-06,5.455e-06,2.841e-06
5.668e-06,2.2e-06,7.78e-06,5.99e-06,3.23e-06
5.246e-06,2.44e-06,7.49e-06,5.1e-06,2.44e-06
5.495e-06,2.39e-06,7.581e-06,5.66e-06,2.94e-06
5.391e-06,2.7e-06,7.32e-06,5.396e-06,2.871e-06
5.551e-06,2.38e-06,7.81e-06,5.75e-06,3.02e-06
5.802e-06,2.43e-06,8.14e-06,6.02e-06,2.94e-06
5.331e-06,2.3e-06,7.75e-06,5.65e-06,2.3e-06
5.488e-06,2.43e-06,7.68e-06,5.601e-06,2.88e-06
5.476e-06,2.61e-06,7.47e-06,5.575e-06,2.82e-06
5.543e-06,2.39e-06,7.89e-06,5.595e-06,3.04e-06
5.655e-06,2.38e-06,8.08e-06,5.88e-06,3.07e-06
5.556e-06,2.54e-06,7.86e-06,5.785e-06,2.97e-06
5.414e-06,2.33e-06,7.56e-06,5.615e-06,2.33e-06
5.389e-06,2.68e-06,7.56e-06,5.325e-06,2.85e-06
5.791e-06,2.31e-06,8.18e-06,5.92e-06,3.36e-06
5.572e-06,2.3e-06,7.81e-06,5.86e-06,3.12e-06
5.494e-06,2.65e-06,7.7e-06,5.755e-06,2.65e-06
5.552e-06,2.66e-06,7.82e-06,5.735e-06,2.66e-06
5.47e-06,2.4e-06,7.67e-06,5.615e-06,3.01e-06
5.683e-06,1.57e-06,8.04e-06,5.745e-06,1.57e-06
5.32e-06,2.57e-06,7.55e-06,5.206e-06,2.82e-06
5.676e-06,2.29e-06,7.99e-06,5.965e-06,3.08e-06
5.906e-06,2.28e-06,8.28e-06,6.23e-06,3.26e-06
5.624e-06,2.31e-06,7.92e-06,5.84e-06,3.04e-06
5.67e-06,2.35e-06,8.14e-06,5.825e-06,2.94e-06
5.832e-06,2.31e-06,8.2e-06,6.135e-06,3.08e-06
5.422e-06,2.52e-06,7.66e-06,5.455e-06,2.94e-06
5.578e-06,2.54e-06,7.9e-06,5.455e-06,3.02e-06
5.314e-06,2.61e-06,7.62e-06,5.27e-06,2.82e-06
5.499e-06,2.54e-06,7.8e-06,5.546e-06,2.86e-06
5.749e-06,2.23e-06,8.111e-06,6.03e-06,3.24e-06
5.428e-06,2.69e-06,7.99e-06,5.585e-06,2.82e-06
5.713e-06,2.471e-06,8.06e-06,6.05e-06,3.34e-06
5.738e-06,2.29e-06,8.15e-06,6.155e-06,3.12e-06
5.775e-06,2.24e-06,8.33e-06,6.001e-06,3.41e-06
5.551e-06,2.85e-06,7.75e-06,5.635e-06,2.92e-06
5.394e-06,2.61e-06,7.89e-06,5.405e-06,2.78e-06
5.547e-06,2.49e-06,7.771e-06,5.71e-06,2.91e-06
5.511e-06,2.68e-06,7.89e-06,5.665e-06,2.73e-06
6.018e-06,2.35e-06,8.43e-06,6.205e-06,3.77e-06
5.683e-06,2.63e-06,8e-06,5.81e-06,3.01e-06
5.619e-06,2.44e-06,8.03e-06,5.79e-06,2.9e-06
5.388e-06,2.67e-06,7.81e-06,5.455e-06,2.68e-06
5.403e-06,2.58e-06,7.83e-06,5.455e-06,2.89e-06
5.517e-06,2.35e-06,7.68e-06,5.665e-06,3.06e-06
5.641e-06,2.46e-06,7.96e-06,5.79e-06,2.91e-06
5.535e-06,2.78e-06,7.64e-06,5.685e-06,2.78e-06
5.842e-06,2.13e-06,8.23e-06,6.041e-06,3.32e-06
5.943e-06,2.49e-06,8.04e-06,6.16e-06,3.4e-06
5.68e-06,2.49e-06,7.76e-06,5.775e-06,3.35e-06
5.506e-06,2.68e-06,7.85e-06,5.655e-06,2.8e-06
5.457e-06,2.57e-06,7.801e-06,5.54e-06,2.93e-06
5.936e-06,2.23e-06,8.19e-06,6.275e-06,3.36e-06
5.647e-06,2.35e-06,8.18e-06,5.66e-06,3.11e-06
5.74e-06,2.36e-06,8.06e-06,5.995e-06,3.08e-06
5.416e-06,2.62e-06,7.6e-06,5.585e-06,2.76e-06
5.464e-06,2.67e-06,7.71e-06,5.605e-06,2.75e-06
5.499e-06,2.58e-06,7.82e-06,5.54e-06,2.8e-06
5.39e-06,2.55e-06,7.721e-06,5.491e-06,2.86e-06
5.542e-06,2.56e-06,7.9e-06,5.53e-06,2.9e-06
5.515e-06,2.6e-06,7.6e-06,5.726e-06,2.77e-06
5.518e-06,2.66e-06,7.82e-06,5.67e-06,2.66e-06
5.459e-06,2.49e-06,7.81e-06,5.46e-06,2.87e-06
5.411e-06,2.5e-06,7.57e-06,5.55e-06,2.5e-06
5.894e-06,2.27e-06,8.19e-06,6.05e-06,3.41e-06
5.484e-06,2.66e-06,7.73e-06,5.516e-06,2.87e-06
5.489e-06,2.88e-06,7.74e-06,5.545e-06,2.88e-06
5.438e-06,2.6e-06,7.44e-06,5.51e-06,2.89e-06
5.602e-06,2.29e-06,7.91e-06,5.845e-06,3.04e-06
5.702e-06,2.291e-06,7.91e-06,5.9e-06,3.12e-06
5.652e-06,2.3e-06,7.9e-06,5.775e-06,3.15e-06
5.607e-06,2.38e-06,7.89e-06,5.735e-06,3e-06
5.538e-06,2.86e-06,7.63e-06,5.706e-06,2.88e-06
5.448e-06,2.55e-06,7.58e-06,5.31e-06,2.96e-06
5.436e-06,2.46e-06,7.76e-06,5.485e-06,2.9e-06
5.717e-06,2.62e-06,8.22e-06,5.99e-06,2.62e-06
5.607e-06,2.52e-06,7.74e-06,5.81e-06,3.03e-06
5.395e-06,2.66e-06,7.43e-06,5.41e-06,2.67e-06
7.665e-06,2.04e-06,1.039e-05,8.441e-06,7.23e-06
5.136e-06,2.48e-06,1.0341e-05,4.645e-06,3.13e-06
6.669e-06,2.34e-06,1.058e-05,6.73e-06,4.34e-06
5.461e-06,2.54e-06,7.59e-06,5.645e-06,2.86e-06
5.737e-06,2.4e-06,8.15e-06,6.116e-06,2.97e-06
5.902e-06,2.56e-06,8.13e-06,6.095e-06,3.51e-06
5.57e-06,2.39e-06,7.93e-06,5.72e-06,3.03e-06
5.541e-06,2.65e-06,8.81e-06,5.405e-06,2.65e-06
5.647e-06,2.26e-06,7.801e-06,5.915e-06,3.46e-06
5.468e-06,2.59e-06,7.78e-06,5.565e-06,2.59e-06
5.393e-06,2.74e-06,7.63e-06,5.42e-06,2.79e-06
5.379e-06,2.57e-06,7.7e-06,5.43e-06,2.82e-06
5.436e-06,2.67e-06,7.5e-06,5.52e-06,2.73e-06
5.599e-06,2.41e-06,7.87e-06,5.636e-06,3.14e-06
5.821e-06,2.18e-06,8.27e-06,6.08e-06,3.31e-06
5.359e-06,2.54e-06,7.55e-06,5.34e-06,2.54e-06
5.57e-06,2.63e-06,7.79e-06,5.81e-06,2.7e-06
5.26e-06,2.2e-06,7.38e-06,5.35e-06,2.2e-06
5.793e-06,2.31e-06,8.22e-06,5.975e-06,3.28e-06
5.501e-06,2.46e-06,7.83e-06,5.45e-06,2.95e-06
5.687e-06,2.47e-06,7.78e-06,5.69e-06,3.05e-06
5.432e-06,2.58e-06,7.59e-06,5.465e-06,2.92e-06
5.444e-06,2.4e-06,7.781e-06,5.646e-06,3.02e-06
5.472e-06,2.55e-06,7.61e-06,5.77e-06,2.55e-06
5.425e-06,2.58e-06,7.45e-06,5.75e-06,2.58e-06
5.68e-06,2.3e-06,8.08e-06,6.005e-06,3.16e-06
5.482e-06,2.58e-06,7.82e-06,5.62e-06,2.58e-06
5.424e-06,2.57e-06,7.83e-06,5.45e-06,2.81e-06
5.478e-06,2.38e-06,7.76e-06,5.655e-06,2.95e-06
5.815e-06,2.35e-06,7.981e-06,6.045e-06,3.41e-06
5.676e-06,2.31e-06,7.97e-06,5.92e-06,3.05e-06
5.702e-06,2.36e-06,8.21e-06,5.885e-06,3.08e-06
5.792e-06,2.29e-06,8.4e-06,5.985e-06,3.21e-06
5.63e-06,2.311e-06,7.86e-06,5.795e-06,3.17e-06
5.603e-06,2.28e-06,7.87e-06,5.715e-06,3.15e-06
5.269e-06,2.54e-06,7.54e-06,5.421e-06,2.92e-06
5.523e-06,2.76e-06,7.831e-06,5.645e-06,2.76e-06
5.61e-06,2.63e-06,7.71e-06,5.635e-06,2.87e-06
5.742e-06,2.67e-06,8.22e-06,5.96e-06,2.7e-06
5.454e-06,2.55e-06,7.91e-06,5.45e-06,2.8e-06
5.522e-06,2.59e-06,7.8e-06,5.785e-06,2.78e-06
5.408e-06,2.72e-06,7.58e-06,5.43e-06,2.72e-06
5.463e-06,2.51e-06,7.57e-06,5.616e-06,2.83e-06
5.631e-06,2.34e-06,8.011e-06,5.775e-06,2.94e-06
5.408e-06,2.38e-06,7.68e-06,5.576e-06,2.38e-06
5.674e-06,2.35e-06,8.07e-06,5.855e-06,3.06e-06
5.478e-06,2.73e-06,7.5e-06,5.64e-06,2.73e-06
5.866e-06,2.25e-06,8.38e-06,6.12e-06,3.18e-06
5.39e-06,2.65e-06,7.87e-06,5.6e-06,2.76e-06
5.523e-06,2.461e-06,7.79e-06,5.765e-06,2.84e-06
5.465e-06,2.48e-06,7.801e-06,5.555e-06,2.83e-06
5.472e-06,2.79e-06,7.64e-06,5.685e-06,2.79e-06
5.554e-06,2.44e-06,7.9e-06,5.83e-06,2.94e-06
5.521e-06,2.31e-06,7.74e-06,5.751e-06,3.06e-06
5.693e-06,2.28e-06,8.12e-06,5.78e-06,3.37e-06
5.362e-06,2.5e-06,7.61e-06,5.46e-06,2.5e-06
5.405e-06,2.68e-06,7.66e-06,5.566e-06,2.68e-06
5.59e-06,2.48e-06,8.191e-06,5.71e-06,2.83e-06
5.37e-06,2.52e-06,7.6e-06,5.37e-06,2.861e-06
5.364e-06,2.64e-06,7.77e-06,5.385e-06,2.64e-06
5.547e-06,2.67e-06,7.76e-06,5.685e-06,2.67e-06
6.742e-06,1.64e-06,9.18e-06,7.29e-06,1.64e-06
5.408e-06,2.48e-06,7.87e-06,5.361e-06,2.48e-06
5.963e-06,2.2e-06,8.27e-06,6.26e-06,3.29e-06
5.953e-06,2.22e-06,8.511e-06,6.19e-06,3.8e-06
5.647e-06,2.68e-06,8.02e-06,5.97e-06,2.75e-06
6.14e-06,2.23e-06,8.64e-06,6.431e-06,3.6e-06
5.525e-06,2.48e-06,7.86e-06,5.785e-06,2.92e-06
5.809e-06,2.33e-06,8.3e-06,6.145e-06,3.13e-06
5.542e-06,2.63e-06,7.7e-06,5.82e-06,3.11e-06
5.784e-06,2.231e-06,8.09e-06,6.05e-06,3.21e-06
5.705e-06,2.33e-06,8.171e-06,5.88e-06,3.03e-06
5.609e-06,2.4e-06,7.79e-06,5.935e-06,2.95e-06
6.059e-06,2.19e-06,1.006e-05,6.076e-06,3.43e-06
5.954e-06,2.29e-06,8.08e-06,6.23e-06,3.87e-06
7.681e-06,2.88e-06,2.4431e-05,6.315e-06,2.88e-06
5.221e-06,2.39e-06,7.67e-06,5.29e-06,2.39e-06
5.604e-06,2.52e-06,7.81e-06,5.725e-06,3.11e-06
5.476e-06,2.65e-06,7.65e-06,5.536e-06,3.02e-06
5.682e-06,2.411e-06,7.99e-06,5.885e-06,3.02e-06
5.579e-06,2.27e-06,8.17e-06,5.62e-06,3.08e-06
5.637e-06,2.3e-06,7.73e-06,5.875e-06,3.17e-06
5.736e-06,2.34e-06,8.01e-06,5.98e-06,3.19e-06
5.511e-06,2.53e-06,7.701e-06,5.66e-06,2.87e-06
5.964e-06,2.29e-06,8.51e-06,6.315e-06,3.2e-06
6.901e-06,1.63e-06,9.37e-06,7.795e-06,1.63e-06
5.539e-06,2.49e-06,7.53e-06,5.655e-06,2.86e-06
5.367e-06,2.4e-06,7.68e-06,5.48e-06,2.4e-06
5.376e-06,2.56e-06,7.65e-06,5.44e-06,2.75e-06
5.54e-06,2.43e-06,7.82e-06,5.75e-06,2.93e-06
5.464e-06,2.63e-06,7.83e-06,5.465e-06,2.84e-06
5.563e-06,2.31e-06,7.86e-06,5.695e-06,3.07e-06
5.68e-06,2.37e-06,8.02e-06,5.806e-06,3.12e-06
5.387e-06,2.55e-06,7.4e-06,5.455e-06,2.86e-06
5.486e-06,2.79e-06,7.8e-06,5.55e-06,2.84e-06
5.652e-06,2.35e-06,8.06e-06,5.76e-06,3.14e-06
5.623e-06,2.37e-06,8.04e-06,5.76e-06,3.06e-06
5.416e-06,2.56e-06,7.671e-06,5.475e-06,2.72e-06
5.302e-06,2.4e-06,7.58e-06,5.545e-06,2.4e-06
5.38e-06,2.65e-06,7.64e-06,5.395e-06,2.71e-06
5.413e-06,2.671e-06,7.79e-06,5.6e-06,2.74e-06
5.362e-06,2.59e-06,7.63e-06,5.335e-06,2.78e-06
5.614e-06,2.5e-06,7.9e-06,5.84e-06,2.91e-06
5.363e-06,2.7e-06,7.68e-06,5.34e-06,2.81e-06
5.531e-06,2.57e-06,7.871e-06,5.745e-06,2.57e-06
5.899e-06,2.38e-06,8.14e-06,6.195e-06,3.1e-06
5.46e-06,2.75e-06,7.79e-06,5.53e-06,2.81e-06
5.607e-06,2.47e-06,8.07e-06,5.665e-06,2.97e-06
5.33e-06,2.67e-06,7.69e-06,5.435e-06,2.73e-06
5.542e-06,2.58e-06,7.8e-06,5.701e-06,2.94e-06
5.448e-06,2.64e-06,7.71e-06,5.665e-06,2.68e-06
5.278e-06,2.16e-06,7.381e-06,5.336e-06,2.16e-06
5.641e-06,2.37e-06,7.75e-06,5.655e-06,3.07e-06
5.64e-06,2.36e-06,7.86e-06,5.86e-06,2.98e-06
5.723e-06,2.41e-06,8.09e-06,5.96e-06,2.95e-06
5.893e-06,2.31e-06,8.5e-06,6.12e-06,3.42e-06
5.611e-06,2.711e-06,8.01e-06,5.78e-06,2.99e-06
5.406e-06,2.61e-06,7.65e-06,5.36e-06,2.61e-06
5.403e-06,2.44e-06,7.701e-06,5.485e-06,2.44e-06
5.42e-06,2.65e-06,7.6e-06,5.49e-06,2.74e-06
5.803e-06,2.26e-06,8.19e-06,6.21e-06,3.3e-06
6.206e-06,2.14e-06,8.74e-06,6.565e-06,3.91e-06
5.49e-06,2.47e-06,7.78e-06,5.75e-06,2.78e-06
5.512e-06,2.58e-06,7.81e-06,5.6e-06,3.05e-06
5.479e-06,2.51e-06,7.58e-06,5.775e-06,2.82e-06
6.553e-06,2.38e-06,1.555e-05,6.23e-06,3.01e-06
5.499e-06,2.42e-06,8.05e-06,5.746e-06,4.52e-06
5.646e-06,2.7e-06,8.05e-06,5.86e-06,2.74e-06
5.443e-06,2.39e-06,7.561e-06,5.64e-06,2.39e-06
5.473e-06,2.42e-06,7.72e-06,5.65e-06,2.86e-06
5.507e-06,2.44e-06,7.65e-06,5.72e-06,2.88e-06
5.635e-06,2.51e-06,7.88e-06,5.745e-06,2.92e-06
5.528e-06,2.33e-06,7.86e-06,5.62e-06,3.081e-06
5.461e-06,2.55e-06,7.74e-06,5.576e-06,2.91e-06
5.717e-06,2.34e-06,7.89e-06,5.82e-06,3.3e-06
5.544e-06,2.19e-06,8.43e-06,5.671e-06,2.19e-06
5.372e-06,2.561e-06,7.82e-06,5.725e-06,2.561e-06
5.72e-06,2.23e-06,8.15e-06,5.765e-06,3.16e-06
5.818e-06,2.53e-06,8.16e-06,5.98e-06,2.95e-06
5.526e-06,2.45e-06,7.73e-06,5.56e-06,2.93e-06
5.621e-06,2.33e-06,8.03e-06,5.855e-06,3.041e-06
5.635e-06,2.36e-06,8.03e-06,5.8e-06,3.15e-06
1.1121e-05,2.06e-06,1.727e-05,1.1275e-05,1.239e-05
5.776e-06,2.31e-06,8.17e-06,5.985e-06,3.11e-06
5.374e-06,2.58e-06,7.3e-06,5.57e-06,2.58e-06
5.519e-06,2.55e-06,7.751e-06,5.72e-06,2.55e-06
5.651e-06,2.3e-06,8.02e-06,5.675e-06,3.24e-06
5.418e-06,2.02e-06,7.75e-06,5.535e-06,2.02e-06
5.555e-06,1.61e-06,7.83e-06,5.87e-06,1.61e-06
5.215e-06,2.63e-06,7.2e-06,4.891e-06,2.87e-06
5.416e-06,2.64e-06,7.47e-06,5.645e-06,2.69e-06
5.429e-06,2.38e-06,7.8e-06,5.6e-06,2.38e-06
5.641e-06,2.28e-06,8.031e-06,5.876e-06,3.14e-06
5.438e-06,2.59e-06,7.79e-06,5.641e-06,2.76e-06
5.521e-06,2.33e-06,7.61e-06,5.63e-06,3.07e-06
5.4e-06,2.53e-06,7.7e-06,5.48e-06,2.8e-06
5.387e-06,2.62e-06,7.76e-06,5.57e-06,2.62e-06
5.548e-06,2.451e-06,7.6e-06,5.65e-06,3.02e-06
5.538e-06,2.68e-06,7.78e-06,5.68e-06,2.68e-06
5.568e-06,2.59e-06,7.82e-06,5.67e-06,2.84e-06
5.369e-06,2.56e-06,7.6e-06,5.36e-06,2.56e-06
6.597e-06,1.71e-06,9.05e-06,7.225e-06,1.71e-06
5.519e-06,2.631e-06,7.64e-06,5.385e-06,2.79e-06
5.595e-06,2.35e-06,7.79e-06,5.63e-06,3.11e-06
5.648e-06,2.25e-06,8.02e-06,5.975e-06,3.13e-06
5.476e-06,2.45e-06,7.5e-06,5.54e-06,3.06e-06
5.513e-06,2.14e-06,7.751e-06,5.7e-06,2.14e-06
5.677e-06,2.31e-06,8.13e-06,5.865e-06,3.22e-06
5.475e-06,2.69e-06,7.87e-06,5.655e-06,2.76e-06
5.834e-06,2.48e-06,8.13e-06,6.015e-06,3.27e-06
5.399e-06,2.68e-06,7.63e-06,5.535e-06,2.68e-06
5.677e-06,2.49e-06,7.86e-06,5.785e-06,3.08e-06
5.369e-06,2.16e-06,7.63e-06,5.395e-06,2.16e-06
5.408e-06,2.85e-06,7.751e-06,5.225e-06,2.85e-06
7.201e-06,1.57e-06,9.85e-06,8.241e-06,1.57e-06
5.702e-06,2.41e-06,7.94e-06,5.67e-06,3.1e-06
5.414e-06,2.21e-06,7.61e-06,5.61e-06,2.21e-06
5.682e-06,2.33e-06,7.83e-06,5.895e-06,3.34e-06
5.534e-06,2.58e-06,7.79e-06,5.735e-06,2.58e-06
5.553e-06,2.4e-06,7.79e-06,5.6e-06,3.16e-06
5.475e-06,2.51e-06,7.92e-06,5.68e-06,2.85e-06
5.518e-06,2.76e-06,7.84e-06,5.535e-06,2.86e-06
5.518e-06,2.41e-06,7.58e-06,5.645e-06,3.06e-06
5.366e-06,2.6e-06,7.47e-06,5.435e-06,2.69e-06
5.43e-06,2.68e-06,7.69e-06,5.636e-06,2.72e-06
5.648e-06,2.49e-06,8.13e-06,5.74e-06,3.31e-06
5.424e-06,2.62e-06,7.53e-06,5.67e-06,2.62e-06
5.274e-06,2.37e-06,7.58e-06,5.39e-06,2.37e-06
5.56e-06,2.41e-06,7.79e-06,5.67e-06,2.96e-06
5.725e-06,2.57e-06,8.18e-06,5.98e-06,2.84e-06
5.356e-06,2.53e-06,7.71e-06,5.355e-06,2.83e-06
5.442e-06,2.42e-06,7.74e-06,5.55e-06,2.98e-06
5.634e-06,2.41e-06,7.87e-06,5.916e-06,2.91e-06
5.755e-06,2.22e-06,8.17e-06,6.025e-06,3.11e-06
5.613e-06,3.031e-06,7.51e-06,5.54e-06,4.86e-06
5.375e-06,2.76e-06,7.48e-06,5.29e-06,2.76e-06
5.273e-06,2.68e-06,7.34e-06,5.211e-06,2.68e-06
5.545e-06,2.86e-06,7.46e-06,5.595e-06,2.86e-06
5.329e-06,2.23e-06,7.39e-06,5.655e-06,2.23e-06
5.585e-06,2.65e-06,8.08e-06,5.705e-06,2.65e-06
5.577e-06,2.6e-06,7.83e-06,5.725e-06,2.69e-06
5.26e-06,2.7e-06,7.111e-06,5.31e-06,2.7e-06
5.645e-06,2.71e-06,7.741e-06,5.915e-06,2.71e-06
5.487e-06,2.58e-06,7.63e-06,5.551e-06,2.98e-06
5.213e-06,2.22e-06,7.37e-06,5.475e-06,2.22e-06
5.747e-06,2.89e-06,7.93e-06,5.915e-06,2.89e-06
5.476e-06,2.65e-06,7.55e-06,5.705e-06,2.65e-06
5.396e-06,2.58e-06,7.47e-06,5.52e-06,2.88e-06
5.757e-06,2.05e-06,7.931e-06,6.005e-06,3.23e-06
5.588e-06,2.49e-06,8.25e-06,5.745e-06,2.95e-06
5.643e-06,2.68e-06,7.96e-06,6.135e-06,2.68e-06
5.806e-06,2.73e-06,8.07e-06,6.05e-06,3.11e-06
5.284e-06,2.4e-06,7.32e-06,5.25e-06,2.4e-06
5.743e-06,2.68e-06,7.95e-06,6.006e-06,3.08e-06
5.175e-06,2.94e-06,7.6e-06,5.255e-06,3.98e-06
5.418e-06,2.52e-06,7.59e-06,5.29e-06,2.52e-06
7.3e-06,1.89e-06,9.78e-06,8.256e-06,1.89e-06
5.499e-06,2.6e-06,7.76e-06,5.475e-06,2.841e-06
5.365e-06,2.63e-06,7.45e-06,5.555e-06,2.66e-06
5.501e-06,2.6e-06,7.86e-06,5.69e-06,2.8e-06
5.525e-06,2.421e-06,7.99e-06,5.801e-06,3e-06
5.549e-06,2.68e-06,7.74e-06,5.75e-06,2.901e-06
5.44e-06,2.64e-06,7.66e-06,5.61e-06,2.69e-06
5.25e-06,2.34e-06,7.18e-06,5.245e-06,2.34e-06
5.856e-06,2.11e-06,8.12e-06,6.175e-06,3.39e-06
5.32e-06,2.401e-06,7.43e-06,5.47e-06,2.401e-06
5.292e-06,2.26e-06,7.26e-06,5.405e-06,2.26e-06
5.448e-06,2.58e-06,7.741e-06,5.59e-06,2.58e-06
5.241e-06,2.32e-06,7.48e-06,5.44e-06,2.32e-06
5.458e-06,2.72e-06,7.6e-06,5.565e-06,2.72e-06
5.538e-06,2.45e-06,7.83e-06,5.655e-06,3.1e-06
5.717e-06,2.59e-06,7.93e-06,6.015e-06,2.94e-06
5.347e-06,2.22e-06,8.13e-06,5.375e-06,2.22e-06
5.334e-06,2.64e-06,7.45e-06,5.095e-06,2.821e-06
5.319e-06,2.48e-06,7.651e-06,5.37e-06,2.48e-06
5.417e-06,2.14e-06,7.59e-06,5.535e-06,2.14e-06
5.217e-06,2.47e-06,7.281e-06,5.285e-06,2.47e-06
5.3e-06,2.601e-06,7.2e-06,5.341e-06,2.601e-06
5.34e-06,2.58e-06,7.34e-06,5.36e-06,2.58e-06
5.493e-06,2.68e-06,7.58e-06,5.725e-06,2.68e-06
5.321e-06,2.56e-06,7.41e-06,5.49e-06,2.82e-06
5.616e-06,2.19e-06,7.55e-06,5.83e-06,3.17e-06
5.479e-06,2.8e-06,7.51e-06,5.72e-06,2.8e-06
5.489e-06,2.57e-06,7.68e-06,5.595e-06,2.57e-06
6.073e-06,2.59e-06,1.521e-05,5.451e-06,2.59e-06
6.412e-06,2.18e-06,1.044e-05,6.225e-06,2.18e-06
8.045e-06,2.04e-06,1.0811e-05,9.18e-06,7.47e-06
5.353e-06,1.79e-06,7.15e-06,5.11e-06,1.79e-06
5.63e-06,2.27e-06,7.86e-06,5.685e-06,2.99e-06
5.164e-06,2.22e-06,7.26e-06,5.1e-06,2.22e-06
5.153e-06,2.54e-06,7.25e-06,5.066e-06,2.54e-06
5.421e-06,2.46e-06,8.6e-06,5.085e-06,2.46e-06
5.486e-06,2.56e-06,7.77e-06,5.605e-06,2.56e-06
5.26e-06,2.52e-06,7.31e-06,5.28e-06,2.52e-06
5.388e-06,2.64e-06,7.3e-06,5.745e-06,2.75e-06
5.764e-06,2.71e-06,8.01e-06,6.03e-06,2.71e-06
5.691e-06,2.501e-06,7.94e-06,5.855e-06,3.1e-06
5.391e-06,2.32e-06,7.47e-06,5.311e-06,2.94e-06
5.57e-06,2.64e-06,7.85e-06,5.965e-06,2.64e-06
5.45e-06,2.72e-06,7.62e-06,5.655e-06,2.8e-06
5.462e-06,2.62e-06,7.77e-06,5.625e-06,2.75e-06
5.327e-06,2.37e-06,7.35e-06,5.375e-06,2.37e-06
5.637e-06,2.58e-06,8.29e-06,5.77e-06,2.95e-06
5.578e-06,2.91e-06,7.81e-06,5.835e-06,2.91e-06
5.41e-06,2.48e-06,7.58e-06,5.616e-06,2.86e-06
5.411e-06,2.61e-06,7.89e-06,5.635e-06,2.61e-06
5.359e-06,2.3e-06,7.56e-06,5.43e-06,2.3e-06
5.069e-06,2.42e-06,7.32e-06,5.3e-06,3.56e-06
5.32e-06,2.26e-06,7.72e-06,5.555e-06,2.26e-06
5.433e-06,2.67e-06,7.74e-06,5.525e-06,2.67e-06
5.224e-06,2.54e-06,7.4e-06,5.36e-06,2.54e-06
5.458e-06,2.48e-06,7.73e-06,5.42e-06,2.48e-06
5.836e-06,1.94e-06,8.02e-06,6.155e-06,3.51e-06
6.096e-06,2.43e-06,8.29e-06,6.041e-06,3.41e-06
5.357e-06,2.66e-06,7.48e-06,5.296e-06,2.88e-06
5.504e-06,2.73e-06,7.631e-06,5.67e-06,3.13e-06
5.477e-06,2.09e-06,7.64e-06,5.655e-06,2.09e-06
5.402e-06,2.65e-06,7.68e-06,5.435e-06,2.65e-06
5.237e-06,2.62e-06,7.36e-06,5.285e-06,2.65e-06
5.551e-06,2.66e-06,7.87e-06,5.785e-06,2.66e-06
5.638e-06,2.04e-06,7.77e-06,6.24e-06,3.35e-06
