0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.485e-06,3.1e-06,5.951e-06,4.445e-06,5.951e-06
4.615e-06,2.9e-06,6.31e-06,4.625e-06,6.31e-06
4.475e-06,2.78e-06,6.12e-06,4.5e-06,6.12e-06
4.785e-06,3.17e-06,6.27e-06,4.85e-06,6.27e-06
4.62e-06,2.97e-06,6.17e-06,4.67e-06,6.17e-06
4.59e-06,2.98e-06,5.96e-06,4.71e-06,5.96e-06
4.457e-06,2.76e-06,6.15e-06,4.46e-06,6.15e-06
4.643e-06,2.99e-06,6.48e-06,4.55e-06,6.48e-06
4.565e-06,3.04e-06,6.11e-06,4.555e-06,6.11e-06
4.458e-06,2.84e-06,6.171e-06,4.411e-06,6.171e-06
4.6e-06,2.93e-06,6.49e-06,4.49e-06,6.49e-06
4.602e-06,2.86e-06,6.16e-06,4.695e-06,6.16e-06
4.432e-06,2.85e-06,5.97e-06,4.455e-06,5.97e-06
4.778e-06,3.07e-06,6.73e-06,4.655e-06,6.73e-06
4.428e-06,2.72e-06,6.03e-06,4.48e-06,6.03e-06
4.665e-06,3.06e-06,6.17e-06,4.715e-06,6.17e-06
4.445e-06,2.57e-06,6.28e-06,4.465e-06,6.28e-06
4.765e-06,3.48e-06,6.25e-06,4.665e-06,6.25e-06
4.555e-06,3.04e-06,6.42e-06,4.38e-06,6.42e-06
4.647e-06,2.83e-06,6.4e-06,4.68e-06,6.4e-06
4.508e-06,2.97e-06,6.15e-06,4.455e-06,6.15e-06
4.6e-06,2.88e-06,6.14e-06,4.691e-06,6.14e-06
4.51e-06,2.74e-06,6.17e-06,4.565e-06,6.17e-06
4.62e-06,3.26e-06,6.22e-06,4.5e-06,6.22e-06
4.617e-06,2.81e-06,6.45e-06,4.605e-06,6.45e-06
4.608e-06,2.82e-06,6.24e-06,4.685e-06,6.24e-06
4.477e-06,2.87e-06,6.13e-06,4.455e-06,6.13e-06
4.585e-06,3.04e-06,6.47e-06,4.416e-06,6.47e-06
4.475e-06,2.73e-06,6.161e-06,4.505e-06,6.161e-06
4.725e-06,3.3e-06,6.27e-06,4.665e-06,6.27e-06
4.433e-06,2.8e-06,5.98e-06,4.475e-06,5.98e-06
4.778e-06,3.07e-06,6.44e-06,4.8e-06,6.44e-06
4.375e-06,2.84e-06,5.91e-06,4.375e-06,5.91e-06
4.63e-06,3.03e-06,6.32e-06,4.585e-06,6.32e-06
4.435e-06,2.68e-06,5.98e-06,4.54e-06,5.98e-06
4.51e-06,2.76e-06,6.24e-06,4.52e-06,6.24e-06
4.338e-06,2.68e-06,5.9e-06,4.385e-06,5.9e-06
4.65e-06,2.94e-06,6.15e-06,4.755e-06,6.15e-06
4.508e-06,2.8e-06,6.13e-06,4.55e-06,6.13e-06
4.473e-06,2.72e-06,6.22e-06,4.475e-06,6.22e-06
4.403e-06,2.69e-06,5.99e-06,4.465e-06,5.99e-06
4.495e-06,2.92e-06,6.18e-06,4.44e-06,6.18e-06
4.625e-06,2.72e-06,6.59e-06,4.595e-06,6.59e-06
4.598e-06,2.88e-06,6.33e-06,4.59e-06,6.33e-06
4.392e-06,2.72e-06,6.05e-06,4.4e-06,6.05e-06
4.565e-06,2.9e-06,6.28e-06,4.541e-06,6.28e-06
4.532e-06,2.98e-06,6.11e-06,4.52e-06,6.11e-06
4.515e-06,2.87e-06,6.211e-06,4.49e-06,6.211e-06
4.51e-06,2.8e-06,6.4e-06,4.42e-06,6.4e-06
4.518e-06,2.99e-06,6.11e-06,4.485e-06,6.11e-06
4.525e-06,2.82e-06,6.32e-06,4.48e-06,6.32e-06
4.578e-06,2.87e-06,6.27e-06,4.586e-06,6.27e-06
4.508e-06,2.84e-06,5.99e-06,4.6e-06,5.99e-06
4.448e-06,2.9e-06,6.16e-06,4.365e-06,6.16e-06
4.5e-06,2.78e-06,6.17e-06,4.525e-06,6.17e-06
4.56e-06,2.99e-06,6.13e-06,4.56e-06,6.13e-06
4.443e-06,2.74e-06,5.88e-06,4.575e-06,5.88e-06
4.575e-06,2.91e-06,6.21e-06,4.591e-06,6.21e-06
4.525e-06,2.94e-06,6.09e-06,4.535e-06,6.09e-06
4.647e-06,2.82e-06,6.38e-06,4.695e-06,6.38e-06
4.515e-06,3.18e-06,5.96e-06,4.46e-06,5.96e-06
4.61e-06,3.18e-06,6.34e-06,4.46e-06,6.34e-06
4.467e-06,2.95e-06,5.91e-06,4.505e-06,5.91e-06
4.695e-06,2.96e-06,6.27e-06,4.775e-06,6.27e-06
4.5e-06,2.9e-06,6.07e-06,4.515e-06,6.07e-06
4.675e-06,2.83e-06,6.23e-06,4.82e-06,6.23e-06
4.448e-06,2.87e-06,5.941e-06,4.49e-06,5.941e-06
4.61e-06,3.02e-06,6.41e-06,4.505e-06,6.41e-06
4.5e-06,2.8e-06,6.31e-06,4.445e-06,6.31e-06
4.52e-06,2.99e-06,6.12e-06,4.485e-06,6.12e-06
4.435e-06,2.871e-06,6.06e-06,4.405e-06,6.06e-06
4.628e-06,3.17e-06,6.22e-06,4.56e-06,6.22e-06
4.47e-06,2.99e-06,6.06e-06,4.415e-06,6.06e-06
4.745e-06,3.56e-06,6.11e-06,4.655e-06,6.11e-06
4.485e-06,2.86e-06,6.01e-06,4.535e-06,6.01e-06
4.813e-06,3.23e-06,6.351e-06,4.836e-06,6.351e-06
4.535e-06,2.79e-06,5.93e-06,4.71e-06,5.93e-06
4.612e-06,3.17e-06,6.33e-06,4.475e-06,6.33e-06
4.653e-06,3.45e-06,5.95e-06,4.605e-06,5.95e-06
4.818e-06,3.021e-06,6.2e-06,5.025e-06,6.2e-06
4.467e-06,2.71e-06,5.85e-06,4.655e-06,5.85e-06
4.698e-06,2.89e-06,6.25e-06,4.826e-06,6.25e-06
4.405e-06,2.77e-06,6.01e-06,4.42e-06,6.01e-06
4.595e-06,2.77e-06,6.25e-06,4.68e-06,6.25e-06
4.467e-06,2.85e-06,5.92e-06,4.55e-06,5.92e-06
4.55e-06,2.93e-06,5.99e-06,4.64e-06,5.99e-06
4.49e-06,3.13e-06,5.99e-06,4.42e-06,5.99e-06
4.528e-06,2.92e-06,6.21e-06,4.49e-06,6.21e-06
4.435e-06,2.84e-06,5.98e-06,4.46e-06,5.98e-06
4.855e-06,2.99e-06,6.93e-06,4.75e-06,6.93e-06
4.41e-06,2.83e-06,6.05e-06,4.38e-06,6.05e-06
4.643e-06,3.05e-06,6.1e-06,4.71e-06,6.1e-06
4.478e-06,2.93e-06,5.98e-06,4.5e-06,5.98e-06
4.585e-06,3.02e-06,6.24e-06,4.541e-06,6.24e-06
4.403e-06,2.7e-06,5.901e-06,4.505e-06,5.901e-06
4.42e-06,2.7e-06,6.08e-06,4.45e-06,6.08e-06
4.572e-06,3.09e-06,6.11e-06,4.545e-06,6.11e-06
4.473e-06,2.63e-06,6.21e-06,4.525e-06,6.21e-06
4.525e-06,2.77e-06,6.24e-06,4.545e-06,6.24e-06
4.588e-06,2.67e-06,6.28e-06,4.701e-06,6.28e-06
4.478e-06,3.18e-06,5.93e-06,4.4e-06,5.93e-06
4.625e-06,2.96e-06,6.43e-06,4.555e-06,6.43e-06
4.547e-06,3.04e-06,6.24e-06,4.455e-06,6.24e-06
4.435e-06,2.87e-06,6.02e-06,4.425e-06,6.02e-06
4.47e-06,2.7e-06,5.92e-06,4.63e-06,5.92e-06
4.663e-06,2.97e-06,6.27e-06,4.706e-06,6.27e-06
4.392e-06,2.85e-06,5.94e-06,4.39e-06,5.94e-06
4.675e-06,3.19e-06,6.41e-06,4.55e-06,6.41e-06
4.395e-06,2.83e-06,6.08e-06,4.335e-06,6.08e-06
4.533e-06,3.08e-06,6.22e-06,4.415e-06,6.22e-06
4.513e-06,2.79e-06,5.99e-06,4.635e-06,5.99e-06
4.623e-06,3.03e-06,6.18e-06,4.64e-06,6.18e-06
4.36e-06,2.87e-06,5.87e-06,4.35e-06,5.87e-06
4.63e-06,3.06e-06,6.141e-06,4.66e-06,6.141e-06
4.458e-06,2.82e-06,6.07e-06,4.47e-06,6.07e-06
4.497e-06,2.78e-06,6.33e-06,4.44e-06,6.33e-06
4.46e-06,2.73e-06,6.01e-06,4.55e-06,6.01e-06
4.695e-06,3.02e-06,6.62e-06,4.57e-06,6.62e-06
4.685e-06,3.3e-06,6.13e-06,4.655e-06,6.13e-06
4.73e-06,2.96e-06,6.3e-06,4.83e-06,6.3e-06
4.49e-06,2.91e-06,6.08e-06,4.485e-06,6.08e-06
4.58e-06,3.01e-06,6.1e-06,4.605e-06,6.1e-06
4.43e-06,2.79e-06,6.04e-06,4.445e-06,6.04e-06
4.54e-06,2.69e-06,6.32e-06,4.576e-06,6.32e-06
4.357e-06,2.35e-06,6.14e-06,4.47e-06,6.14e-06
4.622e-06,3.07e-06,6.21e-06,4.605e-06,6.21e-06
4.45e-06,3.14e-06,5.89e-06,4.385e-06,5.89e-06
4.588e-06,2.95e-06,6.25e-06,4.576e-06,6.25e-06
4.478e-06,2.83e-06,5.89e-06,4.595e-06,5.89e-06
4.505e-06,2.86e-06,6.18e-06,4.49e-06,6.18e-06
4.515e-06,3.02e-06,5.99e-06,4.525e-06,5.99e-06
4.63e-06,2.73e-06,6.55e-06,4.62e-06,6.55e-06
4.393e-06,2.65e-06,5.981e-06,4.47e-06,5.981e-06
4.602e-06,2.94e-06,5.99e-06,4.74e-06,5.99e-06
4.447e-06,2.75e-06,6.18e-06,4.43e-06,6.18e-06
4.623e-06,2.9e-06,6.3e-06,4.645e-06,6.3e-06
4.49e-06,2.89e-06,5.98e-06,4.545e-06,5.98e-06
4.622e-06,2.97e-06,6.41e-06,4.555e-06,6.41e-06
4.497e-06,2.75e-06,5.99e-06,4.625e-06,5.99e-06
4.637e-06,2.68e-06,6.57e-06,4.65e-06,6.57e-06
4.59e-06,3.03e-06,6.15e-06,4.59e-06,6.15e-06
4.486e-06,2.96e-06,6.241e-06,4.371e-06,6.241e-06
4.445e-06,2.79e-06,6.26e-06,4.365e-06,6.26e-06
4.57e-06,2.9e-06,6.45e-06,4.465e-06,6.45e-06
4.407e-06,2.69e-06,5.95e-06,4.495e-06,5.95e-06
4.48e-06,2.91e-06,6.06e-06,4.475e-06,6.06e-06
4.537e-06,2.95e-06,6.11e-06,4.545e-06,6.11e-06
4.805e-06,3.11e-06,6.32e-06,4.896e-06,6.32e-06
4.67e-06,2.98e-06,6.16e-06,4.77e-06,6.16e-06
4.518e-06,2.88e-06,6.33e-06,4.43e-06,6.33e-06
4.535e-06,3.1e-06,5.97e-06,4.535e-06,5.97e-06
4.668e-06,2.65e-06,6.281e-06,4.87e-06,6.281e-06
4.365e-06,2.6e-06,6.08e-06,4.39e-06,6.08e-06
4.653e-06,2.83e-06,6.21e-06,4.786e-06,6.21e-06
4.413e-06,2.71e-06,6.02e-06,4.46e-06,6.02e-06
4.54e-06,2.89e-06,6.24e-06,4.516e-06,6.24e-06
4.508e-06,2.81e-06,6.41e-06,4.405e-06,6.41e-06
4.685e-06,3.07e-06,6.48e-06,4.595e-06,6.48e-06
4.407e-06,2.85e-06,5.9e-06,4.44e-06,5.9e-06
4.628e-06,2.931e-06,6.08e-06,4.751e-06,6.08e-06
4.455e-06,3.12e-06,5.931e-06,4.385e-06,5.931e-06
4.61e-06,2.84e-06,6.3e-06,4.65e-06,6.3e-06
4.433e-06,2.73e-06,5.96e-06,4.52e-06,5.96e-06
4.625e-06,3.08e-06,6.18e-06,4.62e-06,6.18e-06
4.492e-06,2.87e-06,5.89e-06,4.605e-06,5.89e-06
4.588e-06,2.98e-06,6.19e-06,4.59e-06,6.19e-06
4.563e-06,3.31e-06,6.07e-06,4.435e-06,6.07e-06
4.665e-06,3.4e-06,6.17e-06,4.545e-06,6.17e-06
4.55e-06,2.981e-06,6.13e-06,4.545e-06,6.13e-06
4.543e-06,3.13e-06,6.2e-06,4.42e-06,6.2e-06
4.673e-06,3.08e-06,6.32e-06,4.645e-06,6.32e-06
4.478e-06,2.77e-06,6.3e-06,4.42e-06,6.3e-06
4.525e-06,2.84e-06,6.19e-06,4.535e-06,6.19e-06
4.557e-06,3.23e-06,6.12e-06,4.44e-06,6.12e-06
4.503e-06,3.17e-06,6.03e-06,4.405e-06,6.03e-06
4.602e-06,2.83e-06,6.26e-06,4.66e-06,6.26e-06
4.42e-06,2.93e-06,5.87e-06,4.44e-06,5.87e-06
4.643e-06,2.981e-06,6.01e-06,4.79e-06,6.01e-06
4.528e-06,2.91e-06,6.13e-06,4.535e-06,6.13e-06
4.703e-06,2.73e-06,6.351e-06,4.865e-06,6.351e-06
4.51e-06,2.82e-06,6.35e-06,4.435e-06,6.35e-06
4.5e-06,2.89e-06,6.15e-06,4.48e-06,6.15e-06
4.483e-06,3.05e-06,6.03e-06,4.425e-06,6.03e-06
4.66e-06,2.76e-06,6.25e-06,4.815e-06,6.25e-06
4.44e-06,2.52e-06,6.32e-06,4.46e-06,6.32e-06
4.58e-06,2.81e-06,6.15e-06,4.68e-06,6.15e-06
4.445e-06,2.611e-06,6.22e-06,4.475e-06,6.22e-06
4.598e-06,3.02e-06,6.14e-06,4.615e-06,6.14e-06
4.508e-06,2.97e-06,5.98e-06,4.54e-06,5.98e-06
4.528e-06,2.95e-06,6.1e-06,4.53e-06,6.1e-06
4.378e-06,2.71e-06,6e-06,4.4e-06,6e-06
4.557e-06,2.98e-06,6.03e-06,4.61e-06,6.03e-06
4.495e-06,3.17e-06,5.88e-06,4.465e-06,5.88e-06
4.625e-06,2.9e-06,6.26e-06,4.67e-06,6.26e-06
4.453e-06,2.81e-06,6.05e-06,4.475e-06,6.05e-06
4.581e-06,2.951e-06,6.35e-06,4.511e-06,6.35e-06
4.405e-06,2.81e-06,6.07e-06,4.37e-06,6.07e-06
4.455e-06,2.94e-06,5.91e-06,4.485e-06,5.91e-06
4.478e-06,2.88e-06,5.741e-06,4.645e-06,5.741e-06
4.573e-06,2.8e-06,6.33e-06,4.58e-06,6.33e-06
4.635e-06,3.43e-06,6.06e-06,4.525e-06,6.06e-06
4.66e-06,3e-06,6.21e-06,4.716e-06,6.21e-06
4.39e-06,2.74e-06,5.99e-06,4.415e-06,5.99e-06
4.58e-06,2.82e-06,6.3e-06,4.6e-06,6.3e-06
