0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.295e-06,2.85e-06,6.08e-06,4.125e-06,6.08e-06
4.195e-06,2.79e-06,5.76e-06,4.115e-06,5.76e-06
4.438e-06,2.42e-06,6.091e-06,4.62e-06,6.091e-06
4.115e-06,2.59e-06,5.76e-06,4.055e-06,5.76e-06
4.203e-06,2.69e-06,5.76e-06,4.18e-06,5.76e-06
4.14e-06,2.571e-06,5.81e-06,4.09e-06,5.81e-06
4.175e-06,2.56e-06,5.82e-06,4.16e-06,5.82e-06
4.205e-06,2.59e-06,5.87e-06,4.18e-06,5.87e-06
4.23e-06,2.54e-06,5.81e-06,4.285e-06,5.81e-06
4.295e-06,2.67e-06,6.03e-06,4.241e-06,6.03e-06
4.135e-06,2.48e-06,5.91e-06,4.076e-06,5.91e-06
4.215e-06,2.62e-06,5.87e-06,4.185e-06,5.87e-06
4.168e-06,2.64e-06,5.811e-06,4.11e-06,5.811e-06
4.107e-06,2.41e-06,6.01e-06,4.005e-06,6.01e-06
4.26e-06,2.53e-06,5.97e-06,4.27e-06,5.97e-06
4.21e-06,2.46e-06,6.12e-06,4.13e-06,6.12e-06
4.198e-06,2.55e-06,5.85e-06,4.195e-06,5.85e-06
4.255e-06,3e-06,5.83e-06,4.095e-06,5.83e-06
4.143e-06,2.41e-06,5.88e-06,4.14e-06,5.88e-06
4.13e-06,2.57e-06,5.75e-06,4.1e-06,5.75e-06
4.225e-06,2.76e-06,5.88e-06,4.13e-06,5.88e-06
4.15e-06,2.38e-06,5.84e-06,4.19e-06,5.84e-06
4.248e-06,2.44e-06,6.14e-06,4.205e-06,6.14e-06
4.248e-06,2.75e-06,5.73e-06,4.256e-06,5.73e-06
4.173e-06,2.501e-06,5.73e-06,4.231e-06,5.73e-06
4.425e-06,3.19e-06,5.94e-06,4.285e-06,5.94e-06
4.047e-06,2.41e-06,5.75e-06,4.015e-06,5.75e-06
4.138e-06,2.58e-06,5.84e-06,4.065e-06,5.84e-06
4.077e-06,2.46e-06,5.74e-06,4.055e-06,5.74e-06
4.158e-06,2.47e-06,5.81e-06,4.175e-06,5.81e-06
4.17e-06,2.53e-06,5.64e-06,4.255e-06,5.64e-06
4.105e-06,2.41e-06,5.75e-06,4.13e-06,5.75e-06
4.103e-06,2.46e-06,5.72e-06,4.115e-06,5.72e-06
4.057e-06,2.4e-06,5.73e-06,4.05e-06,5.73e-06
4.173e-06,2.52e-06,5.86e-06,4.155e-06,5.86e-06
4.37e-06,3.08e-06,5.8e-06,4.3e-06,5.8e-06
4.268e-06,2.62e-06,5.73e-06,4.36e-06,5.73e-06
4.198e-06,2.81e-06,5.73e-06,4.125e-06,5.73e-06
4.242e-06,2.45e-06,5.98e-06,4.27e-06,5.98e-06
4.108e-06,2.56e-06,5.68e-06,4.095e-06,5.68e-06
4.108e-06,2.48e-06,5.76e-06,4.095e-06,5.76e-06
4.168e-06,2.57e-06,5.89e-06,4.105e-06,5.89e-06
4.2e-06,2.55e-06,5.78e-06,4.236e-06,5.78e-06
4.195e-06,2.8e-06,5.72e-06,4.13e-06,5.72e-06
4.162e-06,2.42e-06,5.69e-06,4.27e-06,5.69e-06
4.097e-06,2.49e-06,5.75e-06,4.075e-06,5.75e-06
4.162e-06,2.54e-06,5.8e-06,4.155e-06,5.8e-06
4.145e-06,2.52e-06,5.8e-06,4.13e-06,5.8e-06
4.145e-06,2.46e-06,6.12e-06,4e-06,6.12e-06
4.12e-06,2.57e-06,5.85e-06,4.03e-06,5.85e-06
4.395e-06,2.51e-06,6.2e-06,4.435e-06,6.2e-06
4.145e-06,2.54e-06,5.661e-06,4.19e-06,5.661e-06
4.17e-06,2.701e-06,5.72e-06,4.13e-06,5.72e-06
4.168e-06,2.73e-06,5.76e-06,4.09e-06,5.76e-06
4.06e-06,2.5e-06,5.69e-06,4.025e-06,5.69e-06
4.093e-06,2.5e-06,5.69e-06,4.091e-06,5.69e-06
4.358e-06,3.04e-06,5.73e-06,4.33e-06,5.73e-06
4.08e-06,2.47e-06,5.68e-06,4.085e-06,5.68e-06
4.12e-06,2.44e-06,5.89e-06,4.075e-06,5.89e-06
4.285e-06,2.73e-06,5.8e-06,4.305e-06,5.8e-06
4.217e-06,2.56e-06,5.8e-06,4.255e-06,5.8e-06
4.176e-06,2.62e-06,5.681e-06,4.2e-06,5.681e-06
4.243e-06,2.72e-06,5.75e-06,4.25e-06,5.75e-06
4.132e-06,2.46e-06,5.84e-06,4.115e-06,5.84e-06
4.117e-06,2.53e-06,5.73e-06,4.105e-06,5.73e-06
4.135e-06,2.55e-06,5.76e-06,4.115e-06,5.76e-06
4.31e-06,2.89e-06,6.02e-06,4.165e-06,6.02e-06
4.2e-06,2.82e-06,5.86e-06,4.06e-06,5.86e-06
4.46e-06,2.95e-06,6.2e-06,4.345e-06,6.2e-06
4.215e-06,2.53e-06,6e-06,4.165e-06,6e-06
4.34e-06,2.64e-06,6.23e-06,4.245e-06,6.23e-06
4.266e-06,2.681e-06,5.851e-06,4.265e-06,5.851e-06
4.128e-06,2.59e-06,5.83e-06,4.045e-06,5.83e-06
4.148e-06,2.61e-06,5.68e-06,4.15e-06,5.68e-06
4.215e-06,2.62e-06,5.88e-06,4.181e-06,5.88e-06
4.165e-06,2.6e-06,5.81e-06,4.125e-06,5.81e-06
4.165e-06,2.68e-06,5.92e-06,4.03e-06,5.92e-06
4.362e-06,2.88e-06,5.96e-06,4.305e-06,5.96e-06
4.427e-06,2.77e-06,5.84e-06,4.55e-06,5.84e-06
4.27e-06,2.77e-06,5.73e-06,4.29e-06,5.73e-06
4.125e-06,2.31e-06,6.01e-06,4.09e-06,6.01e-06
4.1e-06,2.54e-06,5.771e-06,4.045e-06,5.771e-06
4.162e-06,2.52e-06,5.88e-06,4.125e-06,5.88e-06
4.112e-06,2.53e-06,5.82e-06,4.05e-06,5.82e-06
4.452e-06,2.72e-06,5.91e-06,4.59e-06,5.91e-06
4.285e-06,2.69e-06,5.83e-06,4.31e-06,5.83e-06
4.155e-06,2.5e-06,5.84e-06,4.14e-06,5.84e-06
4.108e-06,2.48e-06,5.81e-06,4.07e-06,5.81e-06
4.247e-06,2.79e-06,5.69e-06,4.255e-06,5.69e-06
4.135e-06,2.56e-06,5.75e-06,4.115e-06,5.75e-06
4.347e-06,2.59e-06,5.84e-06,4.48e-06,5.84e-06
4.068e-06,2.51e-06,5.761e-06,4e-06,5.761e-06
4.262e-06,2.8e-06,5.78e-06,4.235e-06,5.78e-06
4.193e-06,2.63e-06,5.78e-06,4.18e-06,5.78e-06
4.305e-06,2.81e-06,5.86e-06,4.275e-06,5.86e-06
4.155e-06,2.62e-06,5.78e-06,4.11e-06,5.78e-06
4.098e-06,2.54e-06,5.79e-06,4.03e-06,5.79e-06
4.105e-06,2.54e-06,5.68e-06,4.1e-06,5.68e-06
4.418e-06,2.72e-06,5.95e-06,4.5e-06,5.95e-06
4.195e-06,2.441e-06,6.01e-06,4.165e-06,6.01e-06
4.29e-06,2.71e-06,5.92e-06,4.265e-06,5.92e-06
4.207e-06,2.83e-06,5.75e-06,4.125e-06,5.75e-06
4.138e-06,2.44e-06,5.98e-06,4.065e-06,5.98e-06
4.12e-06,2.5e-06,5.72e-06,4.13e-06,5.72e-06
4.227e-06,2.56e-06,5.71e-06,4.32e-06,5.71e-06
4.253e-06,2.61e-06,5.69e-06,4.355e-06,5.69e-06
4.29e-06,2.75e-06,5.92e-06,4.245e-06,5.92e-06
4.148e-06,2.56e-06,5.84e-06,4.095e-06,5.84e-06
4.205e-06,2.97e-06,5.66e-06,4.095e-06,5.66e-06
4.223e-06,2.53e-06,5.79e-06,4.285e-06,5.79e-06
4.217e-06,2.44e-06,5.79e-06,4.32e-06,5.79e-06
4.18e-06,2.67e-06,5.74e-06,4.155e-06,5.74e-06
4.11e-06,2.52e-06,5.81e-06,4.055e-06,5.81e-06
4.12e-06,2.5e-06,5.7e-06,4.14e-06,5.7e-06
4.09e-06,2.44e-06,5.71e-06,4.105e-06,5.71e-06
4.105e-06,2.54e-06,5.73e-06,4.075e-06,5.73e-06
4.345e-06,2.74e-06,6.09e-06,4.275e-06,6.09e-06
4.138e-06,2.5e-06,5.84e-06,4.105e-06,5.84e-06
4.165e-06,2.471e-06,5.74e-06,4.225e-06,5.74e-06
4.12e-06,2.55e-06,5.75e-06,4.09e-06,5.75e-06
4.112e-06,2.41e-06,5.94e-06,4.05e-06,5.94e-06
4.345e-06,2.71e-06,6.1e-06,4.285e-06,6.1e-06
4.023e-06,2.29e-06,5.8e-06,4e-06,5.8e-06
4.123e-06,2.45e-06,5.87e-06,4.085e-06,5.87e-06
4.297e-06,2.97e-06,6e-06,4.11e-06,6e-06
4.14e-06,2.7e-06,5.65e-06,4.106e-06,5.65e-06
4.107e-06,2.61e-06,5.68e-06,4.07e-06,5.68e-06
4.385e-06,2.82e-06,5.82e-06,4.45e-06,5.82e-06
4.218e-06,2.7e-06,5.75e-06,4.211e-06,5.75e-06
4.313e-06,2.58e-06,6.15e-06,4.26e-06,6.15e-06
4.26e-06,2.61e-06,5.831e-06,4.3e-06,5.831e-06
4.193e-06,2.48e-06,6.12e-06,4.086e-06,6.12e-06
4.245e-06,2.69e-06,5.7e-06,4.295e-06,5.7e-06
4.097e-06,2.52e-06,5.78e-06,4.045e-06,5.78e-06
4.193e-06,2.69e-06,5.68e-06,4.2e-06,5.68e-06
4.132e-06,2.53e-06,5.92e-06,4.04e-06,5.92e-06
4.242e-06,2.6e-06,5.75e-06,4.31e-06,5.75e-06
4.21e-06,2.65e-06,5.73e-06,4.23e-06,5.73e-06
4.09e-06,2.39e-06,5.82e-06,4.075e-06,5.82e-06
4.233e-06,2.96e-06,5.81e-06,4.08e-06,5.81e-06
4.275e-06,2.75e-06,5.831e-06,4.26e-06,5.831e-06
4.198e-06,2.84e-06,5.86e-06,4.045e-06,5.86e-06
4.285e-06,2.76e-06,5.84e-06,4.27e-06,5.84e-06
4.315e-06,2.87e-06,5.73e-06,4.331e-06,5.73e-06
4.125e-06,2.47e-06,5.95e-06,4.041e-06,5.95e-06
4.145e-06,2.64e-06,5.9e-06,4.02e-06,5.9e-06
4.24e-06,2.701e-06,6.06e-06,4.1e-06,6.06e-06
4.152e-06,2.45e-06,5.8e-06,4.18e-06,5.8e-06
4.268e-06,2.68e-06,5.93e-06,4.23e-06,5.93e-06
4.217e-06,2.94e-06,5.74e-06,4.095e-06,5.74e-06
4.268e-06,2.96e-06,5.761e-06,4.175e-06,5.761e-06
4.067e-06,2.6e-06,5.68e-06,3.995e-06,5.68e-06
4.225e-06,2.69e-06,5.75e-06,4.23e-06,5.75e-06
4.17e-06,2.6e-06,5.68e-06,4.2e-06,5.68e-06
4.08e-06,2.37e-06,5.81e-06,4.07e-06,5.81e-06
4.38e-06,3.04e-06,5.91e-06,4.285e-06,5.91e-06
4.347e-06,2.73e-06,6.14e-06,4.26e-06,6.14e-06
4.213e-06,2.95e-06,5.73e-06,4.085e-06,5.73e-06
4.293e-06,2.47e-06,5.79e-06,4.456e-06,5.79e-06
4.148e-06,2.51e-06,5.83e-06,4.125e-06,5.83e-06
4.178e-06,2.45e-06,5.971e-06,4.145e-06,5.971e-06
4.32e-06,2.9e-06,6.06e-06,4.16e-06,6.06e-06
4.31e-06,2.7e-06,5.87e-06,4.335e-06,5.87e-06
4.19e-06,2.52e-06,5.76e-06,4.241e-06,5.76e-06
4.26e-06,2.7e-06,5.73e-06,4.305e-06,5.73e-06
4.263e-06,2.75e-06,5.8e-06,4.25e-06,5.8e-06
4.175e-06,2.54e-06,5.83e-06,4.165e-06,5.83e-06
4.245e-06,2.58e-06,6.03e-06,4.185e-06,6.03e-06
4.185e-06,2.66e-06,5.76e-06,4.16e-06,5.76e-06
4.308e-06,2.77e-06,5.84e-06,4.311e-06,5.84e-06
4.312e-06,2.59e-06,5.82e-06,4.42e-06,5.82e-06
4.132e-06,2.61e-06,5.78e-06,4.07e-06,5.78e-06
4.317e-06,2.75e-06,5.71e-06,4.405e-06,5.71e-06
4.21e-06,2.52e-06,6.07e-06,4.125e-06,6.07e-06
4.203e-06,2.601e-06,5.95e-06,4.13e-06,5.95e-06
4.287e-06,2.55e-06,6.25e-06,4.175e-06,6.25e-06
4.525e-06,2.56e-06,6.21e-06,4.665e-06,6.21e-06
4.128e-06,2.56e-06,5.79e-06,4.08e-06,5.79e-06
4.5e-06,2.77e-06,6.01e-06,4.61e-06,6.01e-06
4.193e-06,2.71e-06,5.801e-06,4.13e-06,5.801e-06
4.428e-06,3.08e-06,6.2e-06,4.215e-06,6.2e-06
4.182e-06,2.59e-06,5.71e-06,4.215e-06,5.71e-06
4.2e-06,2.65e-06,5.78e-06,4.186e-06,5.78e-06
4.107e-06,2.25e-06,6.04e-06,4.07e-06,6.04e-06
4.198e-06,2.42e-06,5.88e-06,4.245e-06,5.88e-06
4.24e-06,2.8e-06,5.8e-06,4.18e-06,5.8e-06
4.305e-06,2.48e-06,5.76e-06,4.49e-06,5.76e-06
4.1e-06,2.45e-06,5.73e-06,4.11e-06,5.73e-06
4.108e-06,2.69e-06,5.75e-06,3.996e-06,5.75e-06
4.208e-06,2.95e-06,5.721e-06,4.08e-06,5.721e-06
4.198e-06,2.45e-06,5.76e-06,4.29e-06,5.76e-06
4.217e-06,2.58e-06,5.78e-06,4.255e-06,5.78e-06
4.1e-06,2.53e-06,5.73e-06,4.07e-06,5.73e-06
4.222e-06,2.6e-06,6.05e-06,4.12e-06,6.05e-06
4.175e-06,2.53e-06,5.81e-06,4.18e-06,5.81e-06
4.24e-06,2.86e-06,5.74e-06,4.18e-06,5.74e-06
4.42e-06,3.13e-06,6e-06,4.275e-06,6e-06
4.175e-06,2.49e-06,5.77e-06,4.22e-06,5.77e-06
4.075e-06,2.5e-06,5.66e-06,4.07e-06,5.66e-06
4.07e-06,2.53e-06,5.591e-06,4.08e-06,5.591e-06
4.235e-06,2.51e-06,6.07e-06,4.18e-06,6.07e-06
4.278e-06,2.49e-06,6.36e-06,4.131e-06,6.36e-06
4.238e-06,2.771e-06,5.87e-06,4.155e-06,5.87e-06
4.155e-06,2.73e-06,5.8e-06,4.045e-06,5.8e-06
4.082e-06,2.43e-06,5.55e-06,4.175e-06,5.55e-06
4.23e-06,2.68e-06,5.79e-06,4.225e-06,5.79e-06
