0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3246e-05,2.5727e-05,4.7358e-05,3.2543e-05,4.2815e-05
3.8762e-05,2.2239e-05,4.6239e-05,3.9519e-05,4.0991e-05
3.3112e-05,2.7903e-05,4.4158e-05,3.2287e-05,3.1263e-05
3.1641e-05,2.3263e-05,3.8334e-05,3.1871e-05,3.2543e-05
3.1375e-05,2.6655e-05,3.7471e-05,3.1359e-05,3.1071e-05
3.1557e-05,2.6911e-05,3.5935e-05,3.1487e-05,3.2383e-05
3.5508e-05,3.0367e-05,4.5983e-05,3.5359e-05,3.5839e-05
3.5179e-05,2.5247e-05,9.2701e-05,3.5055e-05,2.9919e-05
0.000293173,2.0703e-05,0.000305717,0.000294246,0.000296567
4.0044e-05,2.0575e-05,4.7391e-05,4.0415e-05,4.3583e-05
3.1276e-05,2.6815e-05,3.5935e-05,3.1263e-05,3.2319e-05
3.4892e-05,2.1183e-05,3.9262e-05,3.4959e-05,3.4207e-05
3.1933e-05,2.6207e-05,3.6511e-05,3.2223e-05,3.6319e-05
3.5097e-05,3.1103e-05,3.9775e-05,3.5071e-05,3.5487e-05
3.3943e-05,2.2047e-05,3.8079e-05,3.4079e-05,3.6702e-05
3.5009e-05,2.4735e-05,3.9294e-05,3.5583e-05,3.5007e-05
3.7462e-05,2.4768e-05,4.2559e-05,3.8479e-05,4.0222e-05
3.2006e-05,2.5279e-05,4.0223e-05,3.1039e-05,3.4911e-05
3.2101e-05,2.544e-05,3.8271e-05,3.2143e-05,3.3759e-05
3.1588e-05,2.7775e-05,3.6479e-05,3.1487e-05,3.3183e-05
3.9622e-05,2.4479e-05,4.5855e-05,3.9439e-05,4.3103e-05
3.1728e-05,2.6751e-05,4.6399e-05,3.1663e-05,3.2447e-05
3.2995e-05,2.4608e-05,4.7646e-05,3.2734e-05,3.4623e-05
3.2536e-05,2.5791e-05,4.1983e-05,3.2319e-05,3.5391e-05
3.4336e-05,2.2367e-05,4.6526e-05,3.4607e-05,3.5391e-05
3.2287e-05,2.2751e-05,4.4287e-05,3.2447e-05,3.5039e-05
3.8067e-05,2.2463e-05,4.5375e-05,3.8031e-05,3.9711e-05
3.8862e-05,2.6495e-05,4.5823e-05,3.8894e-05,3.8335e-05
0.000103476,1.9743e-05,0.000113564,0.000102205,9.4333e-05
3.2438e-05,2.6239e-05,3.8239e-05,3.2479e-05,3.3951e-05
3.1555e-05,2.5855e-05,3.5615e-05,3.1487e-05,3.0655e-05
3.1611e-05,2.6847e-05,4.3966e-05,3.1631e-05,3.1679e-05
3.2805e-05,2.7295e-05,3.9391e-05,3.2606e-05,2.9887e-05
3.1322e-05,2.7039e-05,3.4975e-05,3.1295e-05,2.9696e-05
3.5567e-05,3.0303e-05,4.4767e-05,3.5295e-05,3.6223e-05
4.0966e-05,3.0687e-05,4.7199e-05,4.1598e-05,4.707e-05
3.2982e-05,2.5983e-05,3.8654e-05,3.3183e-05,3.3151e-05
3.1452e-05,2.7839e-05,3.5935e-05,3.1455e-05,3.2671e-05
3.5265e-05,2.1119e-05,4.1663e-05,3.5503e-05,3.4175e-05
3.2089e-05,2.4095e-05,3.9775e-05,3.1839e-05,3.2864e-05
3.1538e-05,2.5791e-05,3.5967e-05,3.1679e-05,3.0783e-05
3.5283e-05,2.7616e-05,3.9871e-05,3.5407e-05,3.4815e-05
3.1644e-05,2.7647e-05,3.8526e-05,3.1519e-05,3.1007e-05
3.2549e-05,2.6847e-05,3.955e-05,3.2687e-05,3.0271e-05
3.1643e-05,2.6271e-05,3.9038e-05,3.1664e-05,3.0655e-05
3.1433e-05,2.5343e-05,3.7567e-05,3.1455e-05,3.0847e-05
3.4047e-05,2.8159e-05,0.000236505,3.2255e-05,3.3919e-05
3.6221e-05,2.8607e-05,0.000226264,3.6239e-05,3.216e-05
4.1567e-05,2.6303e-05,0.000305238,3.8015e-05,4.4479e-05
0.000271951,2.1407e-05,0.000495406,0.000275352,0.00027196
3.4546e-05,2.4927e-05,4.2111e-05,3.5071e-05,3.7503e-05
3.1994e-05,2.5727e-05,3.7279e-05,3.2223e-05,3.0687e-05
3.1869e-05,2.5184e-05,3.9102e-05,3.1951e-05,3.4047e-05
0.000309813,2.0287e-05,0.000319029,0.000312853,0.000301303
3.2811e-05,2.7295e-05,3.9583e-05,3.2255e-05,2.9791e-05
3.6171e-05,2.9535e-05,4.5982e-05,3.6207e-05,3.7727e-05
3.2436e-05,2.4863e-05,3.8495e-05,3.2287e-05,3.1455e-05
3.2305e-05,2.7711e-05,3.7183e-05,3.2415e-05,3.1615e-05
3.1613e-05,2.8191e-05,3.4974e-05,3.1519e-05,3.1839e-05
3.2321e-05,2.3583e-05,3.6382e-05,3.2415e-05,3.1135e-05
3.2658e-05,2.2527e-05,3.9071e-05,3.2703e-05,3.7695e-05
3.1281e-05,2.7487e-05,3.5583e-05,3.1199e-05,3.0431e-05
4.0861e-05,2.576e-05,4.7454e-05,4.1183e-05,4.3423e-05
3.5103e-05,2.2623e-05,4.2015e-05,3.5263e-05,3.7951e-05
3.2403e-05,2.6975e-05,3.7919e-05,3.2063e-05,3.1231e-05
3.2095e-05,2.4991e-05,3.8047e-05,3.2543e-05,3.1103e-05
3.1073e-05,2.5407e-05,3.6351e-05,3.0975e-05,3.0015e-05
3.1701e-05,2.7263e-05,3.6959e-05,3.1583e-05,3.0271e-05
3.1932e-05,2.5183e-05,3.7151e-05,3.1951e-05,3.1775e-05
3.5337e-05,3.0527e-05,3.955e-05,3.5535e-05,3.571e-05
3.1638e-05,2.7583e-05,3.6607e-05,3.1647e-05,3.3535e-05
3.446e-05,2.2879e-05,3.9967e-05,3.4655e-05,3.6031e-05
3.411e-05,2.3775e-05,4.2014e-05,3.4079e-05,3.1903e-05
3.3511e-05,2.4511e-05,4.0542e-05,3.3663e-05,3.4335e-05
3.5379e-05,2.4064e-05,4.3327e-05,3.5839e-05,3.8335e-05
3.2046e-05,2.4544e-05,3.6671e-05,3.2303e-05,3.0463e-05
3.4938e-05,2.9951e-05,4.0062e-05,3.4911e-05,3.7823e-05
3.1806e-05,2.5631e-05,3.7022e-05,3.1647e-05,3.1327e-05
3.182e-05,2.7328e-05,3.6159e-05,3.1807e-05,3.0271e-05
3.5301e-05,2.2943e-05,4.2526e-05,3.5919e-05,3.9455e-05
3.1844e-05,2.5631e-05,4.0223e-05,3.1615e-05,3.3247e-05
3.128e-05,2.6816e-05,3.5679e-05,3.1359e-05,3.1199e-05
3.1409e-05,2.6911e-05,3.8655e-05,3.1359e-05,3.2192e-05
3.6515e-05,2.7263e-05,4.2398e-05,3.6831e-05,3.8238e-05
3.2065e-05,2.6591e-05,3.5807e-05,3.2383e-05,3.2703e-05
3.1643e-05,2.7168e-05,3.6735e-05,3.1679e-05,3.0975e-05
3.1269e-05,2.7871e-05,3.4366e-05,3.1231e-05,3.1487e-05
3.1018e-05,2.7103e-05,3.4975e-05,3.1007e-05,3.0687e-05
3.4446e-05,2.4927e-05,3.9263e-05,3.4655e-05,3.3919e-05
3.2255e-05,2.6751e-05,3.8015e-05,3.2463e-05,3.4655e-05
3.5338e-05,3.0367e-05,4.1054e-05,3.539e-05,3.6159e-05
3.2742e-05,2.7007e-05,4.0255e-05,3.2575e-05,3.136e-05
3.4836e-05,2.2623e-05,4.2303e-05,3.491e-05,3.3791e-05
3.1637e-05,2.5599e-05,3.7407e-05,3.1711e-05,3.3919e-05
3.1253e-05,2.6399e-05,3.8111e-05,3.1135e-05,3.2671e-05
3.1543e-05,2.6207e-05,4.195e-05,3.1359e-05,3.1903e-05
3.8244e-05,2.0096e-05,4.467e-05,3.8943e-05,3.9167e-05
3.9558e-05,2.4831e-05,4.5183e-05,3.9855e-05,4.1631e-05
3.4329e-05,2.2655e-05,3.9935e-05,3.4927e-05,3.7759e-05
3.3719e-05,2.3903e-05,3.9455e-05,3.3855e-05,3.7823e-05
3.1748e-05,2.5119e-05,3.7439e-05,3.1839e-05,3.0079e-05
3.103e-05,2.5855e-05,3.8271e-05,3.1055e-05,3.2287e-05
3.2889e-05,2.5151e-05,3.7407e-05,3.3279e-05,3.1391e-05
3.1626e-05,2.7167e-05,3.5455e-05,3.1583e-05,3.2703e-05
3.5461e-05,2.9599e-05,4.1887e-05,3.5407e-05,3.5871e-05
3.141e-05,2.7071e-05,3.5775e-05,3.1423e-05,3.2255e-05
3.1713e-05,2.7391e-05,3.5871e-05,3.1583e-05,2.9984e-05
3.1517e-05,2.8095e-05,3.6767e-05,3.1391e-05,3.0591e-05
3.12e-05,2.5504e-05,4.1247e-05,3.1103e-05,3.1455e-05
3.1802e-05,2.4799e-05,3.8238e-05,3.1935e-05,3.2383e-05
3.3314e-05,2.496e-05,3.7951e-05,3.3615e-05,3.4303e-05
3.6106e-05,3.0335e-05,4.2527e-05,3.6063e-05,3.6927e-05
3.3872e-05,2.3679e-05,3.9359e-05,3.4719e-05,3.6511e-05
3.1685e-05,2.7711e-05,3.7087e-05,3.1567e-05,3.1327e-05
3.3009e-05,2.4447e-05,3.8974e-05,3.2943e-05,3.3599e-05
3.3063e-05,2.3615e-05,3.9966e-05,3.3487e-05,3.6031e-05
3.2297e-05,2.7199e-05,3.8526e-05,3.2351e-05,3.2735e-05
3.21e-05,2.6751e-05,3.6575e-05,3.2447e-05,3.1999e-05
3.5643e-05,2.9599e-05,4.1727e-05,3.5711e-05,3.6671e-05
3.1444e-05,2.7551e-05,3.6191e-05,3.1519e-05,3.2959e-05
3.1237e-05,2.7967e-05,3.4623e-05,3.1103e-05,3.2415e-05
3.2888e-05,2.3199e-05,3.8526e-05,3.2943e-05,3.7311e-05
3.0621e-05,2.5407e-05,3.4879e-05,3.0735e-05,3.1199e-05
3.1258e-05,2.7135e-05,3.6575e-05,3.1167e-05,3.2831e-05
3.1518e-05,2.6111e-05,3.5903e-05,3.1583e-05,3.0975e-05
3.7354e-05,3.1807e-05,4.4191e-05,3.7039e-05,4.035e-05
3.2107e-05,2.6527e-05,3.7087e-05,3.2366e-05,3.4975e-05
3.1343e-05,2.8287e-05,3.6991e-05,3.1071e-05,3.1839e-05
3.1606e-05,2.7167e-05,3.6351e-05,3.1647e-05,3.1007e-05
3.0718e-05,2.5503e-05,3.6671e-05,3.0623e-05,3.0623e-05
3.1073e-05,2.6591e-05,3.5006e-05,3.1103e-05,3.0111e-05
3.1414e-05,2.7263e-05,3.6895e-05,3.1327e-05,3.0655e-05
3.5835e-05,2.8448e-05,4.3006e-05,3.5823e-05,3.6639e-05
3.8921e-05,2.5311e-05,4.6047e-05,3.9119e-05,3.5839e-05
3.1853e-05,2.5407e-05,3.7279e-05,3.1999e-05,3.0975e-05
3.1405e-05,2.5439e-05,3.7535e-05,3.1327e-05,3.1839e-05
3.0761e-05,2.5055e-05,4.1183e-05,3.0703e-05,3.0367e-05
3.4553e-05,2.1599e-05,3.9359e-05,3.4943e-05,3.2671e-05
3.1245e-05,2.4767e-05,3.5679e-05,3.1231e-05,3.1647e-05
3.7845e-05,2.7551e-05,4.371e-05,3.8047e-05,3.7855e-05
3.136e-05,2.7103e-05,3.5967e-05,3.1311e-05,3.0847e-05
3.2272e-05,2.8223e-05,3.5775e-05,3.2207e-05,3.0655e-05
3.1877e-05,2.5215e-05,3.7406e-05,3.2223e-05,3.4559e-05
3.0202e-05,2.5727e-05,3.4143e-05,3.0208e-05,3.0463e-05
3.1679e-05,2.7615e-05,3.5551e-05,3.1743e-05,3.2095e-05
3.2835e-05,2.1951e-05,3.7694e-05,3.3023e-05,3.2735e-05
3.5655e-05,3.0079e-05,4.019e-05,3.5711e-05,3.7471e-05
3.1607e-05,2.6495e-05,3.9742e-05,3.1599e-05,3.3823e-05
3.1894e-05,2.6239e-05,3.6446e-05,3.2191e-05,3.1455e-05
3.113e-05,2.6719e-05,3.4815e-05,3.1311e-05,3.1391e-05
3.0669e-05,2.6176e-05,3.7343e-05,3.0671e-05,3.0335e-05
3.2115e-05,2.3103e-05,3.8495e-05,3.2191e-05,3.8014e-05
3.2745e-05,2.9503e-05,3.7118e-05,3.2703e-05,3.2543e-05
3.7873e-05,2.5823e-05,4.3646e-05,3.8111e-05,4.0319e-05
3.3003e-05,2.1791e-05,3.7343e-05,3.2975e-05,3.0015e-05
3.1713e-05,2.5408e-05,3.7215e-05,3.187e-05,3.3951e-05
3.1435e-05,2.5887e-05,4.1471e-05,3.1327e-05,3.1743e-05
3.3144e-05,2.5599e-05,3.9423e-05,3.3215e-05,3.3791e-05
3.1297e-05,2.6463e-05,3.7535e-05,3.1199e-05,3.1615e-05
3.3128e-05,2.3039e-05,3.9551e-05,3.3311e-05,3.0815e-05
3.4922e-05,2.8671e-05,3.9775e-05,3.5103e-05,3.6127e-05
3.0917e-05,2.6015e-05,3.4911e-05,3.0959e-05,3.1103e-05
3.1332e-05,2.7071e-05,3.6351e-05,3.1135e-05,2.9951e-05
3.09e-05,2.7103e-05,3.4751e-05,3.0831e-05,3.2607e-05
3.1746e-05,2.4063e-05,3.7759e-05,3.1679e-05,3.0751e-05
3.1392e-05,2.7296e-05,3.6287e-05,3.1263e-05,3.4719e-05
3.1358e-05,2.6719e-05,3.5775e-05,3.1327e-05,2.96e-05
6.583e-05,2.4863e-05,7.5774e-05,6.6622e-05,6.8638e-05
3.2163e-05,2.4415e-05,0.000234167,3.1711e-05,3.3951e-05
3.4238e-05,2.4575e-05,3.9839e-05,3.4655e-05,2.8383e-05
3.0889e-05,2.7712e-05,3.3855e-05,3.0815e-05,3.1455e-05
3.0883e-05,2.6975e-05,3.6319e-05,3.0687e-05,2.9567e-05
3.1865e-05,2.5376e-05,3.5839e-05,3.1903e-05,3.5679e-05
3.3187e-05,2.464e-05,3.859e-05,3.3151e-05,3.5999e-05
0.000315322,2.3199e-05,0.000424594,0.000316375,0.000319638
3.3201e-05,2.4832e-05,3.9103e-05,3.3663e-05,3.3759e-05
3.1298e-05,2.7423e-05,3.9455e-05,3.1215e-05,3.0975e-05
3.2088e-05,2.5823e-05,3.6895e-05,3.2415e-05,3.3279e-05
3.3528e-05,2.4095e-05,3.9359e-05,3.3503e-05,3.4303e-05
3.259e-05,2.7391e-05,4.2239e-05,3.2335e-05,3.2351e-05
3.172e-05,2.784e-05,3.7822e-05,3.1535e-05,3.0335e-05
3.5059e-05,2.9472e-05,4.4383e-05,3.5007e-05,3.7055e-05
3.3456e-05,2.2527e-05,4.2079e-05,3.3918e-05,3.3919e-05
0.000206201,2.0895e-05,0.000269879,0.000260055,0.000262169
3.1485e-05,2.6431e-05,3.6159e-05,3.1615e-05,3.2127e-05
3.1051e-05,2.6175e-05,0.0002558,3.0463e-05,3.0015e-05
3.3108e-05,2.5311e-05,4.0446e-05,3.3343e-05,3.2959e-05
3.2368e-05,2.7423e-05,3.8559e-05,3.2287e-05,3.1807e-05
3.5201e-05,3.0271e-05,4.115e-05,3.5215e-05,3.7247e-05
3.1529e-05,2.7231e-05,3.6799e-05,3.1567e-05,3.0783e-05
3.1852e-05,2.6847e-05,3.8143e-05,3.1775e-05,3.7855e-05
3.119e-05,2.8191e-05,3.6735e-05,3.1199e-05,3.1711e-05
3.072e-05,2.6848e-05,3.5615e-05,3.0591e-05,3.1936e-05
3.1912e-05,2.656e-05,4.1566e-05,3.1903e-05,3.0655e-05
3.1412e-05,2.7007e-05,3.4943e-05,3.1551e-05,2.9439e-05
3.5414e-05,2.9791e-05,4.1438e-05,3.5295e-05,3.7695e-05
3.1148e-05,2.6879e-05,3.7374e-05,3.1039e-05,3.2415e-05
3.1326e-05,2.5183e-05,3.4207e-05,3.1583e-05,3.1903e-05
3.7366e-05,2.0863e-05,4.3998e-05,3.8831e-05,4.0255e-05
0.000362674,1.7888e-05,0.000373172,0.000365652,0.000370518
3.1148e-05,2.7615e-05,3.7311e-05,3.0895e-05,3.0431e-05
3.2188e-05,2.5471e-05,0.000239033,3.1679e-05,3.1839e-05
0.000199724,2.32e-05,0.00021193,0.000201113,0.000203834
3.4837e-05,2.2111e-05,4.5247e-05,3.4638e-05,3.6479e-05
3.2099e-05,2.6783e-05,0.00022236,3.1759e-05,3.2575e-05
3.2914e-05,2.7199e-05,3.9198e-05,3.2895e-05,3.2319e-05
3.0776e-05,2.6527e-05,3.5583e-05,3.0846e-05,3.0015e-05
3.1529e-05,2.6079e-05,3.5806e-05,3.1599e-05,3.4079e-05
3.0948e-05,2.7712e-05,3.3758e-05,3.0975e-05,2.9599e-05
3.7274e-05,2.9823e-05,4.8895e-05,3.5423e-05,3.5871e-05
3.3431e-05,2.2495e-05,4.1631e-05,3.3055e-05,3.3151e-05
3.1082e-05,2.5919e-05,3.5103e-05,3.1167e-05,2.9663e-05
3.2233e-05,2.5631e-05,3.7854e-05,3.2286e-05,3.3247e-05
0.000173029,2.8639e-05,0.000318709,0.000172106,0.000314103
4.2353e-05,2.3232e-05,4.8286e-05,4.2671e-05,4.3007e-05
3.4379e-05,2.4063e-05,4.2015e-05,3.4815e-05,3.4815e-05
3.7249e-05,2.6207e-05,4.2207e-05,3.7439e-05,4.2207e-05
3.1627e-05,2.5407e-05,3.7599e-05,3.1615e-05,3.1775e-05
3.1126e-05,2.6623e-05,3.4623e-05,3.1103e-05,3.1327e-05
3.1923e-05,2.6655e-05,3.6127e-05,3.2031e-05,3.1007e-05
3.1022e-05,2.7263e-05,3.6063e-05,3.1135e-05,2.9247e-05
3.1433e-05,2.7423e-05,3.5327e-05,3.1455e-05,3.008e-05
3.1061e-05,2.8415e-05,3.5103e-05,3.0911e-05,3.1967e-05
3.5251e-05,2.7903e-05,4.0159e-05,3.5215e-05,3.5807e-05
3.1312e-05,2.5919e-05,3.5615e-05,3.1135e-05,3.5359e-05
3.0911e-05,2.8031e-05,3.3887e-05,3.0815e-05,3.2127e-05
3.1515e-05,2.5535e-05,3.5551e-05,3.1695e-05,3.2255e-05
3.1646e-05,2.5247e-05,4.0094e-05,3.1375e-05,3.12e-05
3.1498e-05,2.3775e-05,3.7023e-05,3.1743e-05,3.4175e-05
4.9531e-05,1.8208e-05,5.4654e-05,4.9694e-05,4.9726e-05
3.5379e-05,2.8543e-05,4.2782e-05,3.5583e-05,3.7471e-05
3.7983e-05,3.1775e-05,4.1727e-05,3.8366e-05,3.7567e-05
3.1182e-05,2.5215e-05,3.5487e-05,3.1488e-05,3.3855e-05
3.1451e-05,2.7135e-05,3.7022e-05,3.1391e-05,3.0751e-05
3.1226e-05,2.4063e-05,3.6287e-05,3.1455e-05,3.0879e-05
3.1209e-05,2.5983e-05,3.7119e-05,3.1231e-05,3.1999e-05
3.155e-05,2.5823e-05,3.6159e-05,3.1503e-05,3.1103e-05
3.467e-05,2.9855e-05,3.9647e-05,3.4655e-05,3.4719e-05
3.6292e-05,2.0928e-05,4.1535e-05,3.6846e-05,3.8527e-05
3.0888e-05,2.6303e-05,3.6799e-05,3.0767e-05,3.2639e-05
3.0663e-05,2.6591e-05,3.6959e-05,3.0751e-05,3.1647e-05
3.1259e-05,2.272e-05,4.707e-05,3.1583e-05,2.8447e-05
3.6311e-05,1.9871e-05,4.1759e-05,3.7375e-05,2.7232e-05
3.1394e-05,2.7423e-05,3.5615e-05,3.1039e-05,3.3119e-05
4.652e-05,3.0463e-05,6.4926e-05,5.0846e-05,3.5711e-05
3.1602e-05,2.6015e-05,3.6127e-05,3.1902e-05,3.0559e-05
3.1528e-05,2.6623e-05,3.7631e-05,3.1551e-05,3.1424e-05
3.0887e-05,2.5759e-05,3.5519e-05,3.0879e-05,3.0943e-05
3.4481e-05,2.0703e-05,4.1055e-05,3.4687e-05,3.6767e-05
3.5254e-05,2.0191e-05,4.8542e-05,3.5135e-05,4.6015e-05
4.7377e-05,2.2079e-05,5.3982e-05,4.8094e-05,5.0878e-05
3.5186e-05,2.9759e-05,4.1279e-05,3.5071e-05,3.843e-05
3.078e-05,2.4576e-05,3.4527e-05,3.0815e-05,3.1583e-05
3.3172e-05,2.5087e-05,4.2751e-05,3.3215e-05,3.5807e-05
3.1964e-05,2.4735e-05,3.7919e-05,3.2031e-05,3.6255e-05
3.1173e-05,2.4927e-05,3.8495e-05,3.0671e-05,3.5679e-05
3.1379e-05,2.5695e-05,3.6959e-05,3.123e-05,3.5295e-05
3.0809e-05,2.7135e-05,3.6159e-05,3.0687e-05,3.1519e-05
3.5101e-05,2.8895e-05,4.0383e-05,3.4911e-05,3.4943e-05
3.0714e-05,2.7455e-05,3.5551e-05,3.0719e-05,3.0687e-05
3.1315e-05,2.6687e-05,4.0894e-05,3.1199e-05,3.1071e-05
3.117e-05,2.6687e-05,3.9006e-05,3.1327e-05,3.3887e-05
3.1224e-05,2.3487e-05,3.7791e-05,3.1407e-05,3.4367e-05
3.1441e-05,2.4736e-05,3.571e-05,3.1551e-05,3.2767e-05
3.3487e-05,2.3775e-05,3.8815e-05,3.3455e-05,3.1647e-05
3.5124e-05,2.9407e-05,4.1151e-05,3.5167e-05,3.5583e-05
3.0961e-05,2.6975e-05,3.5167e-05,3.0975e-05,3.4143e-05
3.331e-05,2.1823e-05,3.7663e-05,3.3519e-05,3.6927e-05
3.1283e-05,2.5759e-05,3.5967e-05,3.1343e-05,3.0687e-05
3.1051e-05,2.4703e-05,3.6638e-05,3.1327e-05,3.3503e-05
3.1601e-05,2.5247e-05,3.6415e-05,3.1775e-05,3.3663e-05
3.2156e-05,2.7583e-05,4.003e-05,3.1295e-05,3.3983e-05
3.7811e-05,2.6975e-05,4.5087e-05,3.8623e-05,4.1055e-05
3.2982e-05,2.4799e-05,3.8655e-05,3.3247e-05,3.4719e-05
3.1617e-05,2.6015e-05,3.7022e-05,3.1935e-05,3.4431e-05
3.1538e-05,2.7199e-05,3.6606e-05,3.1455e-05,3.0175e-05
3.0642e-05,2.5823e-05,3.5423e-05,3.0623e-05,3.1583e-05
3.0813e-05,2.6463e-05,3.5007e-05,3.0879e-05,3.2895e-05
3.0804e-05,2.7135e-05,3.4911e-05,3.0687e-05,3.0815e-05
3.4502e-05,3.0879e-05,3.8527e-05,3.4447e-05,3.5167e-05
3.0807e-05,2.7359e-05,3.9647e-05,3.0719e-05,3.1487e-05
3.2621e-05,2.4159e-05,3.8942e-05,3.2559e-05,3.0431e-05
3.0537e-05,2.6847e-05,3.4175e-05,3.0463e-05,2.8863e-05
3.0602e-05,2.5183e-05,4.0126e-05,3.0255e-05,2.9311e-05
3.2311e-05,2.4608e-05,3.7919e-05,3.2766e-05,3.2927e-05
3.0631e-05,2.6783e-05,3.7151e-05,3.0591e-05,3.0207e-05
3.5589e-05,2.8607e-05,4.2174e-05,3.5727e-05,3.2447e-05
3.1028e-05,2.6655e-05,3.6127e-05,3.0831e-05,3.0463e-05
3.1334e-05,2.5663e-05,3.7087e-05,3.1295e-05,3.3311e-05
3.0993e-05,2.6816e-05,3.443e-05,3.1007e-05,3.0655e-05
3.0334e-05,2.5919e-05,3.6319e-05,3.0175e-05,2.9503e-05
3.0691e-05,2.6815e-05,3.4751e-05,3.0719e-05,3.0719e-05
3.2154e-05,2.5216e-05,3.6063e-05,3.2191e-05,3.3439e-05
3.8868e-05,2.4671e-05,4.6238e-05,3.9359e-05,4.0927e-05
3.0974e-05,2.64e-05,3.3791e-05,3.1071e-05,3.0015e-05
3.1093e-05,2.6848e-05,3.4207e-05,3.1295e-05,3.1391e-05
3.1674e-05,2.5439e-05,3.5775e-05,3.1695e-05,3.2095e-05
4.4851e-05,3.4559e-05,0.000277655,4.3391e-05,4.3263e-05
3.3158e-05,2.3999e-05,3.9519e-05,3.3758e-05,3.2671e-05
3.5011e-05,2.1791e-05,3.8751e-05,3.5807e-05,3.779e-05
3.5519e-05,2.8863e-05,4.1631e-05,3.5503e-05,3.5679e-05
3.5509e-05,2.3903e-05,4.0575e-05,3.6014e-05,3.8143e-05
0.000349966,1.8592e-05,0.000356854,0.000351607,0.000356341
3.051e-05,2.4863e-05,3.5135e-05,3.0495e-05,3.2319e-05
3.2163e-05,2.2495e-05,4.0127e-05,3.2319e-05,3.5263e-05
3.2025e-05,2.4191e-05,3.9871e-05,3.2255e-05,3.6063e-05
3.0973e-05,2.7519e-05,3.5103e-05,3.0927e-05,3.2127e-05
3.7109e-05,2.5727e-05,4.3199e-05,3.7502e-05,3.9647e-05
3.1862e-05,2.6048e-05,3.7023e-05,3.1935e-05,3.2383e-05
0.000326441,2.0703e-05,0.000332308,0.000327029,0.000326551
4.0948e-05,2.6015e-05,5.5103e-05,4.0126e-05,5.2606e-05
3.0716e-05,2.5631e-05,3.5774e-05,3.0687e-05,3.2127e-05
3.7359e-05,1.9968e-05,4.2174e-05,3.7535e-05,3.8654e-05
3.2124e-05,2.5151e-05,3.7503e-05,3.2271e-05,3.2511e-05
3.9023e-05,3.0303e-05,4.5086e-05,3.9103e-05,4.1758e-05
3.1381e-05,2.5695e-05,3.8655e-05,3.1407e-05,3.1999e-05
3.1888e-05,2.5216e-05,3.6991e-05,3.1999e-05,3.1071e-05
4.8723e-05,2.5344e-05,0.000319765,5.5838e-05,6.1694e-05
0.000236188,1.8528e-05,0.000245239,0.000237817,0.000239609
3.1451e-05,2.6143e-05,3.5487e-05,3.1471e-05,3.2767e-05
3.0694e-05,2.6047e-05,3.4431e-05,3.0879e-05,3.1167e-05
3.5728e-05,2.8479e-05,4.0415e-05,3.5871e-05,3.8111e-05
3.2353e-05,2.3743e-05,3.9902e-05,3.2319e-05,3.1264e-05
3.4602e-05,2.7551e-05,3.9102e-05,3.4991e-05,3.5711e-05
3.3227e-05,2.4383e-05,3.9295e-05,3.3439e-05,3.5359e-05
3.073e-05,2.4799e-05,3.5167e-05,3.088e-05,3.0079e-05
3.0516e-05,2.7103e-05,3.3919e-05,3.0559e-05,3.1743e-05
3.1023e-05,2.7679e-05,3.5839e-05,3.0943e-05,3.3023e-05
3.4624e-05,2.9439e-05,3.8879e-05,3.4559e-05,3.8783e-05
5.9957e-05,1.9455e-05,6.6046e-05,6.0334e-05,6.2558e-05
3.5057e-05,3.0143e-05,0.000142171,3.5007e-05,3.9998e-05
3.2291e-05,2.4479e-05,3.8239e-05,3.2623e-05,3.3855e-05
3.0989e-05,2.5439e-05,3.5999e-05,3.1071e-05,3.0623e-05
3.1664e-05,2.5375e-05,3.8175e-05,3.1695e-05,3.1199e-05
3.0995e-05,2.5535e-05,3.6255e-05,3.0847e-05,3.1167e-05
3.4623e-05,2.9599e-05,3.8783e-05,3.4638e-05,3.5263e-05
3.2062e-05,2.7871e-05,4.0543e-05,3.1039e-05,3.2352e-05
3.2236e-05,2.1344e-05,3.6574e-05,3.2303e-05,3.3375e-05
3.0894e-05,2.6751e-05,3.4623e-05,3.1103e-05,3.1487e-05
3.0967e-05,2.3679e-05,3.9103e-05,3.1071e-05,3.1711e-05
3.2244e-05,2.7871e-05,4.0607e-05,3.1679e-05,3.3855e-05
3.1255e-05,2.6687e-05,3.5582e-05,3.1439e-05,3.1135e-05
3.4335e-05,3.0367e-05,3.8463e-05,3.4318e-05,3.6863e-05
3.1529e-05,2.6687e-05,3.7983e-05,3.1327e-05,3.0399e-05
3.5761e-05,2.0063e-05,4.1151e-05,3.6127e-05,3.523e-05
3.1824e-05,2.5503e-05,4.0639e-05,3.1871e-05,3.4943e-05
3.1172e-05,2.5055e-05,4.2431e-05,3.1055e-05,3.1391e-05
3.1589e-05,2.5151e-05,4.5502e-05,3.1391e-05,3.5935e-05
3.2025e-05,2.4895e-05,4.3743e-05,3.2111e-05,3.1551e-05
3.5924e-05,2.7679e-05,4.3006e-05,3.6031e-05,3.5134e-05
3.136e-05,2.7711e-05,3.4463e-05,3.1487e-05,3.0399e-05
3.0801e-05,2.6751e-05,3.5551e-05,3.0687e-05,3.1583e-05
