0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.74e-06,2.9e-06,1.258e-05,7.74e-06,1.258e-05
8.835e-06,3.05e-06,1.462e-05,8.835e-06,1.462e-05
6.825e-06,3.06e-06,1.059e-05,6.825e-06,1.059e-05
7.145e-06,3.01e-06,1.128e-05,7.145e-06,1.128e-05
7.725e-06,3.04e-06,1.241e-05,7.725e-06,1.241e-05
8.69e-06,3.15e-06,1.423e-05,8.69e-06,1.423e-05
9.08e-06,3.1e-06,1.506e-05,9.08e-06,1.506e-05
7.01e-06,2.96e-06,1.106e-05,7.01e-06,1.106e-05
7.8e-06,2.97e-06,1.263e-05,7.8e-06,1.263e-05
8.845e-06,2.97e-06,1.472e-05,8.845e-06,1.472e-05
9.325e-06,2.94e-06,1.571e-05,9.325e-06,1.571e-05
6.91e-06,2.94e-06,1.088e-05,6.91e-06,1.088e-05
7.75e-06,2.94e-06,1.256e-05,7.75e-06,1.256e-05
8.285e-06,2.91e-06,1.366e-05,8.285e-06,1.366e-05
8.82e-06,2.88e-06,1.476e-05,8.82e-06,1.476e-05
6.72e-06,2.95e-06,1.049e-05,6.72e-06,1.049e-05
7.305e-06,2.91e-06,1.17e-05,7.305e-06,1.17e-05
7.855e-06,2.89e-06,1.282e-05,7.855e-06,1.282e-05
8.765e-06,2.85e-06,1.468e-05,8.765e-06,1.468e-05
6.73e-06,2.91e-06,1.055e-05,6.73e-06,1.055e-05
7.365e-06,3.04e-06,1.169e-05,7.365e-06,1.169e-05
7.99e-06,2.9e-06,1.308e-05,7.99e-06,1.308e-05
8.575e-06,2.99e-06,1.416e-05,8.575e-06,1.416e-05
8.485e-06,2.85e-06,1.412e-05,8.485e-06,1.412e-05
6.945e-06,2.88e-06,1.101e-05,6.945e-06,1.101e-05
7.885e-06,2.91e-06,1.286e-05,7.885e-06,1.286e-05
8.485e-06,2.95e-06,1.402e-05,8.485e-06,1.402e-05
8.105e-06,2.96e-06,1.325e-05,8.105e-06,1.325e-05
7.015e-06,3.07e-06,1.096e-05,7.015e-06,1.096e-05
7.155e-06,2.96e-06,1.135e-05,7.155e-06,1.135e-05
7.97e-06,3.02e-06,1.292e-05,7.97e-06,1.292e-05
8.965e-06,3.11e-06,1.482e-05,8.965e-06,1.482e-05
6.63e-06,3.06e-06,1.02e-05,6.63e-06,1.02e-05
7.595e-06,3.04e-06,1.215e-05,7.595e-06,1.215e-05
7.83e-06,2.96e-06,1.27e-05,7.83e-06,1.27e-05
8.78e-06,2.89e-06,1.467e-05,8.78e-06,1.467e-05
8.385e-06,2.91e-06,1.386e-05,8.385e-06,1.386e-05
7.315e-06,2.93e-06,1.17e-05,7.315e-06,1.17e-05
7.705e-06,2.91e-06,1.25e-05,7.705e-06,1.25e-05
8.61e-06,2.93e-06,1.429e-05,8.61e-06,1.429e-05
8.185e-06,2.93e-06,1.344e-05,8.185e-06,1.344e-05
7.175e-06,2.92e-06,1.143e-05,7.175e-06,1.143e-05
7.285e-06,2.91e-06,1.166e-05,7.285e-06,1.166e-05
8.23e-06,2.88e-06,1.358e-05,8.23e-06,1.358e-05
8.945e-06,2.88e-06,1.501e-05,8.945e-06,1.501e-05
7.075e-06,2.92e-06,1.123e-05,7.075e-06,1.123e-05
7.275e-06,3.03e-06,1.152e-05,7.275e-06,1.152e-05
8.155e-06,2.87e-06,1.344e-05,8.155e-06,1.344e-05
8.72e-06,2.97e-06,1.447e-05,8.72e-06,1.447e-05
6.65e-06,2.92e-06,1.038e-05,6.65e-06,1.038e-05
7.47e-06,2.9e-06,1.204e-05,7.47e-06,1.204e-05
7.795e-06,2.95e-06,1.264e-05,7.795e-06,1.264e-05
8.675e-06,3e-06,1.435e-05,8.675e-06,1.435e-05
6.87e-06,2.9e-06,1.084e-05,6.87e-06,1.084e-05
7.2e-06,3.05e-06,1.135e-05,7.2e-06,1.135e-05
7.67e-06,3e-06,1.234e-05,7.67e-06,1.234e-05
8.205e-06,3e-06,1.341e-05,8.205e-06,1.341e-05
8.48e-06,3.25e-06,1.371e-05,8.48e-06,1.371e-05
6.895e-06,3.08e-06,1.071e-05,6.895e-06,1.071e-05
7.455e-06,3.07e-06,1.184e-05,7.455e-06,1.184e-05
8.18e-06,2.94e-06,1.342e-05,8.18e-06,1.342e-05
9e-06,2.91e-06,1.509e-05,9e-06,1.509e-05
7.325e-06,2.9e-06,1.175e-05,7.325e-06,1.175e-05
7.17e-06,2.98e-06,1.136e-05,7.17e-06,1.136e-05
8.005e-06,2.92e-06,1.309e-05,8.005e-06,1.309e-05
8.75e-06,2.92e-06,1.458e-05,8.75e-06,1.458e-05
6.45e-06,2.9e-06,1e-05,6.45e-06,1e-05
7.35e-06,2.98e-06,1.172e-05,7.35e-06,1.172e-05
7.725e-06,2.9e-06,1.255e-05,7.725e-06,1.255e-05
8.545e-06,2.93e-06,1.416e-05,8.545e-06,1.416e-05
8.63e-06,2.93e-06,1.433e-05,8.63e-06,1.433e-05
7e-06,2.92e-06,1.108e-05,7e-06,1.108e-05
7.535e-06,3.04e-06,1.203e-05,7.535e-06,1.203e-05
8.34e-06,2.9e-06,1.378e-05,8.34e-06,1.378e-05
8.94e-06,2.95e-06,1.493e-05,8.94e-06,1.493e-05
6.865e-06,2.92e-06,1.081e-05,6.865e-06,1.081e-05
7.34e-06,2.89e-06,1.179e-05,7.34e-06,1.179e-05
8.15e-06,2.94e-06,1.336e-05,8.15e-06,1.336e-05
8.78e-06,3e-06,1.456e-05,8.78e-06,1.456e-05
7.05e-06,3.01e-06,1.109e-05,7.05e-06,1.109e-05
7.34e-06,3.08e-06,1.16e-05,7.34e-06,1.16e-05
7.78e-06,3.07e-06,1.249e-05,7.78e-06,1.249e-05
8.535e-06,3.01e-06,1.406e-05,8.535e-06,1.406e-05
6.81e-06,3.35e-06,1.027e-05,6.81e-06,1.027e-05
7.5e-06,3.09e-06,1.191e-05,7.5e-06,1.191e-05
7.825e-06,2.99e-06,1.266e-05,7.825e-06,1.266e-05
8.745e-06,2.95e-06,1.454e-05,8.745e-06,1.454e-05
8.27e-06,2.9e-06,1.364e-05,8.27e-06,1.364e-05
7.15e-06,2.93e-06,1.137e-05,7.15e-06,1.137e-05
7.555e-06,2.96e-06,1.215e-05,7.555e-06,1.215e-05
8.25e-06,2.93e-06,1.357e-05,8.25e-06,1.357e-05
8.37e-06,2.94e-06,1.38e-05,8.37e-06,1.38e-05
6.835e-06,2.9e-06,1.077e-05,6.835e-06,1.077e-05
7.255e-06,2.92e-06,1.159e-05,7.255e-06,1.159e-05
7.99e-06,2.93e-06,1.305e-05,7.99e-06,1.305e-05
8.94e-06,2.93e-06,1.495e-05,8.94e-06,1.495e-05
6.615e-06,2.88e-06,1.035e-05,6.615e-06,1.035e-05
7.63e-06,2.9e-06,1.236e-05,7.63e-06,1.236e-05
8.13e-06,3.14e-06,1.312e-05,8.13e-06,1.312e-05
8.765e-06,2.87e-06,1.466e-05,8.765e-06,1.466e-05
8.32e-06,2.98e-06,1.366e-05,8.32e-06,1.366e-05
7.405e-06,2.96e-06,1.185e-05,7.405e-06,1.185e-05
7.96e-06,2.95e-06,1.297e-05,7.96e-06,1.297e-05
8.615e-06,2.91e-06,1.432e-05,8.615e-06,1.432e-05
8.345e-06,2.97e-06,1.372e-05,8.345e-06,1.372e-05
7.255e-06,3e-06,1.151e-05,7.255e-06,1.151e-05
7.31e-06,3.09e-06,1.153e-05,7.31e-06,1.153e-05
8.36e-06,3.06e-06,1.366e-05,8.36e-06,1.366e-05
8.98e-06,3.02e-06,1.494e-05,8.98e-06,1.494e-05
6.885e-06,3.13e-06,1.064e-05,6.885e-06,1.064e-05
7.39e-06,3.1e-06,1.168e-05,7.39e-06,1.168e-05
8.22e-06,3e-06,1.344e-05,8.22e-06,1.344e-05
8.85e-06,2.93e-06,1.477e-05,8.85e-06,1.477e-05
6.75e-06,2.93e-06,1.057e-05,6.75e-06,1.057e-05
7.285e-06,3.01e-06,1.156e-05,7.285e-06,1.156e-05
7.96e-06,2.94e-06,1.298e-05,7.96e-06,1.298e-05
8.425e-06,2.92e-06,1.393e-05,8.425e-06,1.393e-05
6.655e-06,2.95e-06,1.036e-05,6.655e-06,1.036e-05
7.245e-06,2.93e-06,1.156e-05,7.245e-06,1.156e-05
7.845e-06,2.97e-06,1.272e-05,7.845e-06,1.272e-05
8.31e-06,2.9e-06,1.372e-05,8.31e-06,1.372e-05
8.525e-06,2.93e-06,1.412e-05,8.525e-06,1.412e-05
7.05e-06,2.93e-06,1.117e-05,7.05e-06,1.117e-05
7.56e-06,2.92e-06,1.22e-05,7.56e-06,1.22e-05
8.37e-06,3.03e-06,1.371e-05,8.37e-06,1.371e-05
8.94e-06,2.88e-06,1.5e-05,8.94e-06,1.5e-05
7.265e-06,3.04e-06,1.149e-05,7.265e-06,1.149e-05
7.41e-06,2.92e-06,1.19e-05,7.41e-06,1.19e-05
7.855e-06,2.89e-06,1.282e-05,7.855e-06,1.282e-05
8.78e-06,2.98e-06,1.458e-05,8.78e-06,1.458e-05
6.765e-06,3.02e-06,1.051e-05,6.765e-06,1.051e-05
7.47e-06,3.06e-06,1.188e-05,7.47e-06,1.188e-05
7.79e-06,3e-06,1.258e-05,7.79e-06,1.258e-05
8.71e-06,3.04e-06,1.438e-05,8.71e-06,1.438e-05
8.55e-06,3.05e-06,1.405e-05,8.55e-06,1.405e-05
7.18e-06,3.2e-06,1.116e-05,7.18e-06,1.116e-05
7.455e-06,2.99e-06,1.192e-05,7.455e-06,1.192e-05
8.58e-06,3.01e-06,1.415e-05,8.58e-06,1.415e-05
9.035e-06,2.91e-06,1.516e-05,9.035e-06,1.516e-05
6.71e-06,2.87e-06,1.055e-05,6.71e-06,1.055e-05
7.3e-06,2.9e-06,1.17e-05,7.3e-06,1.17e-05
8.175e-06,2.91e-06,1.344e-05,8.175e-06,1.344e-05
8.83e-06,2.92e-06,1.474e-05,8.83e-06,1.474e-05
7.02e-06,2.94e-06,1.11e-05,7.02e-06,1.11e-05
7.33e-06,2.89e-06,1.177e-05,7.33e-06,1.177e-05
7.975e-06,2.94e-06,1.301e-05,7.975e-06,1.301e-05
8.65e-06,2.95e-06,1.435e-05,8.65e-06,1.435e-05
6.8e-06,2.9e-06,1.07e-05,6.8e-06,1.07e-05
7.025e-06,2.91e-06,1.114e-05,7.025e-06,1.114e-05
7.7e-06,2.9e-06,1.25e-05,7.7e-06,1.25e-05
8.48e-06,3.09e-06,1.387e-05,8.48e-06,1.387e-05
8.385e-06,2.93e-06,1.384e-05,8.385e-06,1.384e-05
6.975e-06,3.02e-06,1.093e-05,6.975e-06,1.093e-05
7.48e-06,2.95e-06,1.201e-05,7.48e-06,1.201e-05
8.275e-06,2.91e-06,1.364e-05,8.275e-06,1.364e-05
8.095e-06,2.88e-06,1.331e-05,8.095e-06,1.331e-05
7.005e-06,3.01e-06,1.1e-05,7.005e-06,1.1e-05
7.38e-06,2.99e-06,1.177e-05,7.38e-06,1.177e-05
7.89e-06,2.98e-06,1.28e-05,7.89e-06,1.28e-05
8.97e-06,2.99e-06,1.495e-05,8.97e-06,1.495e-05
6.915e-06,3.01e-06,1.082e-05,6.915e-06,1.082e-05
7.42e-06,3.21e-06,1.163e-05,7.42e-06,1.163e-05
8.255e-06,3.02e-06,1.349e-05,8.255e-06,1.349e-05
8.92e-06,2.97e-06,1.487e-05,8.92e-06,1.487e-05
9.075e-06,2.97e-06,1.518e-05,9.075e-06,1.518e-05
7.03e-06,2.86e-06,1.12e-05,7.03e-06,1.12e-05
7.725e-06,2.97e-06,1.248e-05,7.725e-06,1.248e-05
8.51e-06,3.03e-06,1.399e-05,8.51e-06,1.399e-05
8.225e-06,2.93e-06,1.352e-05,8.225e-06,1.352e-05
7.03e-06,2.94e-06,1.112e-05,7.03e-06,1.112e-05
7.63e-06,2.92e-06,1.234e-05,7.63e-06,1.234e-05
8.235e-06,2.9e-06,1.357e-05,8.235e-06,1.357e-05
9.085e-06,2.9e-06,1.527e-05,9.085e-06,1.527e-05
6.835e-06,2.92e-06,1.075e-05,6.835e-06,1.075e-05
7.15e-06,2.95e-06,1.135e-05,7.15e-06,1.135e-05
8.1e-06,2.92e-06,1.328e-05,8.1e-06,1.328e-05
8.675e-06,3.03e-06,1.432e-05,8.675e-06,1.432e-05
6.865e-06,2.91e-06,1.082e-05,6.865e-06,1.082e-05
7.275e-06,2.95e-06,1.16e-05,7.275e-06,1.16e-05
7.925e-06,2.89e-06,1.296e-05,7.925e-06,1.296e-05
8.495e-06,2.85e-06,1.414e-05,8.495e-06,1.414e-05
6.74e-06,2.89e-06,1.059e-05,6.74e-06,1.059e-05
7.1e-06,3.01e-06,1.119e-05,7.1e-06,1.119e-05
7.595e-06,2.99e-06,1.22e-05,7.595e-06,1.22e-05
8.445e-06,2.97e-06,1.392e-05,8.445e-06,1.392e-05
8.685e-06,3.07e-06,1.43e-05,8.685e-06,1.43e-05
6.71e-06,2.87e-06,1.055e-05,6.71e-06,1.055e-05
7.455e-06,3.17e-06,1.174e-05,7.455e-06,1.174e-05
8.175e-06,2.92e-06,1.343e-05,8.175e-06,1.343e-05
9.015e-06,3.01e-06,1.502e-05,9.015e-06,1.502e-05
6.845e-06,2.97e-06,1.072e-05,6.845e-06,1.072e-05
7.345e-06,2.9e-06,1.179e-05,7.345e-06,1.179e-05
7.76e-06,2.94e-06,1.258e-05,7.76e-06,1.258e-05
8.76e-06,2.95e-06,1.457e-05,8.76e-06,1.457e-05
7.205e-06,2.94e-06,1.147e-05,7.205e-06,1.147e-05
7.075e-06,2.95e-06,1.12e-05,7.075e-06,1.12e-05
7.845e-06,2.89e-06,1.28e-05,7.845e-06,1.28e-05
8.63e-06,2.97e-06,1.429e-05,8.63e-06,1.429e-05
8.7e-06,2.9e-06,1.45e-05,8.7e-06,1.45e-05
7.2e-06,2.95e-06,1.145e-05,7.2e-06,1.145e-05
7.655e-06,2.93e-06,1.238e-05,7.655e-06,1.238e-05
8.685e-06,2.91e-06,1.446e-05,8.685e-06,1.446e-05
9.195e-06,3.07e-06,1.532e-05,9.195e-06,1.532e-05
6.735e-06,2.95e-06,1.052e-05,6.735e-06,1.052e-05
7.46e-06,2.96e-06,1.196e-05,7.46e-06,1.196e-05
8.24e-06,2.97e-06,1.351e-05,8.24e-06,1.351e-05
8.82e-06,2.96e-06,1.468e-05,8.82e-06,1.468e-05
6.78e-06,2.92e-06,1.064e-05,6.78e-06,1.064e-05
7.11e-06,3.01e-06,1.121e-05,7.11e-06,1.121e-05
7.805e-06,2.98e-06,1.263e-05,7.805e-06,1.263e-05
8.875e-06,3.02e-06,1.473e-05,8.875e-06,1.473e-05
6.775e-06,3.09e-06,1.046e-05,6.775e-06,1.046e-05
7.355e-06,2.93e-06,1.178e-05,7.355e-06,1.178e-05
7.75e-06,3.15e-06,1.235e-05,7.75e-06,1.235e-05
8.365e-06,2.98e-06,1.375e-05,8.365e-06,1.375e-05
1.1965e-05,3e-06,2.093e-05,1.1965e-05,2.093e-05
7.215e-06,3.02e-06,1.141e-05,7.215e-06,1.141e-05
8.135e-06,2.9e-06,1.337e-05,8.135e-06,1.337e-05
8.23e-06,2.92e-06,1.354e-05,8.23e-06,1.354e-05
8.645e-06,2.94e-06,1.435e-05,8.645e-06,1.435e-05
7.335e-06,2.93e-06,1.174e-05,7.335e-06,1.174e-05
7.395e-06,2.91e-06,1.188e-05,7.395e-06,1.188e-05
8.11e-06,2.91e-06,1.331e-05,8.11e-06,1.331e-05
8.855e-06,2.92e-06,1.479e-05,8.855e-06,1.479e-05
6.78e-06,2.95e-06,1.061e-05,6.78e-06,1.061e-05
7.425e-06,2.92e-06,1.193e-05,7.425e-06,1.193e-05
7.89e-06,2.92e-06,1.286e-05,7.89e-06,1.286e-05
8.71e-06,2.92e-06,1.45e-05,8.71e-06,1.45e-05
8.665e-06,3.06e-06,1.427e-05,8.665e-06,1.427e-05
7.165e-06,2.91e-06,1.142e-05,7.165e-06,1.142e-05
7.71e-06,2.95e-06,1.247e-05,7.71e-06,1.247e-05
8.7e-06,2.94e-06,1.446e-05,8.7e-06,1.446e-05
8.085e-06,2.86e-06,1.331e-05,8.085e-06,1.331e-05
7.02e-06,2.9e-06,1.114e-05,7.02e-06,1.114e-05
7.37e-06,3e-06,1.174e-05,7.37e-06,1.174e-05
8.17e-06,3e-06,1.334e-05,8.17e-06,1.334e-05
9.22e-06,2.98e-06,1.546e-05,9.22e-06,1.546e-05
6.975e-06,3.08e-06,1.087e-05,6.975e-06,1.087e-05
7.37e-06,2.89e-06,1.185e-05,7.37e-06,1.185e-05
8.02e-06,3.12e-06,1.292e-05,8.02e-06,1.292e-05
8.655e-06,2.92e-06,1.439e-05,8.655e-06,1.439e-05
6.62e-06,2.97e-06,1.027e-05,6.62e-06,1.027e-05
7.215e-06,2.96e-06,1.147e-05,7.215e-06,1.147e-05
7.79e-06,2.88e-06,1.27e-05,7.79e-06,1.27e-05
8.535e-06,2.95e-06,1.412e-05,8.535e-06,1.412e-05
7.045e-06,2.94e-06,1.115e-05,7.045e-06,1.115e-05
6.86e-06,2.89e-06,1.083e-05,6.86e-06,1.083e-05
7.61e-06,2.87e-06,1.235e-05,7.61e-06,1.235e-05
8.385e-06,2.92e-06,1.385e-05,8.385e-06,1.385e-05
8.26e-06,2.87e-06,1.365e-05,8.26e-06,1.365e-05
6.99e-06,2.91e-06,1.107e-05,6.99e-06,1.107e-05
7.275e-06,2.89e-06,1.166e-05,7.275e-06,1.166e-05
8.01e-06,2.88e-06,1.314e-05,8.01e-06,1.314e-05
9.055e-06,2.93e-06,1.518e-05,9.055e-06,1.518e-05
6.775e-06,3.03e-06,1.052e-05,6.775e-06,1.052e-05
7.25e-06,2.93e-06,1.157e-05,7.25e-06,1.157e-05
7.815e-06,2.95e-06,1.268e-05,7.815e-06,1.268e-05
8.76e-06,2.96e-06,1.456e-05,8.76e-06,1.456e-05
6.775e-06,2.94e-06,1.061e-05,6.775e-06,1.061e-05
7.155e-06,2.89e-06,1.142e-05,7.155e-06,1.142e-05
7.68e-06,2.86e-06,1.25e-05,7.68e-06,1.25e-05
8.545e-06,2.92e-06,1.417e-05,8.545e-06,1.417e-05
8.825e-06,2.88e-06,1.477e-05,8.825e-06,1.477e-05
7.12e-06,2.95e-06,1.129e-05,7.12e-06,1.129e-05
7.555e-06,2.9e-06,1.221e-05,7.555e-06,1.221e-05
8.55e-06,3.15e-06,1.395e-05,8.55e-06,1.395e-05
9.01e-06,2.96e-06,1.506e-05,9.01e-06,1.506e-05
7.005e-06,3.1e-06,1.091e-05,7.005e-06,1.091e-05
7.56e-06,2.97e-06,1.215e-05,7.56e-06,1.215e-05
8.43e-06,2.9e-06,1.396e-05,8.43e-06,1.396e-05
8.82e-06,2.93e-06,1.471e-05,8.82e-06,1.471e-05
6.62e-06,2.95e-06,1.029e-05,6.62e-06,1.029e-05
7.37e-06,2.98e-06,1.176e-05,7.37e-06,1.176e-05
8.03e-06,2.97e-06,1.309e-05,8.03e-06,1.309e-05
8.585e-06,2.93e-06,1.424e-05,8.585e-06,1.424e-05
6.865e-06,2.95e-06,1.078e-05,6.865e-06,1.078e-05
7.185e-06,2.93e-06,1.144e-05,7.185e-06,1.144e-05
8.095e-06,2.95e-06,1.324e-05,8.095e-06,1.324e-05
8.45e-06,2.9e-06,1.4e-05,8.45e-06,1.4e-05
8.385e-06,2.89e-06,1.388e-05,8.385e-06,1.388e-05
6.94e-06,2.96e-06,1.092e-05,6.94e-06,1.092e-05
7.545e-06,3.03e-06,1.206e-05,7.545e-06,1.206e-05
8.255e-06,2.96e-06,1.355e-05,8.255e-06,1.355e-05
8.21e-06,3e-06,1.342e-05,8.21e-06,1.342e-05
7.11e-06,2.92e-06,1.13e-05,7.11e-06,1.13e-05
7.375e-06,3e-06,1.175e-05,7.375e-06,1.175e-05
8.035e-06,2.98e-06,1.309e-05,8.035e-06,1.309e-05
8.98e-06,2.99e-06,1.497e-05,8.98e-06,1.497e-05
6.69e-06,2.94e-06,1.044e-05,6.69e-06,1.044e-05
7.395e-06,2.93e-06,1.186e-05,7.395e-06,1.186e-05
7.845e-06,2.89e-06,1.28e-05,7.845e-06,1.28e-05
8.75e-06,3.16e-06,1.434e-05,8.75e-06,1.434e-05
8.32e-06,2.92e-06,1.372e-05,8.32e-06,1.372e-05
7.32e-06,2.99e-06,1.165e-05,7.32e-06,1.165e-05
7.68e-06,2.91e-06,1.245e-05,7.68e-06,1.245e-05
8.475e-06,2.87e-06,1.408e-05,8.475e-06,1.408e-05
8.465e-06,2.98e-06,1.395e-05,8.465e-06,1.395e-05
7.41e-06,2.95e-06,1.187e-05,7.41e-06,1.187e-05
7.315e-06,2.93e-06,1.17e-05,7.315e-06,1.17e-05
8.255e-06,2.95e-06,1.356e-05,8.255e-06,1.356e-05
9.02e-06,2.93e-06,1.511e-05,9.02e-06,1.511e-05
6.635e-06,2.89e-06,1.038e-05,6.635e-06,1.038e-05
7.67e-06,2.99e-06,1.235e-05,7.67e-06,1.235e-05
8.17e-06,2.91e-06,1.343e-05,8.17e-06,1.343e-05
8.725e-06,2.88e-06,1.457e-05,8.725e-06,1.457e-05
6.685e-06,2.9e-06,1.047e-05,6.685e-06,1.047e-05
7.16e-06,2.97e-06,1.135e-05,7.16e-06,1.135e-05
7.795e-06,2.94e-06,1.265e-05,7.795e-06,1.265e-05
8.5e-06,2.97e-06,1.403e-05,8.5e-06,1.403e-05
6.71e-06,2.99e-06,1.043e-05,6.71e-06,1.043e-05
7.05e-06,2.97e-06,1.113e-05,7.05e-06,1.113e-05
7.73e-06,3.05e-06,1.241e-05,7.73e-06,1.241e-05
8.335e-06,3e-06,1.367e-05,8.335e-06,1.367e-05
8.56e-06,3.08e-06,1.404e-05,8.56e-06,1.404e-05
6.965e-06,2.91e-06,1.102e-05,6.965e-06,1.102e-05
7.53e-06,3.02e-06,1.204e-05,7.53e-06,1.204e-05
8.055e-06,2.9e-06,1.321e-05,8.055e-06,1.321e-05
9.065e-06,3.24e-06,1.489e-05,9.065e-06,1.489e-05
6.75e-06,2.98e-06,1.052e-05,6.75e-06,1.052e-05
7.165e-06,2.94e-06,1.139e-05,7.165e-06,1.139e-05
7.805e-06,2.96e-06,1.265e-05,7.805e-06,1.265e-05
8.87e-06,2.84e-06,1.49e-05,8.87e-06,1.49e-05
6.685e-06,2.95e-06,1.042e-05,6.685e-06,1.042e-05
7.07e-06,2.91e-06,1.123e-05,7.07e-06,1.123e-05
7.77e-06,2.89e-06,1.265e-05,7.77e-06,1.265e-05
8.495e-06,2.89e-06,1.41e-05,8.495e-06,1.41e-05
8.955e-06,2.93e-06,1.498e-05,8.955e-06,1.498e-05
6.97e-06,2.91e-06,1.103e-05,6.97e-06,1.103e-05
7.675e-06,2.92e-06,1.243e-05,7.675e-06,1.243e-05
8.605e-06,2.95e-06,1.426e-05,8.605e-06,1.426e-05
9.145e-06,2.87e-06,1.542e-05,9.145e-06,1.542e-05
6.86e-06,2.92e-06,1.08e-05,6.86e-06,1.08e-05
7.38e-06,2.97e-06,1.179e-05,7.38e-06,1.179e-05
8.1e-06,2.95e-06,1.325e-05,8.1e-06,1.325e-05
8.96e-06,2.9e-06,1.502e-05,8.96e-06,1.502e-05
6.63e-06,2.97e-06,1.029e-05,6.63e-06,1.029e-05
7.14e-06,2.95e-06,1.133e-05,7.14e-06,1.133e-05
7.9e-06,2.85e-06,1.295e-05,7.9e-06,1.295e-05
8.62e-06,2.9e-06,1.434e-05,8.62e-06,1.434e-05
6.84e-06,2.97e-06,1.071e-05,6.84e-06,1.071e-05
7.2e-06,2.86e-06,1.154e-05,7.2e-06,1.154e-05
8.195e-06,2.95e-06,1.344e-05,8.195e-06,1.344e-05
8.55e-06,2.86e-06,1.424e-05,8.55e-06,1.424e-05
8.63e-06,3.16e-06,1.41e-05,8.63e-06,1.41e-05
6.97e-06,2.89e-06,1.105e-05,6.97e-06,1.105e-05
7.51e-06,2.98e-06,1.204e-05,7.51e-06,1.204e-05
8.235e-06,2.93e-06,1.354e-05,8.235e-06,1.354e-05
8.205e-06,2.85e-06,1.356e-05,8.205e-06,1.356e-05
6.945e-06,2.94e-06,1.095e-05,6.945e-06,1.095e-05
7.405e-06,2.89e-06,1.192e-05,7.405e-06,1.192e-05
7.97e-06,2.92e-06,1.302e-05,7.97e-06,1.302e-05
8.93e-06,2.91e-06,1.495e-05,8.93e-06,1.495e-05
6.565e-06,2.91e-06,1.022e-05,6.565e-06,1.022e-05
7.385e-06,2.92e-06,1.185e-05,7.385e-06,1.185e-05
7.85e-06,2.92e-06,1.278e-05,7.85e-06,1.278e-05
8.695e-06,2.9e-06,1.449e-05,8.695e-06,1.449e-05
8.47e-06,2.92e-06,1.402e-05,8.47e-06,1.402e-05
7.36e-06,2.94e-06,1.178e-05,7.36e-06,1.178e-05
7.58e-06,3.01e-06,1.215e-05,7.58e-06,1.215e-05
8.46e-06,2.98e-06,1.394e-05,8.46e-06,1.394e-05
8.26e-06,2.88e-06,1.364e-05,8.26e-06,1.364e-05
7.15e-06,3e-06,1.13e-05,7.15e-06,1.13e-05
7.44e-06,2.94e-06,1.194e-05,7.44e-06,1.194e-05
8.205e-06,2.86e-06,1.355e-05,8.205e-06,1.355e-05
8.855e-06,2.89e-06,1.482e-05,8.855e-06,1.482e-05
6.805e-06,2.98e-06,1.063e-05,6.805e-06,1.063e-05
7.05e-06,2.84e-06,1.126e-05,7.05e-06,1.126e-05
8.135e-06,2.97e-06,1.33e-05,8.135e-06,1.33e-05
8.49e-06,2.88e-06,1.41e-05,8.49e-06,1.41e-05
7.1e-06,3.21e-06,1.099e-05,7.1e-06,1.099e-05
6.985e-06,2.95e-06,1.102e-05,6.985e-06,1.102e-05
7.765e-06,2.97e-06,1.256e-05,7.765e-06,1.256e-05
8.77e-06,2.97e-06,1.457e-05,8.77e-06,1.457e-05
6.755e-06,2.83e-06,1.068e-05,6.755e-06,1.068e-05
7.33e-06,2.98e-06,1.168e-05,7.33e-06,1.168e-05
7.635e-06,2.92e-06,1.235e-05,7.635e-06,1.235e-05
8.225e-06,2.87e-06,1.358e-05,8.225e-06,1.358e-05
8.525e-06,2.91e-06,1.414e-05,8.525e-06,1.414e-05
6.77e-06,2.85e-06,1.069e-05,6.77e-06,1.069e-05
7.415e-06,2.9e-06,1.193e-05,7.415e-06,1.193e-05
8.165e-06,2.91e-06,1.342e-05,8.165e-06,1.342e-05
8.92e-06,2.86e-06,1.498e-05,8.92e-06,1.498e-05
6.595e-06,2.88e-06,1.031e-05,6.595e-06,1.031e-05
7.39e-06,2.96e-06,1.182e-05,7.39e-06,1.182e-05
8.11e-06,3.03e-06,1.319e-05,8.11e-06,1.319e-05
8.91e-06,2.95e-06,1.487e-05,8.91e-06,1.487e-05
7.005e-06,2.89e-06,1.112e-05,7.005e-06,1.112e-05
7.46e-06,3e-06,1.192e-05,7.46e-06,1.192e-05
7.76e-06,3e-06,1.252e-05,7.76e-06,1.252e-05
8.615e-06,2.91e-06,1.432e-05,8.615e-06,1.432e-05
8.905e-06,2.92e-06,1.489e-05,8.905e-06,1.489e-05
7.095e-06,2.94e-06,1.125e-05,7.095e-06,1.125e-05
7.4e-06,2.89e-06,1.191e-05,7.4e-06,1.191e-05
8.62e-06,3.02e-06,1.422e-05,8.62e-06,1.422e-05
9.22e-06,2.89e-06,1.555e-05,9.22e-06,1.555e-05
6.855e-06,3.16e-06,1.055e-05,6.855e-06,1.055e-05
7.4e-06,2.91e-06,1.189e-05,7.4e-06,1.189e-05
8.41e-06,3.05e-06,1.377e-05,8.41e-06,1.377e-05
8.77e-06,2.96e-06,1.458e-05,8.77e-06,1.458e-05
