0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.638e-06,1.91e-06,9.31e-06,5.62e-06,6.7e-06
5.609e-06,1.8e-06,9.32e-06,5.6e-06,6.89e-06
5.581e-06,2.01e-06,9.14e-06,5.615e-06,6.79e-06
5.721e-06,2.07e-06,9.27e-06,5.775e-06,6.7e-06
5.613e-06,2.03e-06,9.291e-06,5.605e-06,6.03e-06
5.589e-06,2.4e-06,9.09e-06,5.606e-06,5.731e-06
5.664e-06,2.701e-06,8.68e-06,5.835e-06,6.21e-06
5.691e-06,2.85e-06,8.38e-06,5.76e-06,6.72e-06
5.606e-06,2.84e-06,8.38e-06,5.536e-06,6.85e-06
5.642e-06,2.81e-06,8.71e-06,5.55e-06,6.74e-06
5.635e-06,2.81e-06,8.61e-06,5.655e-06,6.65e-06
5.639e-06,2.95e-06,8.52e-06,5.615e-06,6.43e-06
5.586e-06,2.89e-06,8.38e-06,5.53e-06,6.6e-06
5.673e-06,2.96e-06,8.481e-06,5.665e-06,6.74e-06
5.764e-06,2.75e-06,8.89e-06,5.79e-06,6.55e-06
5.661e-06,2.14e-06,9.13e-06,5.745e-06,6.84e-06
5.64e-06,2.07e-06,9.18e-06,5.69e-06,6.99e-06
5.719e-06,2.23e-06,9.14e-06,5.675e-06,7.07e-06
5.545e-06,2.34e-06,8.821e-06,5.51e-06,6.87e-06
5.68e-06,1.84e-06,9.4e-06,5.715e-06,7.02e-06
5.751e-06,1.63e-06,9.9e-06,5.665e-06,7.33e-06
5.767e-06,1.31e-06,9.87e-06,5.79e-06,7.25e-06
5.864e-06,1.87e-06,1.0231e-05,5.84e-06,6.89e-06
5.667e-06,1.49e-06,9.76e-06,5.7e-06,6.93e-06
5.714e-06,1.6e-06,9.82e-06,5.725e-06,6.82e-06
5.613e-06,1.95e-06,9.38e-06,5.636e-06,6.611e-06
5.569e-06,1.91e-06,9.35e-06,5.55e-06,6.53e-06
5.754e-06,2.15e-06,9.301e-06,5.7e-06,6.71e-06
5.56e-06,2.08e-06,9.01e-06,5.575e-06,6.82e-06
5.624e-06,2.031e-06,9.21e-06,5.58e-06,6.71e-06
5.685e-06,2.07e-06,9.33e-06,5.65e-06,6.64e-06
5.637e-06,1.91e-06,9.59e-06,5.69e-06,6.61e-06
5.588e-06,1.56e-06,9.571e-06,5.6e-06,6.551e-06
5.699e-06,1.68e-06,9.63e-06,5.6e-06,6.45e-06
5.728e-06,2.22e-06,9.52e-06,5.69e-06,6.21e-06
5.618e-06,2.3e-06,9.04e-06,5.565e-06,6.03e-06
5.583e-06,2.29e-06,8.861e-06,5.591e-06,6.07e-06
5.633e-06,2.53e-06,9.01e-06,5.64e-06,5.86e-06
5.661e-06,2.81e-06,8.57e-06,5.62e-06,6.12e-06
5.713e-06,2.92e-06,8.65e-06,5.615e-06,5.821e-06
5.651e-06,2.35e-06,9.1e-06,5.555e-06,5.82e-06
5.709e-06,1.98e-06,9.531e-06,5.605e-06,6.15e-06
5.705e-06,1.55e-06,9.58e-06,5.685e-06,6.66e-06
5.758e-06,1.73e-06,9.88e-06,5.695e-06,6.69e-06
5.597e-06,1.66e-06,9.69e-06,5.63e-06,6.92e-06
4.8483e-05,1.67e-06,9.5182e-05,4.8571e-05,9.3012e-05
5.98e-06,1.72e-06,1.011e-05,6.075e-06,7.6e-06
5.586e-06,1.19e-06,1.0121e-05,5.555e-06,6.99e-06
5.555e-06,1.38e-06,9.81e-06,5.575e-06,6.83e-06
5.596e-06,1.53e-06,9.58e-06,5.58e-06,7.11e-06
5.607e-06,1.52e-06,9.73e-06,5.57e-06,7.21e-06
5.845e-06,1.45e-06,9.93e-06,5.865e-06,7.26e-06
5.64e-06,1.47e-06,9.791e-06,5.69e-06,6.971e-06
5.572e-06,1.96e-06,9.29e-06,5.58e-06,6.86e-06
5.823e-06,2.34e-06,9.15e-06,5.805e-06,7e-06
5.586e-06,2.17e-06,9.1e-06,5.53e-06,6.77e-06
5.639e-06,2.07e-06,9.39e-06,5.516e-06,7e-06
5.613e-06,1.9e-06,9.27e-06,5.535e-06,7.22e-06
5.648e-06,1.8e-06,9.4e-06,5.645e-06,7.46e-06
5.741e-06,1.98e-06,9.4e-06,5.77e-06,7.28e-06
5.8e-06,2.05e-06,9.16e-06,5.825e-06,7.76e-06
5.602e-06,2.27e-06,9.221e-06,5.546e-06,7.67e-06
5.64e-06,2.48e-06,9e-06,5.575e-06,7.69e-06
5.575e-06,2.79e-06,8.51e-06,5.576e-06,7.7e-06
5.664e-06,3.15e-06,8.04e-06,5.8e-06,7.43e-06
5.656e-06,3.33e-06,8.01e-06,5.65e-06,7.4e-06
5.674e-06,3.14e-06,8.411e-06,5.6e-06,7.6e-06
5.641e-06,2.86e-06,8.54e-06,5.645e-06,7.45e-06
5.683e-06,2.92e-06,8.59e-06,5.6e-06,7.71e-06
5.694e-06,3.15e-06,8.01e-06,5.63e-06,7.97e-06
5.655e-06,3.07e-06,8.34e-06,5.705e-06,7.46e-06
5.625e-06,2.89e-06,8.45e-06,5.595e-06,7.52e-06
5.604e-06,2.93e-06,8.38e-06,5.655e-06,7.441e-06
5.725e-06,2.54e-06,8.91e-06,5.77e-06,7.77e-06
5.685e-06,2.19e-06,9.04e-06,5.68e-06,7.8e-06
5.786e-06,1.92e-06,9.811e-06,5.795e-06,7.58e-06
5.725e-06,1.4e-06,9.78e-06,5.9e-06,7.21e-06
5.692e-06,1.52e-06,9.92e-06,5.635e-06,7.11e-06
5.701e-06,1.53e-06,9.98e-06,5.66e-06,6.8e-06
5.738e-06,1.56e-06,9.96e-06,5.635e-06,7.491e-06
5.735e-06,1.46e-06,9.731e-06,5.825e-06,7.32e-06
5.609e-06,1.51e-06,9.75e-06,5.58e-06,6.78e-06
5.619e-06,1.33e-06,9.86e-06,5.641e-06,6.81e-06
5.753e-06,2.26e-06,9.18e-06,5.935e-06,7.02e-06
5.725e-06,2.6e-06,8.801e-06,5.66e-06,6.72e-06
5.678e-06,2.29e-06,9.01e-06,5.74e-06,6.74e-06
5.72e-06,2.59e-06,9.14e-06,5.626e-06,6.671e-06
5.666e-06,1.95e-06,9.12e-06,5.7e-06,7.14e-06
5.609e-06,2.3e-06,8.87e-06,5.59e-06,7.23e-06
5.616e-06,2.26e-06,8.891e-06,5.72e-06,7.1e-06
5.629e-06,2.36e-06,8.94e-06,5.63e-06,7.22e-06
5.661e-06,2.85e-06,8.44e-06,5.6e-06,7.08e-06
5.645e-06,2.86e-06,8.51e-06,5.681e-06,6.93e-06
5.598e-06,2.71e-06,8.58e-06,5.555e-06,6.99e-06
5.664e-06,2.86e-06,8.63e-06,5.555e-06,7.28e-06
5.723e-06,3.08e-06,8.45e-06,5.755e-06,7.03e-06
5.596e-06,3.11e-06,8.24e-06,5.615e-06,6.77e-06
5.663e-06,3.11e-06,8.11e-06,5.661e-06,7.07e-06
5.615e-06,3.43e-06,8.101e-06,5.595e-06,6.55e-06
5.645e-06,3.75e-06,7.65e-06,5.581e-06,6.61e-06
5.868e-06,4.03e-06,8e-06,5.81e-06,7.47e-06
5.74e-06,3.36e-06,7.94e-06,5.785e-06,7.38e-06
5.72e-06,3.441e-06,8.35e-06,5.576e-06,7.07e-06
5.844e-06,3.28e-06,8.221e-06,5.925e-06,7.47e-06
5.795e-06,2.89e-06,8.43e-06,5.855e-06,7.08e-06
5.843e-06,2.36e-06,8.97e-06,6.045e-06,7.36e-06
5.684e-06,2.41e-06,9.17e-06,5.62e-06,7.171e-06
5.693e-06,2.29e-06,8.961e-06,5.68e-06,7e-06
5.783e-06,2.03e-06,9.11e-06,5.89e-06,7.48e-06
5.6e-06,2e-06,9.31e-06,5.585e-06,6.82e-06
5.697e-06,1.96e-06,9.52e-06,5.705e-06,7e-06
5.591e-06,1.78e-06,9.33e-06,5.54e-06,6.76e-06
5.635e-06,1.88e-06,9.481e-06,5.73e-06,6.87e-06
5.693e-06,1.95e-06,9.54e-06,5.755e-06,7.051e-06
5.616e-06,1.73e-06,9.35e-06,5.68e-06,7.04e-06
5.726e-06,1.65e-06,9.7e-06,5.695e-06,7.37e-06
5.638e-06,1.78e-06,9.52e-06,5.655e-06,7.42e-06
5.678e-06,1.7e-06,9.691e-06,5.725e-06,7.4e-06
5.768e-06,1.8e-06,9.56e-06,5.855e-06,7.44e-06
6.056e-06,1.16e-06,1.078e-05,6.085e-06,7.9e-06
5.778e-06,8.6e-07,1.076e-05,5.805e-06,7.321e-06
6.236e-06,7.3e-07,1.1631e-05,6.145e-06,7.95e-06
5.795e-06,9.8e-07,1.071e-05,5.76e-06,7.29e-06
5.869e-06,1.14e-06,1.062e-05,5.945e-06,7.29e-06
5.75e-06,1.2e-06,1.01e-05,5.765e-06,7.81e-06
5.822e-06,2.34e-06,1.015e-05,5.67e-06,7.75e-06
5.776e-06,1.97e-06,1.0031e-05,5.705e-06,7.531e-06
5.826e-06,1.29e-06,1.011e-05,6.145e-06,7.34e-06
5.615e-06,1.62e-06,9.61e-06,5.66e-06,7.17e-06
5.662e-06,1.89e-06,9.48e-06,5.6e-06,7.15e-06
5.618e-06,2.23e-06,8.791e-06,5.68e-06,6.66e-06
5.648e-06,2.49e-06,8.9e-06,5.64e-06,6.58e-06
5.566e-06,2.39e-06,8.77e-06,5.65e-06,6.51e-06
5.568e-06,2.4e-06,8.67e-06,5.525e-06,6.691e-06
5.674e-06,2.63e-06,8.95e-06,5.695e-06,6.64e-06
5.651e-06,3.06e-06,8.351e-06,5.645e-06,6.83e-06
5.602e-06,2.8e-06,8.45e-06,5.59e-06,6.51e-06
5.755e-06,2.76e-06,9.1e-06,5.615e-06,6.9e-06
5.672e-06,2.01e-06,9.31e-06,5.636e-06,7.22e-06
5.676e-06,1.88e-06,9.37e-06,5.675e-06,6.78e-06
5.728e-06,1.85e-06,9.78e-06,5.68e-06,7.001e-06
5.634e-06,1.53e-06,9.77e-06,5.625e-06,7.18e-06
5.731e-06,1.851e-06,9.68e-06,5.715e-06,7.17e-06
5.724e-06,1.66e-06,9.6e-06,5.82e-06,7.02e-06
5.76e-06,1.66e-06,9.551e-06,5.66e-06,7.33e-06
5.665e-06,2.4e-06,9.06e-06,5.555e-06,7.37e-06
5.65e-06,1.73e-06,9.32e-06,5.76e-06,6.93e-06
5.64e-06,1.95e-06,9.47e-06,5.53e-06,6.52e-06
5.606e-06,1.81e-06,9.35e-06,5.61e-06,6.79e-06
5.73e-06,1.89e-06,9.441e-06,5.82e-06,6.95e-06
5.704e-06,2.13e-06,9.29e-06,5.67e-06,6.56e-06
5.659e-06,1.9e-06,9.3e-06,5.72e-06,6.62e-06
5.81e-06,1.38e-06,1.024e-05,5.77e-06,6.93e-06
5.898e-06,1.2e-06,1.0081e-05,6.085e-06,7.3e-06
5.753e-06,1.77e-06,9.49e-06,5.766e-06,7.02e-06
5.675e-06,1.65e-06,9.74e-06,5.725e-06,6.61e-06
5.735e-06,1.92e-06,1.003e-05,5.77e-06,6.28e-06
5.639e-06,2.22e-06,9.38e-06,5.58e-06,5.97e-06
5.635e-06,2.4e-06,9.021e-06,5.58e-06,6.16e-06
5.729e-06,2.31e-06,9.04e-06,5.595e-06,6.26e-06
5.661e-06,2.3e-06,9.2e-06,5.6e-06,6.251e-06
5.667e-06,1.73e-06,9.46e-06,5.66e-06,6.72e-06
5.654e-06,1.79e-06,9.46e-06,5.625e-06,6.7e-06
5.643e-06,1.65e-06,9.69e-06,5.66e-06,6.85e-06
5.6e-06,1.62e-06,9.53e-06,5.595e-06,7.39e-06
5.658e-06,2.381e-06,9.34e-06,5.63e-06,7.02e-06
5.73e-06,2.81e-06,8.88e-06,5.675e-06,6.91e-06
5.622e-06,2.73e-06,8.511e-06,5.635e-06,6.751e-06
5.664e-06,2.88e-06,8.39e-06,5.705e-06,6.68e-06
5.649e-06,2.62e-06,8.57e-06,5.63e-06,6.59e-06
5.683e-06,2.74e-06,8.74e-06,5.58e-06,6.9e-06
5.615e-06,2.74e-06,8.74e-06,5.565e-06,6.8e-06
5.606e-06,2.65e-06,8.591e-06,5.636e-06,6.93e-06
5.616e-06,2.71e-06,8.57e-06,5.6e-06,6.8e-06
5.823e-06,4.92e-06,6.9e-06,5.705e-06,6.531e-06
5.656e-06,5.24e-06,6.08e-06,5.62e-06,6.08e-06
5.6e-06,5.13e-06,5.99e-06,5.64e-06,5.6e-06
5.686e-06,5.33e-06,5.93e-06,5.695e-06,5.9e-06
5.59e-06,5.05e-06,6.11e-06,5.645e-06,5.68e-06
5.614e-06,4.97e-06,6.15e-06,5.635e-06,5.76e-06
5.645e-06,5.13e-06,6.37e-06,5.65e-06,5.9e-06
5.558e-06,4.8e-06,6.18e-06,5.655e-06,5.971e-06
5.752e-06,4.96e-06,6.49e-06,5.795e-06,5.94e-06
5.67e-06,4.88e-06,6.21e-06,5.695e-06,5.78e-06
5.6e-06,5.16e-06,6.061e-06,5.59e-06,5.93e-06
5.633e-06,5.01e-06,6.13e-06,5.735e-06,6.13e-06
5.629e-06,5.33e-06,6.02e-06,5.58e-06,6.02e-06
5.703e-06,5.5e-06,6.05e-06,5.655e-06,5.83e-06
5.683e-06,5.311e-06,6.08e-06,5.695e-06,6.08e-06
5.615e-06,5.1e-06,6.081e-06,5.765e-06,5.98e-06
5.744e-06,5.5e-06,6.11e-06,5.69e-06,6.11e-06
5.618e-06,5.28e-06,5.82e-06,5.615e-06,5.76e-06
5.619e-06,5.49e-06,5.84e-06,5.575e-06,5.7e-06
5.641e-06,5.011e-06,6.25e-06,5.585e-06,6.25e-06
5.702e-06,5.25e-06,6.25e-06,5.65e-06,6.25e-06
5.725e-06,5.31e-06,6.14e-06,5.695e-06,6.14e-06
5.6e-06,5.29e-06,5.92e-06,5.575e-06,5.82e-06
5.553e-06,4.741e-06,6.28e-06,5.58e-06,5.8e-06
5.689e-06,4.99e-06,6.24e-06,5.655e-06,6.21e-06
5.585e-06,4.95e-06,6.371e-06,5.58e-06,6.17e-06
5.695e-06,4.961e-06,6.26e-06,5.685e-06,6.16e-06
5.708e-06,5.04e-06,6.331e-06,5.73e-06,6.331e-06
5.722e-06,5e-06,6.38e-06,5.725e-06,6.38e-06
5.671e-06,4.92e-06,6.45e-06,5.64e-06,6.17e-06
5.681e-06,5.12e-06,6.36e-06,5.485e-06,5.52e-06
