0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.9428e-05,6.8281e-05,9.3171e-05,7.7966e-05,8.4091e-05
6.1647e-05,5.0531e-05,7.3551e-05,6.1126e-05,6.5061e-05
6.7021e-05,6.0081e-05,7.941e-05,6.5956e-05,6.7501e-05
5.9215e-05,4.9351e-05,7.204e-05,5.8591e-05,6.4411e-05
6.0703e-05,5.2931e-05,7.293e-05,5.9276e-05,6.2691e-05
5.6385e-05,4.7041e-05,6.893e-05,5.4316e-05,6.0861e-05
6.3997e-05,5.2831e-05,8.0371e-05,6.2856e-05,6.257e-05
6.6235e-05,5.4401e-05,7.9751e-05,6.3445e-05,7.2121e-05
6.336e-05,5.1451e-05,8.07e-05,6.1735e-05,7.0961e-05
6.0601e-05,5.3711e-05,7.036e-05,5.9451e-05,6.238e-05
6.3725e-05,5.3821e-05,7.634e-05,6.395e-05,6.644e-05
5.9921e-05,5.0921e-05,7.45e-05,5.6431e-05,6.178e-05
6.6739e-05,5.5451e-05,8.2811e-05,6.439e-05,6.701e-05
5.9598e-05,4.8911e-05,7.554e-05,5.6451e-05,6.263e-05
6.7537e-05,5.6101e-05,7.821e-05,6.7865e-05,7.1601e-05
6.0979e-05,5.2691e-05,7.2311e-05,5.9416e-05,6.4151e-05
6.8591e-05,5.8881e-05,8.093e-05,6.7936e-05,6.5811e-05
6.0491e-05,5.0931e-05,7.4001e-05,5.8261e-05,6.5731e-05
6.4016e-05,5.2861e-05,7.771e-05,6.3211e-05,6.7381e-05
6.2586e-05,5.4731e-05,7.6681e-05,6.0146e-05,6.8271e-05
6.4765e-05,5.4491e-05,7.496e-05,6.5241e-05,6.5281e-05
6.6737e-05,5.5791e-05,8.002e-05,6.4851e-05,7.2111e-05
6.3298e-05,5.0971e-05,7.592e-05,6.3815e-05,6.4021e-05
6.1419e-05,5.3131e-05,7.264e-05,5.962e-05,6.3021e-05
6.6988e-05,5.4751e-05,7.9191e-05,6.7796e-05,7.2731e-05
6.0889e-05,5.1561e-05,7.434e-05,5.824e-05,6.3611e-05
7.2801e-05,6.5182e-05,8.3741e-05,7.2171e-05,7.1931e-05
6.1316e-05,4.8811e-05,7.701e-05,5.8407e-05,6.6471e-05
6.417e-05,5.5861e-05,7.5891e-05,6.344e-05,6.3421e-05
5.9373e-05,5.0301e-05,7.191e-05,5.6806e-05,6.1281e-05
6.874e-05,5.8011e-05,8.3691e-05,6.7476e-05,6.6161e-05
6.4102e-05,5.4091e-05,7.759e-05,6.2315e-05,6.7491e-05
6.5475e-05,5.3531e-05,8.3351e-05,6.4171e-05,6.4661e-05
6.8532e-05,5.8471e-05,8.244e-05,6.6655e-05,7.3571e-05
6.093e-05,5.0911e-05,7.3371e-05,6.0156e-05,6.1441e-05
6.4101e-05,5.3951e-05,7.747e-05,6.2736e-05,6.5131e-05
6.8773e-05,5.6411e-05,8.561e-05,6.7946e-05,6.8941e-05
6.3231e-05,5.1011e-05,7.938e-05,6.0246e-05,6.8731e-05
6.5991e-05,5.5332e-05,8.0451e-05,6.2616e-05,7.4091e-05
6.0066e-05,4.9351e-05,7.234e-05,6.0186e-05,6.2531e-05
6.6825e-05,6.1541e-05,7.724e-05,6.5121e-05,6.6751e-05
5.9999e-05,4.9551e-05,7.3041e-05,5.8875e-05,6.1811e-05
6.5095e-05,5.3561e-05,8.182e-05,6.3176e-05,6.4491e-05
5.7279e-05,4.815e-05,6.932e-05,5.5286e-05,5.9931e-05
6.3362e-05,5.2631e-05,7.993e-05,6.2246e-05,6.2171e-05
6.8168e-05,5.7001e-05,8.378e-05,6.5351e-05,7.3661e-05
6.5266e-05,5.5431e-05,8.146e-05,6.3656e-05,6.3721e-05
7.1199e-05,6.1471e-05,8.312e-05,6.969e-05,7.6191e-05
5.7355e-05,4.8861e-05,7.145e-05,5.55e-05,5.6501e-05
6.4761e-05,5.4772e-05,7.649e-05,6.3951e-05,6.6181e-05
6.1338e-05,5.2381e-05,7.174e-05,6.1021e-05,6.3741e-05
6.4895e-05,5.0261e-05,8.065e-05,6.3066e-05,7.3191e-05
5.9102e-05,5.3271e-05,6.9121e-05,5.7246e-05,6.1061e-05
5.7018e-05,4.9211e-05,6.894e-05,5.4516e-05,6.0011e-05
6.2458e-05,5.2771e-05,7.444e-05,6.3986e-05,6.5601e-05
6.4408e-05,5.2841e-05,7.7451e-05,6.3776e-05,7.0641e-05
6.3614e-05,5.4291e-05,7.992e-05,6.0956e-05,6.3661e-05
6.7965e-05,5.6871e-05,8.1721e-05,6.7376e-05,7.5321e-05
5.7026e-05,4.7901e-05,7.154e-05,5.3931e-05,5.737e-05
6.4011e-05,5.5712e-05,7.2791e-05,6.3681e-05,6.544e-05
6.292e-05,5.4971e-05,7.158e-05,6.238e-05,6.15e-05
6.211e-05,5.3011e-05,7.3791e-05,6.0846e-05,6.647e-05
5.4831e-05,4.4491e-05,6.612e-05,5.4786e-05,5.6531e-05
6.1461e-05,4.973e-05,7.84e-05,5.9816e-05,6.2351e-05
6.7048e-05,5.3581e-05,8.5661e-05,6.3575e-05,7.4391e-05
6.2016e-05,4.7911e-05,7.584e-05,6.013e-05,6.9551e-05
6.6656e-05,5.5181e-05,7.9391e-05,6.5246e-05,6.7921e-05
6.8671e-05,5.8471e-05,8.083e-05,6.7885e-05,7.0331e-05
6.1769e-05,5.3191e-05,7.6071e-05,5.9486e-05,5.9911e-05
5.7874e-05,4.689e-05,7.171e-05,5.5146e-05,6.1541e-05
6.2728e-05,5.199e-05,7.4641e-05,6.1986e-05,6.0361e-05
6.3612e-05,5.3801e-05,7.581e-05,6.1221e-05,6.7671e-05
5.942e-05,5.0091e-05,7.1011e-05,5.9351e-05,6.0501e-05
6.208e-05,5.2371e-05,7.332e-05,6.0131e-05,6.5931e-05
6.2625e-05,5.1611e-05,7.5481e-05,6.2306e-05,6.6091e-05
5.8992e-05,5.0611e-05,7.5011e-05,5.6056e-05,5.9091e-05
6.4605e-05,5.3431e-05,8.011e-05,6.2651e-05,6.3971e-05
6.2717e-05,5.0881e-05,7.8281e-05,5.8605e-05,6.9551e-05
6.5345e-05,5.7281e-05,7.5061e-05,6.5205e-05,6.7181e-05
5.6182e-05,4.7871e-05,6.8351e-05,5.2921e-05,5.9641e-05
6.6824e-05,5.8451e-05,8.004e-05,6.5216e-05,6.4681e-05
6.2504e-05,5.0861e-05,7.789e-05,6.004e-05,7.0091e-05
6.2701e-05,5.3131e-05,7.842e-05,6.0256e-05,6.2061e-05
6.3697e-05,5.5301e-05,7.7171e-05,6.207e-05,6.8681e-05
6.7484e-05,5.4731e-05,8.5031e-05,6.7066e-05,6.4541e-05
6.3419e-05,5.5531e-05,7.551e-05,6.0435e-05,6.7161e-05
6.4143e-05,5.2671e-05,7.7801e-05,6.3351e-05,6.4451e-05
6.4854e-05,5.5462e-05,7.8541e-05,6.3116e-05,6.9041e-05
6.5874e-05,5.2121e-05,7.7161e-05,6.7416e-05,7.0431e-05
6.0585e-05,5.2051e-05,7.439e-05,5.6901e-05,6.3381e-05
7.0452e-05,6.1391e-05,8.1981e-05,6.9532e-05,7.0021e-05
6.0507e-05,4.9851e-05,7.533e-05,5.747e-05,6.3111e-05
6.6886e-05,5.8161e-05,7.7961e-05,6.5935e-05,6.8301e-05
5.8658e-05,4.9311e-05,7.202e-05,5.6181e-05,5.974e-05
7.6446e-05,6.4781e-05,8.729e-05,7.6916e-05,7.9071e-05
6.1534e-05,5.2052e-05,7.6231e-05,5.8951e-05,6.604e-05
6.5351e-05,5.6191e-05,8.055e-05,6.2865e-05,6.646e-05
6.2868e-05,5.2601e-05,7.6741e-05,6.1496e-05,6.777e-05
6.5882e-05,5.3001e-05,8.23e-05,6.4961e-05,6.667e-05
6.3925e-05,5.4071e-05,7.6271e-05,6.2106e-05,6.64e-05
6.6772e-05,5.5871e-05,7.848e-05,6.6396e-05,6.665e-05
6.8064e-05,5.5782e-05,8.5091e-05,6.483e-05,7.4481e-05
6.1481e-05,5.2341e-05,7.279e-05,5.871e-05,6.4601e-05
6.3657e-05,5.3841e-05,7.9441e-05,6.1141e-05,6.822e-05
6.2517e-05,5.7092e-05,7.427e-05,6.027e-05,6.239e-05
6.5566e-05,5.3621e-05,8.1821e-05,6.2471e-05,7.063e-05
6.568e-05,5.471e-05,8.3121e-05,6.3407e-05,6.551e-05
5.979e-05,5.0722e-05,7.1221e-05,5.9141e-05,6.21e-05
6.3101e-05,4.9371e-05,8.3671e-05,6.1146e-05,6.118e-05
6.6075e-05,5.4921e-05,8.2781e-05,6.2306e-05,7.2941e-05
6.8203e-05,5.7601e-05,8.3291e-05,6.7096e-05,6.7541e-05
7.108e-05,6.0591e-05,8.5201e-05,6.8391e-05,7.7571e-05
5.6187e-05,4.5981e-05,7.1321e-05,5.4726e-05,5.4871e-05
6.5583e-05,5.4231e-05,7.85e-05,6.4686e-05,6.6791e-05
6.0367e-05,5.1421e-05,7.17e-05,5.9851e-05,6.2661e-05
6.3257e-05,5.1341e-05,7.6011e-05,6.3225e-05,6.577e-05
6.0545e-05,5.3721e-05,7.367e-05,6.0191e-05,6.375e-05
5.7202e-05,4.6451e-05,7.388e-05,5.5301e-05,5.86e-05
6.1151e-05,5.3601e-05,7.3421e-05,5.7715e-05,6.541e-05
6.4399e-05,5.1781e-05,7.7651e-05,6.3856e-05,7.0501e-05
6.3258e-05,5.3271e-05,7.984e-05,6.1401e-05,6.2861e-05
6.8875e-05,5.6832e-05,7.869e-05,6.9911e-05,7.1731e-05
5.6191e-05,4.7671e-05,6.713e-05,5.4256e-05,5.9831e-05
6.2585e-05,5.6281e-05,7.33e-05,5.9116e-05,6.6571e-05
6.3683e-05,5.4101e-05,7.518e-05,6.2176e-05,6.1601e-05
6.1763e-05,5.1821e-05,7.605e-05,6.004e-05,6.1741e-05
5.8926e-05,4.8951e-05,7.0191e-05,5.9271e-05,6.1471e-05
6.5413e-05,5.3091e-05,8.433e-05,6.3801e-05,6.6581e-05
6.5231e-05,5.2431e-05,8.4841e-05,6.1225e-05,7.2551e-05
6.1494e-05,5.2261e-05,7.579e-05,5.7166e-05,6.6081e-05
6.2851e-05,5.3761e-05,7.4421e-05,6.0705e-05,6.2481e-05
6.5238e-05,5.5082e-05,7.903e-05,6.3115e-05,7.1621e-05
6.26e-05,5.5981e-05,7.4811e-05,6.0781e-05,6.1111e-05
5.9871e-05,5.0591e-05,7.321e-05,5.8025e-05,6.2591e-05
6.6745e-05,5.3571e-05,8.1761e-05,6.6956e-05,6.3441e-05
6.5764e-05,5.6361e-05,7.934e-05,6.4202e-05,7.1101e-05
6.4549e-05,5.2731e-05,8.078e-05,6.2905e-05,7.0491e-05
6.2668e-05,5.2441e-05,7.692e-05,5.9991e-05,6.8681e-05
6.1356e-05,5.0341e-05,7.472e-05,6.0085e-05,6.0401e-05
6.5759e-05,5.3211e-05,7.9631e-05,6.3316e-05,7.0101e-05
6.4941e-05,5.3081e-05,7.797e-05,6.5306e-05,6.5231e-05
6.0862e-05,4.9811e-05,7.4531e-05,5.7451e-05,6.6271e-05
6.5148e-05,5.6182e-05,7.751e-05,6.4466e-05,6.8051e-05
5.6206e-05,4.8341e-05,6.8211e-05,5.3026e-05,5.9611e-05
6.3485e-05,5.5971e-05,7.511e-05,6.1996e-05,6.1971e-05
6.0557e-05,5.1041e-05,7.423e-05,5.7146e-05,6.4411e-05
6.4849e-05,5.5621e-05,7.7481e-05,6.3901e-05,6.5731e-05
5.7192e-05,4.9321e-05,6.9851e-05,5.5406e-05,6.108e-05
6.5773e-05,5.6101e-05,7.9241e-05,6.4401e-05,6.482e-05
6.411e-05,5.5502e-05,7.5831e-05,6.2705e-05,6.715e-05
6.3653e-05,5.2571e-05,7.8071e-05,6.29e-05,6.339e-05
5.9616e-05,5.1201e-05,7.051e-05,5.8725e-05,5.972e-05
6.7284e-05,5.5061e-05,8.116e-05,6.7121e-05,7.5121e-05
5.7262e-05,4.9661e-05,7.12e-05,5.3676e-05,5.8861e-05
7.1436e-05,5.9412e-05,8.229e-05,7.2166e-05,7.4991e-05
6.0515e-05,5.1761e-05,7.727e-05,5.541e-05,6.7221e-05
6.9907e-05,5.6701e-05,8.8521e-05,6.7771e-05,6.7131e-05
5.512e-05,4.6221e-05,6.6821e-05,5.3615e-05,5.677e-05
6.8431e-05,5.7021e-05,8.413e-05,6.7086e-05,6.5931e-05
7.0944e-05,6.2101e-05,8.45e-05,6.8721e-05,7.3781e-05
6.6227e-05,5.4891e-05,8.062e-05,6.553e-05,6.586e-05
6.357e-05,5.2241e-05,7.899e-05,6.2321e-05,6.862e-05
6.3231e-05,4.9171e-05,8.158e-05,6.1536e-05,6.124e-05
6.4092e-05,5.6291e-05,7.771e-05,5.9745e-05,6.76e-05
6.7526e-05,5.5781e-05,8.194e-05,6.6595e-05,6.759e-05
6.3215e-05,5.1001e-05,7.997e-05,6.0211e-05,6.853e-05
6.0625e-05,4.9961e-05,7.315e-05,5.7485e-05,6.504e-05
6.2573e-05,5.0861e-05,7.819e-05,6.0841e-05,6.792e-05
6.6117e-05,5.6341e-05,7.6581e-05,6.5491e-05,6.866e-05
6.0335e-05,5.0681e-05,7.477e-05,5.7261e-05,6.416e-05
6.6504e-05,5.7181e-05,8.3231e-05,6.3751e-05,6.795e-05
6.5379e-05,5.3841e-05,7.839e-05,6.479e-05,7.124e-05
6.1468e-05,5.4481e-05,7.5271e-05,5.8516e-05,6.221e-05
6.1651e-05,5.3681e-05,7.435e-05,6.0126e-05,6.454e-05
6.6486e-05,5.6241e-05,8.1981e-05,6.5115e-05,6.583e-05
6.3123e-05,5.1991e-05,7.659e-05,6.1181e-05,6.916e-05
5.9412e-05,5.0191e-05,7.3811e-05,5.6856e-05,6.178e-05
6.1489e-05,5.1981e-05,7.284e-05,6.0441e-05,6.2031e-05
6.4468e-05,5.2351e-05,8.0651e-05,6.1495e-05,7.2561e-05
6.3406e-05,5.4011e-05,7.579e-05,6.228e-05,6.6151e-05
5.8288e-05,5.2691e-05,6.911e-05,5.5755e-05,5.9801e-05
5.6099e-05,4.7091e-05,6.8791e-05,5.394e-05,5.8751e-05
6.1657e-05,5.3341e-05,7.323e-05,5.8816e-05,6.3781e-05
6.0929e-05,4.9401e-05,7.4161e-05,5.989e-05,6.7311e-05
6.2865e-05,5.2601e-05,7.718e-05,6.1431e-05,6.2491e-05
6.2181e-05,5.0651e-05,7.5421e-05,5.9311e-05,6.8401e-05
5.6774e-05,4.9061e-05,7.1331e-05,5.4346e-05,5.4691e-05
6.0047e-05,5.1011e-05,7.08e-05,5.8481e-05,6.2771e-05
6.1859e-05,5.2801e-05,7.3071e-05,6.1491e-05,6.0711e-05
6.194e-05,5.0541e-05,7.303e-05,6.279e-05,6.383e-05
5.5621e-05,4.6561e-05,6.7101e-05,5.4641e-05,5.694e-05
5.8248e-05,4.9471e-05,7.475e-05,5.5486e-05,5.8681e-05
6.1672e-05,4.8961e-05,8.084e-05,5.7891e-05,6.9091e-05
6.209e-05,5.1381e-05,7.5711e-05,6.1275e-05,6.5631e-05
6.4083e-05,5.4191e-05,7.779e-05,6.16e-05,6.2321e-05
5.8945e-05,4.6951e-05,7.4091e-05,5.6056e-05,6.4231e-05
6.4704e-05,5.3351e-05,7.9571e-05,6.3891e-05,7.0171e-05
5.9365e-05,5.1691e-05,7.4011e-05,5.7051e-05,5.9491e-05
6.3559e-05,5.1651e-05,7.542e-05,6.2726e-05,6.1531e-05
7.0146e-05,5.8771e-05,8.6461e-05,6.8021e-05,7.2511e-05
6.1056e-05,5.1861e-05,7.21e-05,6.1621e-05,6.2431e-05
6.1732e-05,5.2072e-05,7.359e-05,5.9596e-05,6.6091e-05
6.2994e-05,5.2191e-05,7.4221e-05,6.2886e-05,6.1021e-05
6.2808e-05,5.2001e-05,7.63e-05,6.0826e-05,6.5221e-05
6.6885e-05,5.5701e-05,8.1641e-05,6.4791e-05,6.6811e-05
5.9462e-05,4.8331e-05,7.337e-05,5.5775e-05,6.3861e-05
6.5855e-05,5.4002e-05,7.8221e-05,6.545e-05,7.1001e-05
5.6193e-05,4.7321e-05,6.847e-05,5.3366e-05,5.8941e-05
6.62e-05,5.6961e-05,7.546e-05,6.5977e-05,6.3591e-05
5.6412e-05,4.7491e-05,6.8861e-05,5.3396e-05,5.9601e-05
6.8387e-05,5.4141e-05,8.643e-05,6.5961e-05,7.7411e-05
5.9067e-05,5.0191e-05,7.2301e-05,5.6675e-05,6.3191e-05
6.5646e-05,5.5201e-05,7.921e-05,6.4995e-05,6.43e-05
6.1957e-05,5.3161e-05,7.3751e-05,6.1581e-05,6.445e-05
6.3969e-05,5.3151e-05,7.837e-05,6.1762e-05,6.422e-05
5.9326e-05,5.2061e-05,7.5221e-05,5.5975e-05,5.854e-05
6.7886e-05,5.5592e-05,7.983e-05,6.8786e-05,7.353e-05
7.1542e-05,6.3561e-05,8.4291e-05,6.83e-05,7.5471e-05
7.7873e-05,6.6991e-05,8.922e-05,7.8805e-05,8.2101e-05
5.8101e-05,4.7411e-05,7.335e-05,5.5621e-05,6.0421e-05
6.7927e-05,5.4421e-05,8.019e-05,6.8976e-05,7.3301e-05
5.5248e-05,4.7011e-05,6.745e-05,5.3365e-05,5.573e-05
6.9359e-05,5.8552e-05,8.2161e-05,6.9775e-05,7.136e-05
6.1456e-05,5.0841e-05,7.6071e-05,5.7751e-05,6.567e-05
6.6996e-05,5.6021e-05,8.2791e-05,6.576e-05,6.76e-05
6.3787e-05,5.3521e-05,7.6881e-05,6.173e-05,6.799e-05
6.0411e-05,5.0331e-05,7.4981e-05,5.9211e-05,5.996e-05
6.0516e-05,5.326e-05,7.3011e-05,5.7216e-05,6.196e-05
6.7484e-05,5.4131e-05,8.7591e-05,6.5262e-05,6.86e-05
6.3646e-05,5.1161e-05,7.942e-05,6.0691e-05,6.827e-05
6.3667e-05,5.3811e-05,7.636e-05,6.094e-05,6.903e-05
6.6187e-05,5.4622e-05,8.2251e-05,6.42e-05,7.139e-05
7.126e-05,5.9201e-05,8.596e-05,6.8801e-05,7.8321e-05
6.1574e-05,5.0131e-05,7.6271e-05,6.006e-05,6.5481e-05
6.6416e-05,5.6461e-05,8.285e-05,6.3356e-05,6.6781e-05
6.1745e-05,5.1701e-05,7.6191e-05,5.9475e-05,6.6571e-05
6.1843e-05,4.9811e-05,8.092e-05,6.065e-05,6.0721e-05
6.5136e-05,5.4531e-05,8.0681e-05,6.1886e-05,7.1381e-05
6.6378e-05,5.5361e-05,8.483e-05,6.4827e-05,6.4801e-05
6.5071e-05,5.3421e-05,7.8411e-05,6.3321e-05,7.0811e-05
5.9059e-05,5.0241e-05,7.364e-05,5.724e-05,5.9251e-05
6.8318e-05,5.5131e-05,8.3351e-05,6.639e-05,7.3821e-05
6.6745e-05,5.5871e-05,8.357e-05,6.4475e-05,7.3981e-05
6.1891e-05,5.0451e-05,7.5261e-05,6.1541e-05,6.5851e-05
6.0643e-05,5.4221e-05,7.165e-05,5.7946e-05,6.2671e-05
5.5958e-05,4.8201e-05,6.789e-05,5.3916e-05,5.7431e-05
6.3456e-05,5.2091e-05,7.6751e-05,6.3281e-05,6.643e-05
6.855e-05,5.8081e-05,8.001e-05,6.9155e-05,7.2641e-05
6.0663e-05,5.0821e-05,7.6071e-05,5.8975e-05,6.124e-05
6.1551e-05,5.0301e-05,7.325e-05,6.103e-05,6.669e-05
5.7553e-05,4.7791e-05,7.1591e-05,5.3351e-05,6.281e-05
5.8214e-05,5.2262e-05,6.759e-05,5.7126e-05,6.0471e-05
6.2703e-05,5.4871e-05,7.331e-05,6.1296e-05,6.2231e-05
6.4608e-05,5.5032e-05,7.7011e-05,6.3025e-05,6.8141e-05
5.6061e-05,4.6181e-05,6.8871e-05,5.5705e-05,5.7691e-05
6.327e-05,5.2671e-05,8.0701e-05,6.1836e-05,6.3191e-05
6.9531e-05,5.4901e-05,9.0751e-05,6.5155e-05,7.8531e-05
5.7931e-05,4.8421e-05,7.1011e-05,5.6226e-05,6.0861e-05
6.4798e-05,5.4711e-05,7.922e-05,6.2565e-05,6.3101e-05
6.6675e-05,6.004e-05,7.4231e-05,6.5681e-05,6.6991e-05
6.1435e-05,5.4031e-05,7.291e-05,6.0146e-05,6.1361e-05
5.7914e-05,4.8511e-05,7.159e-05,5.584e-05,6.1291e-05
6.6908e-05,5.9391e-05,7.9781e-05,6.5306e-05,6.3591e-05
6.503e-05,5.4251e-05,8.0321e-05,6.2326e-05,7.2811e-05
5.978e-05,4.8831e-05,7.044e-05,6.0466e-05,6.2171e-05
5.826e-05,4.9871e-05,6.928e-05,5.7301e-05,6.0111e-05
6.1815e-05,5.2161e-05,7.464e-05,6.1976e-05,6.4361e-05
5.8392e-05,4.9401e-05,7.193e-05,5.5275e-05,5.958e-05
6.4948e-05,5.3731e-05,7.8791e-05,6.3346e-05,6.543e-05
6.0708e-05,4.9431e-05,7.553e-05,5.742e-05,6.605e-05
6.9532e-05,5.5571e-05,8.496e-05,6.9785e-05,7.466e-05
5.5998e-05,4.8251e-05,6.7551e-05,5.3061e-05,5.911e-05
6.5649e-05,5.7201e-05,7.737e-05,6.4661e-05,6.5e-05
6.2273e-05,5.1471e-05,7.7361e-05,6.0051e-05,6.788e-05
6.0238e-05,5.0641e-05,7.407e-05,5.9141e-05,5.8401e-05
5.9834e-05,5.1811e-05,7.237e-05,5.7666e-05,6.3651e-05
7.0437e-05,5.6461e-05,8.55e-05,6.9435e-05,7.8111e-05
6.1648e-05,5.3981e-05,7.247e-05,6.0276e-05,6.3451e-05
6.3843e-05,5.1801e-05,7.794e-05,6.4526e-05,6.3781e-05
6.0199e-05,5.0861e-05,7.165e-05,5.9601e-05,6.1411e-05
6.79e-05,5.5031e-05,8.1641e-05,6.8176e-05,7.5221e-05
6.3198e-05,5.5011e-05,7.665e-05,6.0791e-05,6.4231e-05
7.46e-05,6.1591e-05,8.5541e-05,7.6705e-05,7.8711e-05
6.1639e-05,5.2321e-05,7.659e-05,5.8175e-05,6.7191e-05
6.8913e-05,5.5042e-05,8.1391e-05,6.9291e-05,7.4781e-05
5.5039e-05,4.7371e-05,6.851e-05,5.1951e-05,5.8081e-05
6.8223e-05,5.7171e-05,8.5301e-05,6.5956e-05,6.6531e-05
6.4994e-05,5.4561e-05,7.838e-05,6.2731e-05,6.7851e-05
6.6582e-05,5.7611e-05,8.3491e-05,6.3761e-05,6.7181e-05
6.2349e-05,5.1861e-05,7.659e-05,6.0761e-05,6.7491e-05
6.5527e-05,5.3061e-05,7.8711e-05,6.496e-05,7.1231e-05
6.0169e-05,5.3061e-05,7.344e-05,5.7305e-05,6.4021e-05
6.4392e-05,5.2831e-05,7.898e-05,6.3086e-05,6.3031e-05
6.1791e-05,4.9501e-05,7.699e-05,6.0661e-05,6.5741e-05
6.5594e-05,5.6691e-05,7.8681e-05,6.2846e-05,7.0741e-05
6.0494e-05,4.8831e-05,7.715e-05,5.8531e-05,6.5951e-05
7.1737e-05,5.9111e-05,8.5131e-05,7.0985e-05,7.7951e-05
6.3528e-05,5.2991e-05,8.049e-05,6.0895e-05,6.9181e-05
6.3552e-05,5.5541e-05,8.024e-05,5.9906e-05,6.4411e-05
6.4944e-05,5.2862e-05,7.893e-05,6.4125e-05,7.0941e-05
6.2451e-05,5.1271e-05,7.744e-05,6.1806e-05,6.0891e-05
6.5515e-05,5.6171e-05,7.821e-05,6.4596e-05,6.6371e-05
6.8857e-05,5.7621e-05,8.733e-05,6.7441e-05,6.7791e-05
0.000128986,0.000120083,0.000142821,0.000125622,0.000133361
6.1589e-05,5.1541e-05,7.908e-05,5.9911e-05,6.1391e-05
6.3039e-05,5.4231e-05,7.5581e-05,6.1656e-05,6.4711e-05
6.317e-05,4.9761e-05,8.1e-05,6.0031e-05,7.1541e-05
5.7953e-05,4.8151e-05,7.1451e-05,5.5376e-05,6.2741e-05
6.3102e-05,5.3821e-05,7.87e-05,5.9766e-05,7.0311e-05
5.8219e-05,5.0391e-05,6.9891e-05,5.539e-05,6.1901e-05
5.9703e-05,5.0941e-05,7.0521e-05,5.7815e-05,6.2031e-05
5.7598e-05,4.6421e-05,6.999e-05,5.6406e-05,6.2971e-05
6.1303e-05,5.2581e-05,7.4011e-05,6.0331e-05,6.1881e-05
6.4973e-05,5.3441e-05,7.836e-05,6.3845e-05,7.1221e-05
5.7366e-05,4.7371e-05,7.2511e-05,5.5686e-05,5.5851e-05
6.3501e-05,5.5491e-05,7.287e-05,6.306e-05,6.4331e-05
6.2997e-05,5.327e-05,7.4081e-05,6.2332e-05,6.054e-05
6.1923e-05,5.0681e-05,7.529e-05,6.1711e-05,6.454e-05
5.6046e-05,4.6021e-05,6.729e-05,5.6265e-05,5.783e-05
5.8079e-05,4.8331e-05,7.4891e-05,5.7036e-05,5.8121e-05
6.1674e-05,5.1801e-05,7.46e-05,5.97e-05,6.4541e-05
6.0634e-05,4.9791e-05,7.4421e-05,5.9411e-05,6.4221e-05
6.7882e-05,5.3961e-05,8.367e-05,6.7016e-05,6.8381e-05
6.188e-05,5.0461e-05,7.5711e-05,6.0075e-05,6.6971e-05
5.9721e-05,5.2161e-05,7.12e-05,5.9116e-05,6.0131e-05
5.4345e-05,4.5751e-05,6.784e-05,5.1871e-05,5.7681e-05
6.3749e-05,5.4921e-05,7.7041e-05,6.2062e-05,6.2521e-05
6.8489e-05,6.1481e-05,8.0181e-05,6.5941e-05,7.1001e-05
6.0289e-05,5.0021e-05,7.18e-05,6.0035e-05,6.2831e-05
5.7105e-05,5.0961e-05,6.904e-05,5.5121e-05,5.7691e-05
6.3746e-05,5.2731e-05,7.908e-05,6.2855e-05,6.8271e-05
5.8536e-05,5.0001e-05,7.43e-05,5.5551e-05,5.9431e-05
6.464e-05,5.3011e-05,7.881e-05,6.3351e-05,6.4671e-05
6.3511e-05,5.4471e-05,7.725e-05,5.9631e-05,6.8971e-05
6.3862e-05,5.5452e-05,7.6261e-05,6.3256e-05,6.6431e-05
6.0254e-05,5.2641e-05,7.1511e-05,5.7236e-05,6.353e-05
6.7222e-05,5.9491e-05,7.932e-05,6.5691e-05,6.662e-05
6.1887e-05,5.0611e-05,7.859e-05,5.7255e-05,6.979e-05
6.208e-05,5.1141e-05,8.106e-05,5.9746e-05,6.016e-05
6.007e-05,5.2101e-05,7.165e-05,5.817e-05,6.262e-05
6.3354e-05,5.2701e-05,7.369e-05,6.4031e-05,6.518e-05
6.8012e-05,6.0181e-05,8.071e-05,6.5831e-05,6.552e-05
6.4372e-05,5.1601e-05,7.832e-05,6.4871e-05,6.346e-05
5.9123e-05,5.2061e-05,7.077e-05,5.698e-05,5.9921e-05
6.9673e-05,5.7511e-05,8.3161e-05,7.032e-05,7.6371e-05
5.7688e-05,5.0421e-05,7.21e-05,5.3406e-05,5.9171e-05
7.6188e-05,6.3081e-05,8.7111e-05,7.7715e-05,8.0441e-05
6.3329e-05,5.1431e-05,8.234e-05,5.8501e-05,7.2141e-05
6.7333e-05,5.4391e-05,7.7491e-05,6.8105e-05,7.042e-05
5.6412e-05,4.7571e-05,7.048e-05,5.3825e-05,6.076e-05
7.0794e-05,6.0641e-05,8.2851e-05,7.173e-05,7.3571e-05
6.3049e-05,5.1981e-05,7.784e-05,5.97e-05,6.7301e-05
6.7604e-05,5.5631e-05,8.3311e-05,6.6626e-05,6.6861e-05
5.9943e-05,5.3231e-05,7.101e-05,5.7886e-05,6.073e-05
6.7491e-05,5.5501e-05,8.2741e-05,6.6105e-05,7.5221e-05
6.3203e-05,5.4541e-05,7.473e-05,6.1855e-05,6.4871e-05
6.9232e-05,5.7091e-05,8.711e-05,6.7916e-05,6.9611e-05
6.5686e-05,5.0281e-05,8.465e-05,6.1265e-05,7.358e-05
