0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6788e-05,1.5002e-05,1.8496e-05,1.6828e-05,1.8496e-05
1.7387e-05,1.5239e-05,2.0553e-05,1.6879e-05,2.0553e-05
1.7241e-05,1.63e-05,1.8163e-05,1.725e-05,1.8163e-05
1.692e-05,1.5191e-05,1.8397e-05,1.7046e-05,1.8397e-05
1.7141e-05,1.5285e-05,1.8313e-05,1.7483e-05,1.8313e-05
1.6808e-05,1.5255e-05,1.8013e-05,1.6983e-05,1.8013e-05
1.6938e-05,1.5205e-05,1.8449e-05,1.7049e-05,1.8449e-05
1.6741e-05,1.5299e-05,1.8141e-05,1.6763e-05,1.8141e-05
1.7064e-05,1.5113e-05,1.8604e-05,1.7268e-05,1.8604e-05
1.6677e-05,1.5473e-05,1.8266e-05,1.6484e-05,1.8266e-05
1.6695e-05,1.4964e-05,1.8155e-05,1.6831e-05,1.8155e-05
1.6939e-05,1.4888e-05,1.8636e-05,1.7116e-05,1.8636e-05
1.6824e-05,1.5409e-05,1.7779e-05,1.7053e-05,1.7779e-05
1.6912e-05,1.5353e-05,1.8497e-05,1.6898e-05,1.8497e-05
1.6862e-05,1.5111e-05,1.8246e-05,1.7045e-05,1.8246e-05
1.7189e-05,1.5239e-05,1.8254e-05,1.7632e-05,1.8254e-05
1.687e-05,1.522e-05,1.808e-05,1.709e-05,1.808e-05
1.7109e-05,1.566e-05,1.8262e-05,1.7257e-05,1.8262e-05
1.7216e-05,1.539e-05,1.8676e-05,1.7399e-05,1.8676e-05
1.7307e-05,1.5507e-05,1.8724e-05,1.7498e-05,1.8724e-05
1.6911e-05,1.514e-05,1.8064e-05,1.722e-05,1.8064e-05
1.7031e-05,1.5804e-05,1.8132e-05,1.7095e-05,1.8132e-05
1.6615e-05,1.4891e-05,1.8237e-05,1.6666e-05,1.8237e-05
1.6642e-05,1.4968e-05,1.8438e-05,1.6582e-05,1.8438e-05
1.6972e-05,1.5235e-05,1.8259e-05,1.7197e-05,1.8259e-05
1.6805e-05,1.5212e-05,1.8296e-05,1.6855e-05,1.8296e-05
1.6767e-05,1.5103e-05,1.8225e-05,1.6871e-05,1.8225e-05
1.6907e-05,1.5385e-05,1.8342e-05,1.6952e-05,1.8342e-05
1.7613e-05,1.6602e-05,1.8415e-05,1.7717e-05,1.8099e-05
1.6896e-05,1.5188e-05,1.8747e-05,1.6824e-05,1.8747e-05
1.6972e-05,1.5109e-05,1.806e-05,1.7359e-05,1.806e-05
1.6901e-05,1.506e-05,1.8376e-05,1.7085e-05,1.8376e-05
1.665e-05,1.5147e-05,1.8144e-05,1.6655e-05,1.8144e-05
1.6893e-05,1.5081e-05,1.8319e-05,1.7086e-05,1.8319e-05
1.6969e-05,1.5539e-05,1.8266e-05,1.7036e-05,1.8266e-05
1.6849e-05,1.5526e-05,1.8072e-05,1.6899e-05,1.8072e-05
1.7128e-05,1.5715e-05,1.8468e-05,1.7165e-05,1.8468e-05
1.7774e-05,1.5481e-05,1.9644e-05,1.7986e-05,1.8736e-05
1.6768e-05,1.511e-05,1.8129e-05,1.6916e-05,1.8129e-05
1.7033e-05,1.5124e-05,1.8403e-05,1.7302e-05,1.8403e-05
1.7067e-05,1.5125e-05,1.8773e-05,1.7185e-05,1.8773e-05
1.6922e-05,1.5754e-05,1.774e-05,1.7097e-05,1.774e-05
1.687e-05,1.5065e-05,1.8145e-05,1.7134e-05,1.8145e-05
1.6827e-05,1.4942e-05,1.8221e-05,1.7073e-05,1.8221e-05
1.6888e-05,1.5607e-05,1.8078e-05,1.6934e-05,1.8078e-05
1.6933e-05,1.519e-05,1.8019e-05,1.7261e-05,1.8019e-05
1.7084e-05,1.5549e-05,1.8319e-05,1.7234e-05,1.8319e-05
1.7156e-05,1.5742e-05,1.8104e-05,1.739e-05,1.8104e-05
1.6913e-05,1.5183e-05,1.8036e-05,1.7216e-05,1.8036e-05
1.6994e-05,1.5368e-05,1.7941e-05,1.7333e-05,1.7941e-05
1.7166e-05,1.3159e-05,1.9982e-05,1.7762e-05,1.8412e-05
1.7272e-05,1.5455e-05,1.8429e-05,1.7602e-05,1.8429e-05
1.695e-05,1.5414e-05,1.8112e-05,1.7137e-05,1.8112e-05
1.6855e-05,1.5052e-05,1.8434e-05,1.6966e-05,1.8434e-05
1.6773e-05,1.4836e-05,1.8173e-05,1.7041e-05,1.8173e-05
1.6621e-05,1.534e-05,1.7995e-05,1.6574e-05,1.7995e-05
1.6835e-05,1.5134e-05,1.833e-05,1.6939e-05,1.833e-05
1.6937e-05,1.5075e-05,1.8281e-05,1.7195e-05,1.8281e-05
1.6599e-05,1.4679e-05,1.7901e-05,1.6909e-05,1.7901e-05
1.6638e-05,1.5001e-05,1.7828e-05,1.6862e-05,1.7828e-05
1.6992e-05,1.5169e-05,1.8352e-05,1.7223e-05,1.8352e-05
1.6944e-05,1.5424e-05,1.8491e-05,1.6931e-05,1.8491e-05
1.6954e-05,1.5178e-05,1.8204e-05,1.7217e-05,1.8204e-05
1.6865e-05,1.5179e-05,1.8219e-05,1.7032e-05,1.8219e-05
1.6881e-05,1.5467e-05,1.8381e-05,1.6838e-05,1.8381e-05
1.6651e-05,1.5125e-05,1.8007e-05,1.6736e-05,1.8007e-05
1.7144e-05,1.5399e-05,1.8404e-05,1.7387e-05,1.8404e-05
1.6865e-05,1.5259e-05,1.8269e-05,1.6966e-05,1.8269e-05
1.6844e-05,1.4966e-05,1.8219e-05,1.7095e-05,1.8219e-05
1.6845e-05,1.5399e-05,1.8295e-05,1.6843e-05,1.8295e-05
1.669e-05,1.4948e-05,1.8043e-05,1.6885e-05,1.8043e-05
1.6637e-05,1.4887e-05,1.8109e-05,1.6775e-05,1.8109e-05
1.7e-05,1.5014e-05,1.8102e-05,1.7442e-05,1.8102e-05
1.6991e-05,1.5092e-05,1.8576e-05,1.7147e-05,1.8576e-05
1.6735e-05,1.5282e-05,1.8149e-05,1.6755e-05,1.8149e-05
1.6829e-05,1.4979e-05,1.8206e-05,1.7066e-05,1.8206e-05
1.6971e-05,1.5251e-05,1.8756e-05,1.6939e-05,1.8756e-05
1.6881e-05,1.5267e-05,1.8455e-05,1.6901e-05,1.8455e-05
1.6951e-05,1.506e-05,1.8376e-05,1.7183e-05,1.8376e-05
1.7159e-05,1.5302e-05,1.8527e-05,1.7403e-05,1.8527e-05
1.6878e-05,1.526e-05,1.8306e-05,1.6972e-05,1.8306e-05
1.6829e-05,1.5011e-05,1.8393e-05,1.6956e-05,1.8393e-05
1.712e-05,1.5048e-05,1.8366e-05,1.7533e-05,1.8366e-05
1.7063e-05,1.5273e-05,1.8367e-05,1.7307e-05,1.8367e-05
1.694e-05,1.5086e-05,1.8371e-05,1.7152e-05,1.8371e-05
1.734e-05,1.5485e-05,1.9281e-05,1.7297e-05,1.8229e-05
1.6966e-05,1.538e-05,1.8116e-05,1.7184e-05,1.8116e-05
1.681e-05,1.5278e-05,1.858e-05,1.6691e-05,1.858e-05
1.7299e-05,1.5395e-05,1.864e-05,1.7582e-05,1.864e-05
1.7119e-05,1.5626e-05,1.863e-05,1.711e-05,1.863e-05
1.7e-05,1.559e-05,1.8277e-05,1.7066e-05,1.8277e-05
1.6844e-05,1.5261e-05,1.8126e-05,1.6994e-05,1.8126e-05
1.6655e-05,1.4913e-05,1.7916e-05,1.6896e-05,1.7916e-05
1.7086e-05,1.5061e-05,1.9053e-05,1.7114e-05,1.9053e-05
1.7067e-05,1.5535e-05,1.8291e-05,1.7221e-05,1.8291e-05
1.6759e-05,1.5065e-05,1.8323e-05,1.6825e-05,1.8323e-05
1.6779e-05,1.4823e-05,1.8665e-05,1.6815e-05,1.8665e-05
1.6631e-05,1.4861e-05,1.7816e-05,1.6924e-05,1.7816e-05
1.7046e-05,1.4821e-05,2.0126e-05,1.6617e-05,2.0126e-05
1.6905e-05,1.5298e-05,1.8261e-05,1.703e-05,1.8261e-05
1.6944e-05,1.5137e-05,1.8346e-05,1.7147e-05,1.8346e-05
1.6566e-05,1.489e-05,1.7931e-05,1.6722e-05,1.7931e-05
1.665e-05,1.5314e-05,1.7926e-05,1.6679e-05,1.7926e-05
1.6719e-05,1.4875e-05,1.8345e-05,1.6828e-05,1.8345e-05
1.7021e-05,1.5241e-05,1.8442e-05,1.72e-05,1.8442e-05
1.6776e-05,1.5222e-05,1.8424e-05,1.6729e-05,1.8424e-05
1.6829e-05,1.5058e-05,1.8237e-05,1.701e-05,1.8237e-05
1.6646e-05,1.4986e-05,1.8266e-05,1.6667e-05,1.8266e-05
1.6809e-05,1.5011e-05,1.8767e-05,1.6729e-05,1.8767e-05
1.6762e-05,1.4838e-05,1.8159e-05,1.7025e-05,1.8159e-05
1.6932e-05,1.51e-05,1.821e-05,1.7209e-05,1.821e-05
1.6884e-05,1.4977e-05,1.8037e-05,1.726e-05,1.8037e-05
1.6947e-05,1.5488e-05,1.8381e-05,1.6959e-05,1.8381e-05
1.6833e-05,1.4888e-05,1.8272e-05,1.7085e-05,1.8272e-05
1.6905e-05,1.5054e-05,1.8062e-05,1.7253e-05,1.8062e-05
1.6962e-05,1.505e-05,1.856e-05,1.7119e-05,1.856e-05
1.7233e-05,1.5626e-05,1.8544e-05,1.738e-05,1.8544e-05
1.7003e-05,1.529e-05,1.8442e-05,1.714e-05,1.8442e-05
1.7031e-05,1.5408e-05,1.8528e-05,1.7093e-05,1.8528e-05
1.6735e-05,1.5018e-05,1.8038e-05,1.6942e-05,1.8038e-05
1.6736e-05,1.5022e-05,1.8463e-05,1.6729e-05,1.8463e-05
1.6961e-05,1.5281e-05,1.83e-05,1.7131e-05,1.83e-05
1.6961e-05,1.5515e-05,1.8098e-05,1.7115e-05,1.8098e-05
1.702e-05,1.5253e-05,1.8443e-05,1.7192e-05,1.8443e-05
1.6814e-05,1.4879e-05,1.8003e-05,1.7187e-05,1.8003e-05
1.75e-05,1.6866e-05,1.8555e-05,1.729e-05,1.8555e-05
1.6721e-05,1.5021e-05,1.8278e-05,1.6792e-05,1.8278e-05
1.683e-05,1.5292e-05,1.7986e-05,1.702e-05,1.7986e-05
1.6858e-05,1.5403e-05,1.85e-05,1.6764e-05,1.85e-05
1.6664e-05,1.5073e-05,1.8155e-05,1.6715e-05,1.8155e-05
1.688e-05,1.5283e-05,1.8136e-05,1.7051e-05,1.8136e-05
1.7197e-05,1.5772e-05,1.8867e-05,1.7075e-05,1.8867e-05
1.7123e-05,1.5526e-05,1.8376e-05,1.7296e-05,1.8376e-05
1.6695e-05,1.5093e-05,1.802e-05,1.6834e-05,1.802e-05
1.7006e-05,1.5614e-05,1.8365e-05,1.7023e-05,1.8365e-05
1.6798e-05,1.5152e-05,1.7968e-05,1.7036e-05,1.7968e-05
1.6839e-05,1.5269e-05,1.8213e-05,1.6937e-05,1.8213e-05
1.6983e-05,1.5636e-05,1.8597e-05,1.6849e-05,1.8597e-05
1.6792e-05,1.5342e-05,1.8268e-05,1.678e-05,1.8268e-05
1.6991e-05,1.5335e-05,1.8373e-05,1.7127e-05,1.8373e-05
1.6833e-05,1.5255e-05,1.7992e-05,1.7042e-05,1.7992e-05
1.6756e-05,1.5027e-05,1.8369e-05,1.6814e-05,1.8369e-05
1.6895e-05,1.5291e-05,1.8264e-05,1.7012e-05,1.8264e-05
1.6868e-05,1.4891e-05,1.8381e-05,1.71e-05,1.8381e-05
1.695e-05,1.5363e-05,1.8415e-05,1.7012e-05,1.8415e-05
1.6797e-05,1.4781e-05,1.8292e-05,1.7057e-05,1.8292e-05
1.7199e-05,1.5271e-05,1.8883e-05,1.7321e-05,1.8883e-05
1.7847e-05,1.5728e-05,1.989e-05,1.7885e-05,1.8407e-05
1.7386e-05,1.5627e-05,1.8603e-05,1.7656e-05,1.8603e-05
1.7239e-05,1.5242e-05,1.892e-05,1.7398e-05,1.892e-05
1.6924e-05,1.5198e-05,1.8208e-05,1.7145e-05,1.8208e-05
1.6871e-05,1.5111e-05,1.833e-05,1.7021e-05,1.833e-05
1.6776e-05,1.4931e-05,1.8563e-05,1.6805e-05,1.8563e-05
1.7007e-05,1.5193e-05,1.8713e-05,1.7062e-05,1.8713e-05
1.6723e-05,1.4998e-05,1.7899e-05,1.6997e-05,1.7899e-05
1.7062e-05,1.5127e-05,1.8749e-05,1.7187e-05,1.8749e-05
1.6815e-05,1.5464e-05,1.8015e-05,1.689e-05,1.8015e-05
1.7278e-05,1.588e-05,1.9013e-05,1.7108e-05,1.9013e-05
1.6971e-05,1.5152e-05,1.8e-05,1.7365e-05,1.8e-05
1.6837e-05,1.5193e-05,1.7883e-05,1.7136e-05,1.7883e-05
1.682e-05,1.5481e-05,1.8382e-05,1.6709e-05,1.8382e-05
1.7141e-05,1.5225e-05,1.8772e-05,1.7284e-05,1.8772e-05
1.6788e-05,1.5058e-05,1.8669e-05,1.6713e-05,1.8669e-05
1.7e-05,1.5757e-05,1.8256e-05,1.6994e-05,1.8256e-05
1.7196e-05,1.5562e-05,1.8855e-05,1.7183e-05,1.8855e-05
1.6996e-05,1.5119e-05,1.8519e-05,1.7172e-05,1.8519e-05
1.6984e-05,1.5171e-05,1.8409e-05,1.7178e-05,1.8409e-05
1.6813e-05,1.4871e-05,1.824e-05,1.7071e-05,1.824e-05
1.6794e-05,1.4925e-05,1.8619e-05,1.6816e-05,1.8619e-05
1.6784e-05,1.4895e-05,1.8393e-05,1.6924e-05,1.8393e-05
1.6779e-05,1.5077e-05,1.8129e-05,1.6955e-05,1.8129e-05
1.6848e-05,1.5332e-05,1.8032e-05,1.7013e-05,1.8032e-05
1.6678e-05,1.4987e-05,1.8062e-05,1.6832e-05,1.8062e-05
1.7986e-05,1.5374e-05,2.0537e-05,1.8017e-05,1.8837e-05
1.699e-05,1.5291e-05,1.8864e-05,1.6902e-05,1.8864e-05
1.7086e-05,1.5467e-05,1.862e-05,1.7129e-05,1.862e-05
1.735e-05,1.5618e-05,1.8599e-05,1.7592e-05,1.8599e-05
1.7232e-05,1.5863e-05,1.8369e-05,1.7349e-05,1.8369e-05
1.7096e-05,1.5647e-05,1.8117e-05,1.731e-05,1.8117e-05
1.71e-05,1.5395e-05,1.8184e-05,1.7411e-05,1.8184e-05
1.7116e-05,1.5459e-05,1.8218e-05,1.7395e-05,1.8218e-05
1.6821e-05,1.5006e-05,1.8148e-05,1.7065e-05,1.8148e-05
1.7534e-05,1.5056e-05,2.0999e-05,1.7041e-05,1.8911e-05
1.6758e-05,1.5187e-05,1.8461e-05,1.6692e-05,1.8461e-05
1.6733e-05,1.5066e-05,1.8022e-05,1.6923e-05,1.8022e-05
1.6881e-05,1.5072e-05,1.8389e-05,1.7032e-05,1.8389e-05
1.701e-05,1.5401e-05,1.8155e-05,1.7241e-05,1.8155e-05
1.6736e-05,1.4956e-05,1.8432e-05,1.6778e-05,1.8432e-05
1.7006e-05,1.4983e-05,1.81e-05,1.7471e-05,1.81e-05
1.6844e-05,1.5001e-05,1.8097e-05,1.7139e-05,1.8097e-05
1.6971e-05,1.5363e-05,1.8287e-05,1.7116e-05,1.8287e-05
1.7086e-05,1.5725e-05,1.8283e-05,1.7168e-05,1.8283e-05
1.6748e-05,1.5174e-05,1.8207e-05,1.6806e-05,1.8207e-05
1.6965e-05,1.5574e-05,1.8377e-05,1.6954e-05,1.8377e-05
1.6851e-05,1.5238e-05,1.8446e-05,1.6861e-05,1.8446e-05
1.6886e-05,1.5227e-05,1.8852e-05,1.6731e-05,1.8852e-05
1.7037e-05,1.5209e-05,1.8602e-05,1.7169e-05,1.8602e-05
1.7041e-05,1.5332e-05,1.8544e-05,1.7144e-05,1.8544e-05
1.6877e-05,1.5011e-05,1.7897e-05,1.7301e-05,1.7897e-05
1.6554e-05,1.483e-05,1.7902e-05,1.6742e-05,1.7902e-05
1.6766e-05,1.5556e-05,1.7574e-05,1.6967e-05,1.7574e-05
1.6737e-05,1.4881e-05,1.8162e-05,1.6953e-05,1.8162e-05
1.6691e-05,1.4958e-05,1.8321e-05,1.6742e-05,1.8321e-05
1.6993e-05,1.5325e-05,1.8488e-05,1.7078e-05,1.8488e-05
1.6971e-05,1.5365e-05,1.8187e-05,1.7167e-05,1.8187e-05
1.6905e-05,1.529e-05,1.8368e-05,1.698e-05,1.8368e-05
1.7186e-05,1.5933e-05,1.844e-05,1.7186e-05,1.844e-05
1.6893e-05,1.5345e-05,1.8171e-05,1.7028e-05,1.8171e-05
1.6817e-05,1.5274e-05,1.84e-05,1.6797e-05,1.84e-05
1.7003e-05,1.5517e-05,1.8448e-05,1.7024e-05,1.8448e-05
1.7143e-05,1.5363e-05,1.8695e-05,1.7257e-05,1.8695e-05
1.6962e-05,1.5462e-05,1.8218e-05,1.7085e-05,1.8218e-05
1.6905e-05,1.5401e-05,1.8093e-05,1.7064e-05,1.8093e-05
1.7141e-05,1.5231e-05,1.8501e-05,1.7417e-05,1.8501e-05
1.6921e-05,1.5049e-05,1.8176e-05,1.723e-05,1.8176e-05
1.701e-05,1.54e-05,1.8206e-05,1.7217e-05,1.8206e-05
1.7059e-05,1.5223e-05,1.8361e-05,1.7327e-05,1.8361e-05
1.6973e-05,1.5424e-05,1.8517e-05,1.6976e-05,1.8517e-05
1.7185e-05,1.5305e-05,1.9095e-05,1.717e-05,1.9095e-05
2.0062e-05,1.543e-05,2.4208e-05,2.0304e-05,2.4208e-05
1.7385e-05,1.5648e-05,1.843e-05,1.7731e-05,1.843e-05
1.808e-05,1.5748e-05,2.0492e-05,1.8039e-05,1.8662e-05
1.7047e-05,1.5522e-05,1.825e-05,1.7207e-05,1.825e-05
1.7074e-05,1.5541e-05,1.8706e-05,1.7025e-05,1.8706e-05
1.7064e-05,1.5683e-05,1.8233e-05,1.717e-05,1.8233e-05
1.694e-05,1.5134e-05,1.8059e-05,1.7283e-05,1.8059e-05
1.6783e-05,1.5072e-05,1.8413e-05,1.6824e-05,1.8413e-05
1.668e-05,1.4603e-05,1.8076e-05,1.702e-05,1.8076e-05
1.6995e-05,1.5348e-05,1.8034e-05,1.7299e-05,1.8034e-05
1.707e-05,1.5442e-05,1.847e-05,1.7185e-05,1.847e-05
1.7071e-05,1.4848e-05,1.9087e-05,1.7175e-05,1.8079e-05
1.7184e-05,1.5549e-05,1.8533e-05,1.7326e-05,1.8533e-05
1.6647e-05,1.4978e-05,1.8199e-05,1.6705e-05,1.8199e-05
1.6893e-05,1.5335e-05,1.7969e-05,1.7133e-05,1.7969e-05
1.7205e-05,1.5509e-05,1.8539e-05,1.7387e-05,1.8539e-05
1.6834e-05,1.5027e-05,1.8278e-05,1.7015e-05,1.8278e-05
1.7088e-05,1.62e-05,1.8114e-05,1.7019e-05,1.8114e-05
1.6823e-05,1.5013e-05,1.8232e-05,1.7024e-05,1.8232e-05
1.6975e-05,1.5053e-05,1.8293e-05,1.7277e-05,1.8293e-05
1.6886e-05,1.5039e-05,1.8579e-05,1.6962e-05,1.8579e-05
1.7215e-05,1.5878e-05,1.8683e-05,1.715e-05,1.8683e-05
1.6779e-05,1.4904e-05,1.8395e-05,1.6909e-05,1.8395e-05
1.7084e-05,1.5613e-05,1.8669e-05,1.7026e-05,1.8669e-05
1.7651e-05,1.5138e-05,2.0326e-05,1.7571e-05,2.0326e-05
1.6937e-05,1.5355e-05,1.8278e-05,1.7058e-05,1.8278e-05
1.6892e-05,1.5164e-05,1.8186e-05,1.7108e-05,1.8186e-05
1.7277e-05,1.5346e-05,1.8197e-05,1.7783e-05,1.8197e-05
1.7126e-05,1.5681e-05,1.8426e-05,1.7198e-05,1.8426e-05
1.72e-05,1.5428e-05,1.8676e-05,1.7349e-05,1.8676e-05
1.7125e-05,1.599e-05,1.8453e-05,1.7028e-05,1.8453e-05
1.7157e-05,1.5082e-05,1.8352e-05,1.7598e-05,1.8352e-05
1.7116e-05,1.5536e-05,1.8297e-05,1.7315e-05,1.8297e-05
1.7138e-05,1.5444e-05,1.8689e-05,1.721e-05,1.8689e-05
1.6985e-05,1.5442e-05,1.8301e-05,1.7098e-05,1.8301e-05
1.6828e-05,1.4864e-05,1.8134e-05,1.7156e-05,1.8134e-05
1.7029e-05,1.509e-05,1.9153e-05,1.6936e-05,1.9153e-05
1.6921e-05,1.5675e-05,1.8169e-05,1.6921e-05,1.8169e-05
1.6889e-05,1.5173e-05,1.8115e-05,1.7134e-05,1.8115e-05
1.7153e-05,1.5362e-05,1.8637e-05,1.7307e-05,1.8637e-05
1.7023e-05,1.5285e-05,1.8333e-05,1.7237e-05,1.8333e-05
1.6857e-05,1.5272e-05,1.834e-05,1.6909e-05,1.834e-05
1.7383e-05,1.5556e-05,1.9071e-05,1.7453e-05,1.9071e-05
1.7152e-05,1.5238e-05,1.8247e-05,1.7562e-05,1.8247e-05
1.7037e-05,1.5838e-05,1.8144e-05,1.7083e-05,1.8144e-05
1.7226e-05,1.5881e-05,1.8244e-05,1.7388e-05,1.8244e-05
1.7113e-05,1.502e-05,1.8699e-05,1.7366e-05,1.8699e-05
1.6606e-05,1.5107e-05,1.7979e-05,1.6668e-05,1.7979e-05
1.7163e-05,1.5146e-05,1.8772e-05,1.7368e-05,1.8772e-05
1.6846e-05,1.5541e-05,1.816e-05,1.6841e-05,1.816e-05
1.7122e-05,1.4957e-05,1.8771e-05,1.7379e-05,1.8771e-05
1.8299e-05,1.6877e-05,2.2133e-05,1.7093e-05,2.2133e-05
1.6703e-05,1.4976e-05,1.8061e-05,1.6887e-05,1.8061e-05
1.662e-05,1.4986e-05,1.803e-05,1.6731e-05,1.803e-05
1.6776e-05,1.5047e-05,1.8133e-05,1.6963e-05,1.8133e-05
1.7256e-05,1.5344e-05,1.8296e-05,1.7691e-05,1.8296e-05
1.7081e-05,1.5184e-05,1.8327e-05,1.7407e-05,1.8327e-05
1.6963e-05,1.5193e-05,1.8309e-05,1.7175e-05,1.8309e-05
1.7223e-05,1.57e-05,1.8522e-05,1.7336e-05,1.8522e-05
1.8343e-05,1.5824e-05,2.1953e-05,1.7797e-05,2.1953e-05
1.7138e-05,1.5301e-05,1.8724e-05,1.7264e-05,1.8724e-05
1.7332e-05,1.5676e-05,1.847e-05,1.7592e-05,1.847e-05
1.719e-05,1.5751e-05,1.8613e-05,1.7198e-05,1.8613e-05
1.7007e-05,1.5169e-05,1.8698e-05,1.7079e-05,1.8698e-05
1.7269e-05,1.5781e-05,1.896e-05,1.7167e-05,1.896e-05
1.7207e-05,1.5353e-05,1.8941e-05,1.7268e-05,1.8941e-05
1.6944e-05,1.5e-05,1.8201e-05,1.7287e-05,1.8201e-05
1.6937e-05,1.5499e-05,1.8383e-05,1.6932e-05,1.8383e-05
1.6947e-05,1.5334e-05,1.808e-05,1.7187e-05,1.808e-05
1.6871e-05,1.5304e-05,1.8186e-05,1.6996e-05,1.8186e-05
1.696e-05,1.5182e-05,1.8202e-05,1.7227e-05,1.8202e-05
1.724e-05,1.5623e-05,1.9119e-05,1.711e-05,1.9119e-05
1.7304e-05,1.6684e-05,1.8092e-05,1.722e-05,1.8092e-05
1.7093e-05,1.528e-05,1.8238e-05,1.7427e-05,1.8238e-05
1.7268e-05,1.5197e-05,1.8875e-05,1.7499e-05,1.8875e-05
1.6917e-05,1.5203e-05,1.8148e-05,1.7159e-05,1.8148e-05
1.7353e-05,1.5035e-05,1.918e-05,1.7598e-05,1.918e-05
