0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2413e-05,7.5541e-05,9.0361e-05,8.1876e-05,9.0361e-05
7.5391e-05,6.754e-05,8.638e-05,7.3821e-05,8.638e-05
8.7315e-05,8.053e-05,9.191e-05,8.841e-05,8.8811e-05
7.794e-05,7.3141e-05,8.506e-05,7.678e-05,8.506e-05
8.3116e-05,7.4611e-05,9.0881e-05,8.3486e-05,9.0881e-05
7.6093e-05,6.8911e-05,8.6461e-05,7.4501e-05,8.6461e-05
7.876e-05,7.407e-05,8.1531e-05,7.972e-05,7.978e-05
7.7876e-05,7.3771e-05,8.2291e-05,7.7721e-05,8.2291e-05
7.82e-05,7.397e-05,8.676e-05,7.6035e-05,8.676e-05
7.8641e-05,7.011e-05,8.4741e-05,7.9856e-05,8.4741e-05
7.8111e-05,7.0771e-05,8.64e-05,7.7636e-05,8.0181e-05
8.0183e-05,7.5361e-05,8.571e-05,7.9831e-05,8.571e-05
7.3438e-05,6.9461e-05,7.766e-05,7.3315e-05,7.5511e-05
7.5871e-05,7.0531e-05,8.325e-05,7.4851e-05,8.325e-05
7.4566e-05,6.79e-05,8.0291e-05,7.5035e-05,8.0291e-05
8.0733e-05,7.5e-05,9.0231e-05,7.8851e-05,9.0231e-05
7.7948e-05,7.259e-05,8.893e-05,7.5135e-05,8.893e-05
7.4561e-05,7.2541e-05,7.7621e-05,7.4041e-05,7.7621e-05
8.1245e-05,7.61e-05,8.772e-05,8.058e-05,8.772e-05
7.6871e-05,7.2911e-05,8.6051e-05,7.4261e-05,8.6051e-05
7.3483e-05,6.907e-05,7.7731e-05,7.3566e-05,7.7731e-05
7.544e-05,6.961e-05,8.2911e-05,7.462e-05,7.525e-05
7.4061e-05,6.8741e-05,7.944e-05,7.4031e-05,6.8741e-05
8.2288e-05,7.632e-05,8.98e-05,8.1516e-05,8.98e-05
7.1893e-05,6.6441e-05,8.0041e-05,7.0545e-05,8.0041e-05
7.9246e-05,7.55e-05,8.5851e-05,7.7816e-05,8.5851e-05
7.8333e-05,7.2761e-05,8.496e-05,7.7806e-05,8.496e-05
7.815e-05,7.017e-05,8.3741e-05,7.9345e-05,8.3741e-05
7.3583e-05,7.0161e-05,7.6281e-05,7.3945e-05,7.628e-05
7.4318e-05,7.172e-05,7.8911e-05,7.3321e-05,7.8911e-05
7.8383e-05,7.3741e-05,8.5281e-05,7.7256e-05,8.5281e-05
7.6933e-05,6.9951e-05,8.794e-05,7.492e-05,8.794e-05
7.9596e-05,7.3921e-05,8.3761e-05,8.0351e-05,8.3761e-05
8.023e-05,7.067e-05,8.527e-05,8.249e-05,8.527e-05
7.8418e-05,7.358e-05,8.6611e-05,7.6741e-05,8.6611e-05
7.4851e-05,6.816e-05,8.6851e-05,7.2196e-05,8.6851e-05
7.305e-05,6.7621e-05,7.835e-05,7.3115e-05,7.835e-05
7.6056e-05,7.1251e-05,8.2631e-05,7.517e-05,8.2631e-05
7.6951e-05,7.2531e-05,8.43e-05,7.5486e-05,8.43e-05
8.3081e-05,7.5641e-05,9.1901e-05,8.239e-05,9.1901e-05
7.5831e-05,7.4081e-05,7.9081e-05,7.5081e-05,7.9081e-05
7.5426e-05,6.8921e-05,7.9461e-05,7.666e-05,7.821e-05
7.7916e-05,6.7341e-05,9.1731e-05,7.6296e-05,9.1731e-05
8.2685e-05,7.7261e-05,8.899e-05,8.2246e-05,8.223e-05
7.9343e-05,7.6271e-05,8.4321e-05,7.8391e-05,7.818e-05
7.8208e-05,7.353e-05,8.4461e-05,7.7421e-05,7.8411e-05
7.492e-05,7.0151e-05,8.294e-05,7.3296e-05,8.294e-05
7.3941e-05,6.899e-05,8.1751e-05,7.251e-05,8.1751e-05
7.5526e-05,6.9271e-05,8.4851e-05,7.3991e-05,8.4851e-05
7.7205e-05,6.9861e-05,8.613e-05,7.6415e-05,7.892e-05
8.0448e-05,7.4741e-05,8.9151e-05,7.8951e-05,8.9151e-05
8.0006e-05,7.0261e-05,8.7e-05,8.138e-05,8.435e-05
7.8401e-05,7.612e-05,8.0681e-05,7.8401e-05,8.0681e-05
7.9243e-05,7.3741e-05,8.5271e-05,7.898e-05,8.5271e-05
7.4965e-05,6.9511e-05,8.119e-05,7.458e-05,8.119e-05
7.9623e-05,7.3521e-05,8.481e-05,8.008e-05,7.8341e-05
7.7511e-05,7.4831e-05,8.153e-05,7.6841e-05,8.153e-05
7.9638e-05,7.495e-05,8.6491e-05,7.8556e-05,8.6491e-05
7.2258e-05,6.6761e-05,8.0721e-05,7.0776e-05,8.0721e-05
7.4958e-05,7.081e-05,8.144e-05,7.3791e-05,8.144e-05
7.8413e-05,7.155e-05,8.4231e-05,7.8936e-05,8.4231e-05
7.9693e-05,7.367e-05,8.473e-05,8.0185e-05,8.473e-05
7.8926e-05,7.1401e-05,8.5231e-05,7.9536e-05,8.5231e-05
7.8846e-05,7.368e-05,8.3661e-05,7.9021e-05,7.9541e-05
7.671e-05,7.368e-05,8.306e-05,7.505e-05,8.306e-05
7.4188e-05,6.472e-05,8.5811e-05,7.3111e-05,8.5811e-05
7.5618e-05,7.266e-05,7.7911e-05,7.595e-05,7.724e-05
7.9853e-05,7.3531e-05,8.7501e-05,7.919e-05,8.7501e-05
7.9201e-05,7.4931e-05,8.6511e-05,7.7681e-05,8.6511e-05
7.2383e-05,6.7281e-05,8.093e-05,7.0661e-05,8.093e-05
7.8378e-05,7.289e-05,8.2881e-05,7.8871e-05,7.8351e-05
8.1336e-05,7.7531e-05,8.552e-05,8.1146e-05,8.552e-05
7.8476e-05,7.233e-05,8.5791e-05,7.7891e-05,8.5791e-05
8.5141e-05,6.773e-05,9.5251e-05,8.879e-05,9.5251e-05
7.969e-05,7.6731e-05,8.197e-05,8.003e-05,8.197e-05
7.6846e-05,7.2311e-05,8.2201e-05,7.6436e-05,8.2201e-05
7.757e-05,7.095e-05,8.306e-05,7.8135e-05,8.306e-05
7.6119e-05,7.0141e-05,8.4341e-05,7.4996e-05,8.4341e-05
7.9638e-05,7.5761e-05,8.4971e-05,7.8911e-05,8.4971e-05
8.449e-05,7.399e-05,9.628e-05,8.3846e-05,9.628e-05
7.789e-05,6.976e-05,8.7961e-05,7.692e-05,8.7961e-05
7.3963e-05,7.102e-05,7.942e-05,7.2706e-05,7.942e-05
7.8641e-05,7.59e-05,8.1931e-05,7.8366e-05,8.1931e-05
7.5721e-05,7.0511e-05,8.5621e-05,7.3376e-05,8.5621e-05
7.964e-05,7.1431e-05,8.857e-05,7.928e-05,8.169e-05
8.0076e-05,6.9191e-05,8.5631e-05,8.274e-05,8.4991e-05
7.8981e-05,7.373e-05,8.6211e-05,7.7991e-05,8.6211e-05
7.8838e-05,7.4721e-05,8.724e-05,7.6695e-05,8.724e-05
7.7923e-05,6.912e-05,8.7511e-05,7.753e-05,8.7511e-05
8.2198e-05,7.689e-05,8.7281e-05,8.2311e-05,8.286e-05
7.6223e-05,7.2441e-05,8.0461e-05,7.5996e-05,8.0461e-05
8.1589e-05,7.3511e-05,9.3821e-05,7.9511e-05,9.3821e-05
7.349e-05,6.6181e-05,7.963e-05,7.4075e-05,7.509e-05
7.8801e-05,7.5871e-05,8.1881e-05,7.8726e-05,8.1881e-05
7.8895e-05,7.451e-05,8.521e-05,7.793e-05,8.521e-05
7.8108e-05,7.4011e-05,8.4081e-05,7.7171e-05,8.4081e-05
0.000210249,0.000198022,0.000217231,0.000212872,0.000211452
8.2883e-05,7.3521e-05,9.077e-05,8.3621e-05,9.077e-05
7.3078e-05,7.2481e-05,7.421e-05,7.281e-05,7.2481e-05
7.3688e-05,7.0401e-05,7.734e-05,7.3505e-05,7.734e-05
7.7436e-05,7.499e-05,8.1181e-05,7.6786e-05,8.1181e-05
7.9335e-05,7.186e-05,8.45e-05,8.049e-05,8.369e-05
8.5266e-05,7.466e-05,9.786e-05,8.4271e-05,9.786e-05
7.8745e-05,6.737e-05,8.8301e-05,7.9655e-05,8.8301e-05
7.547e-05,7.1611e-05,7.962e-05,7.5325e-05,7.962e-05
7.9418e-05,7.588e-05,8.4241e-05,7.8776e-05,8.4241e-05
7.7966e-05,6.9711e-05,9.1501e-05,7.5326e-05,9.1501e-05
8.4638e-05,7.6471e-05,9.4191e-05,8.3945e-05,8.673e-05
7.7148e-05,7.0381e-05,8.2321e-05,7.7945e-05,8.2321e-05
8.0543e-05,7.425e-05,9.1201e-05,7.8361e-05,9.1201e-05
7.6973e-05,6.854e-05,8.885e-05,7.525e-05,8.885e-05
7.509e-05,7.11e-05,7.9211e-05,7.5025e-05,7.9211e-05
9.392e-05,8.218e-05,0.00010048,9.6511e-05,0.00010048
7.8426e-05,7.4491e-05,8.614e-05,7.6536e-05,8.614e-05
7.7023e-05,6.8771e-05,8.6021e-05,7.665e-05,8.6021e-05
7.8875e-05,7.3381e-05,8.381e-05,7.9155e-05,8.381e-05
7.8726e-05,7.605e-05,8.3261e-05,7.7796e-05,8.3261e-05
7.9203e-05,7.3991e-05,8.8011e-05,7.7406e-05,8.8011e-05
7.598e-05,7.285e-05,8.247e-05,7.43e-05,8.247e-05
8.3314e-05,6.9331e-05,8.9801e-05,8.7061e-05,8.9801e-05
7.9123e-05,7.4501e-05,8.415e-05,7.8921e-05,8.415e-05
8.1968e-05,7.5781e-05,9.0211e-05,8.0941e-05,9.0211e-05
7.2128e-05,6.9321e-05,7.327e-05,7.2961e-05,7.2871e-05
8.029e-05,7.666e-05,8.688e-05,7.8811e-05,8.688e-05
7.7155e-05,7.119e-05,8.24e-05,7.7515e-05,7.9511e-05
7.658e-05,7.04e-05,8.362e-05,7.6151e-05,8.362e-05
7.8921e-05,7.1021e-05,8.7321e-05,7.867e-05,8.7321e-05
8.0978e-05,7.717e-05,8.5871e-05,8.0436e-05,8.5871e-05
7.7873e-05,7.2021e-05,8.1761e-05,7.8855e-05,8.042e-05
7.4936e-05,6.9871e-05,8.4821e-05,7.2525e-05,8.4821e-05
8.3428e-05,7.7741e-05,9.1701e-05,8.2135e-05,8.389e-05
8.2071e-05,7.208e-05,9.0761e-05,8.2721e-05,9.0761e-05
8.0583e-05,7.416e-05,8.9571e-05,7.93e-05,8.9571e-05
7.4535e-05,6.464e-05,8.407e-05,7.4715e-05,8.407e-05
7.7908e-05,7.219e-05,8.5891e-05,7.6776e-05,8.5891e-05
8.2696e-05,7.735e-05,8.9041e-05,8.2196e-05,8.9041e-05
7.5465e-05,6.9461e-05,8.39e-05,7.425e-05,8.39e-05
8.2986e-05,7.1901e-05,9.1871e-05,8.4085e-05,9.1871e-05
7.3343e-05,6.7881e-05,7.829e-05,7.36e-05,7.829e-05
7.7483e-05,7.44e-05,8.2451e-05,7.654e-05,8.2451e-05
7.9278e-05,7.2581e-05,8.8031e-05,7.8251e-05,8.8031e-05
7.636e-05,7.2721e-05,8.193e-05,7.5395e-05,8.193e-05
7.9501e-05,7.6071e-05,8.3941e-05,7.8996e-05,8.3941e-05
8.2668e-05,7.5281e-05,9.221e-05,8.159e-05,9.221e-05
7.9089e-05,7.3401e-05,9.0141e-05,7.6406e-05,9.0141e-05
7.0303e-05,6.8591e-05,7.3111e-05,6.9755e-05,6.8591e-05
7.7878e-05,7.2751e-05,8.381e-05,7.7475e-05,8.381e-05
7.9933e-05,7.5371e-05,8.8551e-05,7.7905e-05,8.8551e-05
7.8763e-05,6.7771e-05,8.9051e-05,7.9116e-05,8.176e-05
7.9353e-05,6.9871e-05,8.551e-05,8.1015e-05,8.551e-05
8.1711e-05,7.5051e-05,8.7751e-05,8.2021e-05,8.7751e-05
7.1435e-05,6.755e-05,7.719e-05,7.0501e-05,7.719e-05
8.0841e-05,7.1201e-05,8.619e-05,8.2986e-05,8.5451e-05
7.7508e-05,7.451e-05,7.9431e-05,7.8045e-05,7.723e-05
7.9438e-05,7.4181e-05,8.261e-05,8.0481e-05,8.261e-05
7.9708e-05,6.9891e-05,9.0171e-05,7.9385e-05,9.0171e-05
7.4521e-05,7.0051e-05,7.8651e-05,7.469e-05,7.579e-05
7.7961e-05,7.4851e-05,8.0681e-05,7.8155e-05,8.0681e-05
7.819e-05,7.181e-05,8.5561e-05,7.7695e-05,8.5561e-05
8.2518e-05,7.073e-05,9.233e-05,8.3505e-05,8.635e-05
8.7018e-05,7.73e-05,9.5921e-05,8.7426e-05,9.5921e-05
8.0673e-05,7.186e-05,8.972e-05,8.0555e-05,8.972e-05
7.8733e-05,7.5081e-05,8.563e-05,7.711e-05,8.563e-05
7.4548e-05,6.4381e-05,8.7281e-05,7.3265e-05,8.7281e-05
7.4176e-05,7.0731e-05,7.6111e-05,7.4931e-05,7.387e-05
7.9283e-05,7.3501e-05,8.4621e-05,7.9505e-05,8.4621e-05
8.0686e-05,7.7351e-05,8.7671e-05,7.8861e-05,8.7671e-05
7.6188e-05,6.982e-05,8.587e-05,7.453e-05,8.587e-05
7.5623e-05,7.429e-05,7.7861e-05,7.5171e-05,7.7861e-05
7.4353e-05,6.8991e-05,7.8481e-05,7.497e-05,7.72e-05
8.3849e-05,7.3551e-05,9.3221e-05,8.4311e-05,8.7521e-05
7.9388e-05,6.7421e-05,8.6381e-05,8.1875e-05,8.6381e-05
7.6513e-05,6.9351e-05,8.216e-05,7.7271e-05,8.216e-05
7.5511e-05,7.3941e-05,7.743e-05,7.5335e-05,7.3941e-05
7.654e-05,7.0191e-05,8.601e-05,7.4981e-05,8.601e-05
7.5023e-05,6.9401e-05,8.1971e-05,7.436e-05,8.1971e-05
7.5463e-05,6.8101e-05,8.207e-05,7.5841e-05,8.207e-05
8.3513e-05,7.5381e-05,9.5891e-05,8.139e-05,9.5891e-05
7.7976e-05,7.1901e-05,8.6441e-05,7.6781e-05,8.6441e-05
7.3098e-05,6.905e-05,7.563e-05,7.3855e-05,7.249e-05
7.8218e-05,7.4101e-05,8.2871e-05,7.795e-05,8.2871e-05
7.9608e-05,7.5251e-05,8.6701e-05,7.8241e-05,8.6701e-05
8.1741e-05,6.7231e-05,9.2131e-05,8.3801e-05,8.627e-05
8.1423e-05,7.7201e-05,8.6521e-05,8.0985e-05,8.6521e-05
8.1106e-05,7.6861e-05,8.665e-05,8.0456e-05,8.665e-05
7.9748e-05,7.189e-05,9.1651e-05,7.7726e-05,9.1651e-05
7.6243e-05,6.9571e-05,8.2471e-05,7.6466e-05,7.6621e-05
7.9053e-05,7.642e-05,8.168e-05,7.9055e-05,8.168e-05
7.9149e-05,7.4521e-05,8.5431e-05,7.8321e-05,8.5431e-05
8.0148e-05,7.4481e-05,9.0021e-05,7.8045e-05,9.0021e-05
7.8506e-05,6.6951e-05,8.519e-05,8.0941e-05,8.519e-05
8.2593e-05,7.727e-05,8.8661e-05,8.2221e-05,8.8661e-05
7.9186e-05,7.1241e-05,8.5961e-05,7.977e-05,8.073e-05
8.7158e-05,7.7801e-05,9.854e-05,8.6146e-05,9.0731e-05
7.9361e-05,6.9451e-05,9.0731e-05,7.8631e-05,8.5221e-05
7.6798e-05,7.222e-05,8.359e-05,7.569e-05,8.359e-05
7.5778e-05,7.3381e-05,7.9891e-05,7.492e-05,7.9891e-05
7.3246e-05,6.752e-05,8.2401e-05,7.1531e-05,8.2401e-05
8.4256e-05,7.7751e-05,9.2121e-05,8.3576e-05,8.304e-05
8.1183e-05,7.8141e-05,8.4741e-05,8.0926e-05,8.4741e-05
8.9523e-05,7.8601e-05,9.911e-05,9.0191e-05,9.911e-05
9.6856e-05,6.5181e-05,0.00011104,0.000105601,0.000107041
8.5243e-05,8.1391e-05,8.8451e-05,8.5566e-05,8.6511e-05
7.9673e-05,7.608e-05,8.5951e-05,7.8331e-05,8.5951e-05
8.234e-05,7.699e-05,8.762e-05,8.2375e-05,8.762e-05
8.0001e-05,6.876e-05,9.2101e-05,7.9571e-05,8.5321e-05
7.9008e-05,7.39e-05,8.303e-05,7.9551e-05,8.257e-05
7.6465e-05,7.136e-05,8.0191e-05,7.7155e-05,8.0191e-05
8.1268e-05,7.4991e-05,9.2771e-05,7.8656e-05,9.2771e-05
8.2771e-05,7.3761e-05,9.1461e-05,8.2931e-05,8.158e-05
8.2111e-05,7.876e-05,8.6851e-05,8.1416e-05,8.3631e-05
8.4921e-05,7.4811e-05,9.2421e-05,8.6226e-05,9.2421e-05
7.4496e-05,6.6241e-05,8.119e-05,7.5275e-05,7.774e-05
7.8408e-05,6.883e-05,8.4051e-05,8.0376e-05,8.4051e-05
8.1137e-05,7.451e-05,8.927e-05,8.0385e-05,8.927e-05
8.1986e-05,7.6471e-05,8.7611e-05,8.1931e-05,8.7611e-05
7.5478e-05,6.9191e-05,8.3981e-05,7.437e-05,8.3981e-05
8.1768e-05,7.0701e-05,8.8561e-05,8.3905e-05,8.71e-05
8.1283e-05,7.4441e-05,8.8881e-05,8.0906e-05,8.8881e-05
7.9486e-05,6.8691e-05,9.4841e-05,7.7206e-05,9.4841e-05
7.6321e-05,7.2851e-05,8.0701e-05,7.5865e-05,7.328e-05
8.7571e-05,8.196e-05,9.3551e-05,8.7386e-05,9.3551e-05
7.907e-05,7.296e-05,8.667e-05,7.8326e-05,8.267e-05
7.7008e-05,7.049e-05,8.5841e-05,7.5851e-05,8.5841e-05
7.9273e-05,7.0131e-05,8.8831e-05,7.9065e-05,8.8831e-05
9.4561e-05,8.313e-05,0.000108261,9.3426e-05,8.313e-05
7.7076e-05,6.9231e-05,8.983e-05,7.4621e-05,8.983e-05
7.6251e-05,7.2121e-05,8.3071e-05,7.4906e-05,8.3071e-05
8.4173e-05,7.5621e-05,9.093e-05,8.507e-05,8.764e-05
7.9428e-05,7.3341e-05,8.4441e-05,7.9966e-05,8.4441e-05
7.8523e-05,6.9581e-05,8.7631e-05,7.8441e-05,8.7631e-05
7.3233e-05,6.446e-05,7.906e-05,7.4706e-05,7.906e-05
7.7745e-05,7.564e-05,8.1341e-05,7.7e-05,8.1341e-05
8.0401e-05,7.4961e-05,8.709e-05,7.9776e-05,8.709e-05
7.8453e-05,7.2021e-05,8.4821e-05,7.8485e-05,8.4821e-05
8.0009e-05,7.2851e-05,8.7061e-05,8.0061e-05,8.7061e-05
7.6033e-05,7.1591e-05,8.038e-05,7.608e-05,8.038e-05
8.0363e-05,7.681e-05,8.4511e-05,8.0066e-05,8.4511e-05
9.4131e-05,7.916e-05,0.000101391,9.7986e-05,7.916e-05
7.3755e-05,6.917e-05,7.863e-05,7.3611e-05,7.863e-05
7.8318e-05,7.523e-05,8.2391e-05,7.7825e-05,7.9801e-05
8.5091e-05,7.2901e-05,9.699e-05,8.5236e-05,9.699e-05
7.8686e-05,7.5181e-05,8.6701e-05,7.6431e-05,8.6701e-05
7.5416e-05,7.1601e-05,7.8561e-05,7.5751e-05,7.4421e-05
8.1185e-05,7.73e-05,8.5191e-05,8.1125e-05,8.41e-05
8.0774e-05,7.5581e-05,9.0081e-05,7.8716e-05,9.0081e-05
7.646e-05,6.753e-05,8.535e-05,7.648e-05,8.535e-05
7.6533e-05,6.963e-05,8.5271e-05,7.5616e-05,8.1271e-05
7.5783e-05,7.2051e-05,8.0391e-05,7.5345e-05,7.3761e-05
7.9508e-05,7.6091e-05,8.536e-05,7.8291e-05,8.536e-05
7.6263e-05,7.0431e-05,8.4981e-05,7.482e-05,8.4981e-05
7.7143e-05,7.2651e-05,8.1361e-05,7.728e-05,7.944e-05
7.8303e-05,7.373e-05,8.5071e-05,7.7205e-05,8.5071e-05
7.52e-05,7.0411e-05,8.3391e-05,7.35e-05,8.3391e-05
7.5076e-05,7.1e-05,7.9931e-05,7.4686e-05,7.1e-05
8.3488e-05,8.0021e-05,8.8201e-05,8.2866e-05,8.8201e-05
7.778e-05,7.2541e-05,8.391e-05,7.7335e-05,8.391e-05
7.2589e-05,6.8081e-05,8.2541e-05,6.9866e-05,8.2541e-05
7.6823e-05,6.9831e-05,8.195e-05,7.7756e-05,8.0091e-05
7.6515e-05,7.125e-05,8.366e-05,7.5576e-05,8.366e-05
7.4443e-05,7.1081e-05,7.9551e-05,7.3571e-05,7.9551e-05
8.0088e-05,7.114e-05,8.6701e-05,8.1256e-05,8.22e-05
8.0173e-05,7.1181e-05,9.134e-05,7.9085e-05,8.4081e-05
8.3573e-05,7.8531e-05,8.6671e-05,8.4546e-05,8.6651e-05
7.5171e-05,6.9551e-05,8.128e-05,7.4926e-05,7.72e-05
7.8911e-05,7.1721e-05,8.2971e-05,8.0476e-05,8.0041e-05
7.6985e-05,7.465e-05,8.054e-05,7.6375e-05,8.054e-05
8.4171e-05,7.8491e-05,8.8441e-05,8.4876e-05,8.8441e-05
7.634e-05,6.769e-05,8.1621e-05,7.8025e-05,7.8481e-05
7.8781e-05,6.6801e-05,8.523e-05,8.1546e-05,8.523e-05
7.6176e-05,7.0771e-05,8.1111e-05,7.641e-05,8.1111e-05
7.7175e-05,7.2561e-05,8.238e-05,7.688e-05,7.955e-05
7.8268e-05,6.928e-05,8.5521e-05,7.9136e-05,8.2691e-05
7.7881e-05,7.528e-05,8.2791e-05,7.6726e-05,8.2791e-05
7.991e-05,7.4491e-05,8.502e-05,8.0066e-05,8.502e-05
8.3878e-05,7.2761e-05,9.5811e-05,8.347e-05,9.5811e-05
