0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.619e-06,2.03e-06,1.517e-05,8.775e-06,6.5e-06
8.516e-06,2.39e-06,1.482e-05,8.455e-06,6.3e-06
8.371e-06,2.38e-06,1.447e-05,8.38e-06,5.44e-06
8.596e-06,2.13e-06,1.491e-05,8.495e-06,5.91e-06
8.758e-06,2.03e-06,1.513e-05,8.82e-06,6.13e-06
8.385e-06,2.57e-06,1.408e-05,8.34e-06,5.54e-06
8.477e-06,3.19e-06,1.442e-05,8.385e-06,5.55e-06
8.635e-06,2.41e-06,1.452e-05,8.645e-06,5.94e-06
1.044e-05,2.32e-06,1.534e-05,1.108e-05,1.075e-05
8.579e-06,2.15e-06,1.502e-05,8.57e-06,1.108e-05
8.692e-06,2.06e-06,1.471e-05,8.895e-06,1.151e-05
8.536e-06,3.19e-06,1.397e-05,8.595e-06,1.136e-05
8.463e-06,3.6e-06,1.369e-05,8.505e-06,1.102e-05
8.526e-06,3.09e-06,1.359e-05,8.6e-06,1.135e-05
8.205e-06,2.74e-06,1.384e-05,8.225e-06,1.059e-05
8.384e-06,2.92e-06,1.423e-05,8.4e-06,1.07e-05
8.593e-06,2.52e-06,1.435e-05,8.605e-06,1.068e-05
8.442e-06,2.88e-06,1.444e-05,8.32e-06,9.87e-06
8.525e-06,2.57e-06,1.464e-05,8.48e-06,1.024e-05
8.615e-06,2.25e-06,1.492e-05,8.625e-06,1.029e-05
8.359e-06,2.2e-06,1.454e-05,8.255e-06,9.69e-06
8.69e-06,2.57e-06,1.556e-05,8.27e-06,9.57e-06
8.946e-06,1.74e-06,1.602e-05,8.97e-06,1.132e-05
8.414e-06,1.55e-06,1.51e-05,8.39e-06,1.108e-05
8.42e-06,1.61e-06,1.496e-05,8.485e-06,1.086e-05
8.641e-06,2.19e-06,1.538e-05,8.58e-06,1.06e-05
8.283e-06,2.22e-06,1.448e-05,8.215e-06,1.064e-05
8.509e-06,2.42e-06,1.433e-05,8.49e-06,1.064e-05
8.617e-06,2.84e-06,1.468e-05,8.525e-06,1.026e-05
8.516e-06,2.62e-06,1.406e-05,8.81e-06,1e-05
8.461e-06,3.42e-06,1.328e-05,8.6e-06,9.43e-06
8.615e-06,3.43e-06,1.397e-05,8.485e-06,8.77e-06
8.609e-06,3.72e-06,1.373e-05,8.685e-06,8.92e-06
8.395e-06,3.09e-06,1.321e-05,8.42e-06,9.66e-06
8.58e-06,3.45e-06,1.378e-05,8.55e-06,9.33e-06
8.358e-06,3.01e-06,1.385e-05,8.38e-06,9.11e-06
8.388e-06,3.39e-06,1.354e-05,8.375e-06,8.67e-06
8.748e-06,3.9e-06,1.38e-05,8.58e-06,8.6e-06
8.521e-06,4.09e-06,1.308e-05,8.315e-06,8.39e-06
8.37e-06,4e-06,1.228e-05,8.535e-06,8.71e-06
8.658e-06,4.39e-06,1.335e-05,8.515e-06,8.32e-06
8.424e-06,3.09e-06,1.345e-05,8.43e-06,7.68e-06
8.404e-06,3.43e-06,1.354e-05,8.58e-06,7.92e-06
8.729e-06,3.61e-06,1.365e-05,8.705e-06,7.49e-06
8.339e-06,2.87e-06,1.367e-05,8.455e-06,7.07e-06
8.519e-06,2.71e-06,1.402e-05,8.515e-06,7.1e-06
8.771e-06,3.38e-06,1.46e-05,8.68e-06,6.95e-06
8.367e-06,2.33e-06,1.402e-05,8.59e-06,6.81e-06
8.51e-06,3.51e-06,1.37e-05,8.575e-06,7.52e-06
8.597e-06,3.47e-06,1.367e-05,8.6e-06,7.41e-06
8.461e-06,2.71e-06,1.406e-05,8.63e-06,6.64e-06
8.395e-06,2.24e-06,1.457e-05,8.39e-06,6.46e-06
8.691e-06,1.9e-06,1.548e-05,8.69e-06,6.08e-06
8.613e-06,1.71e-06,1.534e-05,8.69e-06,6.37e-06
8.491e-06,1.71e-06,1.495e-05,8.66e-06,5.99e-06
8.689e-06,1.86e-06,1.519e-05,8.76e-06,6.18e-06
8.406e-06,2.55e-06,1.434e-05,8.36e-06,6.24e-06
8.315e-06,2.99e-06,1.359e-05,8.345e-06,6.07e-06
8.799e-06,2.8e-06,1.471e-05,8.61e-06,6.51e-06
8.521e-06,3.01e-06,1.379e-05,8.485e-06,4.96e-06
8.349e-06,3.54e-06,1.336e-05,8.38e-06,4.86e-06
8.551e-06,3.92e-06,1.335e-05,8.51e-06,5e-06
8.404e-06,3.33e-06,1.335e-05,8.495e-06,4.57e-06
8.416e-06,3.42e-06,1.319e-05,8.385e-06,4.81e-06
8.704e-06,3.71e-06,1.387e-05,8.69e-06,5.03e-06
8.578e-06,3.47e-06,1.355e-05,8.645e-06,4.81e-06
8.435e-06,3.73e-06,1.322e-05,8.445e-06,4.2e-06
8.654e-06,3.83e-06,1.351e-05,8.885e-06,4.65e-06
8.655e-06,3.83e-06,1.318e-05,8.56e-06,5.04e-06
8.264e-06,3.15e-06,1.307e-05,8.505e-06,5.44e-06
8.379e-06,4.1e-06,1.313e-05,8.225e-06,5.35e-06
8.536e-06,3.6e-06,1.335e-05,8.55e-06,5.15e-06
8.516e-06,3.6e-06,1.336e-05,8.325e-06,5.23e-06
8.405e-06,3.41e-06,1.325e-05,8.35e-06,5.1e-06
8.55e-06,3.34e-06,1.311e-05,8.845e-06,6.05e-06
8.418e-06,3.83e-06,1.31e-05,8.435e-06,5.57e-06
8.337e-06,3.59e-06,1.337e-05,8.18e-06,5.64e-06
9.706e-06,3.36e-06,1.366e-05,1.0785e-05,6.14e-06
8.2e-06,4.44e-06,1.191e-05,8.19e-06,6.32e-06
8.32e-06,4.55e-06,1.222e-05,8.465e-06,6.06e-06
8.645e-06,4.97e-06,1.207e-05,8.685e-06,6.26e-06
8.221e-06,4.96e-06,1.149e-05,8.21e-06,5.78e-06
8.513e-06,5.38e-06,1.208e-05,8.44e-06,6.24e-06
8.585e-06,5.14e-06,1.166e-05,8.56e-06,6.64e-06
8.234e-06,5.24e-06,1.11e-05,8.275e-06,5.78e-06
8.326e-06,5.82e-06,1.084e-05,8.335e-06,6.03e-06
8.651e-06,6.37e-06,1.096e-05,8.65e-06,6.56e-06
8.239e-06,5.95e-06,1.074e-05,8.225e-06,6.08e-06
8.309e-06,5.68e-06,1.125e-05,8.215e-06,6.31e-06
8.563e-06,5.89e-06,1.129e-05,8.45e-06,6.28e-06
8.241e-06,5.63e-06,1.084e-05,8.185e-06,5.63e-06
8.456e-06,6.15e-06,1.063e-05,8.35e-06,6.15e-06
8.592e-06,6.12e-06,1.104e-05,8.575e-06,6.12e-06
8.332e-06,5.23e-06,1.132e-05,8.32e-06,5.62e-06
8.28e-06,5.38e-06,1.103e-05,8.31e-06,5.83e-06
8.619e-06,5.51e-06,1.179e-05,8.6e-06,6.23e-06
8.554e-06,5.22e-06,1.192e-05,8.51e-06,6.32e-06
8.308e-06,4.87e-06,1.162e-05,8.295e-06,5.92e-06
8.731e-06,4.72e-06,1.274e-05,8.67e-06,5.95e-06
8.365e-06,3.86e-06,1.265e-05,8.455e-06,5.49e-06
8.315e-06,3.67e-06,1.284e-05,8.345e-06,5.82e-06
8.769e-06,4.19e-06,1.375e-05,8.78e-06,6.12e-06
8.394e-06,3.09e-06,1.362e-05,8.305e-06,6.19e-06
8.245e-06,2.83e-06,1.334e-05,8.325e-06,6.18e-06
8.67e-06,3.08e-06,1.418e-05,8.79e-06,6.25e-06
8.385e-06,2.5e-06,1.429e-05,8.335e-06,6.03e-06
8.484e-06,2.72e-06,1.45e-05,8.375e-06,6.75e-06
8.814e-06,2.71e-06,1.519e-05,8.83e-06,7.06e-06
8.42e-06,1.38e-06,1.508e-05,8.54e-06,5.84e-06
8.45e-06,2.08e-06,1.487e-05,8.485e-06,5.84e-06
8.842e-06,2.28e-06,1.56e-05,8.855e-06,5.5e-06
8.424e-06,2.27e-06,1.437e-05,8.31e-06,5.95e-06
8.515e-06,2.64e-06,1.407e-05,8.565e-06,6.33e-06
8.746e-06,3.37e-06,1.445e-05,8.615e-06,5.54e-06
8.449e-06,3.43e-06,1.359e-05,8.335e-06,4.41e-06
8.507e-06,3.27e-06,1.377e-05,8.5e-06,4.68e-06
8.679e-06,2.98e-06,1.419e-05,8.835e-06,4.86e-06
8.476e-06,2.96e-06,1.362e-05,8.43e-06,5.34e-06
8.37e-06,3.4e-06,1.321e-05,8.465e-06,5.32e-06
8.629e-06,4e-06,1.349e-05,8.62e-06,5.33e-06
8.502e-06,3.61e-06,1.334e-05,8.53e-06,4.69e-06
8.224e-06,3.74e-06,1.253e-05,8.27e-06,4.76e-06
8.696e-06,4.01e-06,1.35e-05,8.605e-06,5.35e-06
8.501e-06,3.17e-06,1.358e-05,8.59e-06,4.57e-06
8.547e-06,3.44e-06,1.345e-05,8.495e-06,4.52e-06
8.619e-06,4.07e-06,1.359e-05,8.61e-06,4.09e-06
8.423e-06,3.17e-06,1.327e-05,8.48e-06,4.48e-06
8.533e-06,3.42e-06,1.384e-05,8.31e-06,5e-06
8.696e-06,2.64e-06,1.493e-05,8.73e-06,5.17e-06
8.415e-06,2.25e-06,1.481e-05,8.32e-06,5.84e-06
8.421e-06,2.01e-06,1.475e-05,8.665e-06,5.71e-06
8.78e-06,2.29e-06,1.515e-05,8.77e-06,6.5e-06
8.642e-06,2.26e-06,1.544e-05,8.58e-06,6.24e-06
8.75e-06,1.54e-06,1.564e-05,8.87e-06,6.37e-06
8.73e-06,1.63e-06,1.564e-05,9.02e-06,5.8e-06
8.619e-06,1.82e-06,1.549e-05,8.66e-06,6.24e-06
8.82e-06,2.25e-06,1.525e-05,8.82e-06,6.98e-06
8.43e-06,2.65e-06,1.436e-05,8.345e-06,5.39e-06
8.454e-06,2.49e-06,1.424e-05,8.375e-06,5.3e-06
8.72e-06,3.04e-06,1.413e-05,8.68e-06,4.69e-06
8.57e-06,4.04e-06,1.352e-05,8.335e-06,4.48e-06
8.53e-06,3.65e-06,1.352e-05,8.475e-06,5.04e-06
8.479e-06,3.19e-06,1.317e-05,8.7e-06,4.56e-06
8.475e-06,3.49e-06,1.307e-05,8.705e-06,3.49e-06
8.605e-06,3.68e-06,1.297e-05,8.6e-06,3.68e-06
8.581e-06,3.65e-06,1.318e-05,8.69e-06,3.96e-06
8.71e-06,3.74e-06,1.325e-05,8.88e-06,4.15e-06
8.563e-06,4.04e-06,1.33e-05,8.55e-06,4.04e-06
8.59e-06,3.8e-06,1.332e-05,8.525e-06,4.04e-06
8.43e-06,3.29e-06,1.307e-05,8.38e-06,3.29e-06
8.532e-06,4.15e-06,1.274e-05,8.425e-06,4.15e-06
8.294e-06,4.54e-06,1.216e-05,8.36e-06,4.54e-06
8.346e-06,4.34e-06,1.227e-05,8.43e-06,5.73e-06
8.496e-06,4.36e-06,1.329e-05,8.35e-06,5.8e-06
8.249e-06,3.46e-06,1.31e-05,8.25e-06,5.81e-06
8.607e-06,3.51e-06,1.33e-05,8.58e-06,6.62e-06
8.609e-06,3.28e-06,1.434e-05,8.43e-06,5.9e-06
8.5e-06,2.03e-06,1.464e-05,8.48e-06,5.48e-06
8.603e-06,2.12e-06,1.47e-05,8.755e-06,5.52e-06
8.582e-06,3.13e-06,1.387e-05,8.755e-06,4.76e-06
8.461e-06,3.56e-06,1.323e-05,8.365e-06,5.48e-06
8.557e-06,4.06e-06,1.291e-05,8.585e-06,5.6e-06
8.433e-06,4.28e-06,1.279e-05,8.47e-06,5.09e-06
8.33e-06,3.7e-06,1.266e-05,8.41e-06,5.46e-06
8.389e-06,3.95e-06,1.23e-05,8.385e-06,5.54e-06
8.482e-06,4.92e-06,1.197e-05,8.68e-06,4.92e-06
8.55e-06,4.56e-06,1.229e-05,8.645e-06,4.56e-06
8.604e-06,4.46e-06,1.297e-05,8.65e-06,4.46e-06
8.552e-06,3.2e-06,1.355e-05,8.61e-06,3.2e-06
8.56e-06,2.94e-06,1.373e-05,8.785e-06,2.94e-06
8.731e-06,3.07e-06,1.472e-05,8.69e-06,3.07e-06
8.645e-06,2.02e-06,1.516e-05,8.9e-06,2.02e-06
8.371e-06,1.58e-06,1.496e-05,8.39e-06,1.58e-06
8.381e-06,2.19e-06,1.473e-05,8.265e-06,2.19e-06
8.754e-06,1.64e-06,1.557e-05,8.77e-06,1.64e-06
8.38e-06,1.54e-06,1.483e-05,8.48e-06,1.54e-06
8.419e-06,2.38e-06,1.434e-05,8.345e-06,2.38e-06
8.433e-06,2.38e-06,1.459e-05,8.405e-06,2.38e-06
8.944e-06,1.85e-06,1.446e-05,1.0075e-05,1.85e-06
9.62e-06,4.88e-06,1.657e-05,8.335e-06,7.58e-06
8.676e-06,1.72e-06,1.528e-05,8.84e-06,1.068e-05
8.392e-06,1.92e-06,1.483e-05,8.31e-06,1.019e-05
8.418e-06,1.99e-06,1.501e-05,8.275e-06,1.023e-05
8.51e-06,2.19e-06,1.499e-05,8.505e-06,1.035e-05
8.574e-06,2.19e-06,1.476e-05,8.815e-06,1.038e-05
8.275e-06,2.8e-06,1.372e-05,7.995e-06,1.029e-05
8.49e-06,2.46e-06,1.433e-05,8.555e-06,1.004e-05
8.506e-06,2.84e-06,1.405e-05,8.455e-06,1.003e-05
8.519e-06,3.1e-06,1.413e-05,8.48e-06,9.07e-06
8.462e-06,3.02e-06,1.376e-05,8.375e-06,8.9e-06
8.296e-06,3.34e-06,1.34e-05,8.27e-06,8.78e-06
8.783e-06,3.68e-06,1.31e-05,8.52e-06,1.159e-05
8.516e-06,5.07e-06,1.201e-05,8.465e-06,1.185e-05
8.607e-06,5.13e-06,1.205e-05,8.495e-06,1.169e-05
8.305e-06,4.76e-06,1.165e-05,8.285e-06,1.104e-05
8.531e-06,5.41e-06,1.158e-05,8.59e-06,1.158e-05
8.515e-06,5.56e-06,1.166e-05,8.49e-06,1.166e-05
8.124e-06,5.3e-06,1.101e-05,8.12e-06,1.05e-05
8.524e-06,5.83e-06,1.19e-05,8.36e-06,1.036e-05
8.432e-06,4.7e-06,1.177e-05,8.36e-06,1.067e-05
8.485e-06,5.11e-06,1.166e-05,8.47e-06,1.081e-05
8.413e-06,5.22e-06,1.129e-05,8.585e-06,1.129e-05
8.453e-06,5.27e-06,1.15e-05,8.38e-06,1.15e-05
8.3e-06,5.3e-06,1.134e-05,8.335e-06,1.134e-05
8.578e-06,5.26e-06,1.181e-05,8.875e-06,1.181e-05
8.704e-06,5.47e-06,1.23e-05,8.56e-06,1.23e-05
8.195e-06,4.93e-06,1.129e-05,8.1e-06,1.129e-05
8.385e-06,4.99e-06,1.157e-05,8.33e-06,1.157e-05
8.51e-06,5.55e-06,1.144e-05,8.455e-06,1.144e-05
8.297e-06,4.97e-06,1.146e-05,8.475e-06,1.146e-05
8.56e-06,4.42e-06,1.24e-05,8.47e-06,1.24e-05
8.522e-06,4.5e-06,1.268e-05,8.56e-06,1.268e-05
8.286e-06,4.36e-06,1.198e-05,8.205e-06,1.198e-05
1.46e-05,1.71e-06,2.391e-05,1.6135e-05,2.199e-05
8.704e-06,2.58e-06,1.482e-05,8.55e-06,6.58e-06
8.098e-06,2.16e-06,1.383e-05,8.125e-06,5.5e-06
8.227e-06,2.61e-06,1.363e-05,8.075e-06,5.74e-06
8.491e-06,3.96e-06,1.3e-05,8.355e-06,5.87e-06
8.054e-06,4.17e-06,1.199e-05,7.945e-06,5.05e-06
8.341e-06,4.47e-06,1.222e-05,8.24e-06,5.49e-06
8.473e-06,5.23e-06,1.202e-05,8.435e-06,5.23e-06
8.046e-06,4.56e-06,1.174e-05,8.045e-06,4.56e-06
8.115e-06,4.32e-06,1.181e-05,8.15e-06,4.32e-06
8.433e-06,4.46e-06,1.249e-05,8.485e-06,4.46e-06
8.446e-06,3.64e-06,1.327e-05,8.465e-06,3.64e-06
8.214e-06,3.58e-06,1.271e-05,8.14e-06,3.58e-06
8.604e-06,3.67e-06,1.362e-05,8.565e-06,3.67e-06
8.411e-06,2.89e-06,1.374e-05,8.595e-06,2.89e-06
8.298e-06,2.8e-06,1.358e-05,8.305e-06,2.8e-06
8.711e-06,2.95e-06,1.429e-05,8.715e-06,2.95e-06
8.229e-06,2.22e-06,1.398e-05,8.27e-06,2.22e-06
8.339e-06,2.42e-06,1.392e-05,8.415e-06,2.42e-06
8.564e-06,3.01e-06,1.416e-05,8.4e-06,3.01e-06
8.204e-06,2.69e-06,1.373e-05,8.28e-06,2.69e-06
8.321e-06,3.21e-06,1.354e-05,8.19e-06,3.21e-06
8.496e-06,3.21e-06,1.405e-05,8.38e-06,3.21e-06
8.326e-06,2.67e-06,1.4e-05,8.4e-06,2.67e-06
8.228e-06,2.43e-06,1.385e-05,8.245e-06,2.43e-06
8.642e-06,2.2e-06,1.455e-05,8.82e-06,2.2e-06
8.173e-06,1.93e-06,1.423e-05,8.31e-06,1.93e-06
8.304e-06,2.46e-06,1.421e-05,8.385e-06,2.46e-06
1.9654e-05,2.69e-06,5.905e-05,8.44e-06,2.69e-06
8.251e-06,2.1e-06,1.402e-05,8.325e-06,2.1e-06
8.217e-06,2.61e-06,1.379e-05,8.11e-06,2.61e-06
8.57e-06,2.71e-06,1.424e-05,8.59e-06,2.71e-06
8.234e-06,3.22e-06,1.32e-05,8.305e-06,3.22e-06
8.112e-06,3.49e-06,1.264e-05,8.115e-06,3.49e-06
8.602e-06,3.88e-06,1.299e-05,8.665e-06,3.88e-06
8.324e-06,4.62e-06,1.215e-05,8.355e-06,4.62e-06
8.216e-06,5.13e-06,1.157e-05,8.31e-06,5.13e-06
8.659e-06,5.78e-06,1.142e-05,8.805e-06,5.78e-06
8.243e-06,6.3e-06,1.002e-05,8.235e-06,6.84e-06
8.305e-06,6.81e-06,9.91e-06,8.275e-06,7.31e-06
8.75e-06,6.3e-06,1.097e-05,8.78e-06,8.1e-06
8.311e-06,5.31e-06,1.145e-05,8.185e-06,8.46e-06
8.429e-06,5e-06,1.181e-05,8.345e-06,9.69e-06
8.85e-06,4.99e-06,1.242e-05,8.845e-06,1.02e-05
8.599e-06,4.01e-06,1.306e-05,8.595e-06,1.026e-05
8.485e-06,3.34e-06,1.348e-05,8.47e-06,1.061e-05
8.51e-06,3.42e-06,1.385e-05,8.55e-06,1.063e-05
8.581e-06,2.81e-06,1.412e-05,8.595e-06,1.055e-05
8.512e-06,2.55e-06,1.436e-05,8.555e-06,1.058e-05
8.683e-06,2.47e-06,1.529e-05,8.595e-06,1.089e-05
8.752e-06,1.39e-06,1.583e-05,8.84e-06,1.084e-05
8.616e-06,1.8e-06,1.575e-05,8.525e-06,1.061e-05
8.725e-06,1.17e-06,1.61e-05,8.705e-06,1.07e-05
8.766e-06,1.65e-06,1.588e-05,8.79e-06,1.08e-05
8.637e-06,1.07e-06,1.555e-05,8.865e-06,1.088e-05
8.419e-06,1.5e-06,1.548e-05,8.355e-06,1.04e-05
8.868e-06,1.53e-06,1.605e-05,8.965e-06,1.074e-05
8.62e-06,1.41e-06,1.551e-05,8.735e-06,1.078e-05
8.618e-06,1.42e-06,1.576e-05,8.61e-06,1.058e-05
8.736e-06,1.54e-06,1.581e-05,8.865e-06,1.083e-05
8.632e-06,1.16e-06,1.551e-05,8.76e-06,1.101e-05
8.599e-06,1.72e-06,1.554e-05,8.58e-06,1.076e-05
8.79e-06,1.58e-06,1.597e-05,8.9e-06,1.078e-05
8.606e-06,1.38e-06,1.531e-05,8.795e-06,1.066e-05
8.399e-06,1.93e-06,1.481e-05,8.385e-06,1.008e-05
8.643e-06,2.31e-06,1.556e-05,8.52e-06,1.034e-05
8.46e-06,1.27e-06,1.55e-05,8.59e-06,1.074e-05
8.454e-06,1.65e-06,1.533e-05,8.435e-06,1.078e-05
9.251e-06,1.1e-06,1.701e-05,9.34e-06,1.116e-05
8.441e-06,1.78e-06,1.504e-05,8.46e-06,1.074e-05
8.555e-06,1.74e-06,1.5e-05,8.75e-06,1.062e-05
8.629e-06,1.94e-06,1.548e-05,8.495e-06,1.032e-05
8.538e-06,1.41e-06,1.537e-05,8.585e-06,1.075e-05
8.536e-06,1.41e-06,1.541e-05,8.64e-06,1.064e-05
8.759e-06,1.64e-06,1.556e-05,8.83e-06,1.086e-05
8.569e-06,1.87e-06,1.584e-05,8.335e-06,1.035e-05
8.536e-06,1.14e-06,1.534e-05,8.735e-06,1.086e-05
8.759e-06,1.98e-06,1.617e-05,8.615e-06,1.055e-05
8.411e-06,1.42e-06,1.521e-05,8.44e-06,1.061e-05
8.34e-06,1.68e-06,1.504e-05,8.37e-06,1.039e-05
8.809e-06,1.54e-06,1.576e-05,8.83e-06,1.053e-05
8.445e-06,2.27e-06,1.518e-05,8.24e-06,9.76e-06
8.474e-06,1.58e-06,1.48e-05,8.67e-06,1.063e-05
8.7e-06,1.76e-06,1.59e-05,8.545e-06,1.04e-05
8.613e-06,1.85e-06,1.518e-05,8.595e-06,1.046e-05
8.519e-06,2.28e-06,1.453e-05,8.5e-06,1.064e-05
8.766e-06,2.03e-06,1.576e-05,8.78e-06,1.05e-05
8.42e-06,1.35e-06,1.522e-05,8.45e-06,1.066e-05
8.601e-06,1.14e-06,1.56e-05,8.765e-06,1.067e-05
8.814e-06,1.43e-06,1.62e-05,8.835e-06,1.056e-05
8.524e-06,1.79e-06,1.536e-05,8.51e-06,1.05e-05
8.494e-06,2.37e-06,1.514e-05,8.46e-06,1.05e-05
8.795e-06,1.69e-06,1.574e-05,8.805e-06,1.055e-05
8.433e-06,1.45e-06,1.514e-05,8.465e-06,1.034e-05
8.3e-06,1.35e-06,1.492e-05,8.49e-06,1.044e-05
8.637e-06,2.12e-06,1.515e-05,8.62e-06,1.015e-05
8.54e-06,1.55e-06,1.529e-05,8.665e-06,1.073e-05
8.596e-06,1.74e-06,1.528e-05,8.675e-06,1.066e-05
8.804e-06,1.68e-06,1.572e-05,8.795e-06,1.078e-05
8.49e-06,1.49e-06,1.532e-05,8.57e-06,1.063e-05
8.664e-06,1.21e-06,1.588e-05,8.745e-06,1.099e-05
8.865e-06,1.51e-06,1.619e-05,8.915e-06,1.08e-05
8.505e-06,1.2e-06,1.541e-05,8.615e-06,1.063e-05
8.604e-06,1.49e-06,1.58e-05,8.575e-06,1.059e-05
9.959e-06,2.72e-06,1.572e-05,1.036e-05,1.068e-05
8.289e-06,3.04e-06,1.319e-05,8.375e-06,7.34e-06
8.327e-06,3.79e-06,1.262e-05,8.275e-06,7.91e-06
8.719e-06,4.5e-06,1.327e-05,8.48e-06,8.21e-06
8.697e-06,3.24e-06,1.386e-05,8.69e-06,9.29e-06
8.48e-06,2.63e-06,1.434e-05,8.395e-06,9.45e-06
8.654e-06,2.37e-06,1.505e-05,8.685e-06,1.007e-05
8.559e-06,1.7e-06,1.523e-05,8.665e-06,1.04e-05
8.411e-06,1.23e-06,1.536e-05,8.52e-06,1.056e-05
8.694e-06,1.39e-06,1.546e-05,8.81e-06,1.067e-05
8.608e-06,1.7e-06,1.531e-05,8.725e-06,1.078e-05
8.446e-06,1.92e-06,1.509e-05,8.455e-06,1.057e-05
8.521e-06,1.67e-06,1.531e-05,8.455e-06,1.05e-05
8.729e-06,1.47e-06,1.582e-05,8.67e-06,1.072e-05
8.926e-06,1.58e-06,1.576e-05,9.315e-06,1.086e-05
8.544e-06,1.84e-06,1.516e-05,8.39e-06,1.016e-05
8.674e-06,1.66e-06,1.556e-05,8.695e-06,1.062e-05
8.385e-06,1.53e-06,1.517e-05,8.39e-06,1.042e-05
8.606e-06,1.52e-06,1.562e-05,8.555e-06,1.06e-05
8.727e-06,1.27e-06,1.589e-05,8.85e-06,1.079e-05
8.524e-06,1.3e-06,1.53e-05,8.66e-06,1.073e-05
8.568e-06,1.95e-06,1.543e-05,8.49e-06,1.067e-05
8.659e-06,1.5e-06,1.544e-05,8.9e-06,1.082e-05
8.492e-06,1.39e-06,1.516e-05,8.57e-06,1.072e-05
8.526e-06,1.63e-06,1.518e-05,8.48e-06,1.044e-05
8.798e-06,1.93e-06,1.575e-05,8.835e-06,1.037e-05
8.641e-06,1.24e-06,1.552e-05,8.85e-06,1.087e-05
8.44e-06,1.56e-06,1.524e-05,8.445e-06,1.071e-05
8.601e-06,1.76e-06,1.561e-05,8.475e-06,1.046e-05
8.576e-06,1.19e-06,1.576e-05,8.62e-06,1.073e-05
8.667e-06,1.55e-06,1.575e-05,8.735e-06,1.068e-05
8.845e-06,1.31e-06,1.647e-05,8.82e-06,1.072e-05
8.636e-06,1.76e-06,1.542e-05,8.735e-06,1.08e-05
8.437e-06,1.78e-06,1.483e-05,8.535e-06,1.07e-05
8.73e-06,2e-06,1.567e-05,8.59e-06,1.038e-05
8.646e-06,1.76e-06,1.58e-05,8.575e-06,1.06e-05
8.5e-06,1.22e-06,1.539e-05,8.625e-06,1.071e-05
8.709e-06,1.44e-06,1.586e-05,8.715e-06,1.071e-05
8.768e-06,1.13e-06,1.579e-05,8.94e-06,1.088e-05
8.449e-06,1.28e-06,1.522e-05,8.55e-06,1.061e-05
8.823e-06,2.01e-06,1.599e-05,8.625e-06,1.057e-05
8.561e-06,1.36e-06,1.559e-05,8.585e-06,1.056e-05
8.597e-06,1.58e-06,1.532e-05,8.825e-06,1.072e-05
8.825e-06,1.67e-06,1.607e-05,8.805e-06,1.083e-05
8.592e-06,1.53e-06,1.564e-05,8.615e-06,1.064e-05
8.474e-06,1.67e-06,1.529e-05,8.45e-06,1.046e-05
8.863e-06,1.46e-06,1.629e-05,8.94e-06,1.071e-05
8.476e-06,1.24e-06,1.543e-05,8.525e-06,1.059e-05
8.414e-06,1.5e-06,1.515e-05,8.435e-06,1.047e-05
8.666e-06,1.84e-06,1.567e-05,8.485e-06,1.041e-05
8.65e-06,1.53e-06,1.554e-05,8.73e-06,1.095e-05
8.668e-06,2.48e-06,1.539e-05,8.59e-06,1.101e-05
8.85e-06,2.03e-06,1.528e-05,8.995e-06,1.125e-05
8.434e-06,1.56e-06,1.512e-05,8.38e-06,1.087e-05
8.534e-06,1.85e-06,1.514e-05,8.585e-06,1.071e-05
8.767e-06,1.35e-06,1.602e-05,8.71e-06,1.06e-05
8.593e-06,1.58e-06,1.564e-05,8.66e-06,1.061e-05
8.754e-06,1.11e-06,1.57e-05,8.935e-06,1.136e-05
8.673e-06,1.62e-06,1.579e-05,8.6e-06,1.068e-05
8.747e-06,1.3e-06,1.57e-05,8.85e-06,1.1e-05
8.588e-06,1.58e-06,1.552e-05,8.585e-06,1.081e-05
8.802e-06,1.99e-06,1.6e-05,8.625e-06,1.076e-05
8.547e-06,1.07e-06,1.55e-05,8.68e-06,1.068e-05
8.487e-06,1.62e-06,1.509e-05,8.49e-06,1.06e-05
8.775e-06,1.82e-06,1.568e-05,8.675e-06,1.056e-05
8.501e-06,1.58e-06,1.527e-05,8.65e-06,1.068e-05
8.595e-06,1.71e-06,1.552e-05,8.61e-06,1.065e-05
8.776e-06,1.6e-06,1.592e-05,8.755e-06,1.068e-05
8.731e-06,1.53e-06,1.559e-05,8.92e-06,1.093e-05
8.57e-06,1.67e-06,1.545e-05,8.565e-06,1.054e-05
8.564e-06,2.02e-06,1.542e-05,8.535e-06,1.064e-05
8.51e-06,1.73e-06,1.533e-05,8.515e-06,1.052e-05
8.499e-06,1.33e-06,1.539e-05,8.7e-06,1.078e-05
8.552e-06,1.74e-06,1.541e-05,8.48e-06,1.045e-05
8.719e-06,1.51e-06,1.581e-05,8.705e-06,1.067e-05
8.489e-06,1.67e-06,1.533e-05,8.46e-06,1.055e-05
8.619e-06,1.08e-06,1.578e-05,8.67e-06,1.064e-05
8.772e-06,1.25e-06,1.595e-05,8.925e-06,1.086e-05
8.464e-06,1.36e-06,1.522e-05,8.465e-06,1.078e-05
8.692e-06,1.21e-06,1.575e-05,8.715e-06,1.065e-05
8.78e-06,2e-06,1.593e-05,8.645e-06,1.06e-05
