0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.415e-06,5.77e-06,9.08e-06,7.405e-06,9.08e-06
7.933e-06,5.87e-06,9.42e-06,8.22e-06,9.42e-06
7.415e-06,6.05e-06,9.31e-06,7.15e-06,9.31e-06
7.348e-06,5.2e-06,8.87e-06,7.66e-06,8.87e-06
7.563e-06,5.95e-06,9.37e-06,7.465e-06,9.37e-06
7.115e-06,5.19e-06,8.86e-06,7.205e-06,8.86e-06
7.623e-06,5.98e-06,9.771e-06,7.37e-06,9.771e-06
7.34e-06,4.85e-06,9.32e-06,7.595e-06,9.32e-06
7.557e-06,6.03e-06,9.6e-06,7.3e-06,9.6e-06
7.545e-06,5.32e-06,9.5e-06,7.681e-06,9.5e-06
7.387e-06,5.96e-06,9.26e-06,7.165e-06,9.26e-06
7.38e-06,5.551e-06,8.99e-06,7.49e-06,8.99e-06
7.338e-06,5.63e-06,9.241e-06,7.24e-06,9.241e-06
7.413e-06,5.21e-06,9.08e-06,7.68e-06,9.08e-06
7.475e-06,6.25e-06,9.1e-06,7.275e-06,9.1e-06
7.055e-06,5.04e-06,8.59e-06,7.296e-06,8.59e-06
7.385e-06,6.21e-06,9.48e-06,6.925e-06,9.48e-06
7.515e-06,5.47e-06,9.11e-06,7.74e-06,9.11e-06
6.7564e-05,5.96e-06,0.000247954,8.171e-06,9.47e-06
8.893e-06,6.98e-06,1.0521e-05,9.035e-06,1.0011e-05
7.893e-06,6.221e-06,1.01e-05,7.625e-06,1.01e-05
7.583e-06,5.15e-06,9.89e-06,7.645e-06,9.89e-06
7.618e-06,5.84e-06,9.34e-06,7.645e-06,9.34e-06
7.513e-06,5.32e-06,9.35e-06,7.691e-06,9.35e-06
7.858e-06,6.59e-06,9.99e-06,7.425e-06,9.99e-06
7.388e-06,5.44e-06,8.941e-06,7.585e-06,8.941e-06
7.793e-06,5.86e-06,1.041e-05,7.45e-06,1.041e-05
7.28e-06,5.37e-06,9.01e-06,7.37e-06,9.01e-06
7.33e-06,5.72e-06,9.2e-06,7.2e-06,9.2e-06
7.653e-06,5.63e-06,9.18e-06,7.9e-06,9.18e-06
7.555e-06,6.351e-06,9.39e-06,7.24e-06,9.39e-06
7.417e-06,5.58e-06,9.08e-06,7.505e-06,9.08e-06
7.73e-06,6.32e-06,9.601e-06,7.5e-06,9.601e-06
7.375e-06,5.46e-06,9.05e-06,7.496e-06,9.05e-06
7.825e-06,6.06e-06,9.4e-06,7.92e-06,9.4e-06
7.652e-06,5.26e-06,9.44e-06,7.955e-06,9.44e-06
7.435e-06,5.96e-06,9.51e-06,7.135e-06,9.51e-06
7.943e-06,5.75e-06,9.38e-06,8.32e-06,9.38e-06
7.54e-06,6.29e-06,9.651e-06,7.11e-06,9.651e-06
7.54e-06,5.28e-06,9.25e-06,7.815e-06,9.25e-06
7.64e-06,5.92e-06,9.33e-06,7.656e-06,9.33e-06
7.425e-06,5.52e-06,8.77e-06,7.705e-06,8.77e-06
7.525e-06,6.06e-06,9.9e-06,7.07e-06,9.9e-06
7.428e-06,5.2e-06,9.07e-06,7.72e-06,9.07e-06
7.583e-06,6.15e-06,9.85e-06,7.166e-06,9.85e-06
7.683e-06,5.85e-06,9.341e-06,7.77e-06,9.341e-06
7.5e-06,6.46e-06,9.63e-06,6.955e-06,9.63e-06
7.583e-06,5.67e-06,9.2e-06,7.73e-06,9.2e-06
7.485e-06,6.03e-06,9.27e-06,7.32e-06,9.27e-06
7.228e-06,5.08e-06,8.51e-06,7.66e-06,8.51e-06
7.535e-06,6.11e-06,9.38e-06,7.325e-06,9.38e-06
7.377e-06,5.13e-06,9.01e-06,7.685e-06,9.01e-06
7.738e-06,6.05e-06,1.0081e-05,7.41e-06,1.0081e-05
7.348e-06,5.19e-06,8.88e-06,7.66e-06,8.88e-06
7.642e-06,6.16e-06,9.68e-06,7.365e-06,9.68e-06
7.175e-06,4.97e-06,9.28e-06,7.225e-06,9.28e-06
7.657e-06,6.13e-06,9.97e-06,7.265e-06,9.97e-06
7.625e-06,5.7e-06,9.34e-06,7.731e-06,9.34e-06
7.498e-06,5.99e-06,9.48e-06,7.26e-06,9.48e-06
7.51e-06,5.51e-06,9.25e-06,7.64e-06,9.25e-06
7.773e-06,5.89e-06,1e-05,7.6e-06,1e-05
7.585e-06,5.28e-06,9.4e-06,7.831e-06,9.4e-06
7.4e-06,5.73e-06,9.19e-06,7.34e-06,9.19e-06
7.465e-06,5.38e-06,9.41e-06,7.535e-06,9.41e-06
7.513e-06,5.76e-06,9.31e-06,7.49e-06,9.31e-06
7.333e-06,5.03e-06,9.231e-06,7.535e-06,9.231e-06
7.525e-06,6e-06,9.46e-06,7.32e-06,9.46e-06
7.738e-06,5.31e-06,9.27e-06,8.185e-06,9.27e-06
7.647e-06,5.99e-06,9.99e-06,7.305e-06,9.99e-06
7.148e-06,5.01e-06,8.96e-06,7.31e-06,8.96e-06
7.638e-06,6.36e-06,9.53e-06,7.33e-06,9.53e-06
7.297e-06,4.86e-06,9.5e-06,7.415e-06,9.5e-06
7.596e-06,6.21e-06,9.641e-06,7.265e-06,9.641e-06
7.433e-06,5.51e-06,9.25e-06,7.485e-06,9.25e-06
7.625e-06,6.07e-06,9.82e-06,7.305e-06,9.82e-06
7.27e-06,5.05e-06,9e-06,7.515e-06,9e-06
7.315e-06,5.61e-06,9.25e-06,7.2e-06,9.25e-06
7.483e-06,5.33e-06,9.01e-06,7.795e-06,9.01e-06
7.448e-06,6.02e-06,9.06e-06,7.355e-06,9.06e-06
7.235e-06,5.15e-06,8.771e-06,7.51e-06,8.771e-06
7.375e-06,6.14e-06,9.52e-06,6.92e-06,9.52e-06
7.427e-06,5.33e-06,9.15e-06,7.615e-06,9.15e-06
7.55e-06,6.37e-06,9.47e-06,7.18e-06,9.47e-06
7.195e-06,5.19e-06,8.65e-06,7.47e-06,8.65e-06
7.693e-06,5.98e-06,9.35e-06,7.72e-06,9.35e-06
7.26e-06,5.1e-06,8.82e-06,7.56e-06,8.82e-06
7.493e-06,6.31e-06,9.22e-06,7.22e-06,9.22e-06
7.298e-06,5.27e-06,8.99e-06,7.466e-06,8.99e-06
7.5e-06,5.99e-06,9.6e-06,7.205e-06,9.6e-06
7.636e-06,5.601e-06,9.24e-06,7.85e-06,9.24e-06
7.885e-06,6.52e-06,9.63e-06,7.695e-06,9.63e-06
7.31e-06,5.12e-06,9.54e-06,7.29e-06,9.54e-06
7.293e-06,5.77e-06,9.321e-06,7.04e-06,9.321e-06
7.438e-06,5.35e-06,9.11e-06,7.645e-06,9.11e-06
7.625e-06,6.15e-06,9.82e-06,7.265e-06,9.82e-06
7.21e-06,5.02e-06,9.14e-06,7.34e-06,9.14e-06
7.373e-06,6.221e-06,9.62e-06,6.825e-06,9.62e-06
7.572e-06,5.35e-06,9.92e-06,7.51e-06,9.92e-06
7.588e-06,6.19e-06,9.42e-06,7.37e-06,9.42e-06
7.42e-06,5.13e-06,9.431e-06,7.56e-06,9.431e-06
7.625e-06,6.05e-06,9.81e-06,7.321e-06,9.81e-06
7.415e-06,5.4e-06,9.44e-06,7.41e-06,9.44e-06
7.567e-06,5.96e-06,1.021e-05,7.05e-06,1.021e-05
7.525e-06,5.4e-06,9.08e-06,7.81e-06,9.08e-06
7.515e-06,5.94e-06,9.88e-06,7.12e-06,9.88e-06
7.392e-06,5.32e-06,9.37e-06,7.44e-06,9.37e-06
7.336e-06,5.89e-06,9.441e-06,7.006e-06,9.441e-06
7.492e-06,5.31e-06,9.28e-06,7.69e-06,9.28e-06
7.638e-06,6.17e-06,9.43e-06,7.475e-06,9.43e-06
7.625e-06,5.501e-06,8.81e-06,8.095e-06,8.81e-06
7.632e-06,6.38e-06,9.96e-06,7.095e-06,9.96e-06
7.337e-06,5.48e-06,9.57e-06,7.15e-06,9.57e-06
7.555e-06,5.7e-06,9.63e-06,7.445e-06,9.63e-06
7.275e-06,5.33e-06,8.66e-06,7.555e-06,8.66e-06
7.465e-06,6.18e-06,9.14e-06,7.27e-06,9.14e-06
7.57e-06,5.29e-06,9e-06,7.995e-06,9e-06
7.462e-06,5.86e-06,9.88e-06,7.055e-06,9.88e-06
7.405e-06,5e-06,9.57e-06,7.526e-06,9.57e-06
7.618e-06,6.13e-06,9.91e-06,7.215e-06,9.91e-06
7.27e-06,5.391e-06,9.201e-06,7.245e-06,9.201e-06
7.828e-06,6.1e-06,9.89e-06,7.66e-06,9.89e-06
7.443e-06,5.38e-06,9.15e-06,7.62e-06,9.15e-06
7.403e-06,5.91e-06,9.6e-06,7.05e-06,9.6e-06
7.368e-06,5.33e-06,9.1e-06,7.521e-06,9.1e-06
7.525e-06,5.86e-06,9.81e-06,7.215e-06,9.81e-06
7.567e-06,5.53e-06,9.36e-06,7.69e-06,9.36e-06
7.261e-06,5.89e-06,9.151e-06,7e-06,9.151e-06
7.242e-06,5.08e-06,9.16e-06,7.365e-06,9.16e-06
7.817e-06,6.15e-06,9.45e-06,7.835e-06,9.45e-06
7.458e-06,5.151e-06,9.42e-06,7.63e-06,9.42e-06
7.505e-06,6.15e-06,9.45e-06,7.21e-06,9.45e-06
7.488e-06,5.59e-06,9.12e-06,7.62e-06,9.12e-06
7.755e-06,6.26e-06,1.002e-05,7.37e-06,1.002e-05
7.233e-06,5.13e-06,8.881e-06,7.46e-06,8.881e-06
7.57e-06,5.92e-06,9.62e-06,7.371e-06,9.62e-06
7.455e-06,5.09e-06,9.21e-06,7.76e-06,9.21e-06
7.593e-06,6.18e-06,9.69e-06,7.25e-06,9.69e-06
7.32e-06,5.48e-06,8.85e-06,7.475e-06,8.85e-06
7.567e-06,6.09e-06,9.54e-06,7.32e-06,9.54e-06
7.251e-06,5.221e-06,8.87e-06,7.456e-06,8.87e-06
7.288e-06,5.34e-06,9.53e-06,7.14e-06,9.53e-06
7.367e-06,5.19e-06,9.12e-06,7.58e-06,9.12e-06
7.325e-06,5.76e-06,8.93e-06,7.305e-06,8.93e-06
7.208e-06,5.22e-06,8.76e-06,7.425e-06,8.76e-06
7.363e-06,6.18e-06,9.59e-06,6.84e-06,9.59e-06
7.568e-06,5.47e-06,9e-06,7.9e-06,9e-06
7.573e-06,6.43e-06,9.291e-06,7.285e-06,9.291e-06
7.293e-06,5.54e-06,8.7e-06,7.465e-06,8.7e-06
7.705e-06,6.13e-06,9.72e-06,7.485e-06,9.72e-06
7.383e-06,5.39e-06,9.47e-06,7.335e-06,9.47e-06
7.638e-06,6.48e-06,9.23e-06,7.42e-06,9.23e-06
7.383e-06,5.32e-06,8.83e-06,7.69e-06,8.83e-06
7.695e-06,6.481e-06,9.81e-06,7.245e-06,9.81e-06
7.463e-06,5.69e-06,9.231e-06,7.465e-06,9.231e-06
7.515e-06,5.82e-06,9.65e-06,7.295e-06,9.65e-06
7.378e-06,5.46e-06,9.18e-06,7.435e-06,9.18e-06
7.415e-06,5.77e-06,9.6e-06,7.145e-06,9.6e-06
7.513e-06,5.12e-06,9.24e-06,7.845e-06,9.24e-06
7.522e-06,6.35e-06,9.39e-06,7.175e-06,9.39e-06
7.565e-06,5.54e-06,9.33e-06,7.695e-06,9.33e-06
7.563e-06,6.22e-06,9.771e-06,7.13e-06,9.771e-06
7.268e-06,5.24e-06,9.26e-06,7.285e-06,9.26e-06
7.623e-06,6.12e-06,9.23e-06,7.57e-06,9.23e-06
7.645e-06,5.65e-06,8.76e-06,8.085e-06,8.76e-06
7.665e-06,6.28e-06,9.4e-06,7.49e-06,9.4e-06
7.322e-06,5.25e-06,8.79e-06,7.625e-06,8.79e-06
7.663e-06,6.14e-06,9.811e-06,7.35e-06,9.811e-06
7.39e-06,5.18e-06,9.25e-06,7.565e-06,9.25e-06
7.598e-06,6.27e-06,9.35e-06,7.385e-06,9.35e-06
7.343e-06,5.22e-06,9.15e-06,7.5e-06,9.15e-06
7.675e-06,6.68e-06,9.93e-06,7.045e-06,9.93e-06
7.625e-06,5.66e-06,9.23e-06,7.805e-06,9.23e-06
7.685e-06,6.02e-06,9.86e-06,7.43e-06,9.86e-06
7.323e-06,5.42e-06,8.601e-06,7.636e-06,8.601e-06
7.49e-06,6.19e-06,9.72e-06,7.025e-06,9.72e-06
7.368e-06,5.25e-06,8.99e-06,7.615e-06,8.99e-06
7.47e-06,5.61e-06,9.28e-06,7.495e-06,9.28e-06
7.343e-06,4.98e-06,9.04e-06,7.675e-06,9.04e-06
7.522e-06,5.73e-06,9.22e-06,7.57e-06,9.22e-06
7.428e-06,5.17e-06,9.08e-06,7.73e-06,9.08e-06
7.673e-06,5.8e-06,9.651e-06,7.62e-06,9.651e-06
7.64e-06,5.34e-06,9.43e-06,7.895e-06,9.43e-06
7.393e-06,5.99e-06,9.47e-06,7.056e-06,9.47e-06
7.207e-06,5e-06,9.42e-06,7.205e-06,9.42e-06
7.725e-06,6.62e-06,9.58e-06,7.35e-06,9.58e-06
7.473e-06,5.35e-06,9.06e-06,7.74e-06,9.06e-06
7.503e-06,6.32e-06,9.52e-06,7.086e-06,9.52e-06
7.323e-06,5.14e-06,9.371e-06,7.39e-06,9.371e-06
7.877e-06,5.98e-06,1.003e-05,7.75e-06,1.003e-05
7.335e-06,5.19e-06,8.76e-06,7.695e-06,8.76e-06
7.2e-06,5.83e-06,9.17e-06,6.901e-06,9.17e-06
7.433e-06,5.2e-06,9.3e-06,7.615e-06,9.3e-06
7.6e-06,5.71e-06,9.36e-06,7.665e-06,9.36e-06
7.967e-06,7.31e-06,9.09e-06,7.735e-06,9.09e-06
7.722e-06,6.11e-06,9.45e-06,7.665e-06,9.45e-06
7.353e-06,5.21e-06,8.82e-06,7.69e-06,8.82e-06
7.54e-06,6.16e-06,9.85e-06,7.076e-06,9.85e-06
6.935e-06,4.77e-06,8.81e-06,7.08e-06,8.81e-06
7.62e-06,6.02e-06,9.76e-06,7.35e-06,9.76e-06
7.168e-06,4.89e-06,8.81e-06,7.485e-06,8.81e-06
7.738e-06,6.39e-06,9.831e-06,7.365e-06,9.831e-06
7.428e-06,5.19e-06,9.36e-06,7.58e-06,9.36e-06
7.62e-06,6.29e-06,9.36e-06,7.415e-06,9.36e-06
7.42e-06,5.2e-06,8.96e-06,7.761e-06,8.96e-06
7.228e-06,5.82e-06,8.99e-06,7.05e-06,8.99e-06
