0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6243e-05,2.192e-05,3.1801e-05,2.587e-05,3.1801e-05
2.0313e-05,1.716e-05,2.3291e-05,2.0055e-05,2.263e-05
2.3192e-05,1.9051e-05,2.743e-05,2.312e-05,2.7191e-05
2.6632e-05,2.184e-05,3.167e-05,2.659e-05,2.681e-05
2.0177e-05,1.751e-05,2.236e-05,2.03e-05,2.236e-05
2.3158e-05,1.935e-05,2.7381e-05,2.2606e-05,2.7381e-05
2.5968e-05,2.025e-05,3.229e-05,2.5911e-05,3.229e-05
1.9961e-05,1.728e-05,2.274e-05,1.998e-05,2.274e-05
2.2489e-05,1.8511e-05,2.6361e-05,2.199e-05,2.6361e-05
2.6349e-05,2.0531e-05,3.264e-05,2.587e-05,2.652e-05
1.9816e-05,1.698e-05,2.228e-05,1.9435e-05,2.194e-05
2.2443e-05,1.898e-05,2.6681e-05,2.2245e-05,2.2401e-05
2.6439e-05,2.143e-05,3.3261e-05,2.5575e-05,3.126e-05
1.9691e-05,1.663e-05,2.259e-05,1.942e-05,1.801e-05
2.2288e-05,1.898e-05,2.677e-05,2.2015e-05,2.5581e-05
2.5981e-05,2.169e-05,3.155e-05,2.5485e-05,2.637e-05
1.9915e-05,1.7361e-05,2.327e-05,1.946e-05,2.198e-05
2.24e-05,1.733e-05,2.84e-05,2.1655e-05,2.407e-05
2.5706e-05,1.964e-05,3.1461e-05,2.6031e-05,3.077e-05
1.9815e-05,1.779e-05,2.223e-05,1.959e-05,1.9861e-05
2.2225e-05,1.9081e-05,2.616e-05,2.1985e-05,2.517e-05
2.5796e-05,2.117e-05,3.093e-05,2.5705e-05,2.644e-05
2.0581e-05,1.854e-05,2.436e-05,2.0675e-05,2.1241e-05
2.2075e-05,1.908e-05,2.598e-05,2.204e-05,2.165e-05
2.5849e-05,2.042e-05,3.1451e-05,2.5925e-05,3.116e-05
1.9717e-05,1.7741e-05,2.1701e-05,1.9636e-05,1.9981e-05
2.1603e-05,1.931e-05,2.445e-05,2.1435e-05,2.226e-05
2.3854e-05,2.1e-05,2.666e-05,2.3725e-05,2.346e-05
2.0593e-05,1.888e-05,2.304e-05,2.0385e-05,2.0251e-05
2.1846e-05,1.904e-05,2.566e-05,2.1785e-05,2.112e-05
2.553e-05,2.0991e-05,3.1361e-05,2.4955e-05,3.046e-05
2.1725e-05,1.794e-05,2.454e-05,2.2095e-05,1.9811e-05
2.1211e-05,1.796e-05,2.567e-05,2.1045e-05,2.214e-05
2.5114e-05,2.05e-05,3.072e-05,2.5015e-05,2.438e-05
2.0763e-05,1.786e-05,2.435e-05,2.0585e-05,2.0691e-05
2.1609e-05,1.9031e-05,2.4911e-05,2.1295e-05,2.072e-05
2.49e-05,2.024e-05,3.0591e-05,2.4125e-05,3.017e-05
2.2219e-05,1.9841e-05,2.546e-05,2.1551e-05,2.0831e-05
2.1606e-05,1.918e-05,2.525e-05,2.121e-05,2.469e-05
2.4676e-05,2.051e-05,2.934e-05,2.453e-05,2.475e-05
2.3686e-05,2.0591e-05,2.734e-05,2.3761e-05,2.3381e-05
2.0961e-05,1.764e-05,2.348e-05,2.121e-05,1.938e-05
2.3662e-05,1.973e-05,2.8591e-05,2.3165e-05,2.599e-05
2.1799e-05,1.775e-05,2.506e-05,2.1976e-05,2.032e-05
2.0893e-05,1.8331e-05,2.5e-05,2.0685e-05,2.083e-05
2.4279e-05,2.035e-05,2.8531e-05,2.4346e-05,2.336e-05
2.3899e-05,1.9981e-05,2.808e-05,2.3815e-05,2.382e-05
2.0969e-05,1.964e-05,2.317e-05,2.0905e-05,1.964e-05
2.3974e-05,2.0661e-05,2.7881e-05,2.3715e-05,2.6581e-05
2.5673e-05,2.138e-05,3.1e-05,2.5771e-05,2.753e-05
2.0836e-05,1.721e-05,2.458e-05,2.1415e-05,2.458e-05
2.3755e-05,1.833e-05,2.852e-05,2.4391e-05,2.5411e-05
3.3524e-05,2.8611e-05,3.735e-05,3.391e-05,3.735e-05
2.1352e-05,1.7411e-05,2.621e-05,2.1471e-05,2.158e-05
2.4316e-05,1.965e-05,2.858e-05,2.4565e-05,2.569e-05
2.6793e-05,1.973e-05,3.374e-05,2.728e-05,2.532e-05
2.0684e-05,1.804e-05,2.339e-05,2.0495e-05,2.2741e-05
2.3436e-05,2.111e-05,2.556e-05,2.355e-05,2.165e-05
2.5449e-05,2.2451e-05,2.81e-05,2.553e-05,2.81e-05
2.0382e-05,1.629e-05,2.5001e-05,1.999e-05,2.5001e-05
2.3445e-05,1.845e-05,2.912e-05,2.315e-05,2.912e-05
2.5219e-05,2.122e-05,3.1e-05,2.443e-05,2.865e-05
2.0421e-05,1.678e-05,2.3681e-05,2.087e-05,2.3681e-05
2.3022e-05,1.838e-05,2.742e-05,2.32e-05,2.433e-05
2.6789e-05,2.1231e-05,3.265e-05,2.7276e-05,3.265e-05
2.015e-05,1.7081e-05,2.317e-05,1.9946e-05,2.224e-05
2.2919e-05,1.97e-05,2.693e-05,2.2285e-05,2.605e-05
2.6736e-05,2.116e-05,3.212e-05,2.679e-05,2.7121e-05
2.0313e-05,1.8351e-05,2.237e-05,2.013e-05,2.237e-05
2.3072e-05,1.8391e-05,2.7951e-05,2.353e-05,2.404e-05
2.5998e-05,2.127e-05,3.1121e-05,2.5805e-05,3.1121e-05
1.9845e-05,1.6631e-05,2.242e-05,1.9975e-05,2.225e-05
2.2238e-05,1.88e-05,2.588e-05,2.171e-05,2.588e-05
2.638e-05,2.128e-05,3.178e-05,2.6286e-05,2.6641e-05
1.997e-05,1.7511e-05,2.211e-05,1.9761e-05,2.208e-05
2.2253e-05,1.797e-05,2.583e-05,2.2365e-05,2.254e-05
2.5553e-05,2.1731e-05,3.1251e-05,2.466e-05,2.9001e-05
1.9794e-05,1.701e-05,2.242e-05,1.9291e-05,1.871e-05
2.2463e-05,1.882e-05,2.707e-05,2.189e-05,2.616e-05
2.6318e-05,2.16e-05,3.152e-05,2.6186e-05,2.6651e-05
1.9991e-05,1.7981e-05,2.213e-05,1.984e-05,2.19e-05
2.219e-05,1.764e-05,2.638e-05,2.214e-05,2.293e-05
2.5783e-05,2.0501e-05,3.1021e-05,2.562e-05,3.0531e-05
1.9651e-05,1.809e-05,2.171e-05,1.9366e-05,1.983e-05
2.1944e-05,1.918e-05,2.543e-05,2.1686e-05,2.483e-05
2.5848e-05,2.0271e-05,3.18e-05,2.5726e-05,2.6271e-05
2.0718e-05,1.845e-05,2.386e-05,2.0385e-05,2.153e-05
2.2124e-05,1.923e-05,2.543e-05,2.2695e-05,1.994e-05
2.5752e-05,2.1911e-05,3.2041e-05,2.524e-05,2.9591e-05
1.9664e-05,1.72e-05,2.138e-05,1.982e-05,1.795e-05
2.1634e-05,2.025e-05,2.321e-05,2.153e-05,2.321e-05
2.422e-05,2.0851e-05,2.808e-05,2.3841e-05,2.377e-05
2.1002e-05,1.909e-05,2.435e-05,2.0985e-05,2.118e-05
2.1884e-05,1.924e-05,2.567e-05,2.1705e-05,1.963e-05
2.4264e-05,2.056e-05,3.03e-05,2.4145e-05,2.606e-05
2.154e-05,1.7341e-05,2.48e-05,2.158e-05,2.001e-05
2.1363e-05,1.806e-05,2.566e-05,2.081e-05,2.2651e-05
2.5341e-05,2.018e-05,3.021e-05,2.5661e-05,2.535e-05
2.0621e-05,1.849e-05,2.345e-05,2.058e-05,2.129e-05
2.1584e-05,1.9111e-05,2.572e-05,2.1251e-05,1.9111e-05
2.55e-05,1.981e-05,3.217e-05,2.5016e-05,2.769e-05
2.2018e-05,1.823e-05,2.5671e-05,2.202e-05,1.969e-05
2.4048e-05,2.144e-05,2.8081e-05,2.349e-05,2.2141e-05
2.5684e-05,2.118e-05,2.96e-05,2.53e-05,2.435e-05
2.3388e-05,2.077e-05,2.763e-05,2.3095e-05,2.19e-05
2.149e-05,1.848e-05,2.4421e-05,2.1521e-05,1.9911e-05
2.435e-05,2.152e-05,2.7341e-05,2.4391e-05,2.57e-05
2.1421e-05,1.801e-05,2.401e-05,2.176e-05,2.048e-05
2.1018e-05,1.849e-05,2.374e-05,2.0955e-05,2.0851e-05
2.4683e-05,2.11e-05,2.8651e-05,2.3905e-05,2.246e-05
2.4503e-05,1.975e-05,3.2861e-05,2.2815e-05,1.975e-05
2.0835e-05,1.742e-05,2.373e-05,2.1305e-05,2.013e-05
2.3297e-05,2.0611e-05,2.639e-05,2.2856e-05,2.639e-05
2.5064e-05,2.279e-05,2.852e-05,2.4495e-05,2.5731e-05
2.0943e-05,1.905e-05,2.324e-05,2.0875e-05,2.324e-05
2.2927e-05,2.011e-05,2.516e-05,2.2605e-05,2.294e-05
2.2999e-05,2.002e-05,2.613e-05,2.3315e-05,2.2131e-05
2.039e-05,1.81e-05,2.2181e-05,2.0501e-05,1.9e-05
2.36e-05,1.997e-05,2.8021e-05,2.333e-05,2.67e-05
2.5755e-05,2.1441e-05,3.227e-05,2.546e-05,2.8101e-05
2.044e-05,1.696e-05,2.392e-05,2.0385e-05,2.392e-05
2.3228e-05,1.921e-05,2.723e-05,2.312e-05,2.462e-05
2.6757e-05,2.172e-05,3.2161e-05,2.662e-05,3.2161e-05
2.0651e-05,1.777e-05,2.455e-05,2.0321e-05,2.455e-05
2.3735e-05,1.736e-05,3.011e-05,2.334e-05,3.011e-05
2.5218e-05,2.119e-05,3.092e-05,2.4385e-05,2.8221e-05
2.0334e-05,1.723e-05,2.309e-05,2.073e-05,2.309e-05
2.2615e-05,1.853e-05,2.595e-05,2.306e-05,2.342e-05
2.6509e-05,2.166e-05,3.196e-05,2.61e-05,3.196e-05
1.9985e-05,1.735e-05,2.242e-05,2.012e-05,2.116e-05
2.2963e-05,1.9721e-05,2.6641e-05,2.2715e-05,2.4691e-05
2.6447e-05,2.0811e-05,3.21e-05,2.677e-05,2.641e-05
2.0206e-05,1.835e-05,2.298e-05,1.9445e-05,2.298e-05
2.2688e-05,1.761e-05,2.742e-05,2.2975e-05,2.3451e-05
2.6179e-05,2.126e-05,3.217e-05,2.623e-05,3.217e-05
2.0443e-05,1.65e-05,2.36e-05,2.031e-05,2.36e-05
2.2749e-05,1.8441e-05,2.7741e-05,2.2215e-05,2.7741e-05
2.64e-05,2.133e-05,3.2071e-05,2.645e-05,2.719e-05
1.9457e-05,1.772e-05,2.161e-05,1.893e-05,2.092e-05
2.2145e-05,1.884e-05,2.54e-05,2.194e-05,2.1421e-05
2.5663e-05,2.156e-05,3.12e-05,2.4851e-05,2.954e-05
1.939e-05,1.721e-05,2.181e-05,1.8901e-05,1.845e-05
2.2443e-05,1.897e-05,2.6971e-05,2.1905e-05,2.5631e-05
2.6124e-05,2.097e-05,3.115e-05,2.6e-05,2.625e-05
2.0014e-05,1.7681e-05,2.255e-05,1.9735e-05,2.246e-05
2.2067e-05,1.876e-05,2.657e-05,2.1441e-05,2.1441e-05
2.5671e-05,2.078e-05,3.157e-05,2.5365e-05,3.062e-05
1.9359e-05,1.693e-05,2.1331e-05,1.951e-05,2.008e-05
2.2101e-05,1.857e-05,2.589e-05,2.1675e-05,2.589e-05
2.5813e-05,2.1031e-05,3.076e-05,2.5865e-05,2.67e-05
2.0799e-05,1.791e-05,2.462e-05,2.099e-05,2.1601e-05
2.2118e-05,1.886e-05,2.564e-05,2.232e-05,2.172e-05
2.5992e-05,2.172e-05,3.15e-05,2.5246e-05,3.137e-05
1.9634e-05,1.7501e-05,2.115e-05,1.9845e-05,2.0821e-05
2.182e-05,1.91e-05,2.4431e-05,2.154e-05,2.395e-05
2.4886e-05,2.078e-05,2.92e-05,2.4645e-05,2.4e-05
2.1113e-05,1.877e-05,2.471e-05,2.072e-05,2.0671e-05
2.1995e-05,1.911e-05,2.6001e-05,2.1715e-05,2.063e-05
2.4934e-05,2.0681e-05,3.041e-05,2.4226e-05,2.907e-05
2.1863e-05,1.808e-05,2.471e-05,2.206e-05,1.9921e-05
2.1338e-05,1.9051e-05,2.5141e-05,2.0965e-05,2.209e-05
2.425e-05,2.1001e-05,2.883e-05,2.3926e-05,2.233e-05
2.0761e-05,1.84e-05,2.395e-05,2.0321e-05,2.0241e-05
2.149e-05,1.864e-05,2.451e-05,2.157e-05,2.102e-05
2.4705e-05,2.0021e-05,3.01e-05,2.447e-05,2.978e-05
2.1999e-05,1.925e-05,2.502e-05,2.1435e-05,2.0611e-05
2.1449e-05,1.764e-05,2.6181e-05,2.1185e-05,2.327e-05
2.4792e-05,1.985e-05,2.9441e-05,2.4696e-05,2.441e-05
2.3921e-05,2.0951e-05,2.818e-05,2.3821e-05,2.3631e-05
2.0772e-05,1.837e-05,2.327e-05,2.077e-05,1.898e-05
2.471e-05,1.96e-05,3.0011e-05,2.5055e-05,3.0011e-05
2.1281e-05,2.0561e-05,2.328e-05,2.08e-05,2.133e-05
2.0874e-05,1.935e-05,2.264e-05,2.042e-05,2.218e-05
2.3866e-05,2.054e-05,2.735e-05,2.3271e-05,2.268e-05
2.4244e-05,2.202e-05,2.792e-05,2.3695e-05,2.391e-05
2.0675e-05,1.803e-05,2.317e-05,2.0645e-05,1.958e-05
2.3527e-05,2.0281e-05,2.806e-05,2.281e-05,2.7071e-05
2.5521e-05,2.037e-05,3.184e-05,2.563e-05,2.809e-05
2.0708e-05,1.74e-05,2.436e-05,2.074e-05,2.436e-05
2.346e-05,1.912e-05,2.701e-05,2.3595e-05,2.4291e-05
2.3378e-05,2.0931e-05,2.666e-05,2.3375e-05,2.247e-05
2.0313e-05,1.806e-05,2.253e-05,2.025e-05,1.881e-05
2.3127e-05,1.9311e-05,2.761e-05,2.286e-05,2.6121e-05
2.5988e-05,2.178e-05,3.116e-05,2.564e-05,2.798e-05
2.0379e-05,1.7e-05,2.329e-05,2.0485e-05,2.329e-05
2.3109e-05,1.9401e-05,2.681e-05,2.2716e-05,2.3071e-05
2.6909e-05,2.216e-05,3.247e-05,2.6555e-05,3.247e-05
2.0346e-05,1.758e-05,2.2711e-05,2.043e-05,2.22e-05
2.3002e-05,1.9711e-05,2.6371e-05,2.258e-05,2.6371e-05
2.4684e-05,2.133e-05,2.887e-05,2.4765e-05,2.548e-05
2.031e-05,1.748e-05,2.338e-05,2.037e-05,2.338e-05
2.2603e-05,1.831e-05,2.655e-05,2.2645e-05,2.2871e-05
2.8354e-05,2.214e-05,3.464e-05,2.8775e-05,3.464e-05
2.0543e-05,1.692e-05,2.5011e-05,2.0285e-05,2.5011e-05
2.2914e-05,1.7901e-05,2.822e-05,2.27e-05,2.822e-05
2.6432e-05,2.121e-05,3.128e-05,2.6775e-05,2.754e-05
1.9918e-05,1.73e-05,2.3331e-05,1.9815e-05,2.3331e-05
2.2541e-05,1.828e-05,2.619e-05,2.2675e-05,2.319e-05
2.6078e-05,2.113e-05,3.201e-05,2.5895e-05,3.201e-05
2.0159e-05,1.701e-05,2.4091e-05,1.9856e-05,2.4091e-05
2.2845e-05,1.7631e-05,2.831e-05,2.252e-05,2.831e-05
2.622e-05,2.089e-05,3.158e-05,2.6356e-05,2.764e-05
1.9864e-05,1.745e-05,2.22e-05,1.9965e-05,2.1801e-05
2.2226e-05,1.944e-05,2.495e-05,2.206e-05,2.212e-05
2.6331e-05,2.124e-05,3.21e-05,2.6285e-05,3.161e-05
1.9835e-05,1.803e-05,2.241e-05,1.957e-05,2.004e-05
2.2198e-05,1.9201e-05,2.61e-05,2.175e-05,2.54e-05
2.604e-05,2.1861e-05,3.111e-05,2.5855e-05,2.623e-05
1.9651e-05,1.735e-05,2.192e-05,1.9775e-05,2.192e-05
2.2025e-05,1.934e-05,2.594e-05,2.174e-05,2.072e-05
2.5774e-05,2.022e-05,3.166e-05,2.546e-05,3.0701e-05
1.9677e-05,1.8111e-05,2.172e-05,1.952e-05,2.032e-05
2.1714e-05,1.8551e-05,2.487e-05,2.14e-05,2.487e-05
2.5141e-05,2.115e-05,2.981e-05,2.459e-05,2.4181e-05
2.0667e-05,1.795e-05,2.451e-05,2.031e-05,2.06e-05
2.2215e-05,1.926e-05,2.572e-05,2.2175e-05,2.122e-05
2.5347e-05,2.155e-05,3.0761e-05,2.4451e-05,3.0761e-05
1.9726e-05,1.768e-05,2.21e-05,1.9705e-05,2.21e-05
2.1801e-05,1.835e-05,2.498e-05,2.1585e-05,2.498e-05
2.5324e-05,2.138e-05,2.983e-05,2.5201e-05,2.4811e-05
2.0945e-05,1.8811e-05,2.488e-05,2.117e-05,2.129e-05
2.1951e-05,1.879e-05,2.5621e-05,2.1875e-05,2.061e-05
2.5133e-05,2.0681e-05,3.046e-05,2.4781e-05,2.9511e-05
2.1843e-05,1.85e-05,2.389e-05,2.2011e-05,1.995e-05
2.114e-05,1.932e-05,2.407e-05,2.0775e-05,2.176e-05
2.4109e-05,2.1071e-05,2.74e-05,2.3901e-05,2.2641e-05
2.0149e-05,1.753e-05,2.341e-05,1.99e-05,2.026e-05
2.1385e-05,1.848e-05,2.509e-05,2.134e-05,2.09e-05
2.534e-05,1.9531e-05,3.1261e-05,2.545e-05,3.1261e-05
2.2065e-05,2.0491e-05,2.458e-05,2.1596e-05,2.151e-05
2.1419e-05,1.911e-05,2.441e-05,2.1155e-05,2.345e-05
2.3987e-05,1.994e-05,2.8541e-05,2.3841e-05,2.3141e-05
2.4139e-05,2.1661e-05,2.784e-05,2.383e-05,2.334e-05
2.0813e-05,1.817e-05,2.294e-05,2.0881e-05,1.923e-05
2.4349e-05,2.069e-05,2.973e-05,2.3671e-05,2.8241e-05
2.1395e-05,1.748e-05,2.397e-05,2.1705e-05,1.98e-05
2.1045e-05,1.8931e-05,2.371e-05,2.1065e-05,2.095e-05
2.3518e-05,2.03e-05,2.756e-05,2.3155e-05,2.1861e-05
2.4805e-05,2.2601e-05,2.99e-05,2.3395e-05,2.339e-05
2.1399e-05,1.795e-05,2.5201e-05,2.1231e-05,1.9621e-05
2.3834e-05,2.046e-05,2.66e-05,2.38e-05,2.655e-05
2.4498e-05,2.0451e-05,2.823e-05,2.4411e-05,2.539e-05
2.0796e-05,1.827e-05,2.379e-05,2.072e-05,2.2711e-05
2.3589e-05,2.0181e-05,2.675e-05,2.3385e-05,2.286e-05
2.2725e-05,2.112e-05,2.724e-05,2.1695e-05,2.13e-05
2.3371e-05,1.788e-05,2.904e-05,2.325e-05,2.2611e-05
2.3778e-05,1.9091e-05,2.934e-05,2.3686e-05,2.641e-05
2.6085e-05,2.183e-05,3.114e-05,2.6255e-05,2.822e-05
2.0461e-05,1.713e-05,2.3451e-05,2.06e-05,2.3451e-05
2.319e-05,1.928e-05,2.65e-05,2.3015e-05,2.275e-05
2.6526e-05,2.164e-05,3.1401e-05,2.6215e-05,3.1401e-05
2.0782e-05,1.8411e-05,2.363e-05,2.059e-05,2.22e-05
2.3256e-05,1.9551e-05,2.703e-05,2.2435e-05,2.691e-05
