0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6932e-05,4.1727e-05,5.3534e-05,4.6318e-05,4.8382e-05
4.4752e-05,4.1695e-05,4.9215e-05,4.451e-05,4.691e-05
4.5944e-05,4.0671e-05,5.0334e-05,4.587e-05,4.995e-05
4.4556e-05,4.1662e-05,4.787e-05,4.411e-05,4.6654e-05
4.5291e-05,4.2207e-05,4.9022e-05,4.5054e-05,4.7294e-05
4.6255e-05,4.2431e-05,4.915e-05,4.6463e-05,4.5535e-05
4.593e-05,4.3135e-05,4.9438e-05,4.5759e-05,4.7679e-05
5.2478e-05,4.883e-05,5.6766e-05,5.2414e-05,5.5071e-05
4.9976e-05,4.2207e-05,6.0254e-05,4.8142e-05,4.6398e-05
4.6339e-05,4.1311e-05,5.1102e-05,4.6222e-05,4.8895e-05
4.4866e-05,4.1823e-05,4.8287e-05,4.4638e-05,4.5663e-05
4.5099e-05,4.2239e-05,4.9502e-05,4.4751e-05,4.7135e-05
4.5083e-05,4.2174e-05,4.8094e-05,4.4783e-05,4.6687e-05
0.000424403,4.1727e-05,0.000438931,0.000432691,0.000435475
4.745e-05,4.2687e-05,5.6575e-05,4.5535e-05,5.619e-05
4.5297e-05,4.0639e-05,4.9214e-05,4.5311e-05,4.9118e-05
4.4822e-05,4.1375e-05,4.8414e-05,4.4863e-05,4.5503e-05
4.5157e-05,4.1983e-05,6.227e-05,4.4399e-05,4.7743e-05
4.6776e-05,4.1854e-05,5.2255e-05,4.6479e-05,4.9694e-05
4.4825e-05,4.211e-05,4.835e-05,4.4367e-05,4.6654e-05
4.4973e-05,4.2655e-05,4.8031e-05,4.4799e-05,4.7294e-05
4.5033e-05,4.2239e-05,4.9599e-05,4.4559e-05,4.7742e-05
4.5118e-05,4.1951e-05,4.9375e-05,4.4591e-05,4.6878e-05
4.6777e-05,4.099e-05,5.8622e-05,4.5407e-05,4.7294e-05
4.5816e-05,4.0735e-05,4.9631e-05,4.5774e-05,4.5759e-05
4.5496e-05,4.2271e-05,5.1582e-05,4.4639e-05,4.8575e-05
4.5164e-05,4.2175e-05,4.8639e-05,4.4927e-05,4.6879e-05
4.5284e-05,4.2239e-05,4.7742e-05,4.5407e-05,4.7263e-05
4.5321e-05,4.1855e-05,4.9631e-05,4.4862e-05,4.7614e-05
4.4569e-05,4.1791e-05,4.8127e-05,4.4223e-05,4.691e-05
4.4715e-05,4.1567e-05,4.7326e-05,4.483e-05,4.5662e-05
4.5467e-05,4.2175e-05,5.5007e-05,4.4639e-05,4.6974e-05
4.5212e-05,4.1342e-05,5.0142e-05,4.4894e-05,4.7647e-05
4.5547e-05,4.2815e-05,4.8511e-05,4.5615e-05,4.8191e-05
4.5704e-05,4.2238e-05,4.9727e-05,4.5471e-05,4.8127e-05
4.4891e-05,4.2751e-05,4.8799e-05,4.4527e-05,4.6431e-05
4.4996e-05,4.1727e-05,4.8574e-05,4.4879e-05,4.6815e-05
4.5689e-05,4.1214e-05,5.6062e-05,4.523e-05,4.5694e-05
4.569e-05,4.1375e-05,5.0014e-05,4.5406e-05,4.7038e-05
4.5106e-05,4.147e-05,5.6735e-05,4.4575e-05,4.6686e-05
4.565e-05,4.2175e-05,4.9951e-05,4.5774e-05,4.6687e-05
4.4569e-05,4.259e-05,4.8223e-05,4.4159e-05,4.7007e-05
4.5507e-05,4.2783e-05,4.9887e-05,4.499e-05,4.7583e-05
4.474e-05,4.1759e-05,4.803e-05,4.4415e-05,4.6111e-05
4.4941e-05,4.1247e-05,4.7742e-05,4.523e-05,4.5375e-05
4.5368e-05,4.1759e-05,6.0222e-05,4.4431e-05,4.7518e-05
4.5759e-05,4.0383e-05,5.0303e-05,4.5519e-05,4.9278e-05
4.4554e-05,4.083e-05,4.7647e-05,4.4335e-05,4.6559e-05
4.6121e-05,4.2463e-05,5.0686e-05,4.6015e-05,4.7871e-05
4.505e-05,4.2015e-05,4.9695e-05,4.4767e-05,4.8287e-05
4.4905e-05,4.1055e-05,4.8638e-05,4.4495e-05,4.6431e-05
4.5326e-05,4.1311e-05,4.9566e-05,4.4991e-05,4.691e-05
4.5024e-05,4.1694e-05,4.8254e-05,4.4958e-05,4.7678e-05
5.0821e-05,4.531e-05,5.6926e-05,5.1055e-05,5.1422e-05
4.5822e-05,4.2655e-05,5.0047e-05,4.5519e-05,4.8639e-05
4.4684e-05,4.1983e-05,4.8191e-05,4.4495e-05,4.6495e-05
4.6053e-05,4.1215e-05,5.075e-05,4.579e-05,4.9823e-05
4.4738e-05,4.1663e-05,4.835e-05,4.4478e-05,4.7071e-05
4.4987e-05,4.1214e-05,4.8799e-05,4.5039e-05,4.6783e-05
4.7735e-05,4.1823e-05,5.2542e-05,4.8719e-05,4.8894e-05
4.4826e-05,4.2495e-05,4.835e-05,4.4254e-05,4.627e-05
4.4914e-05,4.1823e-05,5.0494e-05,4.4287e-05,4.9022e-05
4.5194e-05,4.1375e-05,4.9054e-05,4.5167e-05,4.8446e-05
4.4815e-05,4.179e-05,4.8542e-05,4.4287e-05,4.6366e-05
4.9692e-05,4.2399e-05,5.9838e-05,4.7582e-05,5.5487e-05
4.532e-05,4.1439e-05,4.9214e-05,4.5503e-05,4.707e-05
4.5866e-05,4.2142e-05,4.9662e-05,4.5726e-05,4.6462e-05
4.4833e-05,4.1471e-05,4.8478e-05,4.4447e-05,4.8062e-05
4.5948e-05,4.1759e-05,6.163e-05,4.5423e-05,4.867e-05
5.5356e-05,4.1311e-05,6.3326e-05,5.4686e-05,6.2718e-05
4.6165e-05,4.1342e-05,5.1167e-05,4.5663e-05,4.7038e-05
4.4599e-05,4.2303e-05,4.8703e-05,4.4254e-05,4.675e-05
5.2256e-05,4.1887e-05,6.6014e-05,5.1582e-05,5.3535e-05
4.7147e-05,4.083e-05,5.7119e-05,4.6143e-05,4.6879e-05
4.5603e-05,4.2847e-05,4.883e-05,4.563e-05,4.7134e-05
4.4706e-05,4.1791e-05,4.8766e-05,4.4302e-05,4.7102e-05
4.5376e-05,4.2047e-05,5.0207e-05,4.4815e-05,4.8062e-05
4.4919e-05,4.0895e-05,4.9407e-05,4.4654e-05,4.6623e-05
4.5034e-05,4.211e-05,4.8766e-05,4.4846e-05,4.6719e-05
4.4501e-05,4.1406e-05,4.8255e-05,4.4223e-05,4.7423e-05
4.5425e-05,4.1983e-05,4.867e-05,4.5294e-05,4.5791e-05
5.3411e-05,3.9295e-05,6.1982e-05,5.2622e-05,5.8814e-05
4.5459e-05,4.1951e-05,4.851e-05,4.5215e-05,4.7806e-05
4.4658e-05,4.1727e-05,4.931e-05,4.4063e-05,4.6846e-05
4.4894e-05,4.2175e-05,4.8159e-05,4.4607e-05,4.6622e-05
4.4746e-05,4.2207e-05,4.8639e-05,4.4271e-05,4.7582e-05
4.4766e-05,4.1886e-05,4.7902e-05,4.4815e-05,4.5567e-05
5.095e-05,3.9935e-05,6.1535e-05,4.9823e-05,5.7823e-05
4.4872e-05,4.2207e-05,4.9406e-05,4.4398e-05,4.6014e-05
4.4771e-05,4.2079e-05,4.8446e-05,4.443e-05,4.6334e-05
4.5034e-05,4.1951e-05,4.8063e-05,4.4959e-05,4.691e-05
4.5534e-05,4.1599e-05,5.0847e-05,4.4815e-05,4.8574e-05
4.4866e-05,4.1695e-05,4.8991e-05,4.4638e-05,4.7454e-05
4.4931e-05,4.0927e-05,4.8991e-05,4.4783e-05,4.5535e-05
4.8132e-05,4.3231e-05,5.7054e-05,4.6543e-05,5.3727e-05
4.4495e-05,4.1823e-05,4.8063e-05,4.4159e-05,4.6367e-05
4.5336e-05,4.2879e-05,4.8703e-05,4.507e-05,4.5983e-05
4.4742e-05,4.1598e-05,4.803e-05,4.4479e-05,4.6719e-05
4.502e-05,4.2078e-05,4.8319e-05,4.4799e-05,4.6911e-05
5.0018e-05,4.0767e-05,6.019e-05,4.9951e-05,5.475e-05
4.6137e-05,4.227e-05,5.0687e-05,4.5935e-05,4.7007e-05
4.5644e-05,4.2015e-05,5.0078e-05,4.5503e-05,4.6303e-05
4.5177e-05,4.1375e-05,4.979e-05,4.4863e-05,4.9055e-05
4.5102e-05,4.1726e-05,4.8479e-05,4.4975e-05,4.7071e-05
4.4758e-05,4.2239e-05,4.8158e-05,4.4462e-05,4.5695e-05
4.4589e-05,4.1919e-05,4.7999e-05,4.4207e-05,4.6239e-05
4.5101e-05,4.1919e-05,5.4942e-05,4.4703e-05,4.6271e-05
4.8248e-05,4.0446e-05,5.3822e-05,4.8142e-05,5.1134e-05
4.5395e-05,4.0831e-05,4.8702e-05,4.5295e-05,4.803e-05
4.4664e-05,4.1951e-05,4.9022e-05,4.4287e-05,4.8158e-05
4.5071e-05,4.1887e-05,4.8574e-05,4.4703e-05,4.7647e-05
4.4857e-05,4.1823e-05,4.9118e-05,4.451e-05,4.6527e-05
4.4966e-05,4.2399e-05,4.8734e-05,4.4655e-05,4.6015e-05
4.4647e-05,4.2014e-05,4.8414e-05,4.4191e-05,4.7903e-05
4.5033e-05,4.1535e-05,4.787e-05,4.5103e-05,4.6527e-05
4.6488e-05,4.195e-05,5.0367e-05,4.6879e-05,4.7167e-05
4.5508e-05,4.2751e-05,4.899e-05,4.5423e-05,4.8062e-05
4.4398e-05,4.1631e-05,4.835e-05,4.3838e-05,4.7742e-05
4.5346e-05,4.2559e-05,4.8735e-05,4.5006e-05,4.8478e-05
4.4892e-05,4.179e-05,4.787e-05,4.4814e-05,4.611e-05
4.5418e-05,4.1054e-05,4.9214e-05,4.5263e-05,4.7326e-05
4.4355e-05,4.1278e-05,4.7487e-05,4.4415e-05,4.5919e-05
4.4942e-05,4.1023e-05,4.8702e-05,4.4766e-05,4.6719e-05
4.4796e-05,4.2335e-05,4.8351e-05,4.4542e-05,4.6431e-05
4.6256e-05,4.1566e-05,5.1198e-05,4.5822e-05,4.7807e-05
4.4896e-05,4.1886e-05,4.8511e-05,4.4526e-05,4.6783e-05
4.5376e-05,4.211e-05,4.9087e-05,4.5086e-05,4.7007e-05
4.4703e-05,4.0799e-05,4.8895e-05,4.4254e-05,4.6047e-05
4.5645e-05,4.2111e-05,4.995e-05,4.5631e-05,4.7134e-05
4.4718e-05,4.1854e-05,4.835e-05,4.4415e-05,4.7582e-05
4.5444e-05,4.2239e-05,4.9918e-05,4.5118e-05,4.8574e-05
4.4893e-05,4.1983e-05,4.9214e-05,4.4511e-05,4.6558e-05
5.032e-05,4.3742e-05,6.3902e-05,4.9919e-05,5.2606e-05
4.5573e-05,4.2111e-05,5.1615e-05,4.5023e-05,4.7039e-05
5.5441e-05,4.2398e-05,0.000406002,4.4703e-05,4.7423e-05
0.000260917,4.3103e-05,0.000279414,0.000266567,0.000277687
4.6722e-05,4.2047e-05,4.9758e-05,4.6863e-05,4.6847e-05
4.5258e-05,4.2463e-05,4.8446e-05,4.507e-05,4.7071e-05
4.5371e-05,4.1919e-05,5.5486e-05,4.4718e-05,4.9023e-05
4.6292e-05,4.2079e-05,5.1134e-05,4.6142e-05,5.0302e-05
0.000311693,4.1918e-05,0.000339862,0.000331349,0.000336181
4.6454e-05,4.0286e-05,5.2319e-05,4.6111e-05,5.171e-05
4.5279e-05,4.1759e-05,4.8446e-05,4.547e-05,4.5855e-05
4.5063e-05,4.1983e-05,4.8414e-05,4.4942e-05,4.5855e-05
4.5921e-05,4.2655e-05,4.9054e-05,4.5918e-05,4.7327e-05
4.5534e-05,4.2814e-05,4.9247e-05,4.5455e-05,4.7295e-05
5.0052e-05,4.2623e-05,0.000355093,4.5006e-05,6.7454e-05
4.7634e-05,4.1343e-05,5.4494e-05,4.7231e-05,5.4494e-05
4.5518e-05,4.1055e-05,4.9374e-05,4.5343e-05,4.7263e-05
4.5332e-05,4.1983e-05,4.803e-05,4.5246e-05,4.5983e-05
4.6098e-05,4.2495e-05,4.9343e-05,4.6094e-05,4.8607e-05
4.4557e-05,4.1951e-05,4.9246e-05,4.4014e-05,4.7614e-05
0.000291866,0.000252152,0.000329974,0.000291751,0.000257144
4.51e-05,4.2238e-05,4.8318e-05,4.4799e-05,4.5215e-05
4.5304e-05,4.1695e-05,4.9375e-05,4.4927e-05,4.6046e-05
4.4601e-05,4.1726e-05,4.803e-05,4.4174e-05,4.547e-05
4.7899e-05,4.3838e-05,5.2351e-05,4.787e-05,4.7646e-05
4.4865e-05,4.0767e-05,4.8862e-05,4.4655e-05,4.8222e-05
4.8592e-05,4.3007e-05,5.4655e-05,4.8303e-05,4.8383e-05
4.4913e-05,4.0158e-05,4.8959e-05,4.4495e-05,4.8959e-05
4.4577e-05,4.2238e-05,4.8222e-05,4.4303e-05,4.5823e-05
4.4946e-05,3.9999e-05,4.8703e-05,4.4671e-05,4.6687e-05
5.2521e-05,4.5567e-05,5.7726e-05,5.3279e-05,5.3246e-05
4.5004e-05,4.1503e-05,4.8895e-05,4.4783e-05,4.7647e-05
5.0322e-05,4.4895e-05,5.603e-05,4.9647e-05,5.1519e-05
4.5169e-05,4.2399e-05,4.8991e-05,4.4799e-05,4.8671e-05
4.5363e-05,4.1695e-05,4.8862e-05,4.5119e-05,4.7199e-05
4.5006e-05,4.1023e-05,4.7806e-05,4.483e-05,4.7103e-05
4.4691e-05,4.1598e-05,4.7838e-05,4.4446e-05,4.659e-05
4.4911e-05,4.0959e-05,4.8863e-05,4.451e-05,4.6558e-05
5.2304e-05,4.7358e-05,5.8686e-05,5.1823e-05,5.715e-05
4.5085e-05,4.1278e-05,4.9406e-05,4.4735e-05,4.7391e-05
4.6756e-05,4.2622e-05,5.3182e-05,4.651e-05,4.8543e-05
4.4721e-05,4.1662e-05,4.9118e-05,4.4255e-05,4.8031e-05
4.5089e-05,4.2335e-05,4.9055e-05,4.4766e-05,4.6911e-05
4.5431e-05,4.1407e-05,4.8862e-05,4.5487e-05,4.6718e-05
4.5116e-05,4.1758e-05,4.8798e-05,4.4846e-05,4.6238e-05
4.589e-05,4.1727e-05,5.4335e-05,4.5886e-05,4.6943e-05
4.5673e-05,4.1855e-05,4.9182e-05,4.5599e-05,4.7903e-05
4.6822e-05,4.1662e-05,5.2895e-05,4.6014e-05,4.9727e-05
4.5146e-05,4.2271e-05,4.8351e-05,4.4767e-05,4.6367e-05
4.5228e-05,4.1919e-05,4.8255e-05,4.4959e-05,4.8158e-05
4.4912e-05,4.2366e-05,4.8543e-05,4.4638e-05,4.6206e-05
4.8803e-05,4.1823e-05,5.5614e-05,4.8606e-05,4.7326e-05
4.5176e-05,4.1183e-05,4.9407e-05,4.5183e-05,4.7583e-05
4.4529e-05,4.1855e-05,4.8287e-05,4.4063e-05,4.6847e-05
5.581e-05,3.7822e-05,6.3006e-05,5.6222e-05,6.2366e-05
4.4688e-05,4.2046e-05,4.8894e-05,4.4063e-05,4.8894e-05
4.6454e-05,4.2399e-05,5.4718e-05,4.5615e-05,4.6942e-05
4.6119e-05,4.1311e-05,5.1646e-05,4.5439e-05,5.0206e-05
4.4924e-05,4.1919e-05,4.9246e-05,4.4446e-05,4.8126e-05
4.6145e-05,4.1758e-05,5.1358e-05,4.5359e-05,4.9983e-05
4.4924e-05,4.2271e-05,4.8446e-05,4.4766e-05,4.5983e-05
5.5352e-05,4.1023e-05,6.4798e-05,5.2638e-05,6.195e-05
4.5159e-05,4.1823e-05,5.0015e-05,4.4894e-05,4.9342e-05
4.5468e-05,4.1822e-05,4.9598e-05,4.5343e-05,4.6558e-05
4.6395e-05,4.2239e-05,5.3215e-05,4.5567e-05,4.6527e-05
5.4929e-05,4.1919e-05,6.4861e-05,5.395e-05,5.7694e-05
4.686e-05,4.0639e-05,5.2671e-05,4.635e-05,5.123e-05
4.4754e-05,4.2142e-05,4.7935e-05,4.4655e-05,4.5887e-05
4.5807e-05,4.2078e-05,5.0687e-05,4.5151e-05,4.9695e-05
4.5046e-05,4.0351e-05,4.9503e-05,4.4638e-05,4.6591e-05
4.5427e-05,4.2495e-05,4.8351e-05,4.5327e-05,4.7423e-05
4.5153e-05,4.0255e-05,5.0207e-05,4.4671e-05,4.6687e-05
4.519e-05,4.2334e-05,4.8382e-05,4.4991e-05,4.6399e-05
4.5724e-05,4.1503e-05,6.243e-05,4.4686e-05,4.6782e-05
4.7037e-05,4.0895e-05,5.1582e-05,4.6766e-05,4.8126e-05
4.4602e-05,4.1823e-05,4.8191e-05,4.4383e-05,4.7231e-05
4.5009e-05,4.1854e-05,4.8542e-05,4.4783e-05,4.5919e-05
4.4721e-05,4.2174e-05,4.9182e-05,4.4286e-05,4.6527e-05
4.4867e-05,4.0735e-05,4.7615e-05,4.4815e-05,4.6815e-05
4.8397e-05,4.0767e-05,5.5231e-05,4.8783e-05,5.4622e-05
4.5671e-05,4.1535e-05,4.9086e-05,4.5791e-05,4.7582e-05
4.5681e-05,4.1726e-05,4.8958e-05,4.5759e-05,4.6046e-05
4.6495e-05,4.1727e-05,5.2351e-05,4.5502e-05,5.1262e-05
4.5891e-05,4.2335e-05,4.9823e-05,4.6031e-05,4.6462e-05
4.4704e-05,4.1566e-05,4.8383e-05,4.4431e-05,4.6687e-05
4.4971e-05,4.0959e-05,4.9503e-05,4.4767e-05,4.5247e-05
4.5582e-05,4.2655e-05,4.8799e-05,4.563e-05,4.7327e-05
4.5785e-05,4.1246e-05,5.0399e-05,4.5743e-05,4.7039e-05
4.5294e-05,4.1471e-05,4.9631e-05,4.4623e-05,4.7615e-05
4.4927e-05,4.1087e-05,4.9183e-05,4.4559e-05,4.883e-05
4.4872e-05,4.1214e-05,4.931e-05,4.4446e-05,4.6367e-05
4.4774e-05,4.1663e-05,4.8671e-05,4.4367e-05,4.5694e-05
5.6691e-05,4.0191e-05,7.0014e-05,5.8158e-05,5.6799e-05
4.4439e-05,4.1311e-05,4.7807e-05,4.4047e-05,4.6719e-05
4.4731e-05,4.1567e-05,4.7551e-05,4.4623e-05,4.5535e-05
4.4611e-05,4.1822e-05,4.9566e-05,4.4191e-05,4.7486e-05
4.5118e-05,4.2111e-05,4.8254e-05,4.4894e-05,4.643e-05
4.5523e-05,4.2462e-05,4.8894e-05,4.5487e-05,4.595e-05
4.4958e-05,4.1918e-05,4.8382e-05,4.4622e-05,4.6654e-05
0.000333407,0.000315157,0.000353525,0.00033367,0.000320022
4.6819e-05,4.2654e-05,5.0079e-05,4.6687e-05,4.835e-05
4.8228e-05,3.9902e-05,5.4879e-05,4.7022e-05,5.4078e-05
4.5752e-05,4.2719e-05,4.9406e-05,4.5743e-05,4.8318e-05
4.5018e-05,4.1951e-05,4.9055e-05,4.4575e-05,4.6879e-05
4.5429e-05,4.2335e-05,4.8735e-05,4.5166e-05,4.5983e-05
4.5193e-05,4.2206e-05,4.947e-05,4.4687e-05,4.7871e-05
4.4862e-05,4.1343e-05,4.8671e-05,4.4718e-05,4.6111e-05
4.5563e-05,4.0351e-05,4.947e-05,4.5374e-05,4.7935e-05
4.4805e-05,4.1311e-05,4.7742e-05,4.4862e-05,4.5695e-05
4.4965e-05,4.083e-05,4.9118e-05,4.475e-05,4.6238e-05
4.5352e-05,4.1886e-05,5.0142e-05,4.4863e-05,4.835e-05
4.4784e-05,4.2174e-05,4.8286e-05,4.4239e-05,4.6846e-05
4.5039e-05,4.2238e-05,4.8703e-05,4.4782e-05,4.6942e-05
4.4872e-05,4.1759e-05,4.9214e-05,4.4558e-05,4.7454e-05
4.4713e-05,4.1278e-05,4.8575e-05,4.4495e-05,4.5886e-05
4.5731e-05,4.1503e-05,5.011e-05,4.5375e-05,4.8287e-05
4.5212e-05,4.1982e-05,4.8958e-05,4.5022e-05,4.6815e-05
4.6102e-05,4.0319e-05,5.2062e-05,4.555e-05,4.8607e-05
4.4897e-05,4.2047e-05,4.8735e-05,4.4479e-05,4.6975e-05
4.4612e-05,4.1854e-05,4.7934e-05,4.4223e-05,4.6111e-05
5.2128e-05,4.6622e-05,5.875e-05,5.2175e-05,5.0879e-05
4.5895e-05,4.1438e-05,5.1135e-05,4.5502e-05,4.7166e-05
4.8688e-05,4.1919e-05,6.3422e-05,4.7487e-05,5.9455e-05
5.4729e-05,3.8495e-05,6.5245e-05,5.3439e-05,6.1438e-05
4.4702e-05,4.1951e-05,4.7167e-05,4.4511e-05,4.627e-05
4.4429e-05,4.1791e-05,4.8479e-05,4.4127e-05,4.4799e-05
4.5877e-05,4.2687e-05,5.6222e-05,4.5438e-05,4.5631e-05
4.9558e-05,4.1439e-05,5.2894e-05,4.9662e-05,5.1103e-05
4.529e-05,4.2367e-05,4.8703e-05,4.5246e-05,4.7134e-05
4.5863e-05,4.2143e-05,5.043e-05,4.5663e-05,4.8062e-05
4.5275e-05,4.2559e-05,4.7583e-05,4.5151e-05,4.6302e-05
4.4697e-05,4.0895e-05,4.9023e-05,4.4319e-05,4.7454e-05
4.6126e-05,4.147e-05,5.1551e-05,4.5454e-05,4.7935e-05
4.4486e-05,4.1471e-05,4.8222e-05,4.4126e-05,4.5919e-05
4.4734e-05,4.1855e-05,4.8191e-05,4.4399e-05,4.6399e-05
0.000214032,3.9903e-05,0.000321462,0.000217385,0.000119996
4.4952e-05,4.1951e-05,4.8095e-05,4.4926e-05,4.579e-05
0.000251994,4.3518e-05,0.000333173,0.000315094,0.000325749
4.6824e-05,4.2591e-05,5.1679e-05,4.6318e-05,4.835e-05
5.3403e-05,3.9999e-05,6.307e-05,5.147e-05,5.4175e-05
4.4856e-05,4.2495e-05,4.867e-05,4.4671e-05,4.5983e-05
4.475e-05,4.1599e-05,4.8799e-05,4.4607e-05,4.611e-05
4.4929e-05,4.1855e-05,4.8127e-05,4.4655e-05,4.5758e-05
5.0656e-05,4.0095e-05,5.6351e-05,5.0623e-05,5.443e-05
4.77e-05,4.2847e-05,5.4271e-05,4.7423e-05,4.6719e-05
4.576e-05,4.3103e-05,4.9055e-05,4.5823e-05,4.6399e-05
4.5075e-05,4.2142e-05,4.851e-05,4.4894e-05,4.6239e-05
4.4481e-05,4.1726e-05,4.7806e-05,4.4078e-05,4.5599e-05
4.4644e-05,4.1631e-05,4.8479e-05,4.4494e-05,4.5727e-05
4.5713e-05,4.0287e-05,5.1006e-05,4.523e-05,4.7358e-05
4.5667e-05,4.1247e-05,4.9438e-05,4.5775e-05,4.6878e-05
4.5171e-05,4.1087e-05,4.9247e-05,4.483e-05,4.6431e-05
4.5003e-05,4.195e-05,4.7807e-05,4.4942e-05,4.5759e-05
4.4515e-05,4.1119e-05,4.787e-05,4.4303e-05,4.5951e-05
4.5198e-05,4.2207e-05,4.8319e-05,4.5007e-05,4.5983e-05
4.5221e-05,4.115e-05,4.9278e-05,4.5103e-05,4.5887e-05
4.6321e-05,4.1822e-05,5.1646e-05,4.5647e-05,5.0623e-05
4.8337e-05,4.0607e-05,5.2767e-05,4.8415e-05,5.0078e-05
4.5194e-05,4.1151e-05,4.899e-05,4.4958e-05,4.7006e-05
4.5972e-05,4.1502e-05,5.1326e-05,4.5375e-05,4.899e-05
4.5233e-05,4.2654e-05,4.8543e-05,4.4958e-05,4.6494e-05
4.4374e-05,4.1471e-05,4.7839e-05,4.4047e-05,4.6878e-05
4.5216e-05,4.0895e-05,4.9054e-05,4.5151e-05,4.6622e-05
5.0412e-05,4.0223e-05,5.6478e-05,4.9886e-05,5.475e-05
4.4505e-05,4.2271e-05,4.7327e-05,4.451e-05,4.4959e-05
4.8358e-05,4.2655e-05,5.3023e-05,4.867e-05,4.9599e-05
4.6876e-05,4.3231e-05,5.0686e-05,4.6927e-05,4.8766e-05
4.5336e-05,4.0351e-05,4.947e-05,4.5295e-05,4.7422e-05
4.4873e-05,4.2527e-05,4.7454e-05,4.4702e-05,4.6398e-05
4.5175e-05,4.003e-05,4.979e-05,4.4975e-05,4.5566e-05
4.5397e-05,4.1822e-05,4.9438e-05,4.5183e-05,4.6174e-05
6.8392e-05,4.7614e-05,7.2094e-05,6.8638e-05,6.563e-05
4.5346e-05,4.1727e-05,4.9182e-05,4.5263e-05,4.5886e-05
4.4536e-05,4.0798e-05,4.8286e-05,4.419e-05,4.643e-05
4.5104e-05,4.2398e-05,4.8959e-05,4.4911e-05,4.8158e-05
4.7544e-05,4.1503e-05,5.4815e-05,4.7855e-05,4.5791e-05
4.5264e-05,4.1054e-05,4.8318e-05,4.5406e-05,4.6207e-05
4.5091e-05,4.1534e-05,4.9438e-05,4.4574e-05,4.7007e-05
6.0358e-05,4.1759e-05,0.000296438,4.483e-05,4.6719e-05
4.8596e-05,4.0223e-05,5.539e-05,4.8191e-05,5.3566e-05
4.4824e-05,4.1887e-05,4.8606e-05,4.4558e-05,4.5887e-05
4.5303e-05,4.0383e-05,4.9599e-05,4.5086e-05,4.8286e-05
4.5004e-05,4.1758e-05,4.8126e-05,4.4814e-05,4.6654e-05
5.0717e-05,4.1983e-05,5.9966e-05,5.0574e-05,5.5518e-05
4.5188e-05,4.1982e-05,4.9215e-05,4.5246e-05,4.9215e-05
4.6449e-05,4.2847e-05,4.8926e-05,4.6591e-05,4.7743e-05
5.2862e-05,3.9774e-05,6.0382e-05,5.2623e-05,5.8494e-05
4.6719e-05,4.307e-05,5.1646e-05,4.6287e-05,5.0878e-05
4.4628e-05,4.1631e-05,4.8575e-05,4.4366e-05,4.6462e-05
4.4326e-05,4.1247e-05,4.8094e-05,4.3839e-05,4.5726e-05
5.6508e-05,4.5278e-05,0.000329205,5.0223e-05,5.2478e-05
0.000280567,4.6719e-05,0.000362965,0.000281494,0.000279447
4.6311e-05,4.0606e-05,5.1262e-05,4.6159e-05,4.6814e-05
4.5896e-05,4.0254e-05,5.0686e-05,4.5534e-05,4.7422e-05
4.7235e-05,4.2526e-05,5.4942e-05,4.6718e-05,4.6846e-05
4.4951e-05,4.099e-05,4.9087e-05,4.4766e-05,4.6015e-05
4.5312e-05,4.2655e-05,4.8031e-05,4.5199e-05,4.5631e-05
4.47e-05,4.1215e-05,4.8414e-05,4.4655e-05,4.6911e-05
4.5337e-05,4.1631e-05,4.9599e-05,4.4894e-05,4.6751e-05
4.4263e-05,4.1535e-05,4.7134e-05,4.4254e-05,4.6495e-05
4.5763e-05,4.2431e-05,4.8927e-05,4.5534e-05,4.6431e-05
4.4886e-05,4.1791e-05,4.9118e-05,4.4719e-05,4.755e-05
4.5057e-05,4.2303e-05,4.8382e-05,4.4735e-05,4.6654e-05
4.6067e-05,4.2335e-05,5.5007e-05,4.4271e-05,5.1838e-05
4.4937e-05,4.1599e-05,4.8478e-05,4.4847e-05,4.5854e-05
4.4415e-05,4.1662e-05,4.787e-05,4.4191e-05,4.4734e-05
4.4633e-05,4.1439e-05,4.6846e-05,4.4735e-05,4.5247e-05
4.4529e-05,4.0703e-05,4.8063e-05,4.4478e-05,4.6207e-05
4.4516e-05,4.1758e-05,4.6974e-05,4.4398e-05,4.6239e-05
4.467e-05,4.1663e-05,4.8414e-05,4.4319e-05,4.6943e-05
4.601e-05,4.1631e-05,4.8638e-05,4.6302e-05,4.6367e-05
4.4725e-05,4.0959e-05,4.8223e-05,4.4607e-05,4.7391e-05
4.452e-05,4.1503e-05,4.7359e-05,4.4575e-05,4.5983e-05
5.117e-05,3.9775e-05,6.0734e-05,4.955e-05,5.603e-05
4.4972e-05,4.1887e-05,4.8638e-05,4.4831e-05,4.7774e-05
4.4531e-05,4.1758e-05,4.7198e-05,4.4431e-05,4.5598e-05
4.5937e-05,4.3103e-05,4.9022e-05,4.5935e-05,4.8158e-05
4.4631e-05,4.179e-05,4.8383e-05,4.4351e-05,4.7071e-05
4.4856e-05,4.2526e-05,4.7295e-05,4.4766e-05,4.5023e-05
4.4273e-05,4.2079e-05,4.6942e-05,4.419e-05,4.6431e-05
4.8002e-05,4.2079e-05,5.651e-05,4.7663e-05,4.8543e-05
4.6008e-05,4.2367e-05,4.9694e-05,4.5822e-05,4.5919e-05
