0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9016e-05,1.6452e-05,2.2764e-05,1.7829e-05,2.2493e-05
1.9989e-05,1.7033e-05,2.3616e-05,2.0129e-05,2.0529e-05
1.8301e-05,1.6502e-05,2.1902e-05,1.8075e-05,1.9377e-05
1.9127e-05,1.6251e-05,2.2294e-05,1.9487e-05,1.9939e-05
1.9349e-05,1.6492e-05,2.3205e-05,1.9553e-05,2.0901e-05
1.8158e-05,1.554e-05,2.1171e-05,1.829e-05,2.04e-05
1.8878e-05,1.6221e-05,2.3015e-05,1.9017e-05,1.9598e-05
1.8745e-05,1.6612e-05,2.1612e-05,1.8917e-05,1.8957e-05
1.8692e-05,1.6051e-05,2.2875e-05,1.8731e-05,1.8315e-05
1.8543e-05,1.6812e-05,2.2363e-05,1.835e-05,1.9728e-05
2.2089e-05,1.7243e-05,2.6582e-05,2.1192e-05,2.6482e-05
1.9156e-05,1.6282e-05,2.1843e-05,1.8992e-05,1.8877e-05
1.8946e-05,1.6552e-05,2.2754e-05,1.8897e-05,1.8947e-05
1.8621e-05,1.6241e-05,2.2804e-05,1.8226e-05,2.027e-05
1.9115e-05,1.6642e-05,2.3336e-05,1.9117e-05,1.9117e-05
1.892e-05,1.6692e-05,2.2563e-05,1.8942e-05,1.9809e-05
1.9141e-05,1.5731e-05,2.3335e-05,1.9227e-05,1.9137e-05
1.7984e-05,1.6462e-05,2.109e-05,1.783e-05,1.8756e-05
1.8696e-05,1.6251e-05,2.2063e-05,1.8526e-05,1.8536e-05
1.8787e-05,1.6502e-05,2.2453e-05,1.8636e-05,1.9007e-05
1.9099e-05,1.7273e-05,2.2333e-05,1.9343e-05,1.9428e-05
1.9043e-05,1.6522e-05,2.2233e-05,1.9493e-05,1.9728e-05
1.8647e-05,1.6522e-05,2.1993e-05,1.8721e-05,1.9638e-05
1.8039e-05,1.6362e-05,2.1471e-05,1.7784e-05,1.9047e-05
1.8893e-05,1.6643e-05,2.2794e-05,1.9172e-05,1.9227e-05
1.8397e-05,1.6332e-05,2.2223e-05,1.8361e-05,1.8406e-05
1.8695e-05,1.6623e-05,2.1973e-05,1.8986e-05,1.9428e-05
1.8699e-05,1.6372e-05,2.2754e-05,1.8647e-05,1.8936e-05
1.902e-05,1.561e-05,2.3075e-05,1.9252e-05,1.9688e-05
1.9936e-05,1.7875e-05,2.4428e-05,1.9668e-05,1.9538e-05
1.8642e-05,1.6231e-05,2.1893e-05,1.8566e-05,1.9998e-05
1.9044e-05,1.6893e-05,2.2884e-05,1.9092e-05,1.9578e-05
1.8245e-05,1.6522e-05,2.1461e-05,1.7914e-05,1.8195e-05
1.8298e-05,1.5991e-05,2.1702e-05,1.8296e-05,1.9618e-05
1.9785e-05,1.6672e-05,2.3916e-05,1.9478e-05,2.1151e-05
1.8899e-05,1.6663e-05,2.2944e-05,1.8787e-05,2.0109e-05
1.8716e-05,1.6512e-05,2.2163e-05,1.8597e-05,1.8466e-05
1.8629e-05,1.5911e-05,2.2203e-05,1.8501e-05,1.8817e-05
1.9598e-05,1.6462e-05,2.2714e-05,1.9623e-05,2.1111e-05
1.9647e-05,1.7995e-05,2.3375e-05,1.9357e-05,2.09e-05
1.863e-05,1.6232e-05,2.1902e-05,1.8521e-05,1.8726e-05
1.8452e-05,1.6372e-05,2.2364e-05,1.8591e-05,1.8245e-05
1.9024e-05,1.6321e-05,2.2032e-05,1.9037e-05,1.9047e-05
1.8572e-05,1.7023e-05,2.2244e-05,1.7744e-05,2.049e-05
1.8963e-05,1.6261e-05,2.2634e-05,1.9032e-05,1.9358e-05
1.8593e-05,1.6663e-05,2.2163e-05,1.8395e-05,1.9517e-05
1.8593e-05,1.6311e-05,2.2764e-05,1.8792e-05,1.8877e-05
1.8799e-05,1.6773e-05,2.2143e-05,1.8495e-05,1.9046e-05
2.0596e-05,1.7994e-05,2.4207e-05,2.097e-05,2.1031e-05
1.8303e-05,1.6262e-05,2.2163e-05,1.8241e-05,1.9107e-05
1.9108e-05,1.6241e-05,2.3075e-05,1.8946e-05,1.7874e-05
1.8142e-05,1.6342e-05,2.0921e-05,1.8126e-05,1.9558e-05
1.9026e-05,1.7013e-05,2.1923e-05,1.9162e-05,2.0199e-05
1.8677e-05,1.6481e-05,2.2423e-05,1.9066e-05,1.8986e-05
1.9126e-05,1.6181e-05,2.2373e-05,1.8932e-05,1.8506e-05
1.8691e-05,1.6623e-05,2.2383e-05,1.8566e-05,1.9457e-05
1.882e-05,1.6973e-05,2.2093e-05,1.8871e-05,1.9347e-05
2.1103e-05,1.9177e-05,2.4026e-05,2.0635e-05,2.1602e-05
1.902e-05,1.6643e-05,2.1922e-05,1.9207e-05,1.9418e-05
1.9241e-05,1.6021e-05,2.4187e-05,1.9538e-05,1.9548e-05
1.873e-05,1.6492e-05,2.2073e-05,1.8566e-05,1.9518e-05
1.9149e-05,1.6853e-05,2.2343e-05,1.9393e-05,1.9668e-05
1.859e-05,1.6181e-05,2.2283e-05,1.8842e-05,1.8726e-05
1.8795e-05,1.6362e-05,2.1922e-05,1.8897e-05,1.9448e-05
1.9002e-05,1.6501e-05,2.2483e-05,1.9127e-05,1.9307e-05
1.8885e-05,1.7303e-05,2.2373e-05,1.8567e-05,2.0179e-05
1.9538e-05,1.6923e-05,2.3706e-05,1.9392e-05,2.1081e-05
2.0626e-05,1.8777e-05,2.4618e-05,2.0434e-05,2.0289e-05
1.8414e-05,1.6743e-05,2.109e-05,1.8481e-05,1.9868e-05
1.9886e-05,1.6222e-05,2.3967e-05,1.9758e-05,2.1992e-05
1.878e-05,1.6402e-05,2.1722e-05,1.8937e-05,1.9868e-05
1.8743e-05,1.7073e-05,2.1742e-05,1.8436e-05,1.8606e-05
1.8699e-05,1.7003e-05,2.1822e-05,1.8526e-05,1.9899e-05
1.8829e-05,1.6322e-05,2.2764e-05,1.8641e-05,1.9919e-05
1.9611e-05,1.6452e-05,2.3215e-05,1.9839e-05,1.9939e-05
1.8427e-05,1.6602e-05,2.1612e-05,1.8241e-05,2.0219e-05
2.1881e-05,1.9548e-05,2.5559e-05,2.1297e-05,2.2203e-05
1.896e-05,1.6391e-05,2.2173e-05,1.9112e-05,2.0459e-05
1.8786e-05,1.6782e-05,2.2283e-05,1.8271e-05,2.079e-05
1.9058e-05,1.6211e-05,2.3185e-05,1.8621e-05,2.083e-05
1.8922e-05,1.6592e-05,2.3826e-05,1.842e-05,1.9688e-05
1.9227e-05,1.6341e-05,2.3275e-05,1.8937e-05,1.9147e-05
1.8909e-05,1.6201e-05,2.2153e-05,1.8851e-05,1.9427e-05
1.8676e-05,1.5991e-05,2.2734e-05,1.8872e-05,1.9869e-05
1.8779e-05,1.6522e-05,2.2604e-05,1.8706e-05,1.8977e-05
1.8715e-05,1.6613e-05,2.1983e-05,1.826e-05,2.1211e-05
1.9786e-05,1.8085e-05,2.3265e-05,1.9492e-05,2.0539e-05
1.8541e-05,1.6332e-05,2.1501e-05,1.8355e-05,1.8836e-05
1.8836e-05,1.6301e-05,2.2794e-05,1.8841e-05,2.032e-05
1.8818e-05,1.6342e-05,2.2453e-05,1.8972e-05,1.9488e-05
1.8507e-05,1.6351e-05,2.1361e-05,1.8787e-05,1.9679e-05
1.9796e-05,1.6653e-05,2.4578e-05,1.9763e-05,2.058e-05
1.899e-05,1.7003e-05,2.1923e-05,1.8876e-05,1.9247e-05
1.8409e-05,1.522e-05,2.2814e-05,1.8435e-05,1.9438e-05
1.9199e-05,1.6472e-05,2.3396e-05,1.9233e-05,1.9308e-05
2.0812e-05,1.8096e-05,2.4257e-05,2.0664e-05,2.0429e-05
1.8909e-05,1.7233e-05,2.1993e-05,1.8727e-05,1.9187e-05
1.9087e-05,1.6201e-05,2.3406e-05,1.8857e-05,2.105e-05
1.9141e-05,1.6241e-05,2.3485e-05,1.9332e-05,1.9668e-05
1.8464e-05,1.6702e-05,2.1141e-05,1.8611e-05,1.9347e-05
1.8392e-05,1.6953e-05,2.2033e-05,1.784e-05,1.9859e-05
1.8961e-05,1.6142e-05,2.2514e-05,1.8642e-05,1.9798e-05
1.9138e-05,1.6652e-05,2.2824e-05,1.9217e-05,2.0149e-05
1.8932e-05,1.6402e-05,2.2253e-05,1.9157e-05,1.9999e-05
1.9186e-05,1.6292e-05,2.2363e-05,1.9117e-05,2.2093e-05
1.9782e-05,1.8566e-05,2.3215e-05,1.9222e-05,2.1241e-05
1.9024e-05,1.6552e-05,2.2934e-05,1.8967e-05,1.9968e-05
1.871e-05,1.6301e-05,2.2274e-05,1.8596e-05,2.0359e-05
1.842e-05,1.6212e-05,2.2303e-05,1.8064e-05,1.9588e-05
1.9024e-05,1.6402e-05,2.2904e-05,1.9037e-05,2.0019e-05
1.8825e-05,1.7053e-05,2.2143e-05,1.8821e-05,1.9367e-05
1.9028e-05,1.6622e-05,2.3296e-05,1.8812e-05,2.0109e-05
1.9023e-05,1.6131e-05,2.2975e-05,1.8501e-05,2.0219e-05
1.9533e-05,1.6642e-05,2.4197e-05,1.9658e-05,1.9738e-05
1.9742e-05,1.7925e-05,2.2213e-05,1.9703e-05,2.1682e-05
1.9359e-05,1.6833e-05,2.2815e-05,1.8987e-05,2.1562e-05
1.8791e-05,1.6271e-05,2.2314e-05,1.8686e-05,2.0469e-05
1.878e-05,1.6131e-05,2.3125e-05,1.8506e-05,1.8155e-05
1.8793e-05,1.6832e-05,2.3255e-05,1.8716e-05,1.9398e-05
1.9766e-05,1.6823e-05,2.4848e-05,1.9573e-05,1.9367e-05
1.9169e-05,1.6662e-05,2.2874e-05,1.9037e-05,1.9988e-05
1.8518e-05,1.6582e-05,2.2293e-05,1.8185e-05,1.9377e-05
1.9237e-05,1.6542e-05,2.2974e-05,1.9232e-05,2.1221e-05
1.925e-05,1.6692e-05,2.3045e-05,1.9373e-05,1.9839e-05
1.9537e-05,1.8065e-05,2.4047e-05,1.8937e-05,1.9869e-05
1.9604e-05,1.6432e-05,2.3375e-05,1.9587e-05,2.0169e-05
1.8859e-05,1.563e-05,2.3706e-05,1.9382e-05,1.9487e-05
1.892e-05,1.6592e-05,2.3716e-05,1.8736e-05,1.8285e-05
1.8907e-05,1.6552e-05,2.3075e-05,1.8821e-05,1.9187e-05
1.8503e-05,1.6131e-05,2.1792e-05,1.8515e-05,2.037e-05
1.9328e-05,1.6322e-05,2.3315e-05,1.9457e-05,2.0069e-05
1.8529e-05,1.6251e-05,2.1632e-05,1.8561e-05,2.0038e-05
1.8694e-05,1.6512e-05,2.2954e-05,1.8621e-05,1.9137e-05
1.9575e-05,1.8316e-05,2.2163e-05,1.9012e-05,2.111e-05
1.9291e-05,1.6883e-05,2.3074e-05,1.9298e-05,2.0429e-05
1.8591e-05,1.6332e-05,2.2674e-05,1.8666e-05,1.9478e-05
1.8634e-05,1.6983e-05,2.2804e-05,1.8381e-05,1.8756e-05
1.8647e-05,1.6331e-05,2.1371e-05,1.8921e-05,1.9808e-05
1.8354e-05,1.6502e-05,2.1953e-05,1.8136e-05,1.9457e-05
1.8735e-05,1.6452e-05,2.2804e-05,1.8565e-05,1.8596e-05
1.9101e-05,1.6372e-05,2.2243e-05,1.9368e-05,1.9768e-05
1.926e-05,1.6221e-05,2.3495e-05,1.9178e-05,2.064e-05
1.8331e-05,1.6311e-05,2.1591e-05,1.8185e-05,1.9547e-05
1.9508e-05,1.7013e-05,2.3666e-05,1.9673e-05,2.064e-05
1.8962e-05,1.6633e-05,2.2384e-05,1.8797e-05,1.8356e-05
1.8264e-05,1.7023e-05,2.1592e-05,1.7809e-05,1.8115e-05
1.8649e-05,1.6932e-05,2.2413e-05,1.8536e-05,1.8596e-05
1.8883e-05,1.7003e-05,2.2584e-05,1.8616e-05,1.9889e-05
1.8682e-05,1.564e-05,2.3055e-05,1.8676e-05,1.9928e-05
1.8799e-05,1.6723e-05,2.1662e-05,1.8666e-05,1.9297e-05
1.8505e-05,1.6713e-05,2.1462e-05,1.82e-05,1.8786e-05
1.85e-05,1.6803e-05,2.2213e-05,1.8631e-05,1.8646e-05
2.173e-05,1.9648e-05,2.5901e-05,2.1723e-05,1.9648e-05
1.862e-05,1.7043e-05,2.1011e-05,1.8511e-05,1.8687e-05
1.8486e-05,1.6362e-05,2.1451e-05,1.8791e-05,1.9808e-05
1.8131e-05,1.5981e-05,2.2053e-05,1.826e-05,1.8926e-05
1.8967e-05,1.587e-05,2.3035e-05,1.9071e-05,1.9969e-05
1.9127e-05,1.6552e-05,2.2874e-05,1.9032e-05,1.8976e-05
1.8747e-05,1.6332e-05,2.0861e-05,1.9197e-05,1.9818e-05
1.8718e-05,1.5971e-05,2.2484e-05,1.8746e-05,2.041e-05
1.8748e-05,1.6913e-05,2.1522e-05,1.8612e-05,1.8015e-05
1.8249e-05,1.6492e-05,2.2183e-05,1.7965e-05,1.9147e-05
1.8971e-05,1.6562e-05,2.3286e-05,1.9393e-05,1.9608e-05
1.9568e-05,1.6542e-05,2.3375e-05,1.9733e-05,2.0921e-05
1.8858e-05,1.6262e-05,2.2594e-05,1.9107e-05,1.9728e-05
1.8567e-05,1.6502e-05,2.1992e-05,1.8461e-05,1.9127e-05
1.8698e-05,1.6712e-05,2.2283e-05,1.8461e-05,1.8786e-05
1.8705e-05,1.6392e-05,2.1762e-05,1.8841e-05,1.9968e-05
1.8598e-05,1.6171e-05,2.2153e-05,1.8646e-05,1.9698e-05
1.8324e-05,1.6441e-05,2.2233e-05,1.8055e-05,1.9328e-05
1.9131e-05,1.6472e-05,2.2273e-05,1.9147e-05,1.9688e-05
2.0427e-05,1.8797e-05,2.4578e-05,1.9578e-05,1.9297e-05
1.8874e-05,1.7063e-05,2.2423e-05,1.8672e-05,1.9278e-05
1.8711e-05,1.6692e-05,2.2854e-05,1.8321e-05,1.8085e-05
1.8987e-05,1.6321e-05,2.2173e-05,1.9252e-05,1.9238e-05
1.8337e-05,1.6372e-05,2.2033e-05,1.8225e-05,1.9087e-05
1.893e-05,1.6412e-05,2.2714e-05,1.8967e-05,1.8626e-05
1.8807e-05,1.6081e-05,2.2283e-05,1.9147e-05,2.0259e-05
1.839e-05,1.6602e-05,2.1592e-05,1.822e-05,1.8916e-05
1.852e-05,1.6542e-05,2.2554e-05,1.8315e-05,1.9077e-05
2.0068e-05,1.6692e-05,2.3916e-05,1.9784e-05,2.1802e-05
1.8935e-05,1.6011e-05,2.2163e-05,1.9077e-05,2.1581e-05
1.8493e-05,1.6622e-05,2.2253e-05,1.8215e-05,1.9698e-05
1.866e-05,1.557e-05,2.2855e-05,1.8706e-05,1.9488e-05
1.8845e-05,1.6723e-05,2.2724e-05,1.8596e-05,1.9578e-05
1.8426e-05,1.6422e-05,2.1532e-05,1.7985e-05,1.8015e-05
1.8655e-05,1.6201e-05,2.2433e-05,1.8856e-05,1.9739e-05
1.852e-05,1.6612e-05,2.1943e-05,1.8391e-05,1.9077e-05
1.9057e-05,1.6822e-05,2.2765e-05,1.9037e-05,2.0059e-05
1.8705e-05,1.6522e-05,2.2003e-05,1.8882e-05,1.9859e-05
2.0822e-05,1.8786e-05,2.4428e-05,2.0175e-05,1.8966e-05
1.8242e-05,1.6743e-05,2.1833e-05,1.795e-05,1.9077e-05
1.8858e-05,1.6502e-05,2.2183e-05,1.8881e-05,1.9107e-05
1.8525e-05,1.5941e-05,2.2534e-05,1.8576e-05,1.9387e-05
1.8378e-05,1.552e-05,2.2514e-05,1.8211e-05,1.8376e-05
1.8331e-05,1.6412e-05,2.1762e-05,1.828e-05,1.9127e-05
1.9072e-05,1.6341e-05,2.2875e-05,1.8656e-05,1.9538e-05
1.7823e-05,1.6242e-05,2.1742e-05,1.7268e-05,1.8957e-05
1.919e-05,1.6201e-05,2.3015e-05,1.8986e-05,2.0701e-05
1.9845e-05,1.6893e-05,2.2754e-05,1.9503e-05,2.2724e-05
2.0148e-05,1.6802e-05,2.539e-05,2.0304e-05,2.034e-05
1.871e-05,1.5731e-05,2.2223e-05,1.8666e-05,1.8826e-05
1.871e-05,1.6292e-05,2.1913e-05,1.8767e-05,2.0109e-05
1.8691e-05,1.6282e-05,2.1471e-05,1.9032e-05,2.0379e-05
1.918e-05,1.7123e-05,2.3085e-05,1.9142e-05,1.9608e-05
1.8441e-05,1.6301e-05,2.1902e-05,1.8507e-05,1.8667e-05
1.8574e-05,1.563e-05,2.2453e-05,1.845e-05,1.9557e-05
1.9142e-05,1.6993e-05,2.2714e-05,1.9198e-05,2.0019e-05
1.8565e-05,1.6642e-05,2.2203e-05,1.829e-05,1.8917e-05
2.039e-05,1.7965e-05,2.4698e-05,2.0375e-05,2.0039e-05
1.8522e-05,1.6582e-05,2.0951e-05,1.8776e-05,1.9117e-05
1.8229e-05,1.6352e-05,2.1873e-05,1.8029e-05,1.9338e-05
1.9349e-05,1.7053e-05,2.3245e-05,1.9237e-05,1.9628e-05
1.8771e-05,1.6021e-05,2.2624e-05,1.8897e-05,1.8957e-05
1.8637e-05,1.6372e-05,2.2584e-05,1.8641e-05,1.8776e-05
1.9152e-05,1.6321e-05,2.4027e-05,1.8882e-05,1.8015e-05
1.863e-05,1.7153e-05,2.2173e-05,1.8336e-05,1.9708e-05
1.89e-05,1.6583e-05,2.2564e-05,1.8972e-05,1.9497e-05
1.8591e-05,1.6462e-05,2.108e-05,1.8862e-05,2.075e-05
1.9225e-05,1.6011e-05,2.2684e-05,1.9046e-05,2.1311e-05
1.9051e-05,1.6532e-05,2.2263e-05,1.8957e-05,2.1301e-05
1.8253e-05,1.6392e-05,2.1732e-05,1.8075e-05,1.7885e-05
1.8398e-05,1.5851e-05,2.2072e-05,1.831e-05,1.9748e-05
1.9437e-05,1.6542e-05,2.4037e-05,1.9267e-05,1.9748e-05
1.8497e-05,1.6873e-05,2.1171e-05,1.8566e-05,1.9147e-05
1.8473e-05,1.6482e-05,2.2073e-05,1.8391e-05,1.9397e-05
1.8571e-05,1.6603e-05,2.2013e-05,1.817e-05,1.9989e-05
1.8765e-05,1.6572e-05,2.2223e-05,1.8911e-05,1.9488e-05
1.9091e-05,1.6582e-05,2.3676e-05,1.8812e-05,1.9608e-05
1.874e-05,1.6722e-05,2.2904e-05,1.8155e-05,1.9487e-05
1.9056e-05,1.5861e-05,2.2674e-05,1.8822e-05,2.084e-05
1.8805e-05,1.6532e-05,2.2103e-05,1.9167e-05,1.9308e-05
1.8769e-05,1.6622e-05,2.2624e-05,1.8716e-05,1.9378e-05
1.8339e-05,1.6542e-05,2.1692e-05,1.8186e-05,1.9447e-05
1.9279e-05,1.6442e-05,2.2724e-05,1.9543e-05,2.0219e-05
1.8848e-05,1.6923e-05,2.1251e-05,1.9117e-05,1.9658e-05
1.8596e-05,1.6271e-05,2.1762e-05,1.8691e-05,2.0009e-05
1.8838e-05,1.6642e-05,2.2213e-05,1.8826e-05,2.089e-05
1.9614e-05,1.6382e-05,2.4267e-05,1.9873e-05,2.0519e-05
1.806e-05,1.6573e-05,2.1662e-05,1.7704e-05,1.8275e-05
1.8868e-05,1.6211e-05,2.2373e-05,1.9062e-05,2.046e-05
1.8873e-05,1.6201e-05,2.3295e-05,1.9037e-05,1.9578e-05
1.8814e-05,1.6823e-05,2.2213e-05,1.8997e-05,1.9348e-05
1.8123e-05,1.6312e-05,2.1101e-05,1.811e-05,1.8616e-05
1.8546e-05,1.6282e-05,2.2985e-05,1.8521e-05,1.9447e-05
1.9073e-05,1.587e-05,2.2875e-05,1.9232e-05,1.8466e-05
1.8682e-05,1.6502e-05,2.2724e-05,1.845e-05,1.9748e-05
1.8779e-05,1.6813e-05,2.2924e-05,1.8622e-05,1.8867e-05
1.9241e-05,1.6853e-05,2.2945e-05,1.9147e-05,1.9238e-05
1.8706e-05,1.6282e-05,2.2353e-05,1.8616e-05,1.9678e-05
1.8412e-05,1.6212e-05,2.3124e-05,1.8386e-05,1.8306e-05
1.9306e-05,1.6502e-05,2.3475e-05,1.9407e-05,1.9658e-05
1.8343e-05,1.6501e-05,2.1101e-05,1.8697e-05,1.9488e-05
1.8554e-05,1.6272e-05,2.2083e-05,1.8556e-05,1.9327e-05
1.8307e-05,1.6783e-05,2.1682e-05,1.802e-05,1.9327e-05
1.9038e-05,1.6522e-05,2.2373e-05,1.9192e-05,1.9538e-05
1.8793e-05,1.6753e-05,2.2314e-05,1.8581e-05,2.0199e-05
1.9349e-05,1.6702e-05,2.2934e-05,1.9317e-05,1.9348e-05
1.8632e-05,1.6311e-05,2.1471e-05,1.8771e-05,1.9678e-05
1.9076e-05,1.6342e-05,2.2764e-05,1.9147e-05,1.9658e-05
1.8945e-05,1.6081e-05,2.2334e-05,1.9221e-05,1.9978e-05
1.8541e-05,1.6652e-05,2.1992e-05,1.8471e-05,1.8856e-05
1.8764e-05,1.6752e-05,2.2043e-05,1.8745e-05,1.9157e-05
1.8401e-05,1.6262e-05,2.2183e-05,1.8151e-05,1.8286e-05
1.8468e-05,1.6452e-05,2.1482e-05,1.8726e-05,1.8876e-05
1.9485e-05,1.6542e-05,2.3666e-05,1.9438e-05,2.1281e-05
1.9496e-05,1.6912e-05,2.4097e-05,1.9553e-05,1.9307e-05
1.8228e-05,1.6582e-05,2.1381e-05,1.7849e-05,1.9728e-05
1.9152e-05,1.6041e-05,2.3947e-05,1.8948e-05,2.0219e-05
1.866e-05,1.7193e-05,2.2153e-05,1.826e-05,1.8356e-05
1.8488e-05,1.6602e-05,2.2664e-05,1.7859e-05,1.9748e-05
1.9272e-05,1.6673e-05,2.4247e-05,1.9217e-05,1.9117e-05
1.8791e-05,1.6402e-05,2.3195e-05,1.8972e-05,1.9047e-05
1.9062e-05,1.554e-05,2.3285e-05,1.9272e-05,1.9337e-05
1.8824e-05,1.6562e-05,2.2674e-05,1.8932e-05,1.9057e-05
1.8714e-05,1.6392e-05,2.2373e-05,1.8626e-05,1.9919e-05
1.865e-05,1.7183e-05,2.2955e-05,1.827e-05,1.8395e-05
1.8763e-05,1.6853e-05,2.2243e-05,1.862e-05,1.9668e-05
1.8676e-05,1.6702e-05,2.2954e-05,1.8556e-05,1.8727e-05
1.8775e-05,1.6421e-05,2.2373e-05,1.8901e-05,1.9568e-05
1.8819e-05,1.6231e-05,2.2694e-05,1.8901e-05,1.9639e-05
1.8629e-05,1.6672e-05,2.2073e-05,1.8766e-05,1.9228e-05
1.8714e-05,1.6742e-05,2.2413e-05,1.8405e-05,1.8435e-05
1.821e-05,1.6532e-05,2.0911e-05,1.808e-05,1.9117e-05
1.8176e-05,1.6021e-05,2.1992e-05,1.8386e-05,1.9137e-05
2.0386e-05,1.8545e-05,2.4949e-05,1.9844e-05,1.9598e-05
1.8422e-05,1.6953e-05,2.1382e-05,1.8145e-05,1.8766e-05
1.8706e-05,1.6342e-05,2.2825e-05,1.8757e-05,1.9778e-05
1.8816e-05,1.6522e-05,2.1812e-05,1.8836e-05,1.9447e-05
1.8378e-05,1.6462e-05,2.1743e-05,1.8245e-05,1.9358e-05
1.8344e-05,1.6071e-05,2.2523e-05,1.817e-05,1.9768e-05
1.9163e-05,1.6653e-05,2.3566e-05,1.9278e-05,1.9308e-05
1.8627e-05,1.5651e-05,2.2263e-05,1.8581e-05,1.9388e-05
1.8721e-05,1.6141e-05,2.2023e-05,1.8887e-05,1.9858e-05
2.0293e-05,1.8015e-05,2.4307e-05,1.9112e-05,2.4307e-05
1.993e-05,1.8145e-05,2.2764e-05,1.9778e-05,2.025e-05
1.8565e-05,1.6382e-05,2.1802e-05,1.8441e-05,1.8586e-05
1.8581e-05,1.6291e-05,2.1521e-05,1.9027e-05,1.9267e-05
1.8499e-05,1.6672e-05,2.2203e-05,1.828e-05,1.8586e-05
