0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4961e-05,8.365e-05,8.5771e-05,8.5212e-05,8.5771e-05
8.5924e-05,8.4711e-05,8.7361e-05,8.5811e-05,8.7361e-05
8.5391e-05,8.41e-05,8.6741e-05,8.5361e-05,8.6741e-05
8.4669e-05,8.3901e-05,8.5372e-05,8.4701e-05,8.5261e-05
8.5306e-05,8.4331e-05,8.6431e-05,8.5231e-05,8.6431e-05
8.5418e-05,8.527e-05,8.575e-05,8.5326e-05,8.5281e-05
8.5163e-05,8.4691e-05,8.5811e-05,8.5076e-05,8.4941e-05
8.4646e-05,8.386e-05,8.6241e-05,8.4241e-05,8.6241e-05
8.5432e-05,8.4342e-05,8.6462e-05,8.5461e-05,8.6462e-05
8.4946e-05,8.3761e-05,8.6671e-05,8.4676e-05,8.6671e-05
8.5278e-05,8.4432e-05,8.5921e-05,8.538e-05,8.5091e-05
8.5286e-05,8.5112e-05,8.5411e-05,8.531e-05,8.5211e-05
8.5038e-05,8.4312e-05,8.5581e-05,8.513e-05,8.5541e-05
8.4954e-05,8.4142e-05,8.583e-05,8.4921e-05,8.4801e-05
8.4646e-05,8.3391e-05,8.6191e-05,8.4502e-05,8.6191e-05
8.4936e-05,8.338e-05,8.6131e-05,8.5116e-05,8.6131e-05
8.4441e-05,8.3851e-05,8.5261e-05,8.4326e-05,8.4361e-05
8.5485e-05,8.452e-05,8.6651e-05,8.5386e-05,8.6651e-05
8.4776e-05,8.4001e-05,8.5482e-05,8.4811e-05,8.4971e-05
8.5866e-05,8.4702e-05,8.7591e-05,8.5585e-05,8.7591e-05
8.5103e-05,8.3731e-05,8.6462e-05,8.511e-05,8.6341e-05
8.5591e-05,8.4882e-05,8.6461e-05,8.5511e-05,8.6461e-05
8.4694e-05,8.3211e-05,8.6761e-05,8.4401e-05,8.6761e-05
8.3903e-05,8.294e-05,8.4591e-05,8.4041e-05,8.4591e-05
8.5181e-05,8.4282e-05,8.5961e-05,8.5241e-05,8.5101e-05
8.4568e-05,8.404e-05,8.4851e-05,8.4691e-05,8.4851e-05
8.4899e-05,8.4692e-05,8.5051e-05,8.4926e-05,8.4851e-05
8.4856e-05,8.4081e-05,8.5301e-05,8.502e-05,8.5211e-05
8.4993e-05,8.4191e-05,8.6661e-05,8.4561e-05,8.6661e-05
8.5101e-05,8.4132e-05,8.583e-05,8.5221e-05,8.5021e-05
8.5446e-05,8.509e-05,8.5872e-05,8.5411e-05,8.5131e-05
8.5029e-05,8.3531e-05,8.6871e-05,8.4856e-05,8.6871e-05
8.5219e-05,8.4162e-05,8.6321e-05,8.5196e-05,8.5051e-05
8.5226e-05,8.4682e-05,8.625e-05,8.4985e-05,8.5231e-05
8.4931e-05,8.3431e-05,8.6091e-05,8.5102e-05,8.6091e-05
8.5361e-05,8.4772e-05,8.608e-05,8.5295e-05,8.5311e-05
8.7839e-05,8.6401e-05,8.8491e-05,8.8232e-05,8.8491e-05
8.6146e-05,8.4791e-05,8.6712e-05,8.6541e-05,8.6701e-05
8.5511e-05,8.491e-05,8.5791e-05,8.5671e-05,8.5671e-05
8.7148e-05,8.6001e-05,8.7622e-05,8.7485e-05,8.7441e-05
8.5241e-05,8.3701e-05,8.7121e-05,8.5071e-05,8.7121e-05
8.496e-05,8.366e-05,8.6761e-05,8.471e-05,8.6761e-05
8.4919e-05,8.3932e-05,8.5571e-05,8.5086e-05,8.4851e-05
8.4956e-05,8.448e-05,8.572e-05,8.4812e-05,8.5141e-05
8.5131e-05,8.4361e-05,8.6841e-05,8.4661e-05,8.6841e-05
8.5131e-05,8.4222e-05,8.6521e-05,8.489e-05,8.6521e-05
8.5396e-05,8.432e-05,8.6761e-05,8.5252e-05,8.6761e-05
8.4984e-05,8.3561e-05,8.6871e-05,8.4751e-05,8.6871e-05
8.4578e-05,8.279e-05,8.6491e-05,8.4516e-05,8.6491e-05
8.5183e-05,8.3661e-05,8.6291e-05,8.5391e-05,8.6291e-05
8.4736e-05,8.3371e-05,8.6191e-05,8.4691e-05,8.6191e-05
8.5738e-05,8.479e-05,8.7411e-05,8.5375e-05,8.7411e-05
8.5141e-05,8.4611e-05,8.5681e-05,8.5136e-05,8.5021e-05
8.5426e-05,8.4392e-05,8.7081e-05,8.5115e-05,8.7081e-05
8.5629e-05,8.5091e-05,8.6401e-05,8.5512e-05,8.6401e-05
8.5031e-05,8.4612e-05,8.56e-05,8.4956e-05,8.4721e-05
8.5159e-05,8.345e-05,8.6651e-05,8.5267e-05,8.6651e-05
8.4779e-05,8.3201e-05,8.6541e-05,8.4686e-05,8.6541e-05
8.4686e-05,8.382e-05,8.6491e-05,8.4216e-05,8.6491e-05
8.4468e-05,8.336e-05,8.6101e-05,8.4206e-05,8.6101e-05
8.6026e-05,8.4521e-05,8.7022e-05,8.6281e-05,8.6891e-05
8.5226e-05,8.4232e-05,8.6691e-05,8.499e-05,8.6691e-05
8.4819e-05,8.3611e-05,8.6231e-05,8.4716e-05,8.6231e-05
8.6843e-05,8.6561e-05,8.7221e-05,8.6795e-05,8.6561e-05
8.4551e-05,8.311e-05,8.6181e-05,8.4456e-05,8.6181e-05
8.5643e-05,8.5011e-05,8.6891e-05,8.5336e-05,8.6891e-05
8.4618e-05,8.289e-05,8.6271e-05,8.4656e-05,8.6271e-05
8.5011e-05,8.4472e-05,8.556e-05,8.5006e-05,8.4811e-05
8.4394e-05,8.2521e-05,8.6141e-05,8.4456e-05,8.6141e-05
8.4813e-05,8.355e-05,8.6501e-05,8.4601e-05,8.6501e-05
8.5786e-05,8.4871e-05,8.6811e-05,8.5731e-05,8.6811e-05
8.5063e-05,8.4192e-05,8.5561e-05,8.525e-05,8.5561e-05
9.4992e-05,9.3842e-05,9.6502e-05,9.4811e-05,9.6502e-05
8.6481e-05,8.5462e-05,8.7391e-05,8.6535e-05,8.6231e-05
8.4926e-05,8.4402e-05,8.534e-05,8.4981e-05,8.4791e-05
8.5716e-05,8.4671e-05,8.7431e-05,8.5381e-05,8.7431e-05
8.5559e-05,8.4612e-05,8.6321e-05,8.5651e-05,8.6021e-05
8.565e-05,8.512e-05,8.6151e-05,8.5665e-05,8.5891e-05
8.6086e-05,8.4891e-05,8.6771e-05,8.6341e-05,8.6001e-05
8.5168e-05,8.4772e-05,8.5421e-05,8.524e-05,8.5421e-05
8.5281e-05,8.5102e-05,8.5671e-05,8.5176e-05,8.5141e-05
8.4946e-05,8.4591e-05,8.559e-05,8.4802e-05,8.4591e-05
8.5523e-05,8.477e-05,8.6791e-05,8.5266e-05,8.6791e-05
8.5498e-05,8.4501e-05,8.6931e-05,8.5281e-05,8.6931e-05
8.4973e-05,8.4212e-05,8.532e-05,8.5181e-05,8.5131e-05
8.5186e-05,8.4861e-05,8.579e-05,8.5046e-05,8.5191e-05
8.4646e-05,8.3821e-05,8.5442e-05,8.4661e-05,8.5441e-05
8.5613e-05,8.5361e-05,8.605e-05,8.5521e-05,8.5361e-05
8.5634e-05,8.5432e-05,8.6091e-05,8.5506e-05,8.5551e-05
8.5263e-05,8.4831e-05,8.587e-05,8.5175e-05,8.5361e-05
8.9241e-05,8.695e-05,9.1222e-05,8.9396e-05,9.1141e-05
8.5293e-05,8.4291e-05,8.6601e-05,8.5141e-05,8.6601e-05
8.4906e-05,8.322e-05,8.5741e-05,8.5331e-05,8.5741e-05
8.4844e-05,8.4082e-05,8.545e-05,8.4921e-05,8.4921e-05
8.4479e-05,8.3231e-05,8.6171e-05,8.4257e-05,8.6171e-05
8.5296e-05,8.4662e-05,8.5771e-05,8.5375e-05,8.5771e-05
8.4721e-05,8.3841e-05,8.6301e-05,8.4371e-05,8.6301e-05
8.4418e-05,8.321e-05,8.6141e-05,8.4161e-05,8.6141e-05
8.6089e-05,8.5012e-05,8.7601e-05,8.5871e-05,8.7601e-05
8.4646e-05,8.3041e-05,8.6231e-05,8.4656e-05,8.6231e-05
8.5636e-05,8.4832e-05,8.7191e-05,8.526e-05,8.7191e-05
8.4513e-05,8.3041e-05,8.6101e-05,8.4455e-05,8.6101e-05
8.5126e-05,8.4311e-05,8.6602e-05,8.4796e-05,8.6602e-05
8.5113e-05,8.4081e-05,8.6751e-05,8.4811e-05,8.6751e-05
8.5201e-05,8.4772e-05,8.5661e-05,8.5186e-05,8.5661e-05
8.4823e-05,8.454e-05,8.554e-05,8.4607e-05,8.4601e-05
8.4669e-05,8.3551e-05,8.6311e-05,8.4407e-05,8.6311e-05
8.5188e-05,8.4002e-05,8.567e-05,8.5541e-05,8.5571e-05
8.4481e-05,8.3721e-05,8.5131e-05,8.4537e-05,8.5131e-05
8.4964e-05,8.4432e-05,8.5211e-05,8.5106e-05,8.5001e-05
8.5221e-05,8.4762e-05,8.5801e-05,8.516e-05,8.5101e-05
8.5848e-05,8.4791e-05,8.6571e-05,8.6016e-05,8.6571e-05
8.6646e-05,8.5491e-05,8.7562e-05,8.6766e-05,8.6651e-05
8.5133e-05,8.428e-05,8.6001e-05,8.5125e-05,8.6001e-05
8.5191e-05,8.4111e-05,8.6561e-05,8.5046e-05,8.6561e-05
8.5596e-05,8.483e-05,8.6951e-05,8.5301e-05,8.6951e-05
8.4611e-05,8.3271e-05,8.6161e-05,8.4507e-05,8.6161e-05
8.5036e-05,8.4572e-05,8.5341e-05,8.5115e-05,8.5341e-05
8.5296e-05,8.4331e-05,8.7051e-05,8.4901e-05,8.7051e-05
8.4826e-05,8.3241e-05,8.6521e-05,8.4771e-05,8.6521e-05
8.5281e-05,8.5022e-05,8.5881e-05,8.5111e-05,8.5051e-05
8.6674e-05,8.5471e-05,8.7262e-05,8.6981e-05,8.7121e-05
8.5036e-05,8.4392e-05,8.5371e-05,8.5191e-05,8.5101e-05
8.5051e-05,8.449e-05,8.552e-05,8.5096e-05,8.5181e-05
8.5166e-05,8.4111e-05,8.5611e-05,8.5471e-05,8.5461e-05
8.4925e-05,8.419e-05,8.5971e-05,8.477e-05,8.5971e-05
8.4574e-05,8.3171e-05,8.6341e-05,8.4392e-05,8.6341e-05
8.5348e-05,8.4402e-05,8.6621e-05,8.5185e-05,8.6621e-05
8.5606e-05,8.492e-05,8.6061e-05,8.5722e-05,8.6061e-05
8.5381e-05,8.4382e-05,8.64e-05,8.5371e-05,8.5001e-05
8.7056e-05,8.6671e-05,8.7291e-05,8.7132e-05,8.7291e-05
8.4148e-05,8.3522e-05,8.5151e-05,8.396e-05,8.5151e-05
8.4441e-05,8.3041e-05,8.6051e-05,8.4337e-05,8.6051e-05
8.4688e-05,8.312e-05,8.5901e-05,8.4866e-05,8.5901e-05
8.5566e-05,8.4641e-05,8.6102e-05,8.5761e-05,8.6021e-05
8.4701e-05,8.358e-05,8.6121e-05,8.4551e-05,8.6121e-05
8.4653e-05,8.3681e-05,8.5621e-05,8.4656e-05,8.5621e-05
8.4198e-05,8.2381e-05,8.6161e-05,8.4126e-05,8.6161e-05
8.5219e-05,8.452e-05,8.6401e-05,8.4977e-05,8.6401e-05
8.6823e-05,8.5541e-05,8.7381e-05,8.7186e-05,8.7381e-05
8.5104e-05,8.4682e-05,8.5711e-05,8.5011e-05,8.4891e-05
8.7138e-05,8.678e-05,8.7521e-05,8.7126e-05,8.7521e-05
8.5504e-05,8.5001e-05,8.6521e-05,8.5247e-05,8.6521e-05
8.4653e-05,8.341e-05,8.5391e-05,8.4906e-05,8.5391e-05
8.4994e-05,8.4422e-05,8.5341e-05,8.5106e-05,8.5241e-05
9.0728e-05,9.0071e-05,9.107e-05,9.0886e-05,9.0761e-05
8.4503e-05,8.294e-05,8.6221e-05,8.4426e-05,8.6221e-05
8.4833e-05,8.3051e-05,8.6351e-05,8.4966e-05,8.6351e-05
8.5136e-05,8.4681e-05,8.5661e-05,8.5101e-05,8.5321e-05
8.4793e-05,8.371e-05,8.541e-05,8.5026e-05,8.5181e-05
8.4886e-05,8.4551e-05,8.5641e-05,8.4676e-05,8.4681e-05
8.5011e-05,8.3862e-05,8.5581e-05,8.53e-05,8.5581e-05
8.5121e-05,8.4741e-05,8.5461e-05,8.5141e-05,8.4741e-05
8.4336e-05,8.2981e-05,8.6341e-05,8.4011e-05,8.6341e-05
8.5294e-05,8.436e-05,8.6101e-05,8.5357e-05,8.6101e-05
8.4976e-05,8.43e-05,8.6461e-05,8.4572e-05,8.6461e-05
8.4681e-05,8.315e-05,8.6531e-05,8.4521e-05,8.6531e-05
8.5156e-05,8.4621e-05,8.5462e-05,8.5271e-05,8.5161e-05
8.5521e-05,8.4322e-05,8.6401e-05,8.5681e-05,8.5841e-05
8.5801e-05,8.4582e-05,8.7261e-05,8.568e-05,8.7261e-05
8.4938e-05,8.4621e-05,8.5371e-05,8.4881e-05,8.4861e-05
8.4621e-05,8.374e-05,8.6211e-05,8.4265e-05,8.6211e-05
8.5406e-05,8.4652e-05,8.5971e-05,8.5501e-05,8.5261e-05
8.4756e-05,8.357e-05,8.6101e-05,8.4676e-05,8.6101e-05
8.5153e-05,8.4632e-05,8.5721e-05,8.513e-05,8.5141e-05
8.5183e-05,8.3831e-05,8.6451e-05,8.5226e-05,8.6451e-05
8.5321e-05,8.447e-05,8.7192e-05,8.4812e-05,8.7192e-05
8.4826e-05,8.3962e-05,8.5191e-05,8.5076e-05,8.5191e-05
8.4669e-05,8.2831e-05,8.6311e-05,8.4766e-05,8.6311e-05
8.4886e-05,8.344e-05,8.6041e-05,8.5031e-05,8.6041e-05
8.4979e-05,8.3531e-05,8.6551e-05,8.4916e-05,8.6551e-05
8.4925e-05,8.424e-05,8.6441e-05,8.451e-05,8.6441e-05
8.7621e-05,8.641e-05,8.8092e-05,8.7991e-05,8.8011e-05
8.5393e-05,8.4521e-05,8.7021e-05,8.5016e-05,8.7021e-05
8.6198e-05,8.506e-05,8.7112e-05,8.6311e-05,8.6941e-05
8.6781e-05,8.548e-05,8.7891e-05,8.6876e-05,8.7891e-05
8.4961e-05,8.4102e-05,8.5731e-05,8.5006e-05,8.5731e-05
8.4391e-05,8.304e-05,8.6171e-05,8.4176e-05,8.6171e-05
8.4811e-05,8.3421e-05,8.6041e-05,8.4892e-05,8.6041e-05
8.5098e-05,8.4632e-05,8.59e-05,8.4931e-05,8.4681e-05
8.4986e-05,8.4041e-05,8.5841e-05,8.5031e-05,8.5841e-05
8.4994e-05,8.39e-05,8.6451e-05,8.4812e-05,8.6451e-05
8.4946e-05,8.4412e-05,8.5611e-05,8.4881e-05,8.4902e-05
8.4616e-05,8.3191e-05,8.6221e-05,8.4526e-05,8.6221e-05
0.000186827,0.000185854,0.000188062,0.000186696,0.000188062
9.2351e-05,9.1102e-05,9.4311e-05,9.1996e-05,9.4311e-05
8.7293e-05,8.6112e-05,8.8031e-05,8.7515e-05,8.7791e-05
8.6073e-05,8.4541e-05,8.7791e-05,8.598e-05,8.7791e-05
8.5174e-05,8.3901e-05,8.6691e-05,8.5051e-05,8.6691e-05
8.5783e-05,8.526e-05,8.6112e-05,8.5881e-05,8.5981e-05
8.4846e-05,8.3811e-05,8.6501e-05,8.4536e-05,8.6501e-05
8.5803e-05,8.562e-05,8.6022e-05,8.5785e-05,8.5931e-05
8.5383e-05,8.4752e-05,8.5971e-05,8.5405e-05,8.5481e-05
8.4793e-05,8.3832e-05,8.6191e-05,8.4575e-05,8.6191e-05
8.4883e-05,8.4002e-05,8.5341e-05,8.5096e-05,8.5341e-05
8.5174e-05,8.4382e-05,8.5801e-05,8.5255e-05,8.4841e-05
8.4981e-05,8.3912e-05,8.6531e-05,8.4741e-05,8.6531e-05
8.5483e-05,8.507e-05,8.5752e-05,8.5556e-05,8.5621e-05
8.3306e-05,8.2901e-05,8.3671e-05,8.3327e-05,8.3671e-05
8.5673e-05,8.536e-05,8.5991e-05,8.5671e-05,8.5991e-05
8.5111e-05,8.4171e-05,8.6161e-05,8.5056e-05,8.6161e-05
8.5596e-05,8.3931e-05,8.6922e-05,8.5766e-05,8.6901e-05
8.5026e-05,8.4272e-05,8.544e-05,8.5196e-05,8.5001e-05
8.5341e-05,8.4251e-05,8.6931e-05,8.5091e-05,8.6931e-05
8.5161e-05,8.4592e-05,8.6031e-05,8.5011e-05,8.4971e-05
8.5006e-05,8.4412e-05,8.554e-05,8.5036e-05,8.4971e-05
8.5074e-05,8.4361e-05,8.5851e-05,8.5042e-05,8.5851e-05
8.5373e-05,8.484e-05,8.5802e-05,8.5425e-05,8.5491e-05
8.5959e-05,8.4502e-05,8.7571e-05,8.5881e-05,8.7571e-05
8.5168e-05,8.4692e-05,8.556e-05,8.5211e-05,8.5461e-05
8.4599e-05,8.3321e-05,8.6141e-05,8.4466e-05,8.6141e-05
8.4151e-05,8.3651e-05,8.4821e-05,8.4066e-05,8.4821e-05
8.5068e-05,8.4021e-05,8.6851e-05,8.47e-05,8.6851e-05
8.4599e-05,8.4092e-05,8.57e-05,8.4301e-05,8.4351e-05
8.5884e-05,8.4891e-05,8.6301e-05,8.6172e-05,8.6301e-05
8.5718e-05,8.47e-05,8.6731e-05,8.5721e-05,8.6731e-05
8.5441e-05,8.4821e-05,8.5911e-05,8.5516e-05,8.5911e-05
8.7186e-05,8.693e-05,8.7532e-05,8.714e-05,8.7031e-05
8.5459e-05,8.4522e-05,8.5971e-05,8.5671e-05,8.5971e-05
8.5541e-05,8.4742e-05,8.6941e-05,8.5241e-05,8.6941e-05
8.3779e-05,8.297e-05,8.4441e-05,8.3852e-05,8.4441e-05
8.4758e-05,8.4051e-05,8.5332e-05,8.4825e-05,8.5321e-05
8.6086e-05,8.4922e-05,8.6881e-05,8.627e-05,8.6561e-05
8.5386e-05,8.4411e-05,8.5822e-05,8.5656e-05,8.5701e-05
8.3761e-05,8.2751e-05,8.4471e-05,8.3911e-05,8.4402e-05
8.5071e-05,8.4422e-05,8.5381e-05,8.524e-05,8.5381e-05
8.4611e-05,8.3221e-05,8.6061e-05,8.4581e-05,8.6061e-05
8.4756e-05,8.4122e-05,8.551e-05,8.4695e-05,8.4661e-05
8.5651e-05,8.5221e-05,8.5841e-05,8.5771e-05,8.5711e-05
8.5744e-05,8.4711e-05,8.7461e-05,8.5401e-05,8.7461e-05
8.5038e-05,8.4632e-05,8.5751e-05,8.4885e-05,8.4931e-05
8.6886e-05,8.5541e-05,8.7362e-05,8.7321e-05,8.7311e-05
8.5301e-05,8.4691e-05,8.5681e-05,8.5416e-05,8.5271e-05
8.4503e-05,8.244e-05,8.6201e-05,8.4686e-05,8.6201e-05
8.5429e-05,8.4572e-05,8.5921e-05,8.5611e-05,8.5921e-05
8.5348e-05,8.47e-05,8.6641e-05,8.5026e-05,8.6641e-05
8.5206e-05,8.4301e-05,8.6421e-05,8.5051e-05,8.6421e-05
8.4311e-05,8.3181e-05,8.6241e-05,8.3911e-05,8.6241e-05
8.4809e-05,8.447e-05,8.5331e-05,8.4717e-05,8.4751e-05
8.5333e-05,8.4431e-05,8.5722e-05,8.559e-05,8.5651e-05
8.4853e-05,8.4222e-05,8.6001e-05,8.4595e-05,8.4761e-05
8.5001e-05,8.3941e-05,8.6561e-05,8.4751e-05,8.6561e-05
8.5124e-05,8.4421e-05,8.5792e-05,8.5141e-05,8.5221e-05
8.4268e-05,8.395e-05,8.4811e-05,8.4156e-05,8.4811e-05
8.5531e-05,8.4362e-05,8.6731e-05,8.5516e-05,8.6731e-05
8.6793e-05,8.512e-05,8.7621e-05,8.7216e-05,8.7621e-05
8.6084e-05,8.4821e-05,8.7231e-05,8.6141e-05,8.7231e-05
8.5286e-05,8.474e-05,8.6361e-05,8.5021e-05,8.6361e-05
8.3481e-05,8.257e-05,8.4281e-05,8.3536e-05,8.4281e-05
8.4856e-05,8.4272e-05,8.591e-05,8.4621e-05,8.4591e-05
8.4839e-05,8.4332e-05,8.5431e-05,8.4796e-05,8.4821e-05
8.5366e-05,8.4402e-05,8.6781e-05,8.514e-05,8.6781e-05
8.5704e-05,8.4441e-05,8.6582e-05,8.5896e-05,8.6381e-05
8.5198e-05,8.4402e-05,8.602e-05,8.5186e-05,8.5101e-05
8.5226e-05,8.4462e-05,8.6191e-05,8.5126e-05,8.4921e-05
8.5081e-05,8.4741e-05,8.562e-05,8.4982e-05,8.5121e-05
8.4384e-05,8.36e-05,8.5491e-05,8.4222e-05,8.5491e-05
8.7083e-05,8.6231e-05,8.7552e-05,8.7276e-05,8.7421e-05
8.4728e-05,8.3792e-05,8.6481e-05,8.432e-05,8.6481e-05
8.5053e-05,8.3961e-05,8.6661e-05,8.4795e-05,8.6661e-05
8.5348e-05,8.4591e-05,8.6621e-05,8.5091e-05,8.6621e-05
8.5016e-05,8.4512e-05,8.556e-05,8.4996e-05,8.4781e-05
8.5084e-05,8.4262e-05,8.6831e-05,8.4621e-05,8.6831e-05
8.5946e-05,8.438e-05,8.6922e-05,8.6241e-05,8.6401e-05
8.5236e-05,8.4121e-05,8.6321e-05,8.5251e-05,8.6321e-05
8.5033e-05,8.3912e-05,8.6971e-05,8.4625e-05,8.6971e-05
8.5214e-05,8.4592e-05,8.5901e-05,8.5181e-05,8.4831e-05
8.4728e-05,8.4032e-05,8.6421e-05,8.4231e-05,8.6421e-05
8.5214e-05,8.4302e-05,8.6151e-05,8.5201e-05,8.6151e-05
8.5046e-05,8.4412e-05,8.575e-05,8.501e-05,8.4931e-05
8.4684e-05,8.3591e-05,8.6161e-05,8.4491e-05,8.6161e-05
8.5698e-05,8.491e-05,8.7171e-05,8.5356e-05,8.7171e-05
8.5529e-05,8.4611e-05,8.6431e-05,8.5536e-05,8.6431e-05
8.4494e-05,8.2881e-05,8.6271e-05,8.4411e-05,8.6271e-05
8.5223e-05,8.4482e-05,8.5721e-05,8.5345e-05,8.5721e-05
8.5434e-05,8.4692e-05,8.6741e-05,8.5151e-05,8.6741e-05
8.5281e-05,8.405e-05,8.6671e-05,8.5201e-05,8.6671e-05
8.4918e-05,8.384e-05,8.6241e-05,8.4796e-05,8.6241e-05
8.5076e-05,8.4281e-05,8.6651e-05,8.4687e-05,8.6651e-05
8.5911e-05,8.507e-05,8.6751e-05,8.5911e-05,8.6751e-05
8.4916e-05,8.4412e-05,8.5651e-05,8.4801e-05,8.4761e-05
8.4826e-05,8.408e-05,8.6201e-05,8.4511e-05,8.6201e-05
8.4908e-05,8.4201e-05,8.5931e-05,8.4751e-05,8.5931e-05
8.5223e-05,8.4471e-05,8.5801e-05,8.531e-05,8.5291e-05
8.3908e-05,8.31e-05,8.4541e-05,8.3996e-05,8.4541e-05
8.4856e-05,8.37e-05,8.6691e-05,8.4516e-05,8.6691e-05
8.6038e-05,8.523e-05,8.7141e-05,8.5891e-05,8.7141e-05
8.5016e-05,8.4362e-05,8.5791e-05,8.4955e-05,8.5791e-05
8.5906e-05,8.5591e-05,8.6142e-05,8.5946e-05,8.5861e-05
8.4723e-05,8.348e-05,8.555e-05,8.4932e-05,8.5441e-05
8.5459e-05,8.4582e-05,8.6341e-05,8.5456e-05,8.5171e-05
8.5873e-05,8.471e-05,8.6682e-05,8.6051e-05,8.6651e-05
8.5326e-05,8.4632e-05,8.5881e-05,8.5396e-05,8.5541e-05
8.4153e-05,8.3451e-05,8.5211e-05,8.3976e-05,8.5211e-05
8.5051e-05,8.4891e-05,8.519e-05,8.5061e-05,8.4891e-05
8.5636e-05,8.4681e-05,8.6711e-05,8.5576e-05,8.6711e-05
