0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0655e-05,1.7935e-05,2.3706e-05,2.0344e-05,2.0589e-05
2.2231e-05,1.8185e-05,2.7242e-05,2.1777e-05,2.049e-05
2.0744e-05,1.8816e-05,2.2764e-05,2.0664e-05,2.1301e-05
2.0423e-05,1.8566e-05,2.2564e-05,2.044e-05,2.0449e-05
2.0301e-05,1.7854e-05,2.2694e-05,1.9964e-05,1.9919e-05
1.9616e-05,1.7283e-05,2.2584e-05,1.9383e-05,1.9127e-05
1.8896e-05,1.6953e-05,2.1141e-05,1.8356e-05,1.7604e-05
2.1417e-05,1.8676e-05,2.4428e-05,2.1376e-05,2.0189e-05
1.9766e-05,1.7995e-05,2.1902e-05,1.9839e-05,1.8737e-05
1.9557e-05,1.7424e-05,2.2063e-05,1.9407e-05,1.9277e-05
1.9399e-05,1.7453e-05,2.1872e-05,1.8862e-05,1.8356e-05
1.9455e-05,1.6752e-05,2.2113e-05,1.9313e-05,1.9238e-05
1.9351e-05,1.7063e-05,2.2674e-05,1.8922e-05,1.7784e-05
1.9772e-05,1.7023e-05,2.2243e-05,1.9603e-05,1.9057e-05
1.9523e-05,1.7414e-05,2.2303e-05,1.9052e-05,1.8606e-05
1.9535e-05,1.6692e-05,2.2834e-05,1.9197e-05,1.9167e-05
2.0611e-05,1.7974e-05,2.3996e-05,2.065e-05,1.8426e-05
1.924e-05,1.7414e-05,2.1952e-05,1.8791e-05,1.8226e-05
2.0165e-05,1.7233e-05,2.4016e-05,1.9242e-05,1.8957e-05
1.9533e-05,1.7173e-05,2.2614e-05,1.8972e-05,1.8105e-05
1.8992e-05,1.6973e-05,2.1431e-05,1.8821e-05,1.8566e-05
2.0578e-05,1.9228e-05,2.1752e-05,2.0475e-05,2.1652e-05
1.9352e-05,1.7514e-05,2.1251e-05,1.9097e-05,1.9137e-05
1.962e-05,1.6832e-05,2.2774e-05,1.9268e-05,1.7164e-05
2.0016e-05,1.7544e-05,2.2704e-05,1.9963e-05,1.9788e-05
1.9377e-05,1.7403e-05,2.1912e-05,1.8982e-05,1.7865e-05
1.942e-05,1.7113e-05,2.2043e-05,1.9022e-05,1.8666e-05
1.8645e-05,1.7103e-05,2.066e-05,1.8166e-05,1.7945e-05
2.1653e-05,1.7394e-05,2.5049e-05,2.2088e-05,1.9047e-05
1.9448e-05,1.7023e-05,2.2103e-05,1.9437e-05,1.9618e-05
1.9511e-05,1.7654e-05,2.1642e-05,1.9368e-05,1.9538e-05
1.9557e-05,1.7774e-05,2.2083e-05,1.9132e-05,1.8867e-05
1.9298e-05,1.7133e-05,2.1562e-05,1.8992e-05,1.8495e-05
1.9495e-05,1.7244e-05,2.2133e-05,1.8982e-05,1.8877e-05
1.9052e-05,1.7704e-05,2.1451e-05,1.8646e-05,1.8777e-05
2.1049e-05,1.7624e-05,2.4958e-05,2.0785e-05,2.3635e-05
1.9294e-05,1.7053e-05,2.2444e-05,1.8812e-05,1.7975e-05
1.9718e-05,1.7774e-05,2.1852e-05,1.9553e-05,1.9568e-05
1.9793e-05,1.8065e-05,2.1902e-05,1.9598e-05,1.9578e-05
1.9324e-05,1.7344e-05,2.2062e-05,1.8967e-05,1.9237e-05
1.9247e-05,1.8055e-05,2.1482e-05,1.8856e-05,1.8697e-05
1.9146e-05,1.6822e-05,2.1973e-05,1.8831e-05,1.8796e-05
1.9452e-05,1.7654e-05,2.2193e-05,1.8872e-05,1.8055e-05
1.9329e-05,1.7104e-05,2.2023e-05,1.8956e-05,1.8626e-05
1.9729e-05,1.6963e-05,2.3235e-05,1.9813e-05,1.8706e-05
2.0546e-05,1.7534e-05,2.3826e-05,2.0034e-05,1.9698e-05
1.9366e-05,1.7564e-05,2.1512e-05,1.9137e-05,1.8726e-05
1.9624e-05,1.7604e-05,2.2233e-05,1.9427e-05,1.9187e-05
1.9371e-05,1.6762e-05,2.2474e-05,1.9102e-05,1.8947e-05
2.1252e-05,1.7254e-05,3.109e-05,2.096e-05,2.0019e-05
2.0099e-05,1.7043e-05,2.2944e-05,1.9844e-05,1.9718e-05
1.9557e-05,1.7213e-05,2.2493e-05,1.9318e-05,1.7825e-05
2.0032e-05,1.7094e-05,2.4647e-05,1.8992e-05,1.8776e-05
1.9425e-05,1.6832e-05,2.1952e-05,1.9202e-05,1.9137e-05
1.958e-05,1.7103e-05,2.2263e-05,1.9352e-05,1.8706e-05
1.9024e-05,1.6461e-05,2.1532e-05,1.9157e-05,1.8626e-05
1.969e-05,1.7474e-05,2.2343e-05,1.9137e-05,1.8656e-05
1.9376e-05,1.7493e-05,2.2213e-05,1.9112e-05,1.8085e-05
1.9455e-05,1.7464e-05,2.1873e-05,1.8982e-05,1.8516e-05
1.9607e-05,1.7503e-05,2.2102e-05,1.9368e-05,1.8505e-05
1.9349e-05,1.7584e-05,2.1973e-05,1.8947e-05,1.8897e-05
1.9221e-05,1.7253e-05,2.1461e-05,1.8751e-05,1.8666e-05
1.8587e-05,1.6813e-05,2.08e-05,1.8371e-05,1.8255e-05
1.9296e-05,1.6963e-05,2.1622e-05,1.9052e-05,2.043e-05
1.9744e-05,1.8396e-05,2.1241e-05,1.9573e-05,1.9738e-05
1.9194e-05,1.7153e-05,2.1532e-05,1.8827e-05,1.8246e-05
1.8811e-05,1.7534e-05,2.1011e-05,1.8435e-05,1.8165e-05
1.9422e-05,1.7574e-05,2.2073e-05,1.8932e-05,1.8446e-05
1.9607e-05,1.7304e-05,2.2573e-05,1.9297e-05,1.9277e-05
1.9647e-05,1.7464e-05,2.4908e-05,1.8826e-05,1.7664e-05
1.9391e-05,1.7033e-05,2.2253e-05,1.9027e-05,1.8295e-05
2.0385e-05,1.7023e-05,2.2033e-05,2.1101e-05,1.8175e-05
1.8995e-05,1.7634e-05,2.1923e-05,1.862e-05,1.8836e-05
2.0294e-05,1.7343e-05,2.5179e-05,2.0004e-05,1.7343e-05
1.9151e-05,1.6452e-05,2.2273e-05,1.8781e-05,1.7153e-05
1.9301e-05,1.7363e-05,2.2413e-05,1.9006e-05,1.8936e-05
1.8366e-05,1.6652e-05,2.0539e-05,1.8315e-05,1.6873e-05
1.9187e-05,1.6722e-05,2.2323e-05,1.8886e-05,1.7363e-05
2.0219e-05,1.6462e-05,2.3937e-05,2.053e-05,1.8866e-05
1.8835e-05,1.7023e-05,2.0861e-05,1.8686e-05,1.8566e-05
1.904e-05,1.7073e-05,2.1441e-05,1.8431e-05,1.8055e-05
1.9017e-05,1.6732e-05,2.1802e-05,1.8706e-05,1.7363e-05
1.9213e-05,1.6993e-05,2.2343e-05,1.8616e-05,1.8385e-05
1.8766e-05,1.6351e-05,2.1021e-05,1.8556e-05,1.7323e-05
1.9046e-05,1.6832e-05,2.1662e-05,1.8791e-05,1.8125e-05
1.8862e-05,1.6542e-05,2.1091e-05,1.8535e-05,1.7313e-05
1.8981e-05,1.6492e-05,2.3095e-05,1.843e-05,1.8365e-05
1.981e-05,1.7403e-05,2.2393e-05,1.9869e-05,1.7905e-05
1.9075e-05,1.6853e-05,2.1642e-05,1.8731e-05,1.8646e-05
1.8613e-05,1.6632e-05,2.1421e-05,1.843e-05,1.7123e-05
1.8382e-05,1.7023e-05,2.0901e-05,1.7904e-05,1.8886e-05
1.89e-05,1.6743e-05,2.1512e-05,1.8596e-05,1.7464e-05
2.2478e-05,1.8656e-05,2.7914e-05,2.1251e-05,1.9708e-05
1.8938e-05,1.6883e-05,2.1572e-05,1.8471e-05,1.7825e-05
1.9173e-05,1.6763e-05,2.2193e-05,1.8661e-05,1.7574e-05
1.9232e-05,1.7153e-05,2.2524e-05,1.8801e-05,1.8646e-05
1.9007e-05,1.6702e-05,2.1281e-05,1.8956e-05,1.7745e-05
1.8962e-05,1.6813e-05,2.1321e-05,1.8722e-05,1.7404e-05
1.9018e-05,1.7083e-05,2.1953e-05,1.8406e-05,1.7795e-05
1.9162e-05,1.7244e-05,2.2253e-05,1.8926e-05,1.8426e-05
1.9197e-05,1.7304e-05,2.1512e-05,1.8907e-05,1.8195e-05
1.9867e-05,1.7003e-05,2.3135e-05,1.9999e-05,1.8345e-05
1.9236e-05,1.6832e-05,2.2314e-05,1.8897e-05,1.7404e-05
1.9209e-05,1.6833e-05,2.4087e-05,1.8221e-05,1.8266e-05
1.8977e-05,1.6752e-05,2.1512e-05,1.8847e-05,1.6852e-05
1.8874e-05,1.7153e-05,2.1111e-05,1.8441e-05,1.8265e-05
1.8723e-05,1.7344e-05,2.0139e-05,1.8356e-05,2.0139e-05
2.0188e-05,1.6412e-05,2.3936e-05,2.0414e-05,2.0249e-05
1.9057e-05,1.6582e-05,2.1872e-05,1.8841e-05,1.7123e-05
1.893e-05,1.7173e-05,2.1531e-05,1.828e-05,1.8105e-05
1.9007e-05,1.6372e-05,2.1702e-05,1.8587e-05,1.8105e-05
1.8192e-05,1.6783e-05,1.9878e-05,1.7884e-05,1.7414e-05
1.9103e-05,1.6191e-05,2.1802e-05,1.8891e-05,1.7113e-05
2.041e-05,1.7093e-05,2.8645e-05,2.0044e-05,1.7835e-05
1.8769e-05,1.6833e-05,2.1411e-05,1.8395e-05,1.7264e-05
1.8744e-05,1.7003e-05,2.1271e-05,1.8371e-05,1.7694e-05
1.9046e-05,1.6933e-05,2.2294e-05,1.845e-05,1.7875e-05
1.945e-05,1.7754e-05,2.1842e-05,1.9122e-05,1.7875e-05
1.8328e-05,1.6111e-05,2.073e-05,1.8241e-05,1.6763e-05
1.8839e-05,1.6652e-05,2.1351e-05,1.8671e-05,1.7273e-05
1.9189e-05,1.6662e-05,2.2945e-05,1.8711e-05,1.9338e-05
1.9767e-05,1.8516e-05,2.1742e-05,1.9467e-05,1.9327e-05
1.8987e-05,1.7033e-05,2.1692e-05,1.8726e-05,1.8065e-05
1.9012e-05,1.6873e-05,2.1622e-05,1.8581e-05,1.7263e-05
1.9222e-05,1.7424e-05,2.1311e-05,1.8941e-05,1.8797e-05
1.8688e-05,1.6733e-05,2.0821e-05,1.8471e-05,1.7715e-05
1.943e-05,1.6792e-05,2.2544e-05,1.9253e-05,1.7624e-05
1.8991e-05,1.6772e-05,2.1722e-05,1.835e-05,1.8336e-05
1.8765e-05,1.6281e-05,2.1652e-05,1.8576e-05,1.6832e-05
1.9425e-05,1.7404e-05,2.3275e-05,1.9363e-05,1.7404e-05
1.9029e-05,1.7123e-05,2.1752e-05,1.8731e-05,1.8636e-05
1.9166e-05,1.6883e-05,2.1973e-05,1.8952e-05,1.7534e-05
1.8501e-05,1.6512e-05,2.1241e-05,1.8226e-05,1.7845e-05
1.9075e-05,1.6943e-05,2.2002e-05,1.8872e-05,1.8325e-05
1.9026e-05,1.6552e-05,2.1672e-05,1.8897e-05,1.7093e-05
2.1009e-05,1.8316e-05,2.4427e-05,2.0771e-05,1.9337e-05
1.9331e-05,1.6853e-05,2.2474e-05,1.8962e-05,1.7464e-05
1.9257e-05,1.6933e-05,2.3135e-05,1.8921e-05,1.7694e-05
1.8843e-05,1.6672e-05,2.1381e-05,1.8535e-05,1.7885e-05
1.8454e-05,1.6412e-05,2.08e-05,1.8025e-05,1.7023e-05
1.9491e-05,1.8075e-05,2.2293e-05,1.9343e-05,1.9287e-05
1.9122e-05,1.7023e-05,2.1712e-05,1.8892e-05,1.8015e-05
1.8844e-05,1.7133e-05,2.1592e-05,1.82e-05,1.7543e-05
1.9334e-05,1.7725e-05,2.2033e-05,1.8862e-05,1.8606e-05
1.8975e-05,1.6592e-05,2.1442e-05,1.8791e-05,1.7344e-05
1.8922e-05,1.6211e-05,2.1232e-05,1.8917e-05,1.7804e-05
1.8846e-05,1.6842e-05,2.1181e-05,1.843e-05,1.7704e-05
1.8886e-05,1.7003e-05,2.1402e-05,1.8536e-05,1.7895e-05
1.8693e-05,1.6361e-05,2.1462e-05,1.8336e-05,1.7324e-05
1.9562e-05,1.7705e-05,2.2253e-05,1.9006e-05,1.8656e-05
1.8977e-05,1.6802e-05,2.1491e-05,1.858e-05,1.7534e-05
1.9106e-05,1.6772e-05,2.2243e-05,1.8597e-05,1.8065e-05
1.9229e-05,1.7655e-05,2.1451e-05,1.8962e-05,1.9016e-05
1.8387e-05,1.6381e-05,2.1071e-05,1.7915e-05,1.6953e-05
1.8946e-05,1.7444e-05,2.2173e-05,1.827e-05,1.8235e-05
2.0239e-05,1.6252e-05,2.4738e-05,2.0014e-05,1.8425e-05
2.0492e-05,1.7214e-05,2.2845e-05,2.0665e-05,1.7704e-05
1.8883e-05,1.6842e-05,2.094e-05,1.842e-05,1.7594e-05
2.0235e-05,1.7935e-05,2.3626e-05,2.0299e-05,1.8596e-05
1.9083e-05,1.6552e-05,2.2304e-05,1.8652e-05,1.7153e-05
1.8628e-05,1.6622e-05,2.095e-05,1.843e-05,1.8065e-05
1.89e-05,1.7023e-05,2.104e-05,1.8682e-05,1.8536e-05
1.8924e-05,1.6582e-05,2.1672e-05,1.8576e-05,1.7904e-05
1.9621e-05,1.7785e-05,2.1421e-05,1.9528e-05,1.9478e-05
1.8946e-05,1.6783e-05,2.1662e-05,1.8321e-05,1.7935e-05
1.8874e-05,1.6863e-05,2.2043e-05,1.8526e-05,1.7484e-05
1.9344e-05,1.7364e-05,2.1e-05,1.9659e-05,1.8316e-05
1.8706e-05,1.6783e-05,2.1141e-05,1.8491e-05,1.7354e-05
1.906e-05,1.6773e-05,2.2093e-05,1.8641e-05,1.7213e-05
1.8791e-05,1.6933e-05,2.1081e-05,1.8576e-05,1.7694e-05
1.9151e-05,1.6832e-05,2.2083e-05,1.8806e-05,1.7104e-05
1.8703e-05,1.6692e-05,2.2303e-05,1.8296e-05,1.7954e-05
2.1636e-05,1.6232e-05,2.7534e-05,2.1091e-05,1.8476e-05
1.8981e-05,1.6432e-05,2.2413e-05,1.8546e-05,1.6933e-05
1.869e-05,1.6643e-05,2.1151e-05,1.8421e-05,1.7063e-05
1.8949e-05,1.7504e-05,2.1131e-05,1.8456e-05,1.8386e-05
1.9186e-05,1.7174e-05,2.1231e-05,1.8952e-05,1.8697e-05
1.978e-05,1.6903e-05,2.2473e-05,2.0039e-05,1.9608e-05
1.9145e-05,1.6512e-05,2.2834e-05,1.9137e-05,1.9197e-05
1.8767e-05,1.6703e-05,2.1261e-05,1.8471e-05,1.7414e-05
1.8877e-05,1.6592e-05,2.1061e-05,1.8767e-05,1.7754e-05
1.8676e-05,1.6652e-05,2.107e-05,1.821e-05,1.8115e-05
1.9044e-05,1.6602e-05,2.2153e-05,1.8532e-05,1.7213e-05
1.9492e-05,1.6873e-05,2.2704e-05,1.9217e-05,1.8646e-05
1.9008e-05,1.6783e-05,2.1351e-05,1.8506e-05,1.7414e-05
1.8595e-05,1.6662e-05,2.0961e-05,1.828e-05,1.7715e-05
1.9826e-05,1.6813e-05,2.3155e-05,1.9644e-05,1.6813e-05
2.0359e-05,1.7374e-05,2.576e-05,1.9407e-05,1.8596e-05
1.8713e-05,1.6832e-05,2.2564e-05,1.8235e-05,1.7614e-05
2.1048e-05,1.6613e-05,2.6341e-05,2.0565e-05,1.8496e-05
1.8933e-05,1.6602e-05,2.1492e-05,1.8275e-05,1.8105e-05
1.919e-05,1.6953e-05,2.1682e-05,1.9022e-05,1.9498e-05
1.9417e-05,1.7805e-05,2.1612e-05,1.9212e-05,1.9207e-05
1.9058e-05,1.7314e-05,2.1331e-05,1.8611e-05,1.8375e-05
1.8949e-05,1.6922e-05,2.1252e-05,1.8446e-05,1.7745e-05
1.8667e-05,1.6451e-05,2.1371e-05,1.836e-05,1.7614e-05
1.8845e-05,1.6923e-05,2.0921e-05,1.8591e-05,1.8035e-05
1.9066e-05,1.7313e-05,2.1181e-05,1.8797e-05,1.7705e-05
1.9027e-05,1.6492e-05,2.1632e-05,1.8702e-05,1.6732e-05
2.0359e-05,1.7574e-05,2.2533e-05,2.0701e-05,1.8556e-05
1.9289e-05,1.7233e-05,2.1362e-05,1.9163e-05,1.7995e-05
1.9011e-05,1.6683e-05,2.1692e-05,1.8526e-05,1.7865e-05
1.8951e-05,1.6883e-05,2.1371e-05,1.8581e-05,1.7855e-05
1.9001e-05,1.7033e-05,2.1351e-05,1.8702e-05,1.7324e-05
1.9018e-05,1.6792e-05,2.2143e-05,1.8606e-05,1.8406e-05
1.9395e-05,1.6682e-05,2.538e-05,1.8742e-05,1.7514e-05
2.0882e-05,1.6462e-05,2.4869e-05,2.0941e-05,2.079e-05
1.9e-05,1.6872e-05,2.1943e-05,1.8572e-05,1.8255e-05
1.9193e-05,1.7063e-05,2.1572e-05,1.8691e-05,1.8075e-05
1.8682e-05,1.6702e-05,2.1231e-05,1.817e-05,1.7574e-05
1.8925e-05,1.7053e-05,2.1281e-05,1.8476e-05,1.8105e-05
1.8969e-05,1.7214e-05,2.1471e-05,1.8395e-05,1.7594e-05
1.8508e-05,1.6421e-05,2.1482e-05,1.8176e-05,1.7464e-05
1.9073e-05,1.6502e-05,2.2393e-05,1.8741e-05,1.7143e-05
2.0425e-05,1.8376e-05,2.2814e-05,1.9933e-05,1.9788e-05
2.2398e-05,1.7775e-05,3.6831e-05,2.0374e-05,1.7775e-05
2.0807e-05,1.9427e-05,2.3416e-05,2.0314e-05,2.049e-05
2.0232e-05,1.8065e-05,2.2875e-05,2.0119e-05,1.8355e-05
2.029e-05,1.8486e-05,2.2504e-05,1.9899e-05,1.9398e-05
2.0211e-05,1.8105e-05,2.3085e-05,1.9989e-05,1.8216e-05
2.1644e-05,1.9728e-05,2.4107e-05,2.1576e-05,2.0439e-05
1.9233e-05,1.6772e-05,2.1862e-05,1.8891e-05,1.7604e-05
1.9391e-05,1.7444e-05,2.2073e-05,1.9022e-05,1.8095e-05
2.0311e-05,1.6702e-05,2.4428e-05,1.9878e-05,1.7163e-05
2.0777e-05,1.8405e-05,2.3044e-05,2.062e-05,2.0149e-05
1.9496e-05,1.7083e-05,2.2563e-05,1.9303e-05,1.7965e-05
1.9215e-05,1.6743e-05,2.1753e-05,1.8872e-05,1.8015e-05
1.9524e-05,1.6682e-05,2.2724e-05,1.9188e-05,1.7724e-05
1.9281e-05,1.7363e-05,2.1702e-05,1.8711e-05,1.7855e-05
1.9381e-05,1.7003e-05,2.1742e-05,1.9082e-05,1.7774e-05
1.898e-05,1.6612e-05,2.1692e-05,1.8632e-05,1.7604e-05
1.945e-05,1.7203e-05,2.1793e-05,1.9292e-05,1.7554e-05
1.92e-05,1.6802e-05,2.2093e-05,1.8872e-05,1.7223e-05
1.9088e-05,1.6893e-05,2.1422e-05,1.9197e-05,1.7454e-05
1.9622e-05,1.7534e-05,2.1983e-05,1.9713e-05,2.039e-05
2.0246e-05,1.8005e-05,2.3034e-05,2.0194e-05,2.1491e-05
1.9372e-05,1.6903e-05,2.1752e-05,1.9263e-05,1.7503e-05
1.8986e-05,1.7153e-05,2.1592e-05,1.8636e-05,1.7654e-05
1.9486e-05,1.6893e-05,2.2714e-05,1.9247e-05,1.7624e-05
1.948e-05,1.7223e-05,2.1542e-05,1.9453e-05,1.8315e-05
2.0714e-05,1.6943e-05,2.5279e-05,2.0219e-05,1.7544e-05
2.0022e-05,1.7154e-05,2.3866e-05,1.9998e-05,1.7584e-05
1.9328e-05,1.6933e-05,2.1522e-05,1.9238e-05,1.8145e-05
1.9492e-05,1.7414e-05,2.2864e-05,1.9162e-05,1.7414e-05
2.1115e-05,1.7614e-05,2.9938e-05,2.0209e-05,1.8235e-05
1.9501e-05,1.7264e-05,2.2533e-05,1.9372e-05,1.7824e-05
1.944e-05,1.7254e-05,2.2263e-05,1.8832e-05,1.7945e-05
1.9503e-05,1.6612e-05,2.2514e-05,1.9442e-05,1.7554e-05
1.94e-05,1.7294e-05,2.1933e-05,1.9233e-05,1.9889e-05
2.0313e-05,1.8235e-05,2.2583e-05,2.04e-05,1.9448e-05
1.9005e-05,1.6762e-05,2.1381e-05,1.8666e-05,1.7864e-05
1.9513e-05,1.6662e-05,2.2173e-05,1.9122e-05,1.7304e-05
1.9123e-05,1.7113e-05,2.1541e-05,1.8911e-05,1.7774e-05
1.9573e-05,1.7514e-05,2.2083e-05,1.9338e-05,1.8195e-05
1.9298e-05,1.6913e-05,2.2123e-05,1.9047e-05,1.7123e-05
1.9131e-05,1.7654e-05,2.1171e-05,1.8711e-05,1.8466e-05
1.9115e-05,1.7213e-05,2.1322e-05,1.8842e-05,1.7785e-05
2.0501e-05,1.7313e-05,2.4127e-05,1.9988e-05,1.8216e-05
1.9688e-05,1.7544e-05,2.2704e-05,1.9372e-05,1.9427e-05
1.9329e-05,1.7013e-05,2.2393e-05,1.9162e-05,1.7755e-05
1.9436e-05,1.7354e-05,2.1932e-05,1.8921e-05,1.8055e-05
1.9425e-05,1.7053e-05,2.2553e-05,1.8871e-05,1.7504e-05
1.9733e-05,1.7764e-05,2.1902e-05,1.9322e-05,1.8446e-05
2.1665e-05,1.8276e-05,2.5881e-05,2.1577e-05,2.0059e-05
1.9328e-05,1.7384e-05,2.1532e-05,1.9303e-05,1.7855e-05
1.891e-05,1.6562e-05,2.1892e-05,1.8506e-05,1.6822e-05
1.9568e-05,1.7204e-05,2.2513e-05,1.9292e-05,1.8025e-05
1.9441e-05,1.7174e-05,2.1692e-05,1.9012e-05,1.8195e-05
1.9287e-05,1.6943e-05,2.1532e-05,1.9072e-05,1.7564e-05
1.9391e-05,1.7393e-05,2.2674e-05,1.9027e-05,1.7393e-05
1.9604e-05,1.7534e-05,2.2133e-05,1.9393e-05,1.7744e-05
1.9351e-05,1.6993e-05,2.1823e-05,1.9243e-05,1.7404e-05
2.1513e-05,1.7313e-05,2.7082e-05,2.0875e-05,1.7313e-05
1.9315e-05,1.7524e-05,2.1802e-05,1.8942e-05,1.7724e-05
2.0286e-05,1.7513e-05,2.5029e-05,1.9573e-05,1.7945e-05
1.9554e-05,1.7173e-05,2.2294e-05,1.9026e-05,1.8536e-05
1.9414e-05,1.7344e-05,2.2002e-05,1.9442e-05,1.7644e-05
1.9953e-05,1.8336e-05,2.1592e-05,1.9668e-05,2.058e-05
1.9304e-05,1.7033e-05,2.2183e-05,1.9117e-05,1.7584e-05
1.9204e-05,1.6892e-05,2.2203e-05,1.9052e-05,1.7865e-05
1.9381e-05,1.7073e-05,2.1602e-05,1.9193e-05,1.7704e-05
1.9473e-05,1.7223e-05,2.2884e-05,1.9192e-05,1.7775e-05
1.9389e-05,1.7554e-05,2.2063e-05,1.8977e-05,1.8296e-05
1.9448e-05,1.6882e-05,2.2243e-05,1.9207e-05,1.7664e-05
2.0439e-05,1.6823e-05,2.2524e-05,2.0981e-05,1.7374e-05
1.8951e-05,1.6542e-05,2.1452e-05,1.8431e-05,1.7104e-05
1.8414e-05,1.6632e-05,2.103e-05,1.8045e-05,1.7263e-05
1.8937e-05,1.6202e-05,2.2123e-05,1.8711e-05,1.7313e-05
1.9125e-05,1.6942e-05,2.2403e-05,1.8636e-05,1.8245e-05
1.8851e-05,1.6862e-05,2.1432e-05,1.8481e-05,1.7684e-05
1.866e-05,1.6662e-05,2.081e-05,1.8236e-05,1.7393e-05
1.992e-05,1.7364e-05,2.2654e-05,1.9332e-05,2.1021e-05
1.879e-05,1.6783e-05,2.1441e-05,1.8336e-05,1.7644e-05
1.8787e-05,1.6823e-05,2.1091e-05,1.8235e-05,1.7153e-05
1.9019e-05,1.6982e-05,2.1412e-05,1.8616e-05,1.7845e-05
1.9033e-05,1.6663e-05,2.2052e-05,1.8536e-05,1.7324e-05
1.9053e-05,1.7464e-05,2.0831e-05,1.8667e-05,1.7815e-05
1.8744e-05,1.7073e-05,2.1231e-05,1.8486e-05,1.7605e-05
1.8974e-05,1.7143e-05,2.1792e-05,1.8305e-05,1.8095e-05
1.8742e-05,1.6612e-05,2.1201e-05,1.8426e-05,1.7293e-05
1.9732e-05,1.7123e-05,2.8335e-05,1.9278e-05,1.7123e-05
