0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.5974e-05,4.9135e-05,5.9405e-05,5.6017e-05,5.7271e-05
5.6183e-05,5.0888e-05,5.9415e-05,5.6494e-05,5.7671e-05
5.6355e-05,5.1019e-05,6.0037e-05,5.6579e-05,5.8093e-05
5.7437e-05,5.3303e-05,6.4545e-05,5.7396e-05,5.9896e-05
5.6464e-05,4.9787e-05,6.1379e-05,5.6539e-05,5.7671e-05
5.675e-05,4.9165e-05,6.0297e-05,5.7091e-05,5.8162e-05
5.6179e-05,5.1209e-05,5.9695e-05,5.6339e-05,5.9004e-05
5.6387e-05,5.0267e-05,6.0027e-05,5.6464e-05,5.8904e-05
5.6135e-05,4.9767e-05,5.9545e-05,5.6374e-05,5.9545e-05
5.6252e-05,5.2382e-05,5.9976e-05,5.64e-05,5.9125e-05
5.6431e-05,5.1359e-05,6.2391e-05,5.6268e-05,5.9104e-05
5.8997e-05,4.7632e-05,6.8894e-05,5.8829e-05,6.157e-05
5.6119e-05,4.7593e-05,5.9225e-05,5.6345e-05,5.8563e-05
5.5874e-05,5.0428e-05,6.0207e-05,5.6088e-05,5.7942e-05
5.6059e-05,5.1299e-05,5.9365e-05,5.6214e-05,5.8052e-05
5.6082e-05,5.0839e-05,5.9716e-05,5.6364e-05,5.8112e-05
5.6302e-05,5.223e-05,5.9685e-05,5.6535e-05,5.8693e-05
5.7273e-05,5.2712e-05,6.4976e-05,5.7285e-05,5.9155e-05
5.6703e-05,4.8674e-05,6.0507e-05,5.7005e-05,5.7321e-05
5.6337e-05,5.0709e-05,5.9886e-05,5.6589e-05,5.8864e-05
5.6279e-05,5.201e-05,6.0166e-05,5.6525e-05,5.7932e-05
5.5987e-05,5.151e-05,5.9415e-05,5.6169e-05,5.9135e-05
5.6148e-05,5.149e-05,6.0688e-05,5.6334e-05,6.0437e-05
5.8206e-05,5.0588e-05,6.2361e-05,5.8884e-05,6.0898e-05
5.619e-05,5.0086e-05,5.9977e-05,5.6379e-05,5.8072e-05
5.6302e-05,5.0938e-05,6.1359e-05,5.64e-05,5.9305e-05
5.6245e-05,5.1039e-05,5.9665e-05,5.6504e-05,5.9104e-05
5.6322e-05,5.1089e-05,6.0257e-05,5.671e-05,5.9235e-05
5.5831e-05,5.0848e-05,5.9395e-05,5.5888e-05,5.5999e-05
5.9627e-05,4.5829e-05,6.8452e-05,5.943e-05,6.4736e-05
5.5841e-05,5.0868e-05,5.9946e-05,5.5884e-05,5.7311e-05
5.6598e-05,5.1931e-05,6.4304e-05,5.6745e-05,5.8353e-05
5.678e-05,5.2402e-05,6.2911e-05,5.6865e-05,5.7101e-05
5.6464e-05,5.1019e-05,6.0117e-05,5.667e-05,5.9155e-05
5.6306e-05,5.0788e-05,6.0076e-05,5.656e-05,5.9586e-05
5.878e-05,5.0107e-05,6.8703e-05,5.8599e-05,6.206e-05
5.6382e-05,4.9786e-05,5.9846e-05,5.6479e-05,5.8624e-05
5.6491e-05,5.18e-05,6.193e-05,5.6445e-05,5.7982e-05
5.677e-05,5.1269e-05,6.0908e-05,5.7121e-05,5.8072e-05
5.6614e-05,5.1149e-05,6.0688e-05,5.693e-05,5.8583e-05
5.6175e-05,5.0848e-05,6.0547e-05,5.6339e-05,5.9205e-05
5.7142e-05,4.9957e-05,6.8201e-05,5.6845e-05,6.2371e-05
5.5945e-05,5.0518e-05,5.9365e-05,5.6098e-05,5.685e-05
5.5835e-05,5.0719e-05,6.0176e-05,5.5993e-05,5.7351e-05
5.626e-05,5.201e-05,5.9906e-05,5.6459e-05,5.8152e-05
5.6181e-05,5.0608e-05,5.9815e-05,5.6415e-05,5.9104e-05
5.7764e-05,5.3664e-05,6.4334e-05,5.7601e-05,5.7832e-05
5.6824e-05,5.0698e-05,6.6648e-05,5.647e-05,6.0336e-05
5.7024e-05,5.0809e-05,6.2922e-05,5.7161e-05,6.0147e-05
5.6423e-05,5.0207e-05,6.0487e-05,5.657e-05,5.9314e-05
5.6397e-05,5.1019e-05,5.9816e-05,5.667e-05,5.8914e-05
5.6159e-05,5.2191e-05,6.1549e-05,5.6247e-05,6.1549e-05
5.6699e-05,4.9677e-05,6.1279e-05,5.6886e-05,5.8584e-05
5.684e-05,5.0768e-05,6.6869e-05,5.6615e-05,5.8383e-05
5.597e-05,5.0849e-05,6.0617e-05,5.6123e-05,5.9796e-05
5.6449e-05,4.8384e-05,5.9455e-05,5.6765e-05,5.702e-05
5.5888e-05,5.0548e-05,5.9245e-05,5.5964e-05,5.7912e-05
5.6222e-05,5.1349e-05,6.0647e-05,5.638e-05,5.7671e-05
5.6208e-05,5.1138e-05,6.0137e-05,5.6259e-05,5.8874e-05
5.6557e-05,5.1259e-05,6.146e-05,5.6675e-05,5.9135e-05
5.9392e-05,5.2271e-05,6.8101e-05,5.932e-05,5.8633e-05
5.6087e-05,5.2021e-05,5.9956e-05,5.6248e-05,5.8533e-05
5.6477e-05,5.167e-05,5.9916e-05,5.676e-05,5.7431e-05
5.6178e-05,5.188e-05,5.9756e-05,5.6274e-05,5.8453e-05
5.6174e-05,5.0929e-05,6.2201e-05,5.6339e-05,6.2201e-05
5.6636e-05,4.9366e-05,6.1149e-05,5.6725e-05,5.8874e-05
5.6756e-05,5.0257e-05,6.191e-05,5.6996e-05,5.8413e-05
5.6203e-05,5.0348e-05,6.0316e-05,5.6404e-05,5.8012e-05
5.6391e-05,5.1609e-05,6.0227e-05,5.6545e-05,5.8413e-05
5.6178e-05,5.1038e-05,5.9816e-05,5.6459e-05,5.8944e-05
5.6014e-05,5.0888e-05,5.9626e-05,5.6124e-05,5.7601e-05
5.669e-05,5.141e-05,6.3513e-05,5.6539e-05,5.8553e-05
5.6925e-05,4.9596e-05,6.2602e-05,5.7116e-05,5.8463e-05
5.6337e-05,5.2081e-05,6.0336e-05,5.6665e-05,5.9255e-05
5.8506e-05,5.3013e-05,6.9245e-05,5.8153e-05,5.8704e-05
5.6073e-05,4.9256e-05,5.9665e-05,5.6379e-05,5.8242e-05
5.6285e-05,5.1239e-05,5.9837e-05,5.6359e-05,5.8844e-05
5.6117e-05,5.2111e-05,6.0196e-05,5.6144e-05,5.8883e-05
5.8411e-05,5.0177e-05,6.3233e-05,5.8599e-05,5.8273e-05
5.6232e-05,4.9997e-05,6.0427e-05,5.648e-05,5.8493e-05
5.613e-05,5.167e-05,5.9786e-05,5.6384e-05,5.8283e-05
5.6173e-05,5.126e-05,5.9695e-05,5.6369e-05,5.7872e-05
5.6291e-05,5.136e-05,6.0868e-05,5.652e-05,5.9906e-05
5.628e-05,5.1761e-05,5.9815e-05,5.6634e-05,5.8342e-05
5.8331e-05,4.9996e-05,6.2221e-05,5.8944e-05,5.8423e-05
5.6284e-05,4.9556e-05,5.9906e-05,5.647e-05,5.8593e-05
5.6343e-05,5.1079e-05,6.0096e-05,5.643e-05,5.8604e-05
5.6288e-05,5.1029e-05,5.9996e-05,5.6279e-05,5.9646e-05
5.6677e-05,5.2241e-05,5.9785e-05,5.6755e-05,5.9735e-05
5.6709e-05,5.165e-05,6.1028e-05,5.6805e-05,5.8623e-05
6.1052e-05,4.6139e-05,7.2921e-05,6.1079e-05,6.6328e-05
5.6149e-05,4.8053e-05,5.9365e-05,5.6274e-05,5.6729e-05
5.6184e-05,5.0378e-05,5.9987e-05,5.6365e-05,5.7e-05
5.6049e-05,5.1179e-05,6.0016e-05,5.6259e-05,5.8874e-05
5.6339e-05,5.127e-05,6.0037e-05,5.649e-05,5.9826e-05
5.623e-05,4.9797e-05,6.0738e-05,5.645e-05,5.7341e-05
5.7389e-05,4.9275e-05,6.3723e-05,5.7547e-05,6.0036e-05
5.601e-05,5.132e-05,5.9946e-05,5.6158e-05,5.8653e-05
5.6186e-05,5.1831e-05,5.9676e-05,5.6449e-05,5.7671e-05
5.6005e-05,5.0949e-05,6.0187e-05,5.6204e-05,5.8974e-05
5.6236e-05,5.0869e-05,5.9646e-05,5.6439e-05,5.7832e-05
5.6453e-05,5.18e-05,6.1319e-05,5.6489e-05,5.7892e-05
5.8671e-05,4.5498e-05,6.9355e-05,5.8393e-05,6.4104e-05
5.7826e-05,5.2662e-05,6.7671e-05,5.7435e-05,5.8092e-05
5.6492e-05,4.9356e-05,6.0367e-05,5.6744e-05,5.8323e-05
5.6139e-05,5.0136e-05,5.8884e-05,5.6279e-05,5.7611e-05
5.6089e-05,4.9666e-05,6.0207e-05,5.6334e-05,5.7711e-05
5.6173e-05,5.149e-05,6.0216e-05,5.6414e-05,5.8042e-05
5.7453e-05,5.0698e-05,6.4474e-05,5.7436e-05,6.3644e-05
5.6132e-05,5.2201e-05,5.9755e-05,5.6284e-05,5.9505e-05
5.6102e-05,5.165e-05,5.9956e-05,5.6419e-05,5.9124e-05
5.6391e-05,5.1219e-05,6.0617e-05,5.664e-05,5.8493e-05
5.5978e-05,5.2081e-05,6.0557e-05,5.6003e-05,5.8403e-05
5.6418e-05,5.0938e-05,6.15e-05,5.661e-05,5.8804e-05
5.6866e-05,5.0578e-05,6.2791e-05,5.679e-05,5.9776e-05
5.6231e-05,5.0898e-05,5.9846e-05,5.658e-05,5.9535e-05
5.6448e-05,5.174e-05,6.2682e-05,5.6579e-05,5.697e-05
5.8861e-05,5.4655e-05,6.7729e-05,5.8218e-05,5.9866e-05
5.6266e-05,5.1048e-05,6.0508e-05,5.6449e-05,5.9505e-05
5.623e-05,5.1038e-05,6.0297e-05,5.6329e-05,5.9104e-05
5.7006e-05,5.2151e-05,6.2822e-05,5.689e-05,5.8293e-05
5.7755e-05,5.0488e-05,6.5406e-05,5.7482e-05,5.8653e-05
5.6538e-05,5.0818e-05,6.0758e-05,5.684e-05,5.8273e-05
5.6367e-05,5.1599e-05,6.0517e-05,5.6641e-05,5.9595e-05
5.6387e-05,5.1009e-05,6.0136e-05,5.6595e-05,5.9265e-05
5.637e-05,5.2021e-05,6.1439e-05,5.67e-05,6.0567e-05
5.6507e-05,5.2381e-05,6.2862e-05,5.638e-05,5.7631e-05
5.7057e-05,4.9045e-05,6.1379e-05,5.7346e-05,5.8102e-05
5.6055e-05,5.194e-05,5.9334e-05,5.6364e-05,5.9044e-05
5.5893e-05,5.129e-05,5.9876e-05,5.6083e-05,5.7982e-05
5.6182e-05,5.145e-05,6.1709e-05,5.635e-05,5.8393e-05
5.7874e-05,5.0809e-05,6.5356e-05,5.7722e-05,6.0627e-05
5.6497e-05,4.8555e-05,6.207e-05,5.663e-05,5.9455e-05
5.7514e-05,4.9756e-05,6.7922e-05,5.689e-05,5.6789e-05
5.6075e-05,5.1791e-05,5.9665e-05,5.6138e-05,5.9204e-05
5.6166e-05,5.1229e-05,5.9506e-05,5.6424e-05,5.8934e-05
5.6422e-05,5.0899e-05,6.0958e-05,5.666e-05,5.8874e-05
5.6143e-05,5.1198e-05,5.9475e-05,5.6565e-05,5.8183e-05
5.6351e-05,5.0398e-05,6.6028e-05,5.64e-05,5.9104e-05
6.0408e-05,4.7252e-05,6.8222e-05,6.0442e-05,5.8213e-05
5.6055e-05,5.147e-05,6.0167e-05,5.6114e-05,5.8703e-05
5.5994e-05,5.142e-05,6.0267e-05,5.6094e-05,5.9826e-05
5.6247e-05,5.2091e-05,6.0137e-05,5.6473e-05,5.9475e-05
5.6558e-05,5.136e-05,5.9675e-05,5.6784e-05,5.8202e-05
5.6376e-05,5.0899e-05,6.1098e-05,5.6524e-05,5.7842e-05
5.9407e-05,5.2502e-05,6.7931e-05,5.9179e-05,6.195e-05
5.6618e-05,5.0197e-05,6.0267e-05,5.6765e-05,5.7191e-05
5.6412e-05,5.0668e-05,6.0126e-05,5.6534e-05,5.8744e-05
5.6597e-05,5.1911e-05,5.9686e-05,5.6845e-05,5.8694e-05
5.6567e-05,5.0709e-05,6.1089e-05,5.676e-05,5.9204e-05
5.6747e-05,4.9627e-05,6.0537e-05,5.704e-05,5.9776e-05
5.7511e-05,4.9937e-05,6.2792e-05,5.7782e-05,5.9414e-05
5.6148e-05,5.1349e-05,5.9825e-05,5.6444e-05,5.9806e-05
5.6148e-05,5.2171e-05,5.9856e-05,5.6269e-05,5.9525e-05
5.6221e-05,5.1731e-05,6.0457e-05,5.6304e-05,5.8464e-05
5.6331e-05,5.2142e-05,6.0135e-05,5.6369e-05,5.9875e-05
5.6179e-05,5.0087e-05,6.0176e-05,5.6319e-05,5.705e-05
6.1403e-05,4.7392e-05,7.3202e-05,6.1408e-05,6.204e-05
5.6381e-05,5.0518e-05,6.0487e-05,5.6584e-05,5.9024e-05
5.7106e-05,5.17e-05,6.1219e-05,5.7281e-05,5.8733e-05
5.7171e-05,5.2361e-05,6.0557e-05,5.7331e-05,5.9214e-05
5.6382e-05,4.8905e-05,5.9976e-05,5.652e-05,5.7521e-05
5.6078e-05,5.195e-05,5.9595e-05,5.6273e-05,5.8192e-05
5.7254e-05,5.0457e-05,6.2741e-05,5.726e-05,5.9695e-05
5.6244e-05,5.0628e-05,6.0337e-05,5.6475e-05,6.0316e-05
5.6127e-05,5.1761e-05,5.9735e-05,5.6384e-05,5.9435e-05
5.6313e-05,5.0929e-05,6.0277e-05,5.66e-05,5.9805e-05
5.6387e-05,5.142e-05,5.9746e-05,5.6569e-05,5.8984e-05
5.6096e-05,5.0748e-05,5.9776e-05,5.6234e-05,5.7982e-05
5.8595e-05,5.144e-05,6.9693e-05,5.8923e-05,6.4475e-05
5.6381e-05,4.6901e-05,5.9876e-05,5.6569e-05,5.8172e-05
5.7021e-05,5.0929e-05,6.0717e-05,5.7306e-05,5.9164e-05
5.6809e-05,5.2121e-05,6.0026e-05,5.7025e-05,5.9175e-05
5.6867e-05,5.1329e-05,6.1559e-05,5.6985e-05,5.8343e-05
5.8283e-05,5.3123e-05,6.686e-05,5.8027e-05,5.7922e-05
5.6834e-05,5.1309e-05,6.4344e-05,5.646e-05,6.221e-05
5.6328e-05,5.0037e-05,6.0988e-05,5.649e-05,5.9996e-05
5.6793e-05,5.2231e-05,6.0737e-05,5.6885e-05,5.9144e-05
5.6399e-05,5.0778e-05,6.1048e-05,5.652e-05,5.9305e-05
5.6647e-05,5.0167e-05,6.2841e-05,5.6886e-05,5.8794e-05
5.6491e-05,4.9246e-05,6.0837e-05,5.6705e-05,6.0066e-05
5.713e-05,5.0849e-05,6.5196e-05,5.7139e-05,5.9175e-05
5.6738e-05,5.0688e-05,6.5717e-05,5.6584e-05,5.7882e-05
5.6349e-05,5.0488e-05,6.0067e-05,5.653e-05,5.679e-05
5.6348e-05,5.2212e-05,5.9906e-05,5.645e-05,5.8713e-05
5.6888e-05,5.141e-05,6.0818e-05,5.7035e-05,5.8663e-05
5.6584e-05,5.2191e-05,6.1138e-05,5.6705e-05,6.0647e-05
5.6901e-05,5.1399e-05,6.2121e-05,5.681e-05,5.9816e-05
5.8306e-05,4.9055e-05,6.3793e-05,5.8267e-05,5.8363e-05
5.5895e-05,5.0748e-05,6.0216e-05,5.5954e-05,5.6379e-05
5.5948e-05,5.1189e-05,5.9946e-05,5.6008e-05,5.7181e-05
5.6099e-05,5.137e-05,6.0266e-05,5.627e-05,5.9886e-05
5.6098e-05,5.0949e-05,6.0698e-05,5.6259e-05,6.0698e-05
5.6469e-05,5.181e-05,6.5426e-05,5.6418e-05,5.8172e-05
5.7802e-05,4.9095e-05,6.741e-05,5.7577e-05,5.7291e-05
5.6332e-05,4.9566e-05,6.0657e-05,5.6635e-05,5.712e-05
5.5888e-05,5.1941e-05,5.9375e-05,5.5932e-05,5.7361e-05
5.6084e-05,5.0508e-05,6.0678e-05,5.6194e-05,5.8463e-05
5.6203e-05,5.1168e-05,5.9756e-05,5.6389e-05,5.9044e-05
5.6491e-05,4.9356e-05,6.1239e-05,5.654e-05,5.8914e-05
5.7998e-05,4.6309e-05,6.4535e-05,5.8043e-05,5.8834e-05
5.6337e-05,5.0447e-05,6.0777e-05,5.667e-05,5.9355e-05
5.711e-05,5.3534e-05,6.6188e-05,5.7025e-05,5.9184e-05
5.5898e-05,5.0227e-05,5.9936e-05,5.6019e-05,5.663e-05
5.6225e-05,5.1399e-05,5.9876e-05,5.6474e-05,5.704e-05
5.6235e-05,5.175e-05,5.9505e-05,5.6519e-05,5.7812e-05
5.9482e-05,4.9926e-05,6.729e-05,5.9495e-05,5.9485e-05
5.6319e-05,4.9105e-05,6.1268e-05,5.6504e-05,5.9375e-05
5.6479e-05,5.0528e-05,6.0297e-05,5.6744e-05,5.9586e-05
5.6311e-05,5.2071e-05,6.0476e-05,5.6379e-05,5.9174e-05
5.6205e-05,5.1309e-05,5.9786e-05,5.6379e-05,5.8083e-05
5.6599e-05,4.9315e-05,6.0186e-05,5.6755e-05,5.9686e-05
6.1142e-05,4.8273e-05,7.0597e-05,6.1469e-05,6.8482e-05
5.6119e-05,5.1e-05,5.9285e-05,5.6425e-05,5.7592e-05
5.6057e-05,5.0728e-05,6.0267e-05,5.6163e-05,5.7872e-05
5.6197e-05,5.1049e-05,5.9875e-05,5.6284e-05,5.8333e-05
5.6926e-05,5.179e-05,6.3463e-05,5.7155e-05,5.8222e-05
5.6904e-05,5.2992e-05,6.1709e-05,5.6865e-05,5.8904e-05
6.3324e-05,4.6069e-05,7.3833e-05,6.3798e-05,6.8001e-05
5.6168e-05,5.0919e-05,6.1268e-05,5.6254e-05,5.8403e-05
5.6313e-05,5.0578e-05,6.0818e-05,5.6505e-05,5.8824e-05
5.6322e-05,5.0488e-05,6.0477e-05,5.6449e-05,5.8793e-05
5.6148e-05,5.1579e-05,6.0788e-05,5.6379e-05,5.7512e-05
5.639e-05,5.0107e-05,5.9476e-05,5.6665e-05,5.7411e-05
5.7906e-05,4.6601e-05,6.4134e-05,5.7767e-05,6.1018e-05
5.5836e-05,5.1089e-05,5.9766e-05,5.5893e-05,5.7992e-05
5.6335e-05,5.121e-05,6.0096e-05,5.6589e-05,5.8023e-05
5.6467e-05,5.0007e-05,6.0257e-05,5.6725e-05,5.9706e-05
5.66e-05,4.8784e-05,5.9986e-05,5.6835e-05,5.8173e-05
5.64e-05,5.0258e-05,5.9646e-05,5.6796e-05,5.7732e-05
5.7434e-05,4.9936e-05,6.4075e-05,5.7677e-05,6.2892e-05
5.7408e-05,5.4104e-05,6.5688e-05,5.719e-05,5.8884e-05
5.6097e-05,5.0998e-05,6.0367e-05,5.6374e-05,5.8644e-05
5.6132e-05,5.1029e-05,5.9826e-05,5.6374e-05,5.7802e-05
5.6679e-05,5.1079e-05,6.0177e-05,5.6921e-05,5.8724e-05
5.604e-05,5.1289e-05,6.0478e-05,5.6214e-05,5.9555e-05
5.769e-05,5.0719e-05,6.8643e-05,5.6864e-05,6.2371e-05
5.6095e-05,4.8985e-05,6.0016e-05,5.6214e-05,5.7451e-05
5.6052e-05,5.192e-05,5.9745e-05,5.5974e-05,5.684e-05
5.6381e-05,5.0778e-05,6.0436e-05,5.6609e-05,6.0097e-05
5.6158e-05,5.134e-05,5.9766e-05,5.6364e-05,5.8203e-05
5.6203e-05,5.18e-05,6.1339e-05,5.6279e-05,5.9585e-05
5.7258e-05,5.0377e-05,6.685e-05,5.684e-05,5.9445e-05
5.6554e-05,5.0107e-05,6.0758e-05,5.6765e-05,5.9124e-05
5.6182e-05,5.1359e-05,6.0267e-05,5.6424e-05,5.8373e-05
5.7394e-05,5.3885e-05,6.5156e-05,5.7236e-05,5.8142e-05
5.6119e-05,4.8864e-05,5.9806e-05,5.6448e-05,5.8634e-05
5.6123e-05,5.1159e-05,6.0127e-05,5.6379e-05,5.8283e-05
5.6243e-05,4.9415e-05,6.0978e-05,5.6264e-05,5.8352e-05
5.6858e-05,5.0419e-05,6.1068e-05,5.7136e-05,5.9655e-05
5.6395e-05,5.0247e-05,5.9715e-05,5.6534e-05,5.9385e-05
5.6195e-05,5.1259e-05,5.9545e-05,5.6414e-05,5.9314e-05
5.6615e-05,5.0287e-05,6.0447e-05,5.671e-05,5.9014e-05
5.5957e-05,5.0778e-05,6.177e-05,5.6239e-05,6.1478e-05
5.6751e-05,5.0638e-05,6.194e-05,5.6695e-05,5.9344e-05
5.7544e-05,4.9796e-05,6.6258e-05,5.7085e-05,5.9364e-05
5.5918e-05,5.0839e-05,5.9505e-05,5.6077e-05,5.7291e-05
5.6197e-05,5.0548e-05,5.9946e-05,5.6464e-05,5.8373e-05
5.6458e-05,5.193e-05,6.0166e-05,5.6565e-05,5.9686e-05
5.7328e-05,5.1851e-05,6.3042e-05,5.7301e-05,5.9505e-05
5.6522e-05,5.1179e-05,6.0668e-05,5.6519e-05,5.8853e-05
5.6758e-05,4.7292e-05,6.0878e-05,5.6995e-05,5.702e-05
5.6096e-05,4.9546e-05,6.0176e-05,5.637e-05,5.8052e-05
5.6006e-05,5.0989e-05,5.9766e-05,5.6149e-05,5.8764e-05
5.6149e-05,5.1619e-05,5.9846e-05,5.6344e-05,5.8674e-05
5.6471e-05,5.2091e-05,6.0498e-05,5.6829e-05,5.9174e-05
5.6254e-05,5.148e-05,6.0457e-05,5.6244e-05,5.703e-05
5.709e-05,4.9246e-05,6.3292e-05,5.7296e-05,5.7311e-05
5.6496e-05,5.0368e-05,6.2301e-05,5.6695e-05,5.9085e-05
5.668e-05,4.9035e-05,6.0016e-05,5.6885e-05,5.8693e-05
5.631e-05,5.0198e-05,5.9947e-05,5.6439e-05,5.8584e-05
5.62e-05,5.0799e-05,6.0257e-05,5.6399e-05,5.9525e-05
5.6227e-05,5.0958e-05,6.0367e-05,5.6379e-05,5.9455e-05
5.9787e-05,4.8414e-05,6.8954e-05,5.9771e-05,5.9726e-05
5.5976e-05,4.9767e-05,6.0196e-05,5.6159e-05,5.8353e-05
5.6307e-05,5.179e-05,6.0968e-05,5.6548e-05,5.8423e-05
5.6166e-05,5.151e-05,6.0528e-05,5.6419e-05,5.8634e-05
5.6215e-05,5.0548e-05,5.9906e-05,5.632e-05,5.9545e-05
5.6287e-05,5.0598e-05,5.9877e-05,5.6475e-05,5.8523e-05
5.946e-05,5.0908e-05,6.8983e-05,5.9765e-05,6.738e-05
5.6614e-05,4.8754e-05,5.9435e-05,5.683e-05,5.8203e-05
5.6205e-05,5.0308e-05,6.0878e-05,5.6394e-05,5.9325e-05
5.6287e-05,4.9878e-05,5.9855e-05,5.6515e-05,5.9395e-05
5.6047e-05,5.133e-05,5.9966e-05,5.6199e-05,5.8013e-05
5.6185e-05,5.1409e-05,6.1037e-05,5.645e-05,5.8032e-05
5.8668e-05,4.7682e-05,6.8363e-05,5.8649e-05,6.0618e-05
5.6552e-05,4.5959e-05,5.9405e-05,5.6991e-05,5.8683e-05
5.7118e-05,5.0127e-05,6.5166e-05,5.7216e-05,5.9495e-05
5.6574e-05,5.0989e-05,6.0387e-05,5.671e-05,5.7872e-05
5.6113e-05,5.0929e-05,5.9786e-05,5.6319e-05,5.7411e-05
5.6233e-05,5.0778e-05,6.1007e-05,5.6443e-05,6.0237e-05
5.9377e-05,4.7992e-05,6.8463e-05,5.9645e-05,6.6628e-05
5.6313e-05,4.9396e-05,5.9806e-05,5.6564e-05,5.7641e-05
5.6251e-05,5.1831e-05,6.0266e-05,5.6585e-05,5.7611e-05
5.5952e-05,5.2471e-05,5.9785e-05,5.5993e-05,5.9485e-05
