0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.645e-06,3.97e-06,7.06e-06,5.775e-06,7.06e-06
5.563e-06,3.84e-06,7.07e-06,5.67e-06,7.07e-06
5.682e-06,3.88e-06,7.18e-06,5.835e-06,7.18e-06
5.658e-06,4.15e-06,6.97e-06,5.755e-06,6.97e-06
5.64e-06,3.95e-06,7.1e-06,5.755e-06,7.1e-06
5.627e-06,3.95e-06,7.16e-06,5.7e-06,7.16e-06
5.625e-06,3.73e-06,7.35e-06,5.71e-06,7.35e-06
5.65e-06,3.96e-06,7.11e-06,5.765e-06,7.11e-06
5.625e-06,4.04e-06,7.22e-06,5.62e-06,7.22e-06
5.63e-06,3.91e-06,7.06e-06,5.775e-06,7.06e-06
5.575e-06,3.72e-06,7e-06,5.79e-06,7e-06
5.755e-06,4.19e-06,7.4e-06,5.715e-06,7.4e-06
5.667e-06,4.01e-06,7.25e-06,5.705e-06,7.25e-06
5.675e-06,4.03e-06,7.06e-06,5.805e-06,7.06e-06
5.618e-06,3.84e-06,7.15e-06,5.741e-06,7.15e-06
5.705e-06,3.92e-06,7.08e-06,5.91e-06,7.08e-06
5.657e-06,4e-06,7.29e-06,5.67e-06,7.29e-06
5.628e-06,3.76e-06,7.11e-06,5.82e-06,7.11e-06
5.723e-06,4.1e-06,7.491e-06,5.65e-06,7.491e-06
5.82e-06,3.98e-06,7.03e-06,6.135e-06,7.03e-06
5.665e-06,3.97e-06,7.19e-06,5.75e-06,7.19e-06
5.65e-06,3.88e-06,7.23e-06,5.745e-06,7.23e-06
5.53e-06,3.82e-06,6.99e-06,5.655e-06,6.99e-06
5.605e-06,3.89e-06,7.13e-06,5.7e-06,7.13e-06
5.663e-06,3.89e-06,7.03e-06,5.865e-06,7.03e-06
5.76e-06,4.48e-06,7.03e-06,5.766e-06,7.03e-06
5.662e-06,3.74e-06,7.06e-06,5.925e-06,7.06e-06
5.697e-06,4.09e-06,7.05e-06,5.825e-06,7.05e-06
5.688e-06,4.04e-06,7.321e-06,5.695e-06,7.321e-06
5.64e-06,3.9e-06,7.11e-06,5.775e-06,7.11e-06
5.59e-06,3.88e-06,7.17e-06,5.656e-06,7.17e-06
5.702e-06,3.89e-06,7.09e-06,5.915e-06,7.09e-06
5.643e-06,3.98e-06,7.28e-06,5.655e-06,7.28e-06
5.648e-06,4e-06,7.14e-06,5.725e-06,7.14e-06
5.612e-06,3.81e-06,7.12e-06,5.76e-06,7.12e-06
5.71e-06,4.14e-06,7e-06,5.851e-06,7e-06
5.61e-06,3.85e-06,7.11e-06,5.741e-06,7.11e-06
5.708e-06,3.65e-06,7.17e-06,6.005e-06,7.17e-06
5.58e-06,3.9e-06,7.06e-06,5.68e-06,7.06e-06
5.648e-06,3.93e-06,6.981e-06,5.84e-06,6.981e-06
5.668e-06,4.26e-06,7.35e-06,5.53e-06,7.35e-06
5.715e-06,4.28e-06,7.11e-06,5.735e-06,7.11e-06
5.685e-06,4.05e-06,7.47e-06,5.61e-06,7.47e-06
5.58e-06,3.82e-06,6.98e-06,5.76e-06,6.98e-06
5.582e-06,3.96e-06,7.15e-06,5.61e-06,7.15e-06
5.64e-06,3.81e-06,7.14e-06,5.805e-06,7.14e-06
5.58e-06,3.92e-06,7.24e-06,5.581e-06,7.24e-06
5.672e-06,3.96e-06,7.15e-06,5.79e-06,7.15e-06
5.605e-06,4.12e-06,7.21e-06,5.545e-06,7.21e-06
5.623e-06,3.92e-06,7.011e-06,5.78e-06,7.011e-06
5.515e-06,3.81e-06,7.04e-06,5.605e-06,7.04e-06
5.603e-06,3.92e-06,7.04e-06,5.726e-06,7.04e-06
5.595e-06,3.98e-06,7.07e-06,5.665e-06,7.07e-06
5.645e-06,3.84e-06,7.07e-06,5.835e-06,7.07e-06
5.675e-06,4.01e-06,7.1e-06,5.795e-06,7.1e-06
5.643e-06,3.94e-06,7.13e-06,5.75e-06,7.13e-06
5.626e-06,4.1e-06,7.16e-06,5.621e-06,7.16e-06
5.62e-06,3.56e-06,7.06e-06,5.93e-06,7.06e-06
5.618e-06,3.96e-06,7.2e-06,5.655e-06,7.2e-06
5.607e-06,3.63e-06,7.12e-06,5.84e-06,7.12e-06
5.64e-06,4.1e-06,7.181e-06,5.64e-06,7.181e-06
5.72e-06,4.01e-06,7.3e-06,5.785e-06,7.3e-06
5.557e-06,3.82e-06,7.03e-06,5.69e-06,7.03e-06
5.625e-06,3.93e-06,7.08e-06,5.745e-06,7.08e-06
5.657e-06,4.06e-06,7.18e-06,5.695e-06,7.18e-06
5.765e-06,4.11e-06,7.34e-06,5.805e-06,7.34e-06
5.653e-06,3.8e-06,7.09e-06,5.86e-06,7.09e-06
5.69e-06,4.13e-06,6.99e-06,5.82e-06,6.99e-06
5.62e-06,4.02e-06,7.19e-06,5.635e-06,7.19e-06
5.657e-06,3.98e-06,7.14e-06,5.755e-06,7.14e-06
5.625e-06,3.78e-06,7.09e-06,5.815e-06,7.09e-06
5.57e-06,3.91e-06,6.99e-06,5.69e-06,6.99e-06
5.718e-06,3.85e-06,7.21e-06,5.905e-06,7.21e-06
5.6e-06,4.01e-06,7.05e-06,5.67e-06,7.05e-06
5.655e-06,3.88e-06,7.08e-06,5.83e-06,7.08e-06
5.647e-06,4.04e-06,7.08e-06,5.735e-06,7.08e-06
5.633e-06,4e-06,7.16e-06,5.686e-06,7.16e-06
5.635e-06,3.97e-06,7.19e-06,5.69e-06,7.19e-06
5.53e-06,3.79e-06,7.07e-06,5.63e-06,7.07e-06
5.665e-06,3.88e-06,7.1e-06,5.84e-06,7.1e-06
5.597e-06,3.97e-06,7.13e-06,5.645e-06,7.13e-06
5.613e-06,3.88e-06,7.011e-06,5.78e-06,7.011e-06
5.665e-06,3.79e-06,7.2e-06,5.835e-06,7.2e-06
5.67e-06,3.9e-06,7.1e-06,5.84e-06,7.1e-06
5.765e-06,4.25e-06,7.47e-06,5.67e-06,7.47e-06
5.587e-06,3.83e-06,7.14e-06,5.69e-06,7.14e-06
5.695e-06,3.84e-06,7.09e-06,5.925e-06,7.09e-06
5.63e-06,3.85e-06,7.08e-06,5.795e-06,7.08e-06
5.753e-06,4e-06,7.42e-06,5.795e-06,7.42e-06
5.598e-06,3.83e-06,7.03e-06,5.765e-06,7.03e-06
5.69e-06,3.96e-06,7.24e-06,5.78e-06,7.24e-06
5.627e-06,3.87e-06,7.1e-06,5.77e-06,7.1e-06
5.575e-06,3.87e-06,7.2e-06,5.615e-06,7.2e-06
5.583e-06,3.89e-06,7.08e-06,5.68e-06,7.08e-06
5.53e-06,3.51e-06,6.99e-06,5.81e-06,6.99e-06
5.6e-06,3.93e-06,7.02e-06,5.725e-06,7.02e-06
5.653e-06,3.98e-06,7.17e-06,5.73e-06,7.17e-06
5.663e-06,3.96e-06,7.08e-06,5.805e-06,7.08e-06
5.623e-06,3.88e-06,7.2e-06,5.705e-06,7.2e-06
5.652e-06,3.96e-06,6.99e-06,5.83e-06,6.99e-06
5.765e-06,4.41e-06,6.94e-06,5.855e-06,6.94e-06
5.827e-06,4.32e-06,7.06e-06,5.965e-06,7.06e-06
5.655e-06,3.85e-06,7.221e-06,5.775e-06,7.221e-06
5.633e-06,3.75e-06,7.04e-06,5.87e-06,7.04e-06
5.655e-06,3.86e-06,7.13e-06,5.815e-06,7.13e-06
5.6e-06,3.92e-06,7.08e-06,5.7e-06,7.08e-06
5.595e-06,3.81e-06,7.14e-06,5.715e-06,7.14e-06
5.7e-06,3.95e-06,7.14e-06,5.855e-06,7.14e-06
5.637e-06,3.84e-06,7.08e-06,5.815e-06,7.08e-06
5.638e-06,3.88e-06,7.22e-06,5.725e-06,7.22e-06
5.575e-06,3.78e-06,7.01e-06,5.755e-06,7.01e-06
5.655e-06,3.66e-06,7.08e-06,5.94e-06,7.08e-06
5.843e-06,4.33e-06,7.081e-06,5.98e-06,7.081e-06
5.612e-06,3.92e-06,7.03e-06,5.75e-06,7.03e-06
5.595e-06,3.78e-06,7.12e-06,5.74e-06,7.12e-06
5.633e-06,4.03e-06,7.05e-06,5.725e-06,7.05e-06
5.605e-06,4.08e-06,7.11e-06,5.615e-06,7.11e-06
5.575e-06,3.79e-06,7.07e-06,5.72e-06,7.07e-06
5.722e-06,4.2e-06,7.05e-06,5.82e-06,7.05e-06
5.635e-06,3.96e-06,7.02e-06,5.78e-06,7.02e-06
5.798e-06,4.17e-06,7.4e-06,5.81e-06,7.4e-06
5.778e-06,4.41e-06,7.05e-06,5.825e-06,7.05e-06
5.64e-06,3.82e-06,7.06e-06,5.84e-06,7.06e-06
5.678e-06,4.13e-06,7.121e-06,5.73e-06,7.121e-06
5.723e-06,4.47e-06,7.05e-06,5.685e-06,7.05e-06
5.605e-06,3.86e-06,7.11e-06,5.725e-06,7.11e-06
5.655e-06,3.89e-06,7e-06,5.865e-06,7e-06
5.678e-06,3.96e-06,6.99e-06,5.881e-06,6.99e-06
5.683e-06,4.18e-06,7.03e-06,5.76e-06,7.03e-06
5.623e-06,3.78e-06,7.02e-06,5.845e-06,7.02e-06
5.61e-06,3.97e-06,7.08e-06,5.695e-06,7.08e-06
5.638e-06,3.96e-06,7.19e-06,5.7e-06,7.19e-06
5.705e-06,4.09e-06,7.16e-06,5.785e-06,7.16e-06
5.68e-06,4.26e-06,6.921e-06,5.77e-06,6.921e-06
5.58e-06,3.97e-06,7.05e-06,5.65e-06,7.05e-06
5.64e-06,4.08e-06,6.99e-06,5.746e-06,6.99e-06
5.647e-06,3.88e-06,7.08e-06,5.815e-06,7.08e-06
5.688e-06,4.18e-06,7.09e-06,5.74e-06,7.09e-06
5.61e-06,3.84e-06,7.17e-06,5.715e-06,7.17e-06
5.655e-06,4e-06,7.15e-06,5.735e-06,7.15e-06
5.61e-06,3.96e-06,7.03e-06,5.725e-06,7.03e-06
5.598e-06,3.89e-06,7.17e-06,5.665e-06,7.17e-06
5.63e-06,3.77e-06,7.24e-06,5.755e-06,7.24e-06
5.597e-06,3.92e-06,7.04e-06,5.715e-06,7.04e-06
5.595e-06,3.88e-06,7.071e-06,5.715e-06,7.071e-06
5.647e-06,3.92e-06,7.09e-06,5.79e-06,7.09e-06
5.612e-06,3.87e-06,7.12e-06,5.73e-06,7.12e-06
5.773e-06,4.4e-06,7.08e-06,5.805e-06,7.08e-06
5.617e-06,3.95e-06,6.95e-06,5.785e-06,6.95e-06
5.728e-06,4.13e-06,7.39e-06,5.695e-06,7.39e-06
5.633e-06,3.78e-06,7.26e-06,5.745e-06,7.26e-06
5.75e-06,4.3e-06,7.45e-06,5.625e-06,7.45e-06
5.628e-06,3.85e-06,7.09e-06,5.785e-06,7.09e-06
5.765e-06,4.21e-06,7.41e-06,5.72e-06,7.41e-06
5.758e-06,4.18e-06,7.021e-06,5.915e-06,7.021e-06
5.607e-06,4.01e-06,7.1e-06,5.66e-06,7.1e-06
5.655e-06,4.22e-06,7.06e-06,5.671e-06,7.06e-06
5.633e-06,3.96e-06,7.19e-06,5.69e-06,7.19e-06
5.6e-06,3.71e-06,7.11e-06,5.79e-06,7.11e-06
5.697e-06,3.73e-06,7.16e-06,5.95e-06,7.16e-06
5.74e-06,4.02e-06,7.13e-06,5.905e-06,7.13e-06
5.958e-06,4.15e-06,7.08e-06,6.301e-06,7.08e-06
5.69e-06,4.22e-06,7.41e-06,5.565e-06,7.41e-06
5.67e-06,4.13e-06,7e-06,5.775e-06,7e-06
5.6e-06,3.991e-06,7.08e-06,5.665e-06,7.08e-06
5.785e-06,4.14e-06,7.43e-06,5.785e-06,7.43e-06
5.645e-06,3.82e-06,7.08e-06,5.84e-06,7.08e-06
5.673e-06,3.97e-06,7.13e-06,5.796e-06,7.13e-06
5.607e-06,3.85e-06,7.1e-06,5.74e-06,7.1e-06
5.64e-06,4.04e-06,7.14e-06,5.69e-06,7.14e-06
5.55e-06,3.85e-06,7.01e-06,5.67e-06,7.01e-06
5.655e-06,3.92e-06,7.09e-06,5.805e-06,7.09e-06
5.645e-06,3.741e-06,7.15e-06,5.845e-06,7.15e-06
5.61e-06,3.89e-06,7.16e-06,5.695e-06,7.16e-06
5.582e-06,3.79e-06,7.07e-06,5.735e-06,7.07e-06
5.66e-06,4.06e-06,7.121e-06,5.73e-06,7.121e-06
5.707e-06,4.05e-06,7.52e-06,5.63e-06,7.52e-06
5.621e-06,3.94e-06,7.11e-06,5.716e-06,7.11e-06
5.555e-06,3.8e-06,7.02e-06,5.7e-06,7.02e-06
5.56e-06,3.91e-06,6.93e-06,5.7e-06,6.93e-06
5.618e-06,3.891e-06,7.11e-06,5.735e-06,7.11e-06
5.675e-06,3.91e-06,7.19e-06,5.8e-06,7.19e-06
5.608e-06,3.84e-06,7.03e-06,5.78e-06,7.03e-06
5.78e-06,4.48e-06,7.18e-06,5.73e-06,7.18e-06
5.665e-06,3.89e-06,7.02e-06,5.875e-06,7.02e-06
5.622e-06,3.83e-06,7.06e-06,5.8e-06,7.06e-06
5.643e-06,3.9e-06,7.1e-06,5.785e-06,7.1e-06
5.78e-06,4.31e-06,7.04e-06,5.885e-06,7.04e-06
5.708e-06,4.081e-06,7.25e-06,5.75e-06,7.25e-06
5.622e-06,3.86e-06,7.24e-06,5.695e-06,7.24e-06
5.648e-06,3.92e-06,7.26e-06,5.705e-06,7.26e-06
5.627e-06,3.66e-06,7.11e-06,5.87e-06,7.11e-06
5.637e-06,3.88e-06,7.11e-06,5.78e-06,7.11e-06
5.682e-06,3.9e-06,7.08e-06,5.875e-06,7.08e-06
5.708e-06,3.88e-06,7.15e-06,5.9e-06,7.15e-06
5.683e-06,3.94e-06,7.2e-06,5.795e-06,7.2e-06
5.705e-06,3.911e-06,7.211e-06,5.85e-06,7.211e-06
5.605e-06,3.82e-06,7.09e-06,5.755e-06,7.09e-06
5.623e-06,3.9e-06,7.1e-06,5.745e-06,7.1e-06
5.625e-06,3.97e-06,7.01e-06,5.76e-06,7.01e-06
5.643e-06,3.81e-06,7.1e-06,5.83e-06,7.1e-06
5.655e-06,3.97e-06,7.14e-06,5.755e-06,7.14e-06
5.7e-06,3.83e-06,7.21e-06,5.88e-06,7.21e-06
5.7e-06,4e-06,7.12e-06,5.841e-06,7.12e-06
