0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.0857e-05,3.813e-05,4.243e-05,4.1416e-05,3.83e-05
3.9134e-05,3.7961e-05,4.1741e-05,3.8531e-05,3.7961e-05
4.2881e-05,4.0661e-05,4.549e-05,4.2506e-05,4.1401e-05
4.0661e-05,3.9121e-05,4.186e-05,4.1065e-05,4.1111e-05
4.0567e-05,3.7721e-05,4.225e-05,4.0791e-05,3.7721e-05
3.9479e-05,3.7841e-05,4.0791e-05,3.9555e-05,3.7841e-05
3.9321e-05,3.718e-05,4.057e-05,3.9351e-05,3.9111e-05
4.0321e-05,3.8181e-05,4.2751e-05,4.009e-05,3.9391e-05
3.9979e-05,3.8781e-05,4.1121e-05,3.9921e-05,3.9351e-05
3.9422e-05,3.653e-05,4.064e-05,3.9386e-05,3.9221e-05
3.9851e-05,3.784e-05,4.0651e-05,4.0031e-05,4.0211e-05
3.8974e-05,3.7471e-05,4.0971e-05,3.8901e-05,3.808e-05
3.941e-05,3.73e-05,4.1811e-05,3.9266e-05,4e-05
4.0202e-05,3.9181e-05,4.1631e-05,4.0306e-05,3.9271e-05
3.9812e-05,3.6421e-05,4.1091e-05,3.988e-05,3.9381e-05
3.9e-05,3.7601e-05,4.0231e-05,3.9215e-05,3.7601e-05
4.1048e-05,3.917e-05,4.5571e-05,4.0886e-05,4.1391e-05
4.0029e-05,3.8331e-05,4.2071e-05,4.0055e-05,4.0811e-05
3.9848e-05,3.7051e-05,4.143e-05,4.0456e-05,3.7051e-05
3.9931e-05,3.6771e-05,4.243e-05,4.0266e-05,3.6771e-05
3.9998e-05,3.7701e-05,4.1461e-05,4.0076e-05,3.7701e-05
3.9973e-05,3.7391e-05,4.1061e-05,4.0156e-05,3.9501e-05
3.9368e-05,3.794e-05,4.0091e-05,3.9616e-05,3.81e-05
3.9437e-05,3.671e-05,4.0521e-05,3.991e-05,3.998e-05
4.0434e-05,3.9241e-05,4.1811e-05,4.0201e-05,4.011e-05
3.9326e-05,3.7481e-05,4.1141e-05,3.9285e-05,3.7481e-05
4.0428e-05,3.9131e-05,4.173e-05,4.0315e-05,4.0171e-05
3.9367e-05,3.6961e-05,4.0771e-05,3.9561e-05,3.6961e-05
3.9015e-05,3.7721e-05,4.042e-05,3.8921e-05,3.8641e-05
3.9419e-05,3.829e-05,4.1051e-05,3.9516e-05,3.8691e-05
4.0231e-05,3.9251e-05,4.09e-05,4.0511e-05,4.0451e-05
4.0393e-05,3.8181e-05,4.137e-05,4.0726e-05,3.8181e-05
3.9437e-05,3.764e-05,4.1241e-05,3.9081e-05,3.8671e-05
4.0014e-05,3.833e-05,4.1371e-05,4.0096e-05,3.929e-05
3.9959e-05,3.849e-05,4.2411e-05,3.9901e-05,3.849e-05
4.1301e-05,3.798e-05,4.314e-05,4.1541e-05,3.798e-05
4.0626e-05,3.8271e-05,4.2001e-05,4.0671e-05,3.8271e-05
3.99e-05,3.7261e-05,4.059e-05,4.0231e-05,4.0531e-05
4.0464e-05,3.903e-05,4.1741e-05,4.0285e-05,3.9551e-05
4.0832e-05,3.924e-05,4.2771e-05,4.0276e-05,3.9511e-05
3.9405e-05,3.7781e-05,4.1191e-05,3.941e-05,3.7781e-05
3.931e-05,3.7741e-05,4.102e-05,3.9105e-05,3.8721e-05
3.9745e-05,3.885e-05,4.17e-05,3.9321e-05,3.9321e-05
3.9548e-05,3.646e-05,4.091e-05,3.9771e-05,3.9761e-05
4.0142e-05,3.8661e-05,4.2331e-05,4.0126e-05,3.9641e-05
4.0048e-05,3.8681e-05,4.1671e-05,4.0041e-05,3.931e-05
4.0087e-05,3.791e-05,4.2951e-05,3.9931e-05,3.816e-05
4.0772e-05,3.924e-05,4.2241e-05,4.099e-05,4.114e-05
3.9295e-05,3.6621e-05,4.0691e-05,3.9505e-05,3.955e-05
4.0441e-05,3.9311e-05,4.1531e-05,4.0421e-05,4.0451e-05
3.9323e-05,3.6901e-05,4.1021e-05,3.9646e-05,4.0171e-05
4.0069e-05,3.8301e-05,4.1411e-05,4.0401e-05,3.8301e-05
3.9232e-05,3.636e-05,4.172e-05,3.97e-05,3.6951e-05
3.9713e-05,3.7601e-05,4.119e-05,3.9936e-05,3.7601e-05
3.9632e-05,3.8571e-05,4.163e-05,3.9365e-05,3.9601e-05
4.01e-05,3.7911e-05,4.1531e-05,4.0371e-05,3.7911e-05
3.9817e-05,3.8041e-05,4.1231e-05,3.9955e-05,3.8041e-05
4.0054e-05,3.838e-05,4.1481e-05,4.0131e-05,3.838e-05
4.0658e-05,3.828e-05,4.1991e-05,4.0836e-05,4.036e-05
3.9539e-05,3.657e-05,4.2391e-05,3.979e-05,3.71e-05
4.0252e-05,3.8811e-05,4.2021e-05,4.0021e-05,3.8811e-05
3.9442e-05,3.6221e-05,4.1161e-05,3.9641e-05,3.9721e-05
4.0044e-05,3.825e-05,4.197e-05,4.0121e-05,3.8651e-05
3.9386e-05,3.7741e-05,4.0821e-05,3.9461e-05,3.7741e-05
3.9875e-05,3.8271e-05,4.1031e-05,3.9811e-05,3.9261e-05
3.9964e-05,3.678e-05,4.104e-05,4.0386e-05,3.8831e-05
3.9934e-05,3.6821e-05,4.2221e-05,4.0001e-05,3.8801e-05
4.1279e-05,3.9221e-05,4.253e-05,4.1696e-05,4.0521e-05
3.9919e-05,3.7891e-05,4.1111e-05,3.9976e-05,3.7891e-05
3.9704e-05,3.7e-05,4.191e-05,3.9701e-05,3.822e-05
3.967e-05,3.8101e-05,4.1141e-05,4.0031e-05,3.824e-05
3.9708e-05,3.759e-05,4.1151e-05,3.9936e-05,4.1151e-05
3.9469e-05,3.786e-05,4.0241e-05,3.9725e-05,3.8251e-05
4.0649e-05,3.6361e-05,4.388e-05,4.1021e-05,3.6361e-05
3.9676e-05,3.8541e-05,4.0781e-05,3.948e-05,3.8541e-05
3.9665e-05,3.823e-05,4.0531e-05,3.977e-05,3.8791e-05
4.0074e-05,3.7781e-05,4.164e-05,4.011e-05,3.9251e-05
3.9976e-05,3.8181e-05,4.139e-05,4.0181e-05,3.8181e-05
4.0976e-05,3.809e-05,4.3591e-05,4.1646e-05,3.8871e-05
3.9802e-05,3.8171e-05,4.178e-05,3.9725e-05,3.8861e-05
4.0983e-05,3.8021e-05,4.2791e-05,4.1466e-05,3.879e-05
3.9612e-05,3.857e-05,4.1011e-05,3.9661e-05,3.97e-05
3.9497e-05,3.8051e-05,4.192e-05,3.946e-05,3.963e-05
4.1094e-05,3.8711e-05,4.2611e-05,4.1271e-05,4.0891e-05
4.0265e-05,3.8721e-05,4.3031e-05,3.9636e-05,3.9641e-05
3.9591e-05,3.806e-05,4.1141e-05,3.9621e-05,4.1141e-05
4.0295e-05,3.8361e-05,4.284e-05,4.0401e-05,3.9241e-05
3.889e-05,3.7051e-05,4.049e-05,3.8901e-05,3.7051e-05
4.0931e-05,3.966e-05,4.2061e-05,4.119e-05,4.0301e-05
4.0413e-05,3.8161e-05,4.2011e-05,4.077e-05,3.8201e-05
4.0615e-05,3.7731e-05,4.333e-05,4.04e-05,3.7731e-05
4.0166e-05,3.8981e-05,4.1851e-05,3.9855e-05,3.8981e-05
3.9375e-05,3.742e-05,4.0311e-05,3.9635e-05,3.888e-05
4.1004e-05,3.885e-05,4.4031e-05,4.1045e-05,3.885e-05
4.0056e-05,3.839e-05,4.1291e-05,4.002e-05,3.839e-05
4.0118e-05,3.9e-05,4.1591e-05,3.986e-05,3.9111e-05
4.0453e-05,3.834e-05,4.2311e-05,4.0331e-05,3.9011e-05
4.0467e-05,3.8881e-05,4.1851e-05,4.0551e-05,3.8881e-05
3.9621e-05,3.655e-05,4.121e-05,4.0071e-05,4.0021e-05
4.0793e-05,3.8521e-05,4.2261e-05,4.0875e-05,3.8521e-05
3.9119e-05,3.7021e-05,4.0361e-05,3.8961e-05,3.7021e-05
4.1276e-05,3.6881e-05,4.4231e-05,4.1836e-05,3.6881e-05
3.9088e-05,3.7221e-05,4.072e-05,3.9176e-05,3.7221e-05
3.9935e-05,3.7861e-05,4.187e-05,4.0021e-05,3.7861e-05
4.6933e-05,4.2301e-05,5.1511e-05,4.7356e-05,4.9411e-05
4.0667e-05,3.689e-05,4.3331e-05,4.1365e-05,3.7271e-05
3.946e-05,3.77e-05,4.0851e-05,3.941e-05,3.77e-05
4.0339e-05,3.926e-05,4.159e-05,4.0191e-05,3.926e-05
3.9854e-05,3.879e-05,4.0781e-05,3.9851e-05,3.879e-05
4.0737e-05,3.8791e-05,4.3341e-05,4.0866e-05,3.9331e-05
3.9094e-05,3.8031e-05,4.0231e-05,3.8776e-05,3.8031e-05
4.0662e-05,3.8451e-05,4.2711e-05,4.0675e-05,4.0791e-05
4.0062e-05,3.8461e-05,4.1191e-05,4.0166e-05,3.8461e-05
3.9743e-05,3.8351e-05,4.108e-05,3.9671e-05,3.9521e-05
3.9023e-05,3.658e-05,4.0671e-05,3.9466e-05,3.7671e-05
3.9116e-05,3.7601e-05,4.0861e-05,3.9075e-05,3.7601e-05
3.9082e-05,3.7031e-05,4.0101e-05,3.9305e-05,3.8441e-05
3.9646e-05,3.7901e-05,4.1081e-05,3.9445e-05,3.932e-05
3.9654e-05,3.765e-05,4.1021e-05,4.0256e-05,3.765e-05
3.9932e-05,3.7971e-05,4.168e-05,4.0541e-05,3.835e-05
4.0531e-05,3.7971e-05,4.171e-05,4.0736e-05,3.7971e-05
3.8669e-05,3.692e-05,3.9941e-05,3.8896e-05,3.8131e-05
4.0074e-05,3.7321e-05,4.1371e-05,4.0541e-05,3.8631e-05
4.0088e-05,3.8211e-05,4.216e-05,4.0051e-05,3.8211e-05
3.9068e-05,3.746e-05,4.015e-05,3.943e-05,3.8071e-05
3.9381e-05,3.7401e-05,4.0771e-05,3.9546e-05,3.7671e-05
4.0569e-05,3.8981e-05,4.27e-05,4.0586e-05,3.9361e-05
3.952e-05,3.808e-05,4.1831e-05,3.9335e-05,3.819e-05
4.0694e-05,3.917e-05,4.255e-05,4.0755e-05,3.917e-05
4.1188e-05,3.886e-05,4.2881e-05,4.1331e-05,3.886e-05
3.8984e-05,3.7101e-05,4.005e-05,3.9321e-05,3.727e-05
4.0535e-05,3.8781e-05,4.2541e-05,4.0616e-05,3.8781e-05
3.9658e-05,3.8381e-05,4.0891e-05,3.9665e-05,3.9361e-05
4.0395e-05,3.9141e-05,4.139e-05,4.0255e-05,3.9881e-05
3.976e-05,3.706e-05,4.1151e-05,4.0446e-05,3.7311e-05
3.9678e-05,3.8031e-05,4.1451e-05,3.9621e-05,3.8031e-05
3.9383e-05,3.8141e-05,4.076e-05,3.9156e-05,3.8391e-05
4.0134e-05,3.8001e-05,4.1691e-05,4.0415e-05,3.8001e-05
4.0112e-05,3.7341e-05,4.165e-05,4.044e-05,3.7341e-05
3.9685e-05,3.866e-05,4.1461e-05,3.9416e-05,3.874e-05
3.9899e-05,3.796e-05,4.1461e-05,4.0076e-05,3.796e-05
4.0358e-05,3.875e-05,4.2361e-05,4.027e-05,3.896e-05
4.0502e-05,3.9241e-05,4.2701e-05,4.0156e-05,4.0391e-05
4.0173e-05,3.806e-05,4.241e-05,4.0191e-05,4.0641e-05
3.9841e-05,3.867e-05,4.0891e-05,4.0076e-05,3.9851e-05
3.9216e-05,3.7691e-05,4.087e-05,3.9106e-05,3.7691e-05
3.9732e-05,3.7491e-05,4.2161e-05,3.9905e-05,3.9141e-05
3.9655e-05,3.8171e-05,4.0821e-05,3.9915e-05,3.8171e-05
3.9355e-05,3.6701e-05,4.1381e-05,3.9866e-05,3.7181e-05
3.9519e-05,3.7681e-05,4.0841e-05,3.9585e-05,3.8881e-05
3.9128e-05,3.682e-05,4.0861e-05,3.943e-05,3.827e-05
4.0122e-05,3.822e-05,4.1591e-05,3.995e-05,3.822e-05
4.9188e-05,4.2001e-05,5.216e-05,5.0516e-05,5.0911e-05
4.215e-05,3.8201e-05,4.5151e-05,4.2226e-05,4.094e-05
4.0296e-05,3.8871e-05,4.18e-05,4.0231e-05,3.946e-05
3.9563e-05,3.7901e-05,4.2521e-05,3.9145e-05,3.8641e-05
3.9979e-05,3.7991e-05,4.111e-05,4.0216e-05,3.7991e-05
3.9371e-05,3.69e-05,4.079e-05,3.9391e-05,3.8681e-05
3.937e-05,3.7891e-05,4.01e-05,3.9581e-05,3.7891e-05
4.0594e-05,3.773e-05,4.4121e-05,4.0641e-05,3.8951e-05
3.8735e-05,3.749e-05,4.0301e-05,3.847e-05,3.8361e-05
3.996e-05,3.8081e-05,4.262e-05,3.9576e-05,3.9561e-05
4.0395e-05,3.8781e-05,4.219e-05,4.0396e-05,3.9751e-05
4.1209e-05,3.8651e-05,4.3411e-05,4.1491e-05,3.9501e-05
3.9929e-05,3.8811e-05,4.103e-05,3.9961e-05,3.883e-05
3.91e-05,3.7551e-05,4.0461e-05,3.9236e-05,3.801e-05
4.0531e-05,3.736e-05,4.332e-05,4.075e-05,3.736e-05
4.0106e-05,3.829e-05,4.2131e-05,4.004e-05,4.0331e-05
3.9214e-05,3.6671e-05,4.14e-05,3.9411e-05,3.7551e-05
4.0112e-05,3.9031e-05,4.1051e-05,4.0236e-05,3.9601e-05
3.9954e-05,3.78e-05,4.2271e-05,4.0356e-05,3.8521e-05
3.9477e-05,3.637e-05,4.067e-05,4.0151e-05,3.7491e-05
4.0523e-05,3.9061e-05,4.2461e-05,4.0321e-05,4.0091e-05
4.4019e-05,3.9571e-05,4.669e-05,4.453e-05,4.4631e-05
4.0547e-05,3.8401e-05,4.2221e-05,4.0511e-05,3.8401e-05
3.9636e-05,3.6781e-05,4.1461e-05,4.0106e-05,3.6781e-05
3.9182e-05,3.7681e-05,3.9991e-05,3.924e-05,3.898e-05
4.0294e-05,3.777e-05,4.109e-05,4.051e-05,3.777e-05
3.8705e-05,3.7021e-05,4.0241e-05,3.8846e-05,3.831e-05
4.0022e-05,3.8491e-05,4.173e-05,3.9915e-05,3.8781e-05
4.0333e-05,3.862e-05,4.1961e-05,4.0251e-05,3.9061e-05
4.0227e-05,3.9401e-05,4.237e-05,4.0001e-05,3.9401e-05
3.9316e-05,3.756e-05,4.1591e-05,3.9106e-05,3.7581e-05
4.0029e-05,3.8711e-05,4.1611e-05,4.0116e-05,3.8711e-05
3.9137e-05,3.8531e-05,3.979e-05,3.901e-05,3.8531e-05
4.0037e-05,3.7531e-05,4.272e-05,4.03e-05,3.7531e-05
3.9589e-05,3.764e-05,4.0841e-05,3.9611e-05,3.764e-05
4.6985e-05,3.888e-05,5.2951e-05,4.7141e-05,4.5891e-05
4.015e-05,3.8041e-05,4.2161e-05,4.06e-05,3.8041e-05
3.964e-05,3.8481e-05,4.0961e-05,3.9375e-05,3.912e-05
4.0228e-05,3.656e-05,4.9581e-05,3.9801e-05,3.854e-05
4.3142e-05,3.831e-05,4.6361e-05,4.3566e-05,4.1581e-05
3.9339e-05,3.7011e-05,4.0481e-05,3.9805e-05,3.969e-05
3.9511e-05,3.6931e-05,4.1071e-05,3.983e-05,3.798e-05
3.9293e-05,3.7591e-05,4.097e-05,3.937e-05,3.7591e-05
3.9704e-05,3.6491e-05,4.0941e-05,4.0001e-05,3.8661e-05
3.9316e-05,3.7641e-05,4.1191e-05,3.9505e-05,3.8311e-05
4.0129e-05,3.6931e-05,4.215e-05,4.0176e-05,3.6931e-05
4.0711e-05,3.906e-05,4.2381e-05,4.1091e-05,3.9941e-05
3.964e-05,3.7451e-05,4.081e-05,3.9826e-05,3.7451e-05
3.9665e-05,3.8381e-05,4.1131e-05,3.9745e-05,3.9951e-05
3.9546e-05,3.8201e-05,4.0741e-05,3.9665e-05,3.8201e-05
4.0159e-05,3.684e-05,4.2841e-05,4.01e-05,3.684e-05
3.9393e-05,3.765e-05,4.0741e-05,3.972e-05,3.765e-05
3.8803e-05,3.757e-05,4.0221e-05,3.9106e-05,3.758e-05
4.0216e-05,3.7711e-05,4.2361e-05,4.0296e-05,3.7711e-05
3.9884e-05,3.8191e-05,4.1171e-05,4.0206e-05,3.8571e-05
3.8878e-05,3.7161e-05,4.055e-05,3.9281e-05,3.9311e-05
3.8942e-05,3.6211e-05,4.0881e-05,3.8916e-05,3.9111e-05
3.9281e-05,3.6461e-05,4.067e-05,3.9911e-05,3.6491e-05
3.9155e-05,3.723e-05,4.1011e-05,3.8995e-05,3.7621e-05
3.9497e-05,3.6491e-05,4.114e-05,3.9985e-05,3.8611e-05
3.9479e-05,3.8301e-05,4.0471e-05,3.9411e-05,4.016e-05
3.9949e-05,3.791e-05,4.1161e-05,4.0291e-05,3.791e-05
3.9934e-05,3.774e-05,4.1181e-05,3.9881e-05,3.774e-05
3.973e-05,3.7651e-05,4.11e-05,4.0036e-05,3.8651e-05
4.0468e-05,3.7451e-05,4.2081e-05,4.093e-05,3.7451e-05
3.961e-05,3.8821e-05,4.055e-05,3.9521e-05,3.9271e-05
3.9324e-05,3.7561e-05,4.079e-05,3.9225e-05,3.7561e-05
3.9367e-05,3.7681e-05,4.074e-05,3.9321e-05,3.7681e-05
3.9366e-05,3.78e-05,4.0421e-05,3.9551e-05,3.8591e-05
3.9189e-05,3.6421e-05,4.0791e-05,3.9296e-05,3.8801e-05
4.0426e-05,3.7751e-05,4.16e-05,4.0691e-05,3.7751e-05
4.5943e-05,4.096e-05,4.9641e-05,4.7106e-05,4.7181e-05
4.0209e-05,3.8771e-05,4.2311e-05,3.9895e-05,3.9681e-05
3.9461e-05,3.7581e-05,4.09e-05,3.9406e-05,3.924e-05
3.9876e-05,3.843e-05,4.0761e-05,4.0165e-05,3.843e-05
3.9697e-05,3.8041e-05,4.0671e-05,3.9685e-05,3.8041e-05
3.8604e-05,3.7391e-05,4.032e-05,3.8486e-05,3.7711e-05
3.9215e-05,3.741e-05,4.0811e-05,3.9066e-05,3.8011e-05
3.9159e-05,3.6941e-05,4.1301e-05,3.9445e-05,3.6941e-05
3.9105e-05,3.6581e-05,4.0661e-05,3.9306e-05,3.8281e-05
3.945e-05,3.706e-05,4.1291e-05,3.9346e-05,3.8731e-05
3.8863e-05,3.689e-05,4.0161e-05,3.8926e-05,3.8221e-05
3.9128e-05,3.7561e-05,4.0531e-05,3.9201e-05,3.841e-05
3.9289e-05,3.791e-05,4.0681e-05,3.8886e-05,3.862e-05
3.8823e-05,3.7751e-05,4.0091e-05,3.8935e-05,3.7791e-05
3.9038e-05,3.7631e-05,4.0591e-05,3.9091e-05,3.7631e-05
3.9255e-05,3.7971e-05,4.091e-05,3.9266e-05,3.7971e-05
3.893e-05,3.6941e-05,4.064e-05,3.9236e-05,3.6941e-05
4.0168e-05,3.7781e-05,4.234e-05,4.0316e-05,3.7861e-05
3.9436e-05,3.787e-05,4.1671e-05,3.9211e-05,3.8821e-05
4.2931e-05,4.063e-05,4.5341e-05,4.3136e-05,4.1101e-05
3.9471e-05,3.7901e-05,4.0921e-05,3.9316e-05,3.8991e-05
3.9236e-05,3.6791e-05,4.133e-05,3.9291e-05,3.827e-05
3.9378e-05,3.74e-05,4.1261e-05,3.9501e-05,3.784e-05
3.9357e-05,3.635e-05,4.0771e-05,3.9521e-05,3.963e-05
3.9247e-05,3.7731e-05,4.019e-05,3.9286e-05,3.9181e-05
3.9756e-05,3.7641e-05,4.1271e-05,4.0445e-05,3.7641e-05
3.9497e-05,3.6881e-05,4.2e-05,3.9676e-05,3.6881e-05
3.9588e-05,3.6781e-05,4.1961e-05,3.9501e-05,3.6781e-05
3.986e-05,3.7871e-05,4.0781e-05,4.0196e-05,3.7871e-05
4.0081e-05,3.784e-05,4.23e-05,3.9701e-05,3.9351e-05
4.0205e-05,3.8571e-05,4.26e-05,4.0175e-05,3.9111e-05
3.935e-05,3.8231e-05,4.0201e-05,3.9251e-05,3.8231e-05
3.9637e-05,3.745e-05,4.1401e-05,3.9495e-05,3.897e-05
4.0009e-05,3.822e-05,4.1381e-05,3.9945e-05,3.822e-05
4.0476e-05,3.9761e-05,4.1151e-05,4.04e-05,3.9761e-05
3.9356e-05,3.745e-05,4.0611e-05,3.9531e-05,3.8641e-05
3.9667e-05,3.8871e-05,4.092e-05,3.9256e-05,3.9261e-05
3.9237e-05,3.6401e-05,4.069e-05,3.9416e-05,3.8621e-05
3.9122e-05,3.772e-05,4.1541e-05,3.912e-05,3.8151e-05
3.9413e-05,3.7441e-05,4.1371e-05,3.9291e-05,3.9321e-05
3.9169e-05,3.7991e-05,4.037e-05,3.9141e-05,3.8581e-05
4.0005e-05,3.773e-05,4.174e-05,4.0096e-05,3.773e-05
3.9303e-05,3.75e-05,4.0721e-05,3.9146e-05,3.75e-05
3.9029e-05,3.7391e-05,4.0851e-05,3.901e-05,3.76e-05
3.9076e-05,3.654e-05,4.083e-05,3.9241e-05,3.8541e-05
3.9765e-05,3.8681e-05,4.062e-05,3.9936e-05,3.8681e-05
3.9993e-05,3.7441e-05,4.2181e-05,4.0095e-05,3.7901e-05
3.9316e-05,3.817e-05,4.082e-05,3.9276e-05,3.8841e-05
3.9745e-05,3.6971e-05,4.1171e-05,4.0021e-05,3.6971e-05
3.9178e-05,3.7621e-05,4.1181e-05,3.8916e-05,3.8841e-05
3.9045e-05,3.73e-05,4e-05,3.9501e-05,3.7401e-05
3.9448e-05,3.774e-05,4.072e-05,3.9511e-05,3.774e-05
4.0614e-05,3.851e-05,4.2611e-05,4.0386e-05,3.851e-05
3.9751e-05,3.862e-05,4.087e-05,3.9776e-05,3.862e-05
3.9277e-05,3.7931e-05,4.0551e-05,3.9275e-05,3.7931e-05
4.0068e-05,3.8541e-05,4.178e-05,3.9966e-05,3.8541e-05
3.9348e-05,3.7451e-05,4.1371e-05,3.9486e-05,3.8101e-05
3.8922e-05,3.7341e-05,4.026e-05,3.9036e-05,3.7341e-05
4.0291e-05,3.7111e-05,4.3321e-05,4.0791e-05,3.7121e-05
3.8723e-05,3.7391e-05,4.009e-05,3.8766e-05,3.7871e-05
4.0317e-05,3.923e-05,4.1071e-05,4.0401e-05,3.9591e-05
3.8974e-05,3.7381e-05,4.021e-05,3.9005e-05,3.7381e-05
3.988e-05,3.848e-05,4.135e-05,4.0066e-05,3.848e-05
3.9233e-05,3.673e-05,4.042e-05,3.9746e-05,3.839e-05
3.8626e-05,3.6791e-05,4.046e-05,3.8341e-05,3.6791e-05
3.9519e-05,3.7641e-05,4.0501e-05,3.9846e-05,3.7641e-05
3.906e-05,3.6551e-05,4.078e-05,3.9345e-05,3.6551e-05
3.9863e-05,3.854e-05,4.141e-05,3.9786e-05,3.9741e-05
3.982e-05,3.7961e-05,4.057e-05,3.982e-05,3.7961e-05
3.9289e-05,3.684e-05,4.1191e-05,3.9471e-05,3.8161e-05
4.0608e-05,3.846e-05,4.328e-05,4.0206e-05,4.0081e-05
3.8747e-05,3.7501e-05,3.9681e-05,3.8995e-05,3.787e-05
3.9404e-05,3.814e-05,4.0831e-05,3.9406e-05,3.836e-05
3.966e-05,3.729e-05,4.158e-05,3.9735e-05,3.769e-05
3.9773e-05,3.8621e-05,4.0831e-05,3.9985e-05,3.8791e-05
3.8804e-05,3.7121e-05,4.1021e-05,3.8556e-05,3.8261e-05
3.9258e-05,3.776e-05,4.261e-05,3.8705e-05,3.7771e-05
4.1569e-05,3.9351e-05,4.4331e-05,4.1736e-05,3.9801e-05
3.9722e-05,3.8211e-05,4.095e-05,3.9596e-05,3.8211e-05
3.9669e-05,3.876e-05,4.065e-05,3.9681e-05,3.9821e-05
3.9288e-05,3.6681e-05,4.052e-05,3.9951e-05,3.6681e-05
4.0553e-05,3.9601e-05,4.1791e-05,4.0776e-05,3.9621e-05
3.9397e-05,3.768e-05,4.1141e-05,3.945e-05,3.968e-05
3.8921e-05,3.757e-05,4.108e-05,3.861e-05,3.768e-05
3.9113e-05,3.7551e-05,4.0471e-05,3.9496e-05,3.7551e-05
3.9276e-05,3.666e-05,4.155e-05,3.9556e-05,3.6731e-05
3.925e-05,3.858e-05,4.0451e-05,3.9036e-05,3.8951e-05
4.2076e-05,3.888e-05,4.4861e-05,4.2531e-05,3.9941e-05
3.9786e-05,3.8481e-05,4.11e-05,3.9841e-05,3.8481e-05
4.1247e-05,3.804e-05,5.8211e-05,3.961e-05,5.8211e-05
4.0633e-05,3.8111e-05,4.3311e-05,4.0765e-05,4.1881e-05
4.1154e-05,3.698e-05,4.4461e-05,4.2066e-05,3.8711e-05
3.9994e-05,3.8671e-05,4.147e-05,3.982e-05,3.8871e-05
3.952e-05,3.675e-05,4.0541e-05,3.9826e-05,3.9791e-05
3.9646e-05,3.7391e-05,4.152e-05,3.97e-05,3.8851e-05
3.9345e-05,3.6921e-05,4.085e-05,3.9516e-05,3.8781e-05
3.8831e-05,3.737e-05,4.0311e-05,3.9061e-05,3.737e-05
4.079e-05,3.879e-05,4.3081e-05,4.0891e-05,3.88e-05
4.0147e-05,3.899e-05,4.0891e-05,4.0206e-05,3.899e-05
3.9833e-05,3.64e-05,4.1021e-05,4.0376e-05,3.9711e-05
4.005e-05,3.827e-05,4.157e-05,4.0221e-05,3.9281e-05
3.9816e-05,3.8431e-05,4.0991e-05,3.9726e-05,3.8511e-05
3.9567e-05,3.7331e-05,4.1641e-05,3.9926e-05,3.7331e-05
4.0348e-05,3.801e-05,4.255e-05,4.0766e-05,3.8131e-05
3.9729e-05,3.8521e-05,4.1601e-05,3.9591e-05,3.8521e-05
3.9657e-05,3.8611e-05,4.1771e-05,3.9261e-05,3.8891e-05
3.9458e-05,3.684e-05,4.06e-05,3.9966e-05,3.7981e-05
3.9509e-05,3.6461e-05,4.1231e-05,3.9746e-05,3.82e-05
4.0556e-05,3.911e-05,4.2661e-05,4.041e-05,3.957e-05
3.9275e-05,3.833e-05,4.1541e-05,3.9021e-05,3.91e-05
4.0027e-05,3.8821e-05,4.123e-05,4.0156e-05,3.8821e-05
3.9316e-05,3.7941e-05,4.0941e-05,3.9426e-05,3.8171e-05
4.0648e-05,3.8781e-05,4.3701e-05,4.0285e-05,3.8781e-05
3.885e-05,3.7581e-05,4.0191e-05,3.8996e-05,3.7581e-05
3.9661e-05,3.8561e-05,4.0601e-05,3.9656e-05,3.9391e-05
3.907e-05,3.7761e-05,4.1031e-05,3.879e-05,3.8601e-05
3.9342e-05,3.7591e-05,4.099e-05,3.9166e-05,3.8161e-05
3.9421e-05,3.8661e-05,4.1331e-05,3.9131e-05,3.8661e-05
4.0403e-05,3.888e-05,4.117e-05,4.056e-05,3.972e-05
3.9893e-05,3.773e-05,4.1861e-05,3.969e-05,3.773e-05
3.9112e-05,3.6361e-05,4.0291e-05,3.9676e-05,3.8231e-05
3.9065e-05,3.6291e-05,4.059e-05,3.9346e-05,3.7551e-05
4.0416e-05,3.947e-05,4.1821e-05,4.0346e-05,3.9531e-05
4.0122e-05,3.6691e-05,4.279e-05,4.0786e-05,3.6691e-05
3.9784e-05,3.8201e-05,4.0921e-05,3.9641e-05,3.8201e-05
3.9644e-05,3.779e-05,4.106e-05,3.9735e-05,3.9421e-05
3.9704e-05,3.7261e-05,4.0711e-05,3.9886e-05,3.7261e-05
3.986e-05,3.8291e-05,4.104e-05,4.0056e-05,3.8311e-05
3.9488e-05,3.701e-05,4.1021e-05,3.9271e-05,3.833e-05
3.902e-05,3.7471e-05,4.1051e-05,3.8765e-05,3.868e-05
4.044e-05,3.8301e-05,4.2111e-05,4.105e-05,3.905e-05
3.9256e-05,3.6781e-05,4.056e-05,3.947e-05,3.6781e-05
3.9997e-05,3.8741e-05,4.2471e-05,3.987e-05,4.0671e-05
3.9497e-05,3.829e-05,4.158e-05,3.9396e-05,3.9081e-05
3.904e-05,3.7841e-05,4.0501e-05,3.8911e-05,3.7841e-05
4.1067e-05,3.901e-05,4.3561e-05,4.1111e-05,3.9461e-05
