0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4719e-05,8.3791e-05,8.6331e-05,8.4376e-05,8.6331e-05
8.5411e-05,8.508e-05,8.5711e-05,8.5426e-05,8.5711e-05
8.4871e-05,8.3691e-05,8.6231e-05,8.4781e-05,8.6231e-05
8.4756e-05,8.338e-05,8.6321e-05,8.4661e-05,8.6321e-05
8.4713e-05,8.316e-05,8.6331e-05,8.4682e-05,8.6331e-05
8.4621e-05,8.3931e-05,8.511e-05,8.4722e-05,8.5031e-05
8.5556e-05,8.527e-05,8.5751e-05,8.5601e-05,8.5561e-05
8.4498e-05,8.3121e-05,8.6221e-05,8.4326e-05,8.6221e-05
8.5973e-05,8.4681e-05,8.6511e-05,8.6351e-05,8.6511e-05
8.4766e-05,8.391e-05,8.6141e-05,8.4506e-05,8.6141e-05
8.4674e-05,8.4191e-05,8.517e-05,8.4667e-05,8.4711e-05
8.4884e-05,8.356e-05,8.6201e-05,8.4887e-05,8.6201e-05
8.4934e-05,8.3531e-05,8.6221e-05,8.4991e-05,8.6221e-05
8.4714e-05,8.3121e-05,8.5881e-05,8.4926e-05,8.5801e-05
8.6213e-05,8.537e-05,8.6931e-05,8.6276e-05,8.6931e-05
8.6344e-05,8.5011e-05,8.7242e-05,8.6561e-05,8.6781e-05
8.4708e-05,8.294e-05,8.5901e-05,8.4996e-05,8.5901e-05
8.6851e-05,8.5821e-05,8.7471e-05,8.7057e-05,8.7471e-05
8.5464e-05,8.3991e-05,8.6891e-05,8.5486e-05,8.6891e-05
8.6378e-05,8.489e-05,8.7561e-05,8.6531e-05,8.7561e-05
8.5578e-05,8.4541e-05,8.7141e-05,8.5315e-05,8.7141e-05
8.5043e-05,8.393e-05,8.6041e-05,8.5101e-05,8.6041e-05
8.4729e-05,8.2911e-05,8.6081e-05,8.4962e-05,8.5941e-05
8.5331e-05,8.4681e-05,8.6291e-05,8.5176e-05,8.6291e-05
8.4658e-05,8.305e-05,8.5721e-05,8.4931e-05,8.5721e-05
8.4973e-05,8.3551e-05,8.6161e-05,8.5091e-05,8.6161e-05
8.5214e-05,8.4752e-05,8.5541e-05,8.5281e-05,8.5541e-05
8.4763e-05,8.337e-05,8.5781e-05,8.4951e-05,8.5781e-05
8.5726e-05,8.4621e-05,8.7762e-05,8.5261e-05,8.7762e-05
8.5158e-05,8.364e-05,8.6241e-05,8.5376e-05,8.6241e-05
8.4716e-05,8.2941e-05,8.6541e-05,8.4691e-05,8.6541e-05
8.4628e-05,8.3761e-05,8.6031e-05,8.436e-05,8.6031e-05
8.4574e-05,8.339e-05,8.6131e-05,8.4387e-05,8.6131e-05
9.3428e-05,9.2062e-05,9.4521e-05,9.3565e-05,9.4521e-05
8.6243e-05,8.5242e-05,8.8041e-05,8.5845e-05,8.8041e-05
8.5214e-05,8.4351e-05,8.6281e-05,8.5112e-05,8.6281e-05
8.5521e-05,8.5221e-05,8.587e-05,8.5496e-05,8.5221e-05
8.5316e-05,8.3621e-05,8.7421e-05,8.5111e-05,8.7421e-05
8.6831e-05,8.5712e-05,8.8601e-05,8.6506e-05,8.8601e-05
8.5856e-05,8.5511e-05,8.6372e-05,8.577e-05,8.5751e-05
8.6403e-05,8.5552e-05,8.726e-05,8.64e-05,8.5901e-05
8.5957e-05,8.5042e-05,8.6851e-05,8.5967e-05,8.5902e-05
8.5373e-05,8.4402e-05,8.7251e-05,8.492e-05,8.7251e-05
8.5454e-05,8.4522e-05,8.6271e-05,8.5511e-05,8.5741e-05
8.6083e-05,8.5131e-05,8.6741e-05,8.623e-05,8.6741e-05
8.4593e-05,8.3831e-05,8.6371e-05,8.4086e-05,8.6371e-05
8.4974e-05,8.3791e-05,8.6451e-05,8.4826e-05,8.6451e-05
8.4664e-05,8.325e-05,8.6381e-05,8.4512e-05,8.6381e-05
8.4596e-05,8.3e-05,8.6381e-05,8.4502e-05,8.6381e-05
8.5271e-05,8.3821e-05,8.7051e-05,8.5106e-05,8.7051e-05
8.4659e-05,8.317e-05,8.5931e-05,8.4766e-05,8.5931e-05
8.4779e-05,8.3461e-05,8.6271e-05,8.4691e-05,8.6271e-05
8.5688e-05,8.531e-05,8.5922e-05,8.5761e-05,8.5891e-05
8.5801e-05,8.4381e-05,8.7241e-05,8.5791e-05,8.7241e-05
8.5076e-05,8.3731e-05,8.6351e-05,8.5111e-05,8.6351e-05
8.5158e-05,8.372e-05,8.6591e-05,8.5161e-05,8.6591e-05
8.7839e-05,8.6781e-05,8.8342e-05,8.8116e-05,8.8292e-05
8.4961e-05,8.345e-05,8.6571e-05,8.4911e-05,8.6571e-05
8.5756e-05,8.4411e-05,8.7071e-05,8.5771e-05,8.7071e-05
8.5263e-05,8.4261e-05,8.6821e-05,8.4986e-05,8.6821e-05
8.5036e-05,8.403e-05,8.7041e-05,8.4536e-05,8.7041e-05
8.6743e-05,8.557e-05,8.7712e-05,8.6846e-05,8.7621e-05
8.6654e-05,8.5611e-05,8.7582e-05,8.6711e-05,8.7391e-05
8.4728e-05,8.338e-05,8.6421e-05,8.4556e-05,8.6421e-05
8.5564e-05,8.4572e-05,8.626e-05,8.5711e-05,8.5721e-05
8.5371e-05,8.444e-05,8.7371e-05,8.4837e-05,8.7371e-05
8.7148e-05,8.658e-05,8.7431e-05,8.7291e-05,8.7371e-05
8.6841e-05,8.6231e-05,8.7301e-05,8.6917e-05,8.7131e-05
8.5113e-05,8.4021e-05,8.6351e-05,8.504e-05,8.6351e-05
8.5294e-05,8.4212e-05,8.7072e-05,8.4946e-05,8.7072e-05
8.5021e-05,8.386e-05,8.6521e-05,8.4851e-05,8.6521e-05
8.4621e-05,8.3241e-05,8.6191e-05,8.4527e-05,8.6191e-05
8.4928e-05,8.3721e-05,8.7051e-05,8.4471e-05,8.7051e-05
8.7991e-05,8.7701e-05,8.8252e-05,8.8006e-05,8.8131e-05
8.7336e-05,8.6331e-05,8.788e-05,8.7567e-05,8.7771e-05
8.6921e-05,8.617e-05,8.7221e-05,8.7147e-05,8.7221e-05
8.7634e-05,8.6211e-05,8.8371e-05,8.7976e-05,8.8371e-05
8.5066e-05,8.4081e-05,8.6171e-05,8.5006e-05,8.6171e-05
8.4716e-05,8.327e-05,8.6441e-05,8.4576e-05,8.6441e-05
8.7119e-05,8.5611e-05,8.8281e-05,8.7291e-05,8.8281e-05
8.4351e-05,8.2431e-05,8.5831e-05,8.4571e-05,8.5831e-05
8.4878e-05,8.386e-05,8.6521e-05,8.4566e-05,8.6521e-05
8.4826e-05,8.3882e-05,8.5491e-05,8.4966e-05,8.5322e-05
8.4881e-05,8.331e-05,8.6641e-05,8.4786e-05,8.6641e-05
8.3584e-05,8.2821e-05,8.4791e-05,8.3362e-05,8.4791e-05
8.5261e-05,8.4261e-05,8.6551e-05,8.5116e-05,8.6551e-05
8.4981e-05,8.342e-05,8.6081e-05,8.5212e-05,8.6081e-05
8.4889e-05,8.402e-05,8.6791e-05,8.4371e-05,8.6791e-05
8.4688e-05,8.37e-05,8.6141e-05,8.4456e-05,8.6141e-05
8.4809e-05,8.3041e-05,8.6131e-05,8.5031e-05,8.6131e-05
8.7611e-05,8.5691e-05,8.8471e-05,8.8141e-05,8.8471e-05
8.5306e-05,8.395e-05,8.6721e-05,8.5276e-05,8.6721e-05
9.3243e-05,9.218e-05,9.3972e-05,9.3411e-05,9.2991e-05
8.3883e-05,8.2541e-05,8.5231e-05,8.3881e-05,8.5231e-05
8.5323e-05,8.4e-05,8.7131e-05,8.5081e-05,8.7131e-05
8.4954e-05,8.3811e-05,8.6411e-05,8.4797e-05,8.6411e-05
8.5591e-05,8.4482e-05,8.6901e-05,8.549e-05,8.6901e-05
8.4881e-05,8.3521e-05,8.6621e-05,8.4692e-05,8.6621e-05
8.4871e-05,8.3191e-05,8.6731e-05,8.4781e-05,8.6731e-05
8.4741e-05,8.333e-05,8.6761e-05,8.4436e-05,8.6761e-05
8.4616e-05,8.3771e-05,8.6571e-05,8.4061e-05,8.6571e-05
8.4846e-05,8.322e-05,8.6601e-05,8.4782e-05,8.6601e-05
8.4716e-05,8.3931e-05,8.6401e-05,8.4265e-05,8.6401e-05
8.5496e-05,8.4031e-05,8.6791e-05,8.5582e-05,8.6791e-05
8.4986e-05,8.354e-05,8.6131e-05,8.5136e-05,8.6131e-05
8.5249e-05,8.3561e-05,8.7111e-05,8.5161e-05,8.7111e-05
8.4801e-05,8.325e-05,8.6161e-05,8.4897e-05,8.6161e-05
8.8473e-05,8.7951e-05,8.9012e-05,8.8465e-05,8.8351e-05
8.6636e-05,8.4761e-05,8.7662e-05,8.7061e-05,8.7651e-05
8.5001e-05,8.375e-05,8.6441e-05,8.4906e-05,8.6441e-05
8.4926e-05,8.4031e-05,8.6462e-05,8.4607e-05,8.6462e-05
8.5186e-05,8.4272e-05,8.6201e-05,8.5135e-05,8.6201e-05
8.4969e-05,8.3801e-05,8.6571e-05,8.4752e-05,8.6571e-05
8.4721e-05,8.3561e-05,8.5721e-05,8.4801e-05,8.5721e-05
8.6236e-05,8.408e-05,8.7251e-05,8.6806e-05,8.7251e-05
8.4699e-05,8.4191e-05,8.524e-05,8.4681e-05,8.4911e-05
8.5734e-05,8.4732e-05,8.7501e-05,8.5351e-05,8.7501e-05
8.6564e-05,8.6151e-05,8.6931e-05,8.6586e-05,8.6931e-05
8.5029e-05,8.3571e-05,8.6521e-05,8.5011e-05,8.6521e-05
8.6606e-05,8.5891e-05,8.7071e-05,8.6731e-05,8.7071e-05
8.4891e-05,8.3331e-05,8.6481e-05,8.4876e-05,8.6481e-05
8.4684e-05,8.3091e-05,8.6261e-05,8.4692e-05,8.6261e-05
8.5086e-05,8.4712e-05,8.564e-05,8.4995e-05,8.5181e-05
8.5186e-05,8.4692e-05,8.5841e-05,8.5106e-05,8.4701e-05
8.5041e-05,8.372e-05,8.605e-05,8.5196e-05,8.6041e-05
8.5251e-05,8.4031e-05,8.6541e-05,8.5216e-05,8.6541e-05
8.4958e-05,8.3381e-05,8.6441e-05,8.5006e-05,8.6441e-05
8.5544e-05,8.5041e-05,8.6021e-05,8.5556e-05,8.6021e-05
8.5026e-05,8.376e-05,8.6271e-05,8.5036e-05,8.6271e-05
8.5043e-05,8.4232e-05,8.5901e-05,8.502e-05,8.5901e-05
8.5446e-05,8.3811e-05,8.6361e-05,8.5806e-05,8.6361e-05
8.5006e-05,8.3982e-05,8.6941e-05,8.4551e-05,8.6941e-05
8.7751e-05,8.667e-05,8.8392e-05,8.7971e-05,8.8121e-05
8.4606e-05,8.3552e-05,8.6371e-05,8.425e-05,8.6371e-05
8.4594e-05,8.297e-05,8.5691e-05,8.4857e-05,8.5691e-05
8.5176e-05,8.387e-05,8.6861e-05,8.4986e-05,8.6861e-05
8.4841e-05,8.3781e-05,8.5861e-05,8.4861e-05,8.5861e-05
8.7393e-05,8.654e-05,8.7941e-05,8.7546e-05,8.7941e-05
8.5086e-05,8.3481e-05,8.6691e-05,8.5086e-05,8.6691e-05
8.7546e-05,8.6511e-05,8.8081e-05,8.7796e-05,8.8081e-05
8.4759e-05,8.326e-05,8.6291e-05,8.4741e-05,8.6291e-05
8.5111e-05,8.3421e-05,8.6371e-05,8.5326e-05,8.6371e-05
8.6016e-05,8.373e-05,8.6961e-05,8.6687e-05,8.6961e-05
8.6236e-05,8.4731e-05,8.7372e-05,8.6421e-05,8.7371e-05
8.5006e-05,8.3711e-05,8.6281e-05,8.5016e-05,8.6281e-05
8.4721e-05,8.364e-05,8.6311e-05,8.4466e-05,8.6311e-05
8.5021e-05,8.3271e-05,8.6791e-05,8.5011e-05,8.6791e-05
8.5913e-05,8.4952e-05,8.6771e-05,8.5966e-05,8.6771e-05
8.4648e-05,8.3511e-05,8.6031e-05,8.4526e-05,8.6031e-05
8.4601e-05,8.2871e-05,8.6581e-05,8.4476e-05,8.6581e-05
8.7683e-05,8.65e-05,8.8162e-05,8.8035e-05,8.8091e-05
8.5094e-05,8.3931e-05,8.6521e-05,8.4962e-05,8.6521e-05
8.4861e-05,8.319e-05,8.6622e-05,8.4816e-05,8.6622e-05
8.4186e-05,8.3691e-05,8.465e-05,8.4201e-05,8.4611e-05
8.7183e-05,8.596e-05,8.7742e-05,8.7516e-05,8.7731e-05
8.4996e-05,8.382e-05,8.6481e-05,8.4842e-05,8.6481e-05
8.5368e-05,8.4221e-05,8.7361e-05,8.4946e-05,8.7361e-05
8.4836e-05,8.3061e-05,8.6171e-05,8.5056e-05,8.6171e-05
8.4953e-05,8.393e-05,8.5951e-05,8.4966e-05,8.5951e-05
8.4971e-05,8.4181e-05,8.6531e-05,8.4586e-05,8.6531e-05
8.5324e-05,8.41e-05,8.7121e-05,8.5036e-05,8.7121e-05
8.4761e-05,8.3311e-05,8.5861e-05,8.4936e-05,8.5861e-05
8.4621e-05,8.3081e-05,8.6381e-05,8.4512e-05,8.6381e-05
8.4383e-05,8.264e-05,8.5681e-05,8.4606e-05,8.5681e-05
8.9316e-05,8.7281e-05,9.0521e-05,8.9732e-05,9.0521e-05
8.5648e-05,8.426e-05,8.6801e-05,8.5766e-05,8.6801e-05
8.5596e-05,8.4482e-05,8.7192e-05,8.5356e-05,8.7192e-05
8.5138e-05,8.3571e-05,8.6871e-05,8.5056e-05,8.6871e-05
8.4746e-05,8.329e-05,8.6701e-05,8.4496e-05,8.6701e-05
8.5994e-05,8.5771e-05,8.6332e-05,8.5936e-05,8.5771e-05
8.5161e-05,8.4321e-05,8.6601e-05,8.4861e-05,8.6601e-05
8.7423e-05,8.6341e-05,8.7841e-05,8.7755e-05,8.7841e-05
8.4988e-05,8.3371e-05,8.6271e-05,8.5156e-05,8.6271e-05
8.4863e-05,8.398e-05,8.6141e-05,8.4666e-05,8.6141e-05
8.4911e-05,8.4082e-05,8.6421e-05,8.457e-05,8.6421e-05
8.5259e-05,8.4302e-05,8.7131e-05,8.4801e-05,8.7131e-05
8.6126e-05,8.57e-05,8.6332e-05,8.6235e-05,8.6161e-05
8.5031e-05,8.3121e-05,8.6441e-05,8.5281e-05,8.6441e-05
8.4946e-05,8.354e-05,8.6121e-05,8.5061e-05,8.6121e-05
8.4801e-05,8.2931e-05,8.6821e-05,8.4726e-05,8.6821e-05
8.5166e-05,8.4331e-05,8.57e-05,8.5316e-05,8.5641e-05
8.4731e-05,8.324e-05,8.6072e-05,8.4806e-05,8.6072e-05
8.5806e-05,8.458e-05,8.6561e-05,8.6041e-05,8.6561e-05
8.4403e-05,8.294e-05,8.6071e-05,8.4302e-05,8.6071e-05
8.4616e-05,8.3051e-05,8.5971e-05,8.4721e-05,8.5971e-05
8.7731e-05,8.6971e-05,8.8061e-05,8.7946e-05,8.8061e-05
8.4973e-05,8.359e-05,8.6221e-05,8.5041e-05,8.6221e-05
8.4834e-05,8.3111e-05,8.5891e-05,8.5167e-05,8.5891e-05
8.6023e-05,8.518e-05,8.6381e-05,8.6267e-05,8.6271e-05
8.4018e-05,8.353e-05,8.4931e-05,8.3806e-05,8.4931e-05
8.5196e-05,8.4091e-05,8.7101e-05,8.4797e-05,8.7101e-05
8.4956e-05,8.388e-05,8.6371e-05,8.4786e-05,8.6371e-05
8.5661e-05,8.3681e-05,8.6861e-05,8.6051e-05,8.6861e-05
8.518e-05,8.436e-05,8.6571e-05,8.4895e-05,8.6571e-05
8.4831e-05,8.3742e-05,8.6001e-05,8.4791e-05,8.6001e-05
8.4598e-05,8.2991e-05,8.6711e-05,8.4346e-05,8.6711e-05
8.6756e-05,8.574e-05,8.7362e-05,8.6962e-05,8.7362e-05
8.5143e-05,8.4152e-05,8.6181e-05,8.5121e-05,8.6181e-05
8.5109e-05,8.3871e-05,8.6241e-05,8.5162e-05,8.6241e-05
8.5288e-05,8.4382e-05,8.612e-05,8.5326e-05,8.5451e-05
8.4539e-05,8.3251e-05,8.6431e-05,8.4236e-05,8.6431e-05
8.5033e-05,8.345e-05,8.6601e-05,8.5041e-05,8.6601e-05
8.4891e-05,8.3401e-05,8.6201e-05,8.4981e-05,8.6201e-05
8.4554e-05,8.3131e-05,8.6171e-05,8.4456e-05,8.6171e-05
8.4911e-05,8.353e-05,8.6601e-05,8.4756e-05,8.6601e-05
8.3809e-05,8.2611e-05,8.5821e-05,8.3402e-05,8.5821e-05
8.5153e-05,8.3892e-05,8.6601e-05,8.506e-05,8.6601e-05
8.7624e-05,8.6621e-05,8.8112e-05,8.7881e-05,8.7971e-05
8.4711e-05,8.3641e-05,8.5881e-05,8.4661e-05,8.5881e-05
8.4971e-05,8.4312e-05,8.5891e-05,8.4841e-05,8.5891e-05
8.4826e-05,8.3241e-05,8.6061e-05,8.5001e-05,8.6061e-05
8.4959e-05,8.319e-05,8.7222e-05,8.4712e-05,8.7222e-05
8.5448e-05,8.4371e-05,8.7261e-05,8.5081e-05,8.7261e-05
8.4683e-05,8.3381e-05,8.6371e-05,8.4491e-05,8.6371e-05
8.4688e-05,8.373e-05,8.6401e-05,8.4311e-05,8.6401e-05
8.4686e-05,8.2691e-05,8.6761e-05,8.4646e-05,8.6761e-05
8.6346e-05,8.566e-05,8.6702e-05,8.6511e-05,8.6691e-05
8.4311e-05,8.2531e-05,8.5821e-05,8.4446e-05,8.5821e-05
8.5951e-05,8.4802e-05,8.7491e-05,8.5756e-05,8.7491e-05
8.4746e-05,8.329e-05,8.6091e-05,8.4801e-05,8.6091e-05
8.5106e-05,8.4421e-05,8.5971e-05,8.5016e-05,8.5971e-05
8.5143e-05,8.4022e-05,8.6761e-05,8.4895e-05,8.6761e-05
8.5441e-05,8.4591e-05,8.6121e-05,8.5526e-05,8.6121e-05
8.5091e-05,8.3061e-05,8.6531e-05,8.5386e-05,8.6531e-05
8.6643e-05,8.5591e-05,8.7282e-05,8.685e-05,8.7251e-05
8.4776e-05,8.3081e-05,8.6151e-05,8.4936e-05,8.6151e-05
8.4722e-05,8.3011e-05,8.6512e-05,8.4682e-05,8.6512e-05
8.4496e-05,8.347e-05,8.6131e-05,8.4191e-05,8.6131e-05
8.7091e-05,8.5301e-05,8.8292e-05,8.7386e-05,8.8091e-05
8.5018e-05,8.34e-05,8.613e-05,8.5272e-05,8.6111e-05
8.5266e-05,8.3781e-05,8.7291e-05,8.4996e-05,8.7291e-05
8.4546e-05,8.2941e-05,8.5901e-05,8.4671e-05,8.5901e-05
8.4703e-05,8.299e-05,8.6291e-05,8.4766e-05,8.6291e-05
8.5104e-05,8.4141e-05,8.6881e-05,8.4696e-05,8.6881e-05
8.476e-05,8.343e-05,8.6631e-05,8.449e-05,8.6631e-05
8.5524e-05,8.3361e-05,8.7511e-05,8.5611e-05,8.7511e-05
8.6271e-05,8.5421e-05,8.6642e-05,8.651e-05,8.6631e-05
8.5276e-05,8.4222e-05,8.7131e-05,8.4875e-05,8.7131e-05
8.5486e-05,8.4852e-05,8.6661e-05,8.5215e-05,8.6661e-05
8.4993e-05,8.392e-05,8.6561e-05,8.4746e-05,8.6561e-05
8.4908e-05,8.3952e-05,8.6481e-05,8.46e-05,8.6481e-05
8.4594e-05,8.3701e-05,8.6171e-05,8.4252e-05,8.6171e-05
8.6526e-05,8.446e-05,8.7332e-05,8.7155e-05,8.7301e-05
8.4894e-05,8.3291e-05,8.6481e-05,8.4901e-05,8.6481e-05
8.7453e-05,8.627e-05,8.8082e-05,8.7731e-05,8.8001e-05
8.5008e-05,8.4021e-05,8.6711e-05,8.465e-05,8.6711e-05
8.5614e-05,8.4231e-05,8.6871e-05,8.5676e-05,8.6871e-05
8.5228e-05,8.403e-05,8.6661e-05,8.5111e-05,8.6661e-05
8.4726e-05,8.3591e-05,8.6931e-05,8.4191e-05,8.6931e-05
8.4759e-05,8.3031e-05,8.6551e-05,8.4726e-05,8.6551e-05
8.4856e-05,8.319e-05,8.5901e-05,8.5166e-05,8.5901e-05
8.4953e-05,8.3992e-05,8.6691e-05,8.4566e-05,8.6691e-05
8.4648e-05,8.311e-05,8.5961e-05,8.4761e-05,8.5961e-05
8.5286e-05,8.3961e-05,8.6361e-05,8.5411e-05,8.6361e-05
8.5399e-05,8.4412e-05,8.6401e-05,8.5391e-05,8.6401e-05
8.5336e-05,8.4541e-05,8.7342e-05,8.473e-05,8.7342e-05
8.5518e-05,8.4541e-05,8.6611e-05,8.5461e-05,8.6611e-05
8.5358e-05,8.4422e-05,8.6431e-05,8.529e-05,8.6431e-05
8.5704e-05,8.4921e-05,8.6981e-05,8.5456e-05,8.6981e-05
8.5896e-05,8.5261e-05,8.6261e-05,8.6031e-05,8.6261e-05
8.5851e-05,8.453e-05,8.7131e-05,8.5872e-05,8.7131e-05
8.4629e-05,8.3561e-05,8.6431e-05,8.4261e-05,8.6431e-05
8.4841e-05,8.4442e-05,8.551e-05,8.4706e-05,8.4761e-05
8.4714e-05,8.3241e-05,8.6291e-05,8.4661e-05,8.6291e-05
8.4824e-05,8.4412e-05,8.534e-05,8.4771e-05,8.4951e-05
8.5206e-05,8.325e-05,8.7311e-05,8.5131e-05,8.7311e-05
8.4561e-05,8.3711e-05,8.5171e-05,8.468e-05,8.5011e-05
8.5339e-05,8.4342e-05,8.6641e-05,8.5186e-05,8.6641e-05
8.4876e-05,8.3401e-05,8.6321e-05,8.4891e-05,8.6321e-05
8.4779e-05,8.3361e-05,8.5951e-05,8.4901e-05,8.5951e-05
8.6571e-05,8.532e-05,8.719e-05,8.6887e-05,8.7051e-05
8.7389e-05,8.6521e-05,8.7822e-05,8.7606e-05,8.7701e-05
8.4979e-05,8.3361e-05,8.6341e-05,8.5106e-05,8.6341e-05
8.4369e-05,8.302e-05,8.6261e-05,8.4097e-05,8.6261e-05
8.5316e-05,8.3831e-05,8.7211e-05,8.5111e-05,8.7211e-05
8.5049e-05,8.423e-05,8.6051e-05,8.4956e-05,8.6051e-05
8.7431e-05,8.6401e-05,8.7852e-05,8.7736e-05,8.7811e-05
8.7928e-05,8.5701e-05,9.0612e-05,8.77e-05,8.5701e-05
8.4581e-05,8.339e-05,8.6121e-05,8.4406e-05,8.6121e-05
8.5296e-05,8.4391e-05,8.6721e-05,8.5036e-05,8.6721e-05
8.4488e-05,8.3e-05,8.5521e-05,8.4716e-05,8.5521e-05
8.4759e-05,8.3531e-05,8.6401e-05,8.4551e-05,8.6401e-05
8.5571e-05,8.5231e-05,8.6131e-05,8.5462e-05,8.5601e-05
8.5853e-05,8.429e-05,8.6981e-05,8.6071e-05,8.6981e-05
8.4759e-05,8.3541e-05,8.5531e-05,8.4981e-05,8.5431e-05
8.4676e-05,8.322e-05,8.6411e-05,8.4536e-05,8.6411e-05
8.4649e-05,8.3111e-05,8.5901e-05,8.4791e-05,8.5901e-05
8.4529e-05,8.3381e-05,8.6291e-05,8.4221e-05,8.6291e-05
8.7348e-05,8.564e-05,8.8161e-05,8.7796e-05,8.8161e-05
8.5361e-05,8.4051e-05,8.6021e-05,8.5686e-05,8.6021e-05
8.4551e-05,8.371e-05,8.6291e-05,8.4101e-05,8.6291e-05
8.5071e-05,8.39e-05,8.6951e-05,8.4717e-05,8.6951e-05
8.4153e-05,8.2531e-05,8.5871e-05,8.4106e-05,8.5871e-05
8.4549e-05,8.276e-05,8.6301e-05,8.4567e-05,8.6301e-05
8.4671e-05,8.2921e-05,8.6401e-05,8.4681e-05,8.6401e-05
8.4836e-05,8.3751e-05,8.6431e-05,8.4582e-05,8.6431e-05
8.4726e-05,8.334e-05,8.6381e-05,8.4591e-05,8.6381e-05
