0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.555e-06,5.6e-07,6.55e-06,3.555e-06,6.55e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.59e-06,5.3e-07,6.65e-06,3.59e-06,6.65e-06
3.355e-06,5.6e-07,6.15e-06,3.355e-06,6.15e-06
3.41e-06,5.9e-07,6.23e-06,3.41e-06,6.23e-06
3.45e-06,5.9e-07,6.31e-06,3.45e-06,6.31e-06
3.465e-06,5.8e-07,6.35e-06,3.465e-06,6.35e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.375e-06,5.7e-07,6.18e-06,3.375e-06,6.18e-06
3.645e-06,5.7e-07,6.72e-06,3.645e-06,6.72e-06
3.34e-06,5.8e-07,6.1e-06,3.34e-06,6.1e-06
3.34e-06,5.4e-07,6.14e-06,3.34e-06,6.14e-06
3.31e-06,5.6e-07,6.06e-06,3.31e-06,6.06e-06
3.545e-06,5.3e-07,6.56e-06,3.545e-06,6.56e-06
3.44e-06,5.8e-07,6.3e-06,3.44e-06,6.3e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.395e-06,5.7e-07,6.22e-06,3.395e-06,6.22e-06
3.36e-06,5.4e-07,6.18e-06,3.36e-06,6.18e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.32e-06,5.4e-07,6.1e-06,3.32e-06,6.1e-06
3.59e-06,5.8e-07,6.6e-06,3.59e-06,6.6e-06
3.375e-06,5.6e-07,6.19e-06,3.375e-06,6.19e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.36e-06,5.5e-07,6.17e-06,3.36e-06,6.17e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.475e-06,5.6e-07,6.39e-06,3.475e-06,6.39e-06
3.555e-06,5.5e-07,6.56e-06,3.555e-06,6.56e-06
3.335e-06,5.7e-07,6.1e-06,3.335e-06,6.1e-06
3.525e-06,5.7e-07,6.48e-06,3.525e-06,6.48e-06
3.36e-06,5.6e-07,6.16e-06,3.36e-06,6.16e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.35e-06,5.7e-07,6.13e-06,3.35e-06,6.13e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.555e-06,5.7e-07,6.54e-06,3.555e-06,6.54e-06
3.33e-06,5.7e-07,6.09e-06,3.33e-06,6.09e-06
3.49e-06,5.8e-07,6.4e-06,3.49e-06,6.4e-06
3.64e-06,5.9e-07,6.69e-06,3.64e-06,6.69e-06
3.495e-06,5.9e-07,6.4e-06,3.495e-06,6.4e-06
3.36e-06,5.6e-07,6.16e-06,3.36e-06,6.16e-06
3.42e-06,5.8e-07,6.26e-06,3.42e-06,6.26e-06
3.51e-06,5.9e-07,6.43e-06,3.51e-06,6.43e-06
3.5e-06,5.9e-07,6.41e-06,3.5e-06,6.41e-06
3.375e-06,5.6e-07,6.19e-06,3.375e-06,6.19e-06
3.325e-06,5.5e-07,6.1e-06,3.325e-06,6.1e-06
3.42e-06,5.6e-07,6.28e-06,3.42e-06,6.28e-06
3.43e-06,5.6e-07,6.3e-06,3.43e-06,6.3e-06
3.48e-06,5.9e-07,6.37e-06,3.48e-06,6.37e-06
3.6e-06,5.8e-07,6.62e-06,3.6e-06,6.62e-06
3.465e-06,5.9e-07,6.34e-06,3.465e-06,6.34e-06
3.38e-06,5.8e-07,6.18e-06,3.38e-06,6.18e-06
3.43e-06,5.8e-07,6.28e-06,3.43e-06,6.28e-06
3.335e-06,5.7e-07,6.1e-06,3.335e-06,6.1e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.39e-06,5.6e-07,6.22e-06,3.39e-06,6.22e-06
3.49e-06,5.9e-07,6.39e-06,3.49e-06,6.39e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.645e-06,5.6e-07,6.73e-06,3.645e-06,6.73e-06
3.365e-06,5.6e-07,6.17e-06,3.365e-06,6.17e-06
3.345e-06,5.7e-07,6.12e-06,3.345e-06,6.12e-06
3.35e-06,5.6e-07,6.14e-06,3.35e-06,6.14e-06
3.625e-06,6.3e-07,6.62e-06,3.625e-06,6.62e-06
3.41e-06,5.4e-07,6.28e-06,3.41e-06,6.28e-06
3.485e-06,5.6e-07,6.41e-06,3.485e-06,6.41e-06
3.5e-06,5.5e-07,6.45e-06,3.5e-06,6.45e-06
3.425e-06,5.6e-07,6.29e-06,3.425e-06,6.29e-06
3.395e-06,5.5e-07,6.24e-06,3.395e-06,6.24e-06
3.34e-06,5.7e-07,6.11e-06,3.34e-06,6.11e-06
3.44e-06,5.8e-07,6.3e-06,3.44e-06,6.3e-06
3.65e-06,5.7e-07,6.73e-06,3.65e-06,6.73e-06
3.445e-06,5.8e-07,6.31e-06,3.445e-06,6.31e-06
3.64e-06,5.9e-07,6.69e-06,3.64e-06,6.69e-06
3.34e-06,5.5e-07,6.13e-06,3.34e-06,6.13e-06
3.515e-06,5.8e-07,6.45e-06,3.515e-06,6.45e-06
3.41e-06,5.9e-07,6.23e-06,3.41e-06,6.23e-06
3.315e-06,5.7e-07,6.06e-06,3.315e-06,6.06e-06
3.56e-06,5.7e-07,6.55e-06,3.56e-06,6.55e-06
3.48e-06,5.6e-07,6.4e-06,3.48e-06,6.4e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.49e-06,5.7e-07,6.41e-06,3.49e-06,6.41e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.49e-06,5.9e-07,6.39e-06,3.49e-06,6.39e-06
3.345e-06,5.5e-07,6.14e-06,3.345e-06,6.14e-06
3.385e-06,5.8e-07,6.19e-06,3.385e-06,6.19e-06
3.51e-06,5.7e-07,6.45e-06,3.51e-06,6.45e-06
3.36e-06,5.8e-07,6.14e-06,3.36e-06,6.14e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.415e-06,5.5e-07,6.28e-06,3.415e-06,6.28e-06
3.37e-06,5.6e-07,6.18e-06,3.37e-06,6.18e-06
3.44e-06,5.7e-07,6.31e-06,3.44e-06,6.31e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.465e-06,6.3e-07,6.3e-06,3.465e-06,6.3e-06
3.44e-06,5.7e-07,6.31e-06,3.44e-06,6.31e-06
3.375e-06,5.9e-07,6.16e-06,3.375e-06,6.16e-06
3.435e-06,5.9e-07,6.28e-06,3.435e-06,6.28e-06
3.435e-06,6e-07,6.27e-06,3.435e-06,6.27e-06
3.47e-06,5.7e-07,6.37e-06,3.47e-06,6.37e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.4e-06,5.9e-07,6.21e-06,3.4e-06,6.21e-06
3.42e-06,5.9e-07,6.25e-06,3.42e-06,6.25e-06
3.37e-06,6.1e-07,6.13e-06,3.37e-06,6.13e-06
3.425e-06,5.8e-07,6.27e-06,3.425e-06,6.27e-06
3.445e-06,5.8e-07,6.31e-06,3.445e-06,6.31e-06
3.37e-06,5.6e-07,6.18e-06,3.37e-06,6.18e-06
3.49e-06,5.9e-07,6.39e-06,3.49e-06,6.39e-06
3.425e-06,5.8e-07,6.27e-06,3.425e-06,6.27e-06
3.365e-06,5.6e-07,6.17e-06,3.365e-06,6.17e-06
3.48e-06,5.4e-07,6.42e-06,3.48e-06,6.42e-06
3.455e-06,5.8e-07,6.33e-06,3.455e-06,6.33e-06
3.49e-06,5.6e-07,6.42e-06,3.49e-06,6.42e-06
3.44e-06,5.8e-07,6.3e-06,3.44e-06,6.3e-06
3.43e-06,5.7e-07,6.29e-06,3.43e-06,6.29e-06
3.415e-06,5.7e-07,6.26e-06,3.415e-06,6.26e-06
3.365e-06,5.7e-07,6.16e-06,3.365e-06,6.16e-06
3.285e-06,5.9e-07,5.98e-06,3.285e-06,5.98e-06
3.58e-06,5.8e-07,6.58e-06,3.58e-06,6.58e-06
3.505e-06,5.8e-07,6.43e-06,3.505e-06,6.43e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.47e-06,5.8e-07,6.36e-06,3.47e-06,6.36e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.525e-06,6e-07,6.45e-06,3.525e-06,6.45e-06
3.385e-06,5.6e-07,6.21e-06,3.385e-06,6.21e-06
3.51e-06,5.8e-07,6.44e-06,3.51e-06,6.44e-06
3.49e-06,5.7e-07,6.41e-06,3.49e-06,6.41e-06
3.45e-06,5.8e-07,6.32e-06,3.45e-06,6.32e-06
3.505e-06,5.6e-07,6.45e-06,3.505e-06,6.45e-06
3.415e-06,5.7e-07,6.26e-06,3.415e-06,6.26e-06
3.45e-06,5.5e-07,6.35e-06,3.45e-06,6.35e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.355e-06,5.8e-07,6.13e-06,3.355e-06,6.13e-06
3.4e-06,6e-07,6.2e-06,3.4e-06,6.2e-06
3.6e-06,5.9e-07,6.61e-06,3.6e-06,6.61e-06
3.49e-06,5.9e-07,6.39e-06,3.49e-06,6.39e-06
3.455e-06,5.7e-07,6.34e-06,3.455e-06,6.34e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.41e-06,5.9e-07,6.23e-06,3.41e-06,6.23e-06
3.395e-06,5.7e-07,6.22e-06,3.395e-06,6.22e-06
3.6e-06,5.7e-07,6.63e-06,3.6e-06,6.63e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.38e-06,5.5e-07,6.21e-06,3.38e-06,6.21e-06
3.495e-06,5.7e-07,6.42e-06,3.495e-06,6.42e-06
3.46e-06,5.6e-07,6.36e-06,3.46e-06,6.36e-06
3.475e-06,5.9e-07,6.36e-06,3.475e-06,6.36e-06
3.46e-06,5.7e-07,6.35e-06,3.46e-06,6.35e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.375e-06,5.6e-07,6.19e-06,3.375e-06,6.19e-06
3.415e-06,5.7e-07,6.26e-06,3.415e-06,6.26e-06
3.395e-06,5.7e-07,6.22e-06,3.395e-06,6.22e-06
3.54e-06,5.7e-07,6.51e-06,3.54e-06,6.51e-06
3.465e-06,5.8e-07,6.35e-06,3.465e-06,6.35e-06
3.395e-06,5.6e-07,6.23e-06,3.395e-06,6.23e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.355e-06,5.8e-07,6.13e-06,3.355e-06,6.13e-06
3.515e-06,5.8e-07,6.45e-06,3.515e-06,6.45e-06
3.37e-06,5.7e-07,6.17e-06,3.37e-06,6.17e-06
3.42e-06,5.8e-07,6.26e-06,3.42e-06,6.26e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.405e-06,5.8e-07,6.23e-06,3.405e-06,6.23e-06
3.41e-06,5.8e-07,6.24e-06,3.41e-06,6.24e-06
3.405e-06,5.8e-07,6.23e-06,3.405e-06,6.23e-06
3.43e-06,5.9e-07,6.27e-06,3.43e-06,6.27e-06
3.375e-06,5.7e-07,6.18e-06,3.375e-06,6.18e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.385e-06,5.8e-07,6.19e-06,3.385e-06,6.19e-06
3.53e-06,5.7e-07,6.49e-06,3.53e-06,6.49e-06
3.45e-06,5.5e-07,6.35e-06,3.45e-06,6.35e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.645e-06,5.6e-07,6.73e-06,3.645e-06,6.73e-06
3.445e-06,5.7e-07,6.32e-06,3.445e-06,6.32e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.4e-06,5.7e-07,6.23e-06,3.4e-06,6.23e-06
3.52e-06,5.5e-07,6.49e-06,3.52e-06,6.49e-06
3.33e-06,5.6e-07,6.1e-06,3.33e-06,6.1e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.515e-06,5.6e-07,6.47e-06,3.515e-06,6.47e-06
3.37e-06,5.7e-07,6.17e-06,3.37e-06,6.17e-06
3.445e-06,5.7e-07,6.32e-06,3.445e-06,6.32e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.55e-06,5.7e-07,6.53e-06,3.55e-06,6.53e-06
3.62e-06,5.7e-07,6.67e-06,3.62e-06,6.67e-06
3.375e-06,5.7e-07,6.18e-06,3.375e-06,6.18e-06
3.58e-06,5.6e-07,6.6e-06,3.58e-06,6.6e-06
3.44e-06,5.8e-07,6.3e-06,3.44e-06,6.3e-06
3.385e-06,5.5e-07,6.22e-06,3.385e-06,6.22e-06
3.445e-06,5.7e-07,6.32e-06,3.445e-06,6.32e-06
3.43e-06,5.7e-07,6.29e-06,3.43e-06,6.29e-06
3.39e-06,5.8e-07,6.2e-06,3.39e-06,6.2e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.46e-06,5.8e-07,6.34e-06,3.46e-06,6.34e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.455e-06,6.2e-07,6.29e-06,3.455e-06,6.29e-06
3.43e-06,5.9e-07,6.27e-06,3.43e-06,6.27e-06
3.43e-06,5.8e-07,6.28e-06,3.43e-06,6.28e-06
3.535e-06,6e-07,6.47e-06,3.535e-06,6.47e-06
3.485e-06,5.8e-07,6.39e-06,3.485e-06,6.39e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.37e-06,5.8e-07,6.16e-06,3.37e-06,6.16e-06
3.45e-06,5.9e-07,6.31e-06,3.45e-06,6.31e-06
3.465e-06,5.7e-07,6.36e-06,3.465e-06,6.36e-06
3.415e-06,5.7e-07,6.26e-06,3.415e-06,6.26e-06
3.37e-06,5.6e-07,6.18e-06,3.37e-06,6.18e-06
3.38e-06,5.6e-07,6.2e-06,3.38e-06,6.2e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.335e-06,5.6e-07,6.11e-06,3.335e-06,6.11e-06
3.4e-06,5.6e-07,6.24e-06,3.4e-06,6.24e-06
3.395e-06,5.7e-07,6.22e-06,3.395e-06,6.22e-06
3.4e-06,5.4e-07,6.26e-06,3.4e-06,6.26e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.535e-06,5.4e-07,6.53e-06,3.535e-06,6.53e-06
3.49e-06,5.7e-07,6.41e-06,3.49e-06,6.41e-06
3.455e-06,5.9e-07,6.32e-06,3.455e-06,6.32e-06
3.32e-06,5.6e-07,6.08e-06,3.32e-06,6.08e-06
3.43e-06,6e-07,6.26e-06,3.43e-06,6.26e-06
3.435e-06,5.9e-07,6.28e-06,3.435e-06,6.28e-06
3.59e-06,5.8e-07,6.6e-06,3.59e-06,6.6e-06
3.445e-06,5.7e-07,6.32e-06,3.445e-06,6.32e-06
3.445e-06,5.6e-07,6.33e-06,3.445e-06,6.33e-06
3.42e-06,6.1e-07,6.23e-06,3.42e-06,6.23e-06
3.435e-06,5.8e-07,6.29e-06,3.435e-06,6.29e-06
3.48e-06,5.6e-07,6.4e-06,3.48e-06,6.4e-06
3.47e-06,5.7e-07,6.37e-06,3.47e-06,6.37e-06
3.38e-06,6e-07,6.16e-06,3.38e-06,6.16e-06
3.395e-06,5.6e-07,6.23e-06,3.395e-06,6.23e-06
3.44e-06,6e-07,6.28e-06,3.44e-06,6.28e-06
3.44e-06,6.4e-07,6.24e-06,3.44e-06,6.24e-06
3.44e-06,5.9e-07,6.29e-06,3.44e-06,6.29e-06
3.515e-06,5.8e-07,6.45e-06,3.515e-06,6.45e-06
3.395e-06,5.8e-07,6.21e-06,3.395e-06,6.21e-06
3.59e-06,6.5e-07,6.53e-06,3.59e-06,6.53e-06
3.37e-06,5.8e-07,6.16e-06,3.37e-06,6.16e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.44e-06,5.6e-07,6.32e-06,3.44e-06,6.32e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.46e-06,5.7e-07,6.35e-06,3.46e-06,6.35e-06
3.535e-06,5.6e-07,6.51e-06,3.535e-06,6.51e-06
3.31e-06,5.7e-07,6.05e-06,3.31e-06,6.05e-06
3.405e-06,5.6e-07,6.25e-06,3.405e-06,6.25e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.405e-06,5.7e-07,6.24e-06,3.405e-06,6.24e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.435e-06,5.6e-07,6.31e-06,3.435e-06,6.31e-06
3.455e-06,5.7e-07,6.34e-06,3.455e-06,6.34e-06
3.415e-06,5.8e-07,6.25e-06,3.415e-06,6.25e-06
3.37e-06,5.8e-07,6.16e-06,3.37e-06,6.16e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.42e-06,5.8e-07,6.26e-06,3.42e-06,6.26e-06
3.37e-06,5.4e-07,6.2e-06,3.37e-06,6.2e-06
3.4e-06,5.7e-07,6.23e-06,3.4e-06,6.23e-06
3.455e-06,5.7e-07,6.34e-06,3.455e-06,6.34e-06
3.395e-06,5.8e-07,6.21e-06,3.395e-06,6.21e-06
3.37e-06,5.7e-07,6.17e-06,3.37e-06,6.17e-06
3.38e-06,5.8e-07,6.18e-06,3.38e-06,6.18e-06
3.505e-06,6.2e-07,6.39e-06,3.505e-06,6.39e-06
3.585e-06,5.8e-07,6.59e-06,3.585e-06,6.59e-06
3.365e-06,5.5e-07,6.18e-06,3.365e-06,6.18e-06
3.355e-06,5.7e-07,6.14e-06,3.355e-06,6.14e-06
3.375e-06,5.5e-07,6.2e-06,3.375e-06,6.2e-06
3.475e-06,5.8e-07,6.37e-06,3.475e-06,6.37e-06
3.43e-06,6.2e-07,6.24e-06,3.43e-06,6.24e-06
3.385e-06,5.7e-07,6.2e-06,3.385e-06,6.2e-06
3.375e-06,5.7e-07,6.18e-06,3.375e-06,6.18e-06
3.49e-06,5.6e-07,6.42e-06,3.49e-06,6.42e-06
3.54e-06,5.7e-07,6.51e-06,3.54e-06,6.51e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.45e-06,5.7e-07,6.33e-06,3.45e-06,6.33e-06
3.405e-06,5.5e-07,6.26e-06,3.405e-06,6.26e-06
3.37e-06,5.8e-07,6.16e-06,3.37e-06,6.16e-06
3.47e-06,5.3e-07,6.41e-06,3.47e-06,6.41e-06
3.39e-06,5.8e-07,6.2e-06,3.39e-06,6.2e-06
3.54e-06,5.4e-07,6.54e-06,3.54e-06,6.54e-06
3.495e-06,5.8e-07,6.41e-06,3.495e-06,6.41e-06
3.39e-06,5.5e-07,6.23e-06,3.39e-06,6.23e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.41e-06,5.5e-07,6.27e-06,3.41e-06,6.27e-06
3.41e-06,5.7e-07,6.25e-06,3.41e-06,6.25e-06
3.415e-06,5.6e-07,6.27e-06,3.415e-06,6.27e-06
3.4e-06,5.9e-07,6.21e-06,3.4e-06,6.21e-06
3.345e-06,5.6e-07,6.13e-06,3.345e-06,6.13e-06
3.45e-06,5.6e-07,6.34e-06,3.45e-06,6.34e-06
3.53e-06,5.6e-07,6.5e-06,3.53e-06,6.5e-06
3.61e-06,5.7e-07,6.65e-06,3.61e-06,6.65e-06
3.615e-06,5.7e-07,6.66e-06,3.615e-06,6.66e-06
3.43e-06,5.7e-07,6.29e-06,3.43e-06,6.29e-06
3.38e-06,5.7e-07,6.19e-06,3.38e-06,6.19e-06
3.475e-06,5.8e-07,6.37e-06,3.475e-06,6.37e-06
3.37e-06,5.6e-07,6.18e-06,3.37e-06,6.18e-06
3.37e-06,5.7e-07,6.17e-06,3.37e-06,6.17e-06
3.48e-06,5.7e-07,6.39e-06,3.48e-06,6.39e-06
3.635e-06,5.8e-07,6.69e-06,3.635e-06,6.69e-06
3.47e-06,6e-07,6.34e-06,3.47e-06,6.34e-06
3.72e-06,6.6e-07,6.78e-06,3.72e-06,6.78e-06
3.47e-06,5.9e-07,6.35e-06,3.47e-06,6.35e-06
3.34e-06,6e-07,6.08e-06,3.34e-06,6.08e-06
3.42e-06,5.7e-07,6.27e-06,3.42e-06,6.27e-06
3.51e-06,5.8e-07,6.44e-06,3.51e-06,6.44e-06
3.615e-06,5.6e-07,6.67e-06,3.615e-06,6.67e-06
3.59e-06,5.6e-07,6.62e-06,3.59e-06,6.62e-06
3.4e-06,5.8e-07,6.22e-06,3.4e-06,6.22e-06
3.435e-06,5.7e-07,6.3e-06,3.435e-06,6.3e-06
3.455e-06,5.7e-07,6.34e-06,3.455e-06,6.34e-06
3.37e-06,5.8e-07,6.16e-06,3.37e-06,6.16e-06
3.395e-06,5.9e-07,6.2e-06,3.395e-06,6.2e-06
3.49e-06,5.6e-07,6.42e-06,3.49e-06,6.42e-06
3.43e-06,6e-07,6.26e-06,3.43e-06,6.26e-06
3.57e-06,5.8e-07,6.56e-06,3.57e-06,6.56e-06
3.54e-06,5.9e-07,6.49e-06,3.54e-06,6.49e-06
3.535e-06,5.7e-07,6.5e-06,3.535e-06,6.5e-06
3.41e-06,5.6e-07,6.26e-06,3.41e-06,6.26e-06
3.37e-06,5.7e-07,6.17e-06,3.37e-06,6.17e-06
3.52e-06,5.8e-07,6.46e-06,3.52e-06,6.46e-06
3.34e-06,5.5e-07,6.13e-06,3.34e-06,6.13e-06
3.53e-06,5.7e-07,6.49e-06,3.53e-06,6.49e-06
3.405e-06,5.8e-07,6.23e-06,3.405e-06,6.23e-06
3.425e-06,5.7e-07,6.28e-06,3.425e-06,6.28e-06
3.37e-06,5.5e-07,6.19e-06,3.37e-06,6.19e-06
3.385e-06,5.8e-07,6.19e-06,3.385e-06,6.19e-06
3.595e-06,5.8e-07,6.61e-06,3.595e-06,6.61e-06
3.43e-06,5.8e-07,6.28e-06,3.43e-06,6.28e-06
3.53e-06,5.7e-07,6.49e-06,3.53e-06,6.49e-06
3.44e-06,5.7e-07,6.31e-06,3.44e-06,6.31e-06
3.39e-06,5.7e-07,6.21e-06,3.39e-06,6.21e-06
3.925e-06,7.8e-07,7.07e-06,3.925e-06,7.07e-06
4.165e-06,7.5e-07,7.58e-06,4.165e-06,7.58e-06
4.07e-06,6.7e-07,7.47e-06,4.07e-06,7.47e-06
4.19e-06,6.9e-07,7.69e-06,4.19e-06,7.69e-06
4.215e-06,6.7e-07,7.76e-06,4.215e-06,7.76e-06
4.42e-06,6.7e-07,8.17e-06,4.42e-06,8.17e-06
4.71e-06,7.3e-07,8.69e-06,4.71e-06,8.69e-06
4.745e-06,6.8e-07,8.81e-06,4.745e-06,8.81e-06
4.795e-06,7.5e-07,8.84e-06,4.795e-06,8.84e-06
4.15e-06,7.3e-07,7.57e-06,4.15e-06,7.57e-06
3.9e-06,7e-07,7.1e-06,3.9e-06,7.1e-06
3.925e-06,7.1e-07,7.14e-06,3.925e-06,7.14e-06
4.095e-06,6.8e-07,7.51e-06,4.095e-06,7.51e-06
4.13e-06,6.6e-07,7.6e-06,4.13e-06,7.6e-06
4.315e-06,7.4e-07,7.89e-06,4.315e-06,7.89e-06
4.2e-06,7.1e-07,7.69e-06,4.2e-06,7.69e-06
4.43e-06,7.6e-07,8.1e-06,4.43e-06,8.1e-06
4.515e-06,7.3e-07,8.3e-06,4.515e-06,8.3e-06
4.565e-06,7.2e-07,8.41e-06,4.565e-06,8.41e-06
4.6e-06,7.7e-07,8.43e-06,4.6e-06,8.43e-06
3.84e-06,7.4e-07,6.94e-06,3.84e-06,6.94e-06
3.865e-06,7.3e-07,7e-06,3.865e-06,7e-06
4.005e-06,7.4e-07,7.27e-06,4.005e-06,7.27e-06
4.08e-06,7.4e-07,7.42e-06,4.08e-06,7.42e-06
4.175e-06,7.2e-07,7.63e-06,4.175e-06,7.63e-06
4.35e-06,7.2e-07,7.98e-06,4.35e-06,7.98e-06
5.44e-06,8.1e-07,1.007e-05,5.44e-06,1.007e-05
4.41e-06,7.1e-07,8.11e-06,4.41e-06,8.11e-06
4.665e-06,7.5e-07,8.58e-06,4.665e-06,8.58e-06
4.58e-06,6.9e-07,8.47e-06,4.58e-06,8.47e-06
3.715e-06,6.2e-07,6.81e-06,3.715e-06,6.81e-06
3.705e-06,6.8e-07,6.73e-06,3.705e-06,6.73e-06
3.905e-06,6.1e-07,7.2e-06,3.905e-06,7.2e-06
3.85e-06,5.7e-07,7.13e-06,3.85e-06,7.13e-06
3.965e-06,6.1e-07,7.32e-06,3.965e-06,7.32e-06
3.995e-06,6.3e-07,7.36e-06,3.995e-06,7.36e-06
4.27e-06,6.2e-07,7.92e-06,4.27e-06,7.92e-06
4.26e-06,6.7e-07,7.85e-06,4.26e-06,7.85e-06
4.4e-06,6.7e-07,8.13e-06,4.4e-06,8.13e-06
4.405e-06,6.6e-07,8.15e-06,4.405e-06,8.15e-06
4.655e-06,7.4e-07,8.57e-06,4.655e-06,8.57e-06
3.86e-06,6.3e-07,7.09e-06,3.86e-06,7.09e-06
3.9e-06,7.3e-07,7.07e-06,3.9e-06,7.07e-06
3.805e-06,5.8e-07,7.03e-06,3.805e-06,7.03e-06
4.075e-06,7.3e-07,7.42e-06,4.075e-06,7.42e-06
4.035e-06,5.8e-07,7.49e-06,4.035e-06,7.49e-06
4.23e-06,6.7e-07,7.79e-06,4.23e-06,7.79e-06
4.155e-06,6.2e-07,7.69e-06,4.155e-06,7.69e-06
4.365e-06,6.3e-07,8.1e-06,4.365e-06,8.1e-06
4.3e-06,5.9e-07,8.01e-06,4.3e-06,8.01e-06
4.655e-06,6.9e-07,8.62e-06,4.655e-06,8.62e-06
4.46e-06,6.9e-07,8.23e-06,4.46e-06,8.23e-06
3.935e-06,7.3e-07,7.14e-06,3.935e-06,7.14e-06
3.905e-06,5.6e-07,7.25e-06,3.905e-06,7.25e-06
3.92e-06,7.1e-07,7.13e-06,3.92e-06,7.13e-06
3.99e-06,5.9e-07,7.39e-06,3.99e-06,7.39e-06
4.17e-06,7.1e-07,7.63e-06,4.17e-06,7.63e-06
4.365e-06,7.3e-07,8e-06,4.365e-06,8e-06
4.335e-06,7.4e-07,7.93e-06,4.335e-06,7.93e-06
4.625e-06,7.5e-07,8.5e-06,4.625e-06,8.5e-06
4.52e-06,7.5e-07,8.29e-06,4.52e-06,8.29e-06
4.46e-06,7.3e-07,8.19e-06,4.46e-06,8.19e-06
3.77e-06,7.5e-07,6.79e-06,3.77e-06,6.79e-06
3.735e-06,7.2e-07,6.75e-06,3.735e-06,6.75e-06
3.965e-06,6.8e-07,7.25e-06,3.965e-06,7.25e-06
3.99e-06,7.5e-07,7.23e-06,3.99e-06,7.23e-06
4.07e-06,6.5e-07,7.49e-06,4.07e-06,7.49e-06
3.95e-06,6.2e-07,7.28e-06,3.95e-06,7.28e-06
4.27e-06,6e-07,7.94e-06,4.27e-06,7.94e-06
