0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4348e-05,3.1281e-05,3.676e-05,3.4526e-05,3.2711e-05
3.3638e-05,3.1951e-05,3.517e-05,3.3626e-05,3.517e-05
3.2194e-05,3.053e-05,3.3721e-05,3.2381e-05,3.2091e-05
3.2935e-05,3.252e-05,3.3471e-05,3.2895e-05,3.314e-05
3.2787e-05,3.174e-05,3.3891e-05,3.2851e-05,3.2211e-05
3.3352e-05,3.1661e-05,3.4851e-05,3.329e-05,3.361e-05
3.3246e-05,3.209e-05,3.4351e-05,3.3241e-05,3.3791e-05
3.2942e-05,3.18e-05,3.403e-05,3.268e-05,3.236e-05
3.3281e-05,3.2451e-05,3.434e-05,3.3106e-05,3.3121e-05
3.2484e-05,3.138e-05,3.3381e-05,3.249e-05,3.237e-05
3.2534e-05,3.137e-05,3.3671e-05,3.2376e-05,3.1861e-05
3.3115e-05,3.206e-05,3.465e-05,3.3015e-05,3.335e-05
3.3748e-05,3.306e-05,3.485e-05,3.3461e-05,3.3581e-05
3.3031e-05,3.2121e-05,3.455e-05,3.2736e-05,3.455e-05
3.3583e-05,3.18e-05,3.4701e-05,3.3771e-05,3.4291e-05
3.2474e-05,3.114e-05,3.3601e-05,3.2595e-05,3.252e-05
3.2497e-05,3.136e-05,3.3951e-05,3.234e-05,3.3781e-05
3.3343e-05,3.236e-05,3.4561e-05,3.3315e-05,3.384e-05
3.2902e-05,3.2201e-05,3.359e-05,3.288e-05,3.3441e-05
3.2933e-05,3.183e-05,3.386e-05,3.2841e-05,3.25e-05
3.3033e-05,3.1751e-05,3.422e-05,3.312e-05,3.3121e-05
3.3466e-05,3.246e-05,3.432e-05,3.3496e-05,3.432e-05
3.3146e-05,3.2541e-05,3.431e-05,3.2941e-05,3.2541e-05
3.2804e-05,3.213e-05,3.3301e-05,3.2901e-05,3.213e-05
3.3068e-05,3.22e-05,3.389e-05,3.3296e-05,3.3371e-05
3.3227e-05,3.2801e-05,3.4041e-05,3.3181e-05,3.343e-05
3.3143e-05,3.248e-05,3.402e-05,3.2956e-05,3.2791e-05
3.2529e-05,3.1521e-05,3.2871e-05,3.2716e-05,3.259e-05
3.2948e-05,3.1331e-05,3.3901e-05,3.3141e-05,3.3261e-05
3.2947e-05,3.204e-05,3.436e-05,3.2835e-05,3.436e-05
3.3313e-05,3.239e-05,3.4211e-05,3.3176e-05,3.3221e-05
3.3484e-05,3.219e-05,3.457e-05,3.3626e-05,3.434e-05
3.2751e-05,3.207e-05,3.3551e-05,3.2786e-05,3.3081e-05
3.3041e-05,3.235e-05,3.394e-05,3.3045e-05,3.342e-05
3.2819e-05,3.245e-05,3.341e-05,3.2731e-05,3.2631e-05
3.2659e-05,3.199e-05,3.3051e-05,3.2655e-05,3.304e-05
3.2553e-05,3.175e-05,3.355e-05,3.226e-05,3.2271e-05
3.2842e-05,3.1081e-05,3.378e-05,3.29e-05,3.31e-05
3.2962e-05,3.2061e-05,3.436e-05,3.2631e-05,3.2761e-05
3.3491e-05,3.271e-05,3.46e-05,3.3071e-05,3.46e-05
3.2532e-05,3.144e-05,3.3171e-05,3.2721e-05,3.2851e-05
3.3203e-05,3.2701e-05,3.426e-05,3.3105e-05,3.426e-05
3.2878e-05,3.1831e-05,3.3491e-05,3.305e-05,3.2881e-05
3.3303e-05,3.2271e-05,3.43e-05,3.3275e-05,3.341e-05
3.2674e-05,3.18e-05,3.3331e-05,3.2686e-05,3.2881e-05
3.2749e-05,3.147e-05,3.3341e-05,3.2895e-05,3.269e-05
3.2545e-05,3.16e-05,3.323e-05,3.26e-05,3.3121e-05
3.2401e-05,3.1531e-05,3.327e-05,3.2521e-05,3.25e-05
3.302e-05,3.1891e-05,3.3871e-05,3.3121e-05,3.1891e-05
3.3567e-05,3.2921e-05,3.4791e-05,3.3431e-05,3.346e-05
3.2662e-05,3.087e-05,3.4121e-05,3.2756e-05,3.4121e-05
3.2702e-05,3.084e-05,3.424e-05,3.284e-05,3.289e-05
3.9102e-05,3.6401e-05,4.1161e-05,3.8691e-05,4.0591e-05
3.3107e-05,3.1701e-05,3.3811e-05,3.3271e-05,3.254e-05
3.288e-05,3.161e-05,3.453e-05,3.288e-05,3.161e-05
3.3018e-05,3.1461e-05,3.453e-05,3.3045e-05,3.453e-05
3.2957e-05,3.2411e-05,3.346e-05,3.2991e-05,3.346e-05
3.3114e-05,3.231e-05,3.4281e-05,3.2676e-05,3.231e-05
3.3299e-05,3.201e-05,3.4591e-05,3.3125e-05,3.201e-05
3.3273e-05,3.1221e-05,3.421e-05,3.347e-05,3.402e-05
3.2936e-05,3.194e-05,3.4091e-05,3.2845e-05,3.373e-05
3.3031e-05,3.142e-05,3.389e-05,3.3466e-05,3.142e-05
3.3034e-05,3.266e-05,3.3791e-05,3.2916e-05,3.266e-05
3.2936e-05,3.249e-05,3.3551e-05,3.2916e-05,3.264e-05
3.3664e-05,3.2771e-05,3.417e-05,3.3775e-05,3.353e-05
3.2362e-05,3.0741e-05,3.3281e-05,3.2685e-05,3.286e-05
3.2992e-05,3.253e-05,3.3881e-05,3.2856e-05,3.307e-05
3.2692e-05,3.2091e-05,3.3481e-05,3.2625e-05,3.225e-05
3.3035e-05,3.219e-05,3.395e-05,3.3055e-05,3.306e-05
3.3196e-05,3.193e-05,3.444e-05,3.3121e-05,3.444e-05
3.3364e-05,3.2361e-05,3.445e-05,3.3415e-05,3.262e-05
3.2917e-05,3.22e-05,3.3731e-05,3.2865e-05,3.275e-05
3.2972e-05,3.235e-05,3.365e-05,3.2855e-05,3.27e-05
3.2964e-05,3.165e-05,3.4151e-05,3.3045e-05,3.365e-05
3.3063e-05,3.248e-05,3.358e-05,3.3091e-05,3.248e-05
3.2764e-05,3.162e-05,3.3421e-05,3.2971e-05,3.162e-05
3.2938e-05,3.224e-05,3.367e-05,3.291e-05,3.367e-05
3.2584e-05,3.1251e-05,3.4121e-05,3.2551e-05,3.274e-05
3.3156e-05,3.247e-05,3.4571e-05,3.3021e-05,3.327e-05
3.2778e-05,3.232e-05,3.3231e-05,3.2755e-05,3.232e-05
3.343e-05,3.237e-05,3.468e-05,3.3296e-05,3.292e-05
3.2927e-05,3.1641e-05,3.4071e-05,3.2935e-05,3.215e-05
3.2642e-05,3.0921e-05,3.3141e-05,3.2865e-05,3.303e-05
3.2833e-05,3.167e-05,3.353e-05,3.2836e-05,3.265e-05
3.306e-05,3.1821e-05,3.4241e-05,3.3161e-05,3.305e-05
3.2593e-05,3.189e-05,3.3351e-05,3.2711e-05,3.263e-05
3.3044e-05,3.1601e-05,3.4351e-05,3.316e-05,3.318e-05
3.2822e-05,3.1251e-05,3.3611e-05,3.2926e-05,3.3201e-05
3.2898e-05,3.1411e-05,3.406e-05,3.2855e-05,3.268e-05
3.2987e-05,3.2321e-05,3.414e-05,3.29e-05,3.293e-05
3.3209e-05,3.236e-05,3.3981e-05,3.3255e-05,3.236e-05
3.2806e-05,3.229e-05,3.337e-05,3.2815e-05,3.277e-05
3.2957e-05,3.243e-05,3.3701e-05,3.2795e-05,3.286e-05
3.2366e-05,3.17e-05,3.322e-05,3.2255e-05,3.221e-05
3.257e-05,3.19e-05,3.356e-05,3.2525e-05,3.356e-05
3.2849e-05,3.198e-05,3.3671e-05,3.2731e-05,3.234e-05
3.2861e-05,3.2501e-05,3.329e-05,3.2726e-05,3.276e-05
3.2938e-05,3.1521e-05,3.3601e-05,3.3165e-05,3.311e-05
3.2208e-05,3.1131e-05,3.312e-05,3.2276e-05,3.236e-05
3.3303e-05,3.1981e-05,3.5291e-05,3.2975e-05,3.327e-05
3.32e-05,3.141e-05,3.4201e-05,3.325e-05,3.323e-05
3.2643e-05,3.113e-05,3.3541e-05,3.288e-05,3.29e-05
3.2714e-05,3.1171e-05,3.379e-05,3.2795e-05,3.277e-05
3.3128e-05,3.172e-05,3.4511e-05,3.335e-05,3.3581e-05
3.306e-05,3.1241e-05,3.481e-05,3.321e-05,3.481e-05
3.2836e-05,3.1981e-05,3.3591e-05,3.2766e-05,3.2341e-05
3.2855e-05,3.177e-05,3.39e-05,3.269e-05,3.222e-05
3.2097e-05,3.1011e-05,3.2931e-05,3.2235e-05,3.168e-05
3.2857e-05,3.088e-05,3.3991e-05,3.3101e-05,3.329e-05
3.3216e-05,3.2161e-05,3.4741e-05,3.2695e-05,3.4741e-05
3.3173e-05,3.22e-05,3.3601e-05,3.351e-05,3.35e-05
3.2731e-05,3.1361e-05,3.4011e-05,3.271e-05,3.3611e-05
3.2719e-05,3.146e-05,3.3471e-05,3.2855e-05,3.146e-05
3.2652e-05,3.184e-05,3.3331e-05,3.2751e-05,3.3331e-05
3.2433e-05,3.0931e-05,3.408e-05,3.2391e-05,3.408e-05
3.3005e-05,3.234e-05,3.3761e-05,3.302e-05,3.301e-05
3.19e-05,3.1001e-05,3.2491e-05,3.2006e-05,3.178e-05
3.3193e-05,3.222e-05,3.47e-05,3.2816e-05,3.222e-05
3.2928e-05,3.242e-05,3.384e-05,3.2805e-05,3.242e-05
3.3131e-05,3.1841e-05,3.4661e-05,3.2931e-05,3.4661e-05
3.2521e-05,3.115e-05,3.327e-05,3.264e-05,3.327e-05
3.259e-05,3.158e-05,3.366e-05,3.2556e-05,3.333e-05
3.2742e-05,3.1641e-05,3.364e-05,3.2926e-05,3.364e-05
3.2971e-05,3.1881e-05,3.372e-05,3.3346e-05,3.355e-05
3.2388e-05,3.082e-05,3.3151e-05,3.2495e-05,3.231e-05
3.264e-05,3.164e-05,3.3531e-05,3.2465e-05,3.164e-05
3.3062e-05,3.226e-05,3.413e-05,3.2771e-05,3.281e-05
3.2777e-05,3.132e-05,3.431e-05,3.2546e-05,3.431e-05
3.2867e-05,3.234e-05,3.386e-05,3.2751e-05,3.345e-05
3.2913e-05,3.2341e-05,3.3621e-05,3.2871e-05,3.241e-05
3.149e-05,3.118e-05,3.192e-05,3.145e-05,3.138e-05
3.2404e-05,3.156e-05,3.317e-05,3.2455e-05,3.259e-05
3.2541e-05,3.1751e-05,3.3371e-05,3.25e-05,3.295e-05
3.2257e-05,3.153e-05,3.378e-05,3.2191e-05,3.191e-05
3.3629e-05,3.1791e-05,3.514e-05,3.3435e-05,3.514e-05
3.3411e-05,3.1831e-05,3.4541e-05,3.3581e-05,3.366e-05
3.2714e-05,3.196e-05,3.35e-05,3.2641e-05,3.31e-05
3.3433e-05,3.268e-05,3.4211e-05,3.3431e-05,3.377e-05
3.2022e-05,3.168e-05,3.235e-05,3.2095e-05,3.214e-05
3.2689e-05,3.164e-05,3.3561e-05,3.2755e-05,3.319e-05
3.2789e-05,3.162e-05,3.352e-05,3.2955e-05,3.326e-05
3.2819e-05,3.2431e-05,3.3441e-05,3.2646e-05,3.269e-05
3.2899e-05,3.195e-05,3.3661e-05,3.2986e-05,3.316e-05
3.2602e-05,3.168e-05,3.385e-05,3.27e-05,3.267e-05
3.3046e-05,3.217e-05,3.3861e-05,3.297e-05,3.217e-05
3.3712e-05,3.2771e-05,3.4311e-05,3.377e-05,3.397e-05
3.2965e-05,3.235e-05,3.371e-05,3.2896e-05,3.371e-05
3.2614e-05,3.121e-05,3.3271e-05,3.2631e-05,3.257e-05
3.2327e-05,3.1311e-05,3.3621e-05,3.2145e-05,3.194e-05
3.2992e-05,3.1031e-05,3.4041e-05,3.3161e-05,3.316e-05
3.2954e-05,3.2331e-05,3.3901e-05,3.2886e-05,3.265e-05
3.3475e-05,3.2251e-05,3.464e-05,3.3471e-05,3.459e-05
3.3079e-05,3.265e-05,3.33e-05,3.3105e-05,3.265e-05
3.2611e-05,3.228e-05,3.328e-05,3.2591e-05,3.23e-05
3.2973e-05,3.244e-05,3.376e-05,3.2925e-05,3.303e-05
3.2364e-05,3.077e-05,3.3281e-05,3.2485e-05,3.294e-05
3.2983e-05,3.2131e-05,3.409e-05,3.2796e-05,3.379e-05
3.2948e-05,3.237e-05,3.3841e-05,3.2641e-05,3.329e-05
3.25e-05,3.159e-05,3.278e-05,3.2626e-05,3.264e-05
3.1858e-05,3.097e-05,3.275e-05,3.1831e-05,3.097e-05
3.3605e-05,3.146e-05,3.526e-05,3.365e-05,3.146e-05
3.2836e-05,3.132e-05,3.371e-05,3.2945e-05,3.371e-05
3.3196e-05,3.248e-05,3.4311e-05,3.303e-05,3.295e-05
3.2283e-05,3.1781e-05,3.268e-05,3.2331e-05,3.231e-05
3.2355e-05,3.136e-05,3.321e-05,3.255e-05,3.321e-05
3.2677e-05,3.2231e-05,3.312e-05,3.2686e-05,3.277e-05
3.2777e-05,3.2341e-05,3.3361e-05,3.268e-05,3.248e-05
3.3055e-05,3.199e-05,3.3901e-05,3.308e-05,3.289e-05
3.3443e-05,3.247e-05,3.5601e-05,3.2915e-05,3.247e-05
3.3496e-05,3.1951e-05,3.476e-05,3.353e-05,3.282e-05
3.2974e-05,3.188e-05,3.401e-05,3.29e-05,3.361e-05
3.3492e-05,3.1811e-05,3.4541e-05,3.3566e-05,3.4541e-05
3.3019e-05,3.2581e-05,3.361e-05,3.2975e-05,3.263e-05
3.2934e-05,3.1771e-05,3.385e-05,3.315e-05,3.3651e-05
3.2413e-05,3.119e-05,3.3391e-05,3.2206e-05,3.266e-05
3.2769e-05,3.152e-05,3.349e-05,3.2861e-05,3.152e-05
3.3192e-05,3.128e-05,3.4171e-05,3.3506e-05,3.128e-05
3.2285e-05,3.112e-05,3.3181e-05,3.2445e-05,3.183e-05
3.2899e-05,3.1091e-05,3.384e-05,3.3171e-05,3.26e-05
3.2921e-05,3.155e-05,3.4161e-05,3.3155e-05,3.289e-05
3.2696e-05,3.197e-05,3.323e-05,3.2751e-05,3.323e-05
3.2338e-05,3.155e-05,3.2821e-05,3.245e-05,3.253e-05
3.2454e-05,3.176e-05,3.3311e-05,3.2445e-05,3.242e-05
3.2677e-05,3.2251e-05,3.3151e-05,3.272e-05,3.271e-05
3.2415e-05,3.166e-05,3.293e-05,3.2511e-05,3.202e-05
3.2619e-05,3.122e-05,3.4251e-05,3.257e-05,3.289e-05
3.3688e-05,3.235e-05,3.542e-05,3.351e-05,3.322e-05
3.3325e-05,3.2021e-05,3.4671e-05,3.33e-05,3.298e-05
3.3488e-05,3.266e-05,3.463e-05,3.3435e-05,3.369e-05
3.2726e-05,3.0901e-05,3.3161e-05,3.2981e-05,3.312e-05
0.000264312,0.000242905,0.000403435,0.000244484,0.000403435
3.4006e-05,3.296e-05,3.5671e-05,3.3576e-05,3.563e-05
3.2989e-05,3.234e-05,3.41e-05,3.2955e-05,3.3011e-05
3.3133e-05,3.2561e-05,3.4211e-05,3.3016e-05,3.261e-05
3.2918e-05,3.2111e-05,3.4291e-05,3.2605e-05,3.3261e-05
3.2965e-05,3.219e-05,3.393e-05,3.2911e-05,3.34e-05
3.2918e-05,3.182e-05,3.4211e-05,3.286e-05,3.3241e-05
3.2826e-05,3.1911e-05,3.3611e-05,3.3011e-05,3.312e-05
3.2801e-05,3.1681e-05,3.3991e-05,3.278e-05,3.1681e-05
3.3465e-05,3.3e-05,3.4441e-05,3.3316e-05,3.3e-05
3.3072e-05,3.1841e-05,3.401e-05,3.3306e-05,3.2441e-05
3.338e-05,3.215e-05,3.43e-05,3.348e-05,3.293e-05
3.2982e-05,3.149e-05,3.378e-05,3.3166e-05,3.3021e-05
3.3202e-05,3.1911e-05,3.4171e-05,3.341e-05,3.312e-05
3.312e-05,3.176e-05,3.404e-05,3.312e-05,3.2891e-05
4.1373e-05,4.011e-05,4.1971e-05,4.1741e-05,4.177e-05
3.1293e-05,3.0661e-05,3.211e-05,3.1145e-05,3.2001e-05
3.1824e-05,3.093e-05,3.2531e-05,3.185e-05,3.145e-05
3.3001e-05,3.2321e-05,3.364e-05,3.2955e-05,3.3301e-05
3.269e-05,3.165e-05,3.386e-05,3.2561e-05,3.386e-05
3.31e-05,3.2231e-05,3.4101e-05,3.3111e-05,3.4101e-05
3.2928e-05,3.252e-05,3.3711e-05,3.2895e-05,3.287e-05
3.2859e-05,3.1981e-05,3.391e-05,3.2741e-05,3.1981e-05
3.3307e-05,3.1871e-05,3.457e-05,3.3376e-05,3.305e-05
3.2923e-05,3.165e-05,3.3841e-05,3.278e-05,3.3841e-05
3.2817e-05,3.228e-05,3.386e-05,3.2691e-05,3.28e-05
3.3093e-05,3.249e-05,3.3601e-05,3.3125e-05,3.2751e-05
3.2686e-05,3.198e-05,3.318e-05,3.275e-05,3.273e-05
3.344e-05,3.1801e-05,3.7011e-05,3.3031e-05,3.1801e-05
3.3429e-05,3.1751e-05,3.473e-05,3.348e-05,3.342e-05
3.3249e-05,3.16e-05,3.421e-05,3.3351e-05,3.16e-05
8.3655e-05,3.1191e-05,0.000136952,8.3176e-05,3.1191e-05
3.278e-05,3.128e-05,3.3431e-05,3.2916e-05,3.339e-05
3.3454e-05,3.2481e-05,3.4151e-05,3.3351e-05,3.4081e-05
3.2382e-05,3.1231e-05,3.328e-05,3.2591e-05,3.328e-05
3.2968e-05,3.237e-05,3.369e-05,3.2915e-05,3.2981e-05
3.2568e-05,3.177e-05,3.384e-05,3.2515e-05,3.255e-05
3.2789e-05,3.162e-05,3.4131e-05,3.2566e-05,3.2801e-05
3.3103e-05,3.2241e-05,3.4381e-05,3.282e-05,3.296e-05
3.2768e-05,3.1571e-05,3.3961e-05,3.2865e-05,3.3391e-05
3.2288e-05,3.079e-05,3.2811e-05,3.2505e-05,3.221e-05
3.3499e-05,3.205e-05,3.4591e-05,3.3555e-05,3.4341e-05
3.3407e-05,3.2181e-05,3.456e-05,3.3565e-05,3.456e-05
3.3066e-05,3.1941e-05,3.3761e-05,3.3276e-05,3.1941e-05
3.2597e-05,3.153e-05,3.3211e-05,3.2715e-05,3.153e-05
3.2967e-05,3.2241e-05,3.334e-05,3.3085e-05,3.2581e-05
3.2647e-05,3.1351e-05,3.3691e-05,3.2581e-05,3.262e-05
3.3698e-05,3.313e-05,3.4901e-05,3.3405e-05,3.4901e-05
3.3033e-05,3.136e-05,3.4521e-05,3.314e-05,3.315e-05
3.3047e-05,3.2361e-05,3.4181e-05,3.301e-05,3.2651e-05
3.229e-05,3.137e-05,3.27e-05,3.2491e-05,3.255e-05
3.2859e-05,3.143e-05,3.4121e-05,3.2875e-05,3.3431e-05
3.2982e-05,3.234e-05,3.3711e-05,3.2895e-05,3.293e-05
3.3169e-05,3.25e-05,3.39e-05,3.3241e-05,3.3011e-05
3.2923e-05,3.1731e-05,3.4221e-05,3.3036e-05,3.399e-05
3.304e-05,3.1981e-05,3.3681e-05,3.3105e-05,3.3681e-05
5.1872e-05,3.738e-05,6.0181e-05,5.4731e-05,3.7951e-05
3.3653e-05,3.2251e-05,3.5371e-05,3.3345e-05,3.326e-05
3.3038e-05,3.068e-05,3.4351e-05,3.3155e-05,3.4351e-05
3.3277e-05,3.223e-05,3.4521e-05,3.305e-05,3.333e-05
3.2806e-05,3.1111e-05,3.3781e-05,3.2995e-05,3.3781e-05
3.1644e-05,3.1041e-05,3.235e-05,3.1625e-05,3.235e-05
3.3112e-05,3.1781e-05,3.399e-05,3.3245e-05,3.3951e-05
3.2764e-05,3.1231e-05,3.418e-05,3.2551e-05,3.418e-05
3.3057e-05,3.1671e-05,3.3891e-05,3.298e-05,3.3891e-05
3.211e-05,3.167e-05,3.2461e-05,3.21e-05,3.197e-05
3.2393e-05,3.0901e-05,3.3381e-05,3.2365e-05,3.2411e-05
3.2934e-05,3.222e-05,3.3331e-05,3.3135e-05,3.321e-05
3.2528e-05,3.163e-05,3.313e-05,3.2575e-05,3.2501e-05
3.2843e-05,3.199e-05,3.3781e-05,3.2895e-05,3.199e-05
3.2339e-05,3.072e-05,3.3151e-05,3.275e-05,3.0851e-05
3.3113e-05,3.153e-05,3.44e-05,3.3115e-05,3.44e-05
3.3135e-05,3.1931e-05,3.441e-05,3.2921e-05,3.2591e-05
3.288e-05,3.212e-05,3.345e-05,3.282e-05,3.345e-05
3.3179e-05,3.2241e-05,3.4041e-05,3.3191e-05,3.2961e-05
3.2846e-05,3.2331e-05,3.3601e-05,3.2841e-05,3.323e-05
3.3353e-05,3.244e-05,3.43e-05,3.3375e-05,3.3381e-05
3.2627e-05,3.2151e-05,3.3531e-05,3.2391e-05,3.23e-05
3.2873e-05,3.0871e-05,3.4081e-05,3.3115e-05,3.2891e-05
3.3181e-05,3.184e-05,3.4271e-05,3.3065e-05,3.314e-05
