0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7334e-05,3.1861e-05,4.4797e-05,3.7117e-05,3.9076e-05
3.8699e-05,3.2393e-05,4.64e-05,3.8214e-05,3.7703e-05
3.8328e-05,3.2233e-05,4.4406e-05,3.7462e-05,4.2783e-05
3.9179e-05,3.3735e-05,4.4236e-05,3.887e-05,4.0628e-05
3.7761e-05,3.2493e-05,4.3585e-05,3.7228e-05,3.9526e-05
3.8504e-05,3.2272e-05,4.6269e-05,3.8344e-05,3.8184e-05
3.828e-05,3.3104e-05,4.4676e-05,3.8159e-05,4.0268e-05
3.7944e-05,3.3485e-05,4.5117e-05,3.7477e-05,3.8404e-05
3.8324e-05,3.2563e-05,4.677e-05,3.8089e-05,3.9025e-05
3.9529e-05,3.1932e-05,4.8073e-05,3.9842e-05,4.0037e-05
3.8462e-05,3.2753e-05,4.5829e-05,3.8415e-05,3.9657e-05
3.8141e-05,3.3275e-05,4.3815e-05,3.7923e-05,3.9577e-05
3.9207e-05,3.3805e-05,4.4827e-05,3.9371e-05,3.9506e-05
3.878e-05,3.2964e-05,4.5078e-05,3.851e-05,3.7944e-05
3.8864e-05,3.3605e-05,4.5879e-05,3.865e-05,3.8825e-05
3.8219e-05,3.1842e-05,4.4316e-05,3.8364e-05,3.8464e-05
3.7978e-05,3.2443e-05,4.3955e-05,3.8069e-05,3.8284e-05
3.9102e-05,3.2934e-05,4.7592e-05,3.8846e-05,3.7713e-05
3.7768e-05,3.2263e-05,4.2983e-05,3.7578e-05,3.9265e-05
3.816e-05,3.2914e-05,4.6279e-05,3.7622e-05,3.7963e-05
3.795e-05,3.2504e-05,4.5768e-05,3.7908e-05,3.5058e-05
3.8098e-05,3.2873e-05,4.4005e-05,3.7598e-05,3.5239e-05
3.8575e-05,3.3976e-05,4.3976e-05,3.8284e-05,3.9366e-05
3.7893e-05,3.3565e-05,4.6099e-05,3.7537e-05,3.8204e-05
3.8852e-05,3.4187e-05,4.4937e-05,3.8684e-05,3.8083e-05
3.8272e-05,3.2123e-05,4.4456e-05,3.7918e-05,3.7963e-05
3.7919e-05,3.1782e-05,4.5729e-05,3.7823e-05,3.6831e-05
3.8447e-05,3.3636e-05,4.4366e-05,3.8029e-05,3.9226e-05
3.7622e-05,3.2272e-05,4.3895e-05,3.7333e-05,3.9225e-05
3.8392e-05,3.3586e-05,4.5989e-05,3.8013e-05,3.8234e-05
3.7643e-05,3.3145e-05,4.3124e-05,3.7498e-05,3.636e-05
3.9455e-05,3.2904e-05,4.6089e-05,3.9572e-05,3.8504e-05
3.8563e-05,3.1802e-05,4.5518e-05,3.8714e-05,4.0799e-05
3.9264e-05,3.3755e-05,4.5397e-05,3.9065e-05,3.7312e-05
3.8242e-05,3.2182e-05,4.4887e-05,3.8058e-05,4.0538e-05
3.8797e-05,3.3575e-05,4.5929e-05,3.886e-05,3.6821e-05
3.8007e-05,3.2213e-05,4.5588e-05,3.7633e-05,3.6781e-05
3.8445e-05,3.2874e-05,4.5348e-05,3.7898e-05,4.0839e-05
3.8356e-05,3.2032e-05,4.5148e-05,3.8239e-05,3.9446e-05
3.928e-05,3.4046e-05,4.5247e-05,3.914e-05,4.2692e-05
3.8215e-05,3.123e-05,4.3474e-05,3.8134e-05,3.6891e-05
3.8851e-05,3.3495e-05,4.5548e-05,3.8605e-05,3.8865e-05
3.8165e-05,3.2804e-05,4.3835e-05,3.7989e-05,4.0168e-05
3.8879e-05,3.2693e-05,4.7913e-05,3.8414e-05,4.0147e-05
3.8382e-05,3.2884e-05,4.4967e-05,3.8494e-05,3.8996e-05
3.8432e-05,3.2714e-05,4.5698e-05,3.7914e-05,3.9988e-05
3.8115e-05,3.2844e-05,4.4606e-05,3.8019e-05,3.9145e-05
3.7711e-05,3.2353e-05,4.4697e-05,3.7412e-05,3.6551e-05
3.8029e-05,3.2262e-05,4.5538e-05,3.7923e-05,3.9025e-05
3.8181e-05,3.2363e-05,4.4626e-05,3.7738e-05,3.9657e-05
3.8524e-05,3.3485e-05,4.4306e-05,3.872e-05,3.8665e-05
3.8758e-05,3.2834e-05,4.4696e-05,3.9105e-05,4.2532e-05
3.8205e-05,3.2453e-05,4.4946e-05,3.7939e-05,4.2572e-05
3.8441e-05,3.1622e-05,4.639e-05,3.8123e-05,3.6832e-05
3.7937e-05,3.2283e-05,4.4446e-05,3.7863e-05,4.0589e-05
3.8144e-05,3.1611e-05,4.4386e-05,3.854e-05,3.8915e-05
3.8141e-05,3.1611e-05,4.6339e-05,3.7728e-05,3.6391e-05
3.8052e-05,3.2984e-05,4.4126e-05,3.8053e-05,4.0919e-05
3.9023e-05,3.4878e-05,4.4065e-05,3.882e-05,4.118e-05
3.8046e-05,3.3305e-05,4.4326e-05,3.7983e-05,3.7683e-05
3.8366e-05,3.3155e-05,4.5959e-05,3.8078e-05,3.7713e-05
3.7907e-05,3.2293e-05,4.3685e-05,3.7728e-05,3.637e-05
3.8015e-05,3.2533e-05,4.3234e-05,3.7854e-05,4.123e-05
3.8326e-05,3.2353e-05,4.5127e-05,3.7964e-05,3.9547e-05
3.8453e-05,3.3074e-05,4.5147e-05,3.8059e-05,3.7182e-05
3.8077e-05,3.2864e-05,4.3304e-05,3.8158e-05,4.1049e-05
3.8379e-05,3.2793e-05,4.5639e-05,3.7938e-05,3.8995e-05
3.8425e-05,3.2663e-05,4.4336e-05,3.909e-05,4.0839e-05
3.8759e-05,3.1822e-05,4.7382e-05,3.8615e-05,4.0679e-05
3.8934e-05,3.3846e-05,4.5227e-05,3.877e-05,3.9727e-05
3.8483e-05,3.2413e-05,4.4577e-05,3.8485e-05,3.9025e-05
3.8302e-05,3.2554e-05,4.4736e-05,3.8454e-05,4.0187e-05
3.8323e-05,3.3335e-05,4.622e-05,3.7678e-05,3.7512e-05
3.8214e-05,3.2994e-05,4.5107e-05,3.8209e-05,3.8695e-05
3.8383e-05,3.2843e-05,4.3755e-05,3.8315e-05,3.9386e-05
3.8164e-05,3.1892e-05,4.4616e-05,3.8124e-05,3.8374e-05
3.7837e-05,3.1541e-05,4.4856e-05,3.7342e-05,3.9025e-05
3.839e-05,3.2904e-05,4.634e-05,3.7763e-05,3.6411e-05
3.7913e-05,3.2493e-05,4.4707e-05,3.7693e-05,3.8074e-05
3.9318e-05,3.3876e-05,4.4607e-05,3.9356e-05,3.8745e-05
3.8191e-05,3.2053e-05,4.5578e-05,3.8058e-05,3.6902e-05
3.8462e-05,3.3135e-05,4.4887e-05,3.8435e-05,3.8725e-05
3.786e-05,3.3114e-05,4.5108e-05,3.7492e-05,3.9467e-05
3.8203e-05,3.3144e-05,4.5037e-05,3.7978e-05,3.9476e-05
3.8379e-05,3.3024e-05,4.4295e-05,3.8304e-05,3.9416e-05
3.8301e-05,3.2823e-05,4.4826e-05,3.7763e-05,3.9206e-05
4.019e-05,3.1671e-05,4.8945e-05,4.0323e-05,3.8565e-05
3.8071e-05,3.1892e-05,4.5648e-05,3.7798e-05,3.8976e-05
3.8751e-05,3.2844e-05,4.4987e-05,3.861e-05,3.651e-05
3.8271e-05,3.3385e-05,4.3614e-05,3.8009e-05,3.7503e-05
3.7643e-05,3.2112e-05,4.3825e-05,3.7388e-05,3.8384e-05
3.7588e-05,3.3054e-05,4.5348e-05,3.7342e-05,3.596e-05
3.8392e-05,3.1832e-05,4.5338e-05,3.8244e-05,4.0849e-05
3.8344e-05,3.2413e-05,4.4827e-05,3.8039e-05,4.1039e-05
3.9582e-05,3.2714e-05,4.7712e-05,3.9216e-05,3.9136e-05
3.8108e-05,3.2052e-05,4.5478e-05,3.7873e-05,4.165e-05
3.8105e-05,3.2473e-05,4.4356e-05,3.7738e-05,4.0118e-05
3.805e-05,3.3405e-05,4.4586e-05,3.7949e-05,4.0308e-05
3.8999e-05,3.2253e-05,4.5418e-05,3.8474e-05,4.0348e-05
3.7934e-05,3.2643e-05,4.5457e-05,3.7353e-05,4.0839e-05
3.8892e-05,3.3385e-05,4.4766e-05,3.891e-05,4.2302e-05
3.8087e-05,3.2563e-05,4.4055e-05,3.7923e-05,3.8685e-05
3.8013e-05,3.2543e-05,4.4917e-05,3.7858e-05,3.6981e-05
3.9683e-05,3.2664e-05,4.6991e-05,3.9722e-05,4.1781e-05
3.8759e-05,3.2484e-05,4.4607e-05,3.865e-05,4.0027e-05
3.8504e-05,3.2423e-05,4.4817e-05,3.8339e-05,3.8855e-05
3.8413e-05,3.2253e-05,4.4386e-05,3.7983e-05,3.9978e-05
4.0063e-05,3.2583e-05,4.5788e-05,4.0203e-05,3.9567e-05
3.8714e-05,3.3045e-05,4.5509e-05,3.8474e-05,4.0528e-05
3.8559e-05,3.3776e-05,4.4827e-05,3.8139e-05,3.9917e-05
3.8143e-05,3.3044e-05,4.5358e-05,3.7683e-05,4.0408e-05
3.8865e-05,3.2664e-05,4.5428e-05,3.8645e-05,4.12e-05
3.8723e-05,3.3315e-05,4.4536e-05,3.8539e-05,4.1751e-05
3.8309e-05,3.1521e-05,4.5288e-05,3.7828e-05,4.0087e-05
3.8704e-05,3.2964e-05,4.5829e-05,3.8349e-05,3.8024e-05
3.831e-05,3.2693e-05,4.4556e-05,3.8504e-05,3.7894e-05
3.9224e-05,3.2614e-05,4.8534e-05,3.8911e-05,4.0338e-05
3.9738e-05,3.2624e-05,4.8233e-05,3.9361e-05,4.2031e-05
3.8277e-05,3.3224e-05,4.3924e-05,3.8064e-05,4.0168e-05
3.9493e-05,3.4076e-05,4.4737e-05,3.9321e-05,4.2492e-05
3.8285e-05,3.2463e-05,4.6771e-05,3.7758e-05,3.8595e-05
3.8869e-05,3.2623e-05,4.3684e-05,3.9086e-05,4.143e-05
3.8279e-05,3.3364e-05,4.4396e-05,3.8094e-05,3.8354e-05
3.8647e-05,3.2654e-05,4.5718e-05,3.8285e-05,4.0959e-05
3.8269e-05,3.2333e-05,4.4246e-05,3.8049e-05,4.158e-05
3.8952e-05,3.3875e-05,4.4687e-05,3.874e-05,4.0629e-05
3.96e-05,3.3545e-05,4.5428e-05,3.9246e-05,4.2462e-05
3.8548e-05,3.3595e-05,4.4806e-05,3.8134e-05,3.9947e-05
3.8329e-05,3.3235e-05,4.3794e-05,3.8324e-05,3.9466e-05
3.8843e-05,3.2463e-05,4.5428e-05,3.893e-05,4.0068e-05
3.8406e-05,3.2763e-05,4.656e-05,3.8349e-05,4.1079e-05
3.8517e-05,3.2743e-05,4.4395e-05,3.8374e-05,3.9857e-05
3.7833e-05,3.3244e-05,4.2913e-05,3.7778e-05,3.9686e-05
3.8557e-05,3.2343e-05,4.4887e-05,3.8449e-05,4.0949e-05
3.8586e-05,3.2503e-05,4.6139e-05,3.8314e-05,4.0708e-05
3.9485e-05,3.3344e-05,4.6531e-05,3.9211e-05,3.9486e-05
3.8562e-05,3.3425e-05,4.646e-05,3.8079e-05,3.9336e-05
3.9058e-05,3.2824e-05,4.629e-05,3.9181e-05,3.9917e-05
3.8176e-05,3.2734e-05,4.4746e-05,3.7993e-05,3.9056e-05
3.8666e-05,3.2282e-05,4.4657e-05,3.841e-05,3.9647e-05
3.8477e-05,3.2954e-05,4.4035e-05,3.8389e-05,4.0188e-05
3.8463e-05,3.3435e-05,4.5008e-05,3.8164e-05,3.8094e-05
3.8062e-05,3.4016e-05,4.3233e-05,3.7767e-05,3.8414e-05
3.8451e-05,3.2763e-05,4.4386e-05,3.7993e-05,4.0609e-05
3.8558e-05,3.3174e-05,4.4146e-05,3.8589e-05,3.9827e-05
3.9242e-05,3.2593e-05,4.657e-05,3.868e-05,4.0629e-05
3.8286e-05,3.3945e-05,4.5529e-05,3.7953e-05,3.7372e-05
3.8605e-05,3.2543e-05,4.5078e-05,3.8725e-05,4.1541e-05
3.8835e-05,3.2694e-05,4.629e-05,3.862e-05,3.7252e-05
3.8352e-05,3.3936e-05,4.4927e-05,3.8214e-05,3.7793e-05
3.7936e-05,3.3886e-05,4.3785e-05,3.7783e-05,3.7903e-05
3.8259e-05,3.2423e-05,4.688e-05,3.8084e-05,3.7172e-05
3.8224e-05,3.3705e-05,4.4727e-05,3.7768e-05,3.6481e-05
3.8819e-05,3.2403e-05,4.4296e-05,3.9146e-05,3.9947e-05
3.9032e-05,3.3746e-05,4.5608e-05,3.8866e-05,4.0448e-05
3.812e-05,3.3425e-05,4.4496e-05,3.8029e-05,4.0088e-05
3.829e-05,3.2663e-05,4.4466e-05,3.8023e-05,3.602e-05
3.7829e-05,3.2844e-05,4.4186e-05,3.7618e-05,3.8624e-05
3.8556e-05,3.2132e-05,4.4186e-05,3.858e-05,3.8936e-05
3.8577e-05,3.1792e-05,4.5528e-05,3.8109e-05,3.9085e-05
3.8975e-05,3.2252e-05,4.4806e-05,3.902e-05,4.0498e-05
3.9622e-05,3.3165e-05,4.5217e-05,3.9953e-05,4.107e-05
3.8289e-05,3.3054e-05,4.4797e-05,3.7974e-05,3.8845e-05
3.8656e-05,3.2664e-05,4.4166e-05,3.8615e-05,3.8445e-05
3.901e-05,3.3314e-05,4.4596e-05,3.9112e-05,4.0518e-05
3.8432e-05,3.2834e-05,4.4115e-05,3.8194e-05,4.0378e-05
3.8191e-05,3.2362e-05,4.3895e-05,3.8064e-05,3.9707e-05
3.8516e-05,3.2423e-05,4.5198e-05,3.8073e-05,4.2673e-05
3.8881e-05,3.3405e-05,4.6259e-05,3.8785e-05,3.7062e-05
3.8417e-05,3.2352e-05,4.4536e-05,3.843e-05,4.2802e-05
3.863e-05,3.2544e-05,4.4947e-05,3.8294e-05,4.0118e-05
3.8447e-05,3.2573e-05,4.7422e-05,3.7984e-05,3.9126e-05
3.8421e-05,3.2403e-05,4.5448e-05,3.8219e-05,4.0499e-05
3.944e-05,3.3444e-05,4.647e-05,3.9236e-05,3.9597e-05
3.8465e-05,3.2282e-05,4.5117e-05,3.8054e-05,3.9046e-05
3.8159e-05,3.3455e-05,4.3745e-05,3.8074e-05,3.8534e-05
3.8245e-05,3.3505e-05,4.4456e-05,3.8014e-05,3.6691e-05
3.8545e-05,3.2753e-05,4.5378e-05,3.7938e-05,4.107e-05
3.7946e-05,3.2343e-05,4.3725e-05,3.7752e-05,3.8013e-05
3.8447e-05,3.2303e-05,4.3785e-05,3.8345e-05,4.1319e-05
3.7424e-05,2.9347e-05,4.3975e-05,3.7488e-05,4.13e-05
3.744e-05,3.3004e-05,4.4196e-05,3.7087e-05,3.7061e-05
3.8179e-05,3.2503e-05,4.4776e-05,3.7979e-05,3.8153e-05
3.9244e-05,3.3284e-05,4.8664e-05,3.9556e-05,4.0819e-05
3.8671e-05,3.4527e-05,4.4887e-05,3.843e-05,3.8855e-05
3.8506e-05,3.2623e-05,4.5608e-05,3.8334e-05,4.2462e-05
3.9637e-05,3.3976e-05,4.5247e-05,3.9346e-05,4.2302e-05
3.8335e-05,3.2653e-05,4.4977e-05,3.8579e-05,4.0008e-05
3.8955e-05,3.2804e-05,4.9466e-05,3.8675e-05,3.9747e-05
3.802e-05,3.2333e-05,4.4506e-05,3.7898e-05,4.0107e-05
3.8141e-05,3.3715e-05,4.3494e-05,3.7968e-05,3.7082e-05
3.7888e-05,3.2523e-05,4.4115e-05,3.7693e-05,3.9095e-05
3.9622e-05,3.3575e-05,4.4206e-05,3.9526e-05,4.2111e-05
3.856e-05,3.2964e-05,4.4476e-05,3.8865e-05,3.9927e-05
3.8552e-05,3.1711e-05,4.5948e-05,3.8239e-05,3.7903e-05
3.7855e-05,3.1942e-05,4.5618e-05,3.7598e-05,3.7953e-05
3.8664e-05,3.2423e-05,4.684e-05,3.7573e-05,3.5759e-05
3.8385e-05,3.2834e-05,4.4305e-05,3.8359e-05,4.2062e-05
3.9026e-05,3.2193e-05,4.4486e-05,3.9116e-05,4.0208e-05
3.8593e-05,3.3995e-05,4.3734e-05,3.8615e-05,4.0158e-05
3.8072e-05,3.2603e-05,4.3725e-05,3.7833e-05,4.0538e-05
3.8887e-05,3.2904e-05,4.5007e-05,3.8835e-05,4.2172e-05
3.9909e-05,3.3044e-05,4.6881e-05,3.9767e-05,3.9656e-05
3.8631e-05,3.3015e-05,4.5197e-05,3.8345e-05,4.1631e-05
3.9076e-05,3.2082e-05,4.5618e-05,3.8885e-05,4.0569e-05
3.8233e-05,3.2513e-05,4.685e-05,3.7908e-05,3.7903e-05
3.8061e-05,3.2583e-05,4.3755e-05,3.8088e-05,3.7002e-05
3.8735e-05,3.1842e-05,4.5969e-05,3.8514e-05,3.8605e-05
3.834e-05,3.2884e-05,4.5067e-05,3.8104e-05,3.8765e-05
3.8297e-05,3.2182e-05,4.4176e-05,3.8144e-05,3.9627e-05
3.8343e-05,3.2593e-05,4.4756e-05,3.8034e-05,3.7543e-05
3.9297e-05,3.4086e-05,4.5478e-05,3.9025e-05,3.9536e-05
3.8468e-05,3.3395e-05,4.4365e-05,3.8575e-05,4.0218e-05
3.8514e-05,3.2373e-05,4.6169e-05,3.8009e-05,4.0689e-05
3.9836e-05,3.2494e-05,4.7522e-05,3.9797e-05,4.124e-05
3.9512e-05,3.3325e-05,4.7552e-05,3.8736e-05,3.8645e-05
3.8892e-05,3.2703e-05,4.9165e-05,3.8615e-05,3.9546e-05
3.8731e-05,3.2944e-05,4.4616e-05,3.8415e-05,4.1981e-05
3.8714e-05,3.2623e-05,4.5689e-05,3.8775e-05,3.6942e-05
3.8847e-05,3.3104e-05,4.5428e-05,3.8861e-05,4.0438e-05
3.8062e-05,3.2633e-05,4.4466e-05,3.7843e-05,3.9927e-05
3.9471e-05,3.3074e-05,4.636e-05,3.9667e-05,3.8494e-05
3.9302e-05,3.2092e-05,4.675e-05,3.9235e-05,3.9727e-05
3.7977e-05,3.2593e-05,4.4857e-05,3.7607e-05,3.9406e-05
3.821e-05,3.2754e-05,4.3825e-05,3.848e-05,3.8725e-05
3.8106e-05,3.2383e-05,4.3865e-05,3.7908e-05,3.9697e-05
3.8221e-05,3.3585e-05,4.3464e-05,3.8099e-05,3.9727e-05
3.857e-05,3.2053e-05,4.4977e-05,3.8439e-05,4.0217e-05
3.8622e-05,3.3235e-05,4.5708e-05,3.854e-05,3.9536e-05
3.8797e-05,3.1891e-05,4.4877e-05,3.8755e-05,3.8645e-05
3.8926e-05,3.3344e-05,4.3965e-05,3.917e-05,4.0318e-05
3.9502e-05,3.3185e-05,4.651e-05,3.9307e-05,3.8845e-05
3.7937e-05,3.3425e-05,4.4687e-05,3.7748e-05,3.8153e-05
3.8022e-05,3.1721e-05,4.4496e-05,3.7523e-05,3.8354e-05
3.85e-05,3.2793e-05,4.4716e-05,3.8439e-05,4.1019e-05
3.8553e-05,3.2844e-05,4.5057e-05,3.8374e-05,3.8785e-05
3.7891e-05,3.2984e-05,4.4476e-05,3.7748e-05,3.8986e-05
3.7969e-05,3.2924e-05,4.4556e-05,3.7773e-05,3.7803e-05
3.8172e-05,3.3365e-05,4.5669e-05,3.7848e-05,3.9406e-05
3.8891e-05,3.2243e-05,4.62e-05,3.8334e-05,4.138e-05
3.9284e-05,3.3004e-05,4.6099e-05,3.9326e-05,4.2092e-05
3.8539e-05,3.2744e-05,4.5709e-05,3.8104e-05,3.7753e-05
3.8228e-05,3.1732e-05,4.4677e-05,3.7914e-05,4.0909e-05
3.808e-05,3.2252e-05,4.4396e-05,3.7588e-05,3.8464e-05
3.7767e-05,3.3044e-05,4.4947e-05,3.7758e-05,3.7692e-05
3.7886e-05,3.2664e-05,4.3885e-05,3.8013e-05,3.9877e-05
3.7647e-05,3.2724e-05,4.4837e-05,3.7348e-05,3.7582e-05
3.9463e-05,3.4166e-05,4.5659e-05,3.9606e-05,4.2141e-05
3.8641e-05,3.3105e-05,4.624e-05,3.8224e-05,4.0037e-05
3.9076e-05,3.2904e-05,4.6279e-05,3.9105e-05,4.0038e-05
3.7678e-05,3.1922e-05,4.4456e-05,3.7618e-05,3.8354e-05
3.8414e-05,3.2783e-05,4.5968e-05,3.7989e-05,3.8674e-05
3.8171e-05,3.2343e-05,4.4065e-05,3.8229e-05,4.0599e-05
3.9164e-05,3.3014e-05,4.5639e-05,3.9496e-05,4.4696e-05
3.8087e-05,3.2203e-05,4.3625e-05,3.8193e-05,3.9777e-05
3.829e-05,3.1501e-05,4.4576e-05,3.8034e-05,4.0218e-05
3.9068e-05,3.2714e-05,4.5969e-05,3.8665e-05,3.7352e-05
3.8025e-05,3.2874e-05,4.5478e-05,3.7914e-05,3.7272e-05
3.8058e-05,3.2123e-05,4.4436e-05,3.7829e-05,4.1159e-05
3.9091e-05,3.4597e-05,4.5538e-05,3.901e-05,3.6441e-05
3.8267e-05,3.2483e-05,4.4537e-05,3.8374e-05,3.9656e-05
3.7479e-05,3.2012e-05,4.4035e-05,3.7302e-05,3.9426e-05
3.8417e-05,3.1982e-05,4.4947e-05,3.8004e-05,3.8354e-05
3.804e-05,3.2083e-05,4.4606e-05,3.7953e-05,3.8745e-05
3.8158e-05,3.2373e-05,4.4646e-05,3.7964e-05,3.9506e-05
3.884e-05,3.1751e-05,4.6229e-05,3.881e-05,3.8795e-05
3.8057e-05,3.3234e-05,4.4336e-05,3.7773e-05,3.7072e-05
3.8249e-05,3.3715e-05,4.4646e-05,3.8158e-05,3.9456e-05
3.9491e-05,3.3765e-05,4.662e-05,3.9186e-05,3.6881e-05
3.8146e-05,3.2563e-05,4.5047e-05,3.7843e-05,3.8424e-05
3.8177e-05,3.2503e-05,4.4456e-05,3.8214e-05,3.9656e-05
3.8215e-05,3.2172e-05,4.4396e-05,3.7984e-05,3.8474e-05
3.7925e-05,3.2843e-05,4.4336e-05,3.7728e-05,3.8905e-05
3.8162e-05,3.2163e-05,4.6901e-05,3.7918e-05,3.7763e-05
3.8494e-05,3.2864e-05,4.4386e-05,3.8475e-05,3.9256e-05
3.8213e-05,3.3014e-05,4.3504e-05,3.8143e-05,3.9417e-05
3.8189e-05,3.1882e-05,4.5929e-05,3.7893e-05,3.7413e-05
3.8103e-05,3.1942e-05,4.4015e-05,3.7668e-05,3.7001e-05
3.8673e-05,3.3134e-05,4.5288e-05,3.8439e-05,3.9045e-05
3.84e-05,3.2694e-05,4.3885e-05,3.8275e-05,3.9997e-05
3.9001e-05,3.2272e-05,4.667e-05,3.8685e-05,4.141e-05
3.7967e-05,3.3195e-05,4.4466e-05,3.7813e-05,3.8644e-05
3.7958e-05,3.2302e-05,4.4576e-05,3.7748e-05,3.8163e-05
3.8472e-05,3.3134e-05,4.3965e-05,3.836e-05,3.9196e-05
3.7683e-05,3.068e-05,4.4456e-05,3.7367e-05,3.8474e-05
3.7902e-05,3.2693e-05,4.4887e-05,3.7513e-05,3.7693e-05
3.8457e-05,3.2964e-05,4.4677e-05,3.8485e-05,4.148e-05
3.9014e-05,3.3294e-05,4.4016e-05,3.8981e-05,3.7833e-05
3.8072e-05,3.2343e-05,4.5318e-05,3.8124e-05,3.9046e-05
3.8463e-05,3.3085e-05,4.613e-05,3.8239e-05,4.0849e-05
3.7938e-05,3.2843e-05,4.3615e-05,3.8054e-05,3.8805e-05
3.7972e-05,3.2112e-05,4.5088e-05,3.7733e-05,3.8725e-05
3.7699e-05,3.2723e-05,4.5077e-05,3.7557e-05,3.8244e-05
3.8053e-05,3.3064e-05,4.4145e-05,3.7653e-05,3.9256e-05
3.7919e-05,3.2593e-05,4.3224e-05,3.7528e-05,4.1089e-05
3.9108e-05,3.2233e-05,4.5819e-05,3.9176e-05,4.2803e-05
3.7563e-05,3.2032e-05,4.4757e-05,3.7503e-05,3.651e-05
3.8399e-05,3.3074e-05,4.4075e-05,3.8304e-05,3.7512e-05
3.8238e-05,3.2973e-05,4.5778e-05,3.7638e-05,3.8705e-05
3.9337e-05,3.1521e-05,4.6921e-05,3.9622e-05,4.178e-05
