0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8435e-05,3.343e-05,4.5961e-05,3.8006e-05,3.5041e-05
4.2922e-05,3.8241e-05,4.858e-05,4.2276e-05,4.1641e-05
3.6463e-05,3.0021e-05,4.3351e-05,3.54e-05,3.428e-05
4.2272e-05,3.6561e-05,4.8021e-05,4.2601e-05,3.92e-05
3.6419e-05,3.259e-05,4.214e-05,3.5266e-05,3.574e-05
4.2752e-05,3.7751e-05,4.845e-05,4.222e-05,4.1481e-05
3.6082e-05,2.841e-05,4.1901e-05,3.5691e-05,3.3981e-05
4.115e-05,3.6961e-05,4.72e-05,4.025e-05,4.1981e-05
3.9597e-05,3.1581e-05,4.578e-05,3.8801e-05,3.6701e-05
4.1464e-05,3.6051e-05,4.965e-05,4.0736e-05,4.2481e-05
4.2563e-05,3.376e-05,5.0841e-05,4.1821e-05,3.8741e-05
4.237e-05,3.7001e-05,5.125e-05,4.1025e-05,4.3331e-05
4.3624e-05,3.4691e-05,5.13e-05,4.3105e-05,4.0551e-05
3.7876e-05,3.3551e-05,4.496e-05,3.6981e-05,3.9081e-05
4.5629e-05,3.912e-05,5.4691e-05,4.5351e-05,4.1631e-05
4.068e-05,3.568e-05,4.87e-05,3.949e-05,4.1651e-05
4.4109e-05,3.5601e-05,5.2201e-05,4.2896e-05,4.0711e-05
3.8404e-05,3.3541e-05,4.442e-05,3.7696e-05,3.7311e-05
4.2536e-05,3.419e-05,5.0731e-05,4.1771e-05,3.9091e-05
3.958e-05,3.5021e-05,4.796e-05,3.8665e-05,3.9891e-05
4.0051e-05,3.1331e-05,4.8171e-05,3.9071e-05,3.677e-05
4.1181e-05,3.6791e-05,4.713e-05,4.0426e-05,3.903e-05
4.1144e-05,3.424e-05,4.6651e-05,4.102e-05,3.906e-05
4.1412e-05,3.6921e-05,4.805e-05,4.0916e-05,4.271e-05
4.0025e-05,3.063e-05,4.8161e-05,3.9471e-05,3.5901e-05
4.2418e-05,3.7741e-05,5.003e-05,4.157e-05,4.3061e-05
4.3621e-05,3.4551e-05,5.112e-05,4.309e-05,3.9671e-05
4.1984e-05,3.6531e-05,4.828e-05,4.169e-05,4.0021e-05
3.8775e-05,3.007e-05,4.6701e-05,3.8211e-05,3.5301e-05
4.0581e-05,3.67e-05,4.731e-05,3.9771e-05,3.8961e-05
4.1243e-05,3.3331e-05,5.14e-05,4.1986e-05,3.4711e-05
4.3013e-05,3.7731e-05,5.1731e-05,4.2071e-05,4.3641e-05
3.8734e-05,2.882e-05,4.7211e-05,3.848e-05,3.3791e-05
4.2894e-05,3.742e-05,5.0691e-05,4.1956e-05,4.4951e-05
4.0937e-05,3.2221e-05,4.932e-05,4.0096e-05,3.7651e-05
4.332e-05,3.8041e-05,5.2331e-05,4.2521e-05,4.3901e-05
3.9735e-05,3.056e-05,4.7911e-05,3.9271e-05,3.5121e-05
4.1583e-05,3.671e-05,4.9851e-05,4.0911e-05,4.2221e-05
3.9389e-05,3.2031e-05,4.532e-05,3.9096e-05,3.7321e-05
0.000252481,3.7481e-05,0.000309076,0.000305408,0.000308955
4.2293e-05,3.301e-05,5.0921e-05,4.1761e-05,3.8241e-05
4.144e-05,3.7031e-05,4.937e-05,4.0321e-05,4.1461e-05
3.5375e-05,2.866e-05,4.192e-05,3.4326e-05,3.4131e-05
4.208e-05,3.6811e-05,4.9151e-05,4.2066e-05,3.8201e-05
3.767e-05,3.203e-05,4.4471e-05,3.8155e-05,3.3451e-05
4.1707e-05,3.796e-05,4.927e-05,4.0735e-05,4.0781e-05
4.1719e-05,3.7401e-05,5.035e-05,4.098e-05,3.8911e-05
3.9804e-05,3.347e-05,4.5491e-05,3.9056e-05,3.8451e-05
4.2575e-05,3.568e-05,5.3171e-05,4.2546e-05,3.757e-05
4.2017e-05,3.7211e-05,4.764e-05,4.1321e-05,4.1321e-05
4.1593e-05,3.3421e-05,4.9531e-05,4.1045e-05,3.761e-05
4.2532e-05,3.721e-05,5.4601e-05,4.135e-05,4.214e-05
3.9847e-05,3.153e-05,4.8861e-05,3.8766e-05,3.609e-05
4.3101e-05,3.7901e-05,5.1831e-05,4.1421e-05,4.271e-05
4.3153e-05,3.4801e-05,5.053e-05,4.251e-05,3.983e-05
3.9056e-05,3.4351e-05,4.6821e-05,3.755e-05,3.747e-05
4.309e-05,3.564e-05,5.2551e-05,4.2811e-05,3.863e-05
4.3884e-05,3.8031e-05,5.2751e-05,4.3036e-05,4.534e-05
4.2612e-05,3.4201e-05,5.0351e-05,4.2011e-05,3.968e-05
3.9047e-05,3.4101e-05,4.7541e-05,3.7735e-05,3.859e-05
3.6251e-05,2.769e-05,4.4171e-05,3.5876e-05,3.309e-05
3.8245e-05,2.8231e-05,4.431e-05,3.9076e-05,3.9611e-05
4.2674e-05,3.7621e-05,5.029e-05,4.1581e-05,4.1731e-05
4.0055e-05,3.3e-05,4.628e-05,3.9236e-05,3.8241e-05
3.8456e-05,3.386e-05,4.5461e-05,3.8346e-05,3.5251e-05
4.1892e-05,3.717e-05,4.7421e-05,4.137e-05,4.0451e-05
3.957e-05,3.08e-05,4.734e-05,3.9006e-05,3.5801e-05
3.7328e-05,3.294e-05,4.332e-05,3.6861e-05,3.5941e-05
4.1294e-05,3.338e-05,4.9841e-05,4.0745e-05,3.724e-05
4.3266e-05,3.824e-05,5.2221e-05,4.2161e-05,4.3751e-05
4.0685e-05,3.191e-05,4.8911e-05,3.9871e-05,3.766e-05
4.0621e-05,3.62e-05,4.721e-05,3.9811e-05,4.1991e-05
4.2916e-05,3.355e-05,5.1001e-05,4.2475e-05,3.84e-05
4.1233e-05,3.6841e-05,4.6851e-05,4.0726e-05,4.121e-05
4.2358e-05,3.3321e-05,5.0411e-05,4.142e-05,3.824e-05
4.0771e-05,3.5521e-05,4.9121e-05,3.982e-05,4.122e-05
4.3146e-05,3.473e-05,5.0371e-05,4.2651e-05,4.019e-05
3.9745e-05,3.543e-05,4.6661e-05,3.9461e-05,3.705e-05
0.000234168,2.217e-05,0.000265445,0.000257145,0.000265445
3.8205e-05,3.116e-05,4.463e-05,3.697e-05,3.6161e-05
3.8107e-05,3.137e-05,4.8671e-05,3.7816e-05,3.2891e-05
4.307e-05,3.7311e-05,5.0341e-05,4.3011e-05,3.9071e-05
3.8512e-05,3.405e-05,4.4771e-05,3.8366e-05,3.6291e-05
4.1548e-05,3.578e-05,5.063e-05,4.1901e-05,3.774e-05
4.2698e-05,3.952e-05,4.8901e-05,4.1125e-05,4.088e-05
4.2517e-05,3.5021e-05,4.9731e-05,4.2015e-05,4.05e-05
4.0153e-05,3.368e-05,4.6761e-05,4.1706e-05,3.567e-05
4.229e-05,3.776e-05,4.981e-05,4.1276e-05,4.283e-05
4.0395e-05,3.1471e-05,4.869e-05,3.9705e-05,3.661e-05
4.3632e-05,3.8351e-05,5.157e-05,4.2951e-05,4.44e-05
4.3487e-05,3.488e-05,5.0801e-05,4.3005e-05,4.016e-05
4.257e-05,3.7711e-05,5.123e-05,4.1651e-05,4.306e-05
4.382e-05,3.5431e-05,5.09e-05,4.3281e-05,4.0481e-05
4.1418e-05,3.8151e-05,4.5991e-05,4.0256e-05,4.382e-05
3.9692e-05,3.184e-05,4.8301e-05,3.8781e-05,3.6461e-05
4.376e-05,3.8921e-05,5.258e-05,4.2836e-05,4.4561e-05
3.8735e-05,2.9741e-05,4.745e-05,3.7916e-05,3.5081e-05
4.2678e-05,3.7481e-05,5.135e-05,4.156e-05,4.3021e-05
4.0535e-05,3.213e-05,4.8501e-05,3.9511e-05,3.7011e-05
4.2022e-05,3.695e-05,4.8061e-05,4.2355e-05,4.0021e-05
4.2391e-05,3.95e-05,4.7781e-05,4.1496e-05,4.2541e-05
3.9026e-05,3.516e-05,4.483e-05,3.8805e-05,3.8351e-05
4.0371e-05,3.1771e-05,4.8151e-05,3.9185e-05,3.7081e-05
4.3426e-05,3.894e-05,5.154e-05,4.2486e-05,4.4291e-05
3.7664e-05,2.898e-05,4.365e-05,3.8215e-05,3.9821e-05
4.25e-05,3.7981e-05,5.073e-05,4.1431e-05,4.2701e-05
4.0087e-05,3.1631e-05,4.7271e-05,3.936e-05,3.591e-05
4.0919e-05,3.5931e-05,4.6721e-05,4.1286e-05,3.881e-05
4.3088e-05,3.478e-05,5.2611e-05,4.2906e-05,3.768e-05
4.1827e-05,3.8341e-05,4.5861e-05,4.0871e-05,4.387e-05
4.2154e-05,3.3081e-05,5.1251e-05,4.1445e-05,3.811e-05
4.2399e-05,3.7981e-05,5.0591e-05,4.1376e-05,4.34e-05
4.003e-05,3.118e-05,4.7791e-05,3.9291e-05,3.608e-05
4.2913e-05,3.8121e-05,5.1421e-05,4.2271e-05,4.436e-05
3.7986e-05,2.9071e-05,4.565e-05,3.7411e-05,3.441e-05
4.135e-05,3.6321e-05,4.8901e-05,4.008e-05,3.9951e-05
4.0896e-05,2.853e-05,4.9891e-05,4.0735e-05,3.4931e-05
4.2417e-05,3.686e-05,5.1651e-05,4.1006e-05,4.2531e-05
4.1011e-05,3.365e-05,4.7e-05,4.0881e-05,3.8491e-05
4.1781e-05,3.6661e-05,4.8851e-05,4.1346e-05,3.9481e-05
4.0899e-05,3.5291e-05,4.7881e-05,4.0105e-05,3.8671e-05
3.9996e-05,3.507e-05,4.7361e-05,4.0016e-05,3.7261e-05
4.0517e-05,3.512e-05,4.797e-05,4.0675e-05,3.6881e-05
4.2934e-05,3.8381e-05,5.0891e-05,4.1966e-05,4.2961e-05
3.8339e-05,2.9201e-05,4.6471e-05,3.7525e-05,3.4531e-05
4.2708e-05,3.8901e-05,4.7811e-05,4.1671e-05,4.4881e-05
3.8463e-05,2.91e-05,4.718e-05,3.817e-05,3.39e-05
4.0971e-05,3.5961e-05,4.6551e-05,4.0496e-05,4.012e-05
3.9124e-05,3.008e-05,4.8191e-05,3.827e-05,3.488e-05
4.1785e-05,3.7371e-05,5.0391e-05,4.0261e-05,4.129e-05
3.9548e-05,3.105e-05,4.779e-05,3.904e-05,3.645e-05
4.3406e-05,3.8891e-05,5.1121e-05,4.2591e-05,4.429e-05
3.9371e-05,3.008e-05,4.7121e-05,3.8901e-05,3.493e-05
4.0823e-05,3.6641e-05,4.602e-05,4.003e-05,4.2871e-05
3.8922e-05,3.1551e-05,4.467e-05,3.8491e-05,3.6771e-05
3.9907e-05,3.4981e-05,4.778e-05,3.8806e-05,4.0071e-05
4.2206e-05,3.417e-05,4.9941e-05,4.133e-05,3.9111e-05
4.3992e-05,3.884e-05,4.9861e-05,4.3501e-05,4.3131e-05
3.7354e-05,3.3771e-05,4.169e-05,3.73e-05,3.7471e-05
4.4127e-05,3.846e-05,5.0411e-05,4.415e-05,4.0711e-05
4.0724e-05,3.274e-05,4.9761e-05,4.0816e-05,3.5511e-05
4.1654e-05,3.841e-05,4.7151e-05,4.1015e-05,4.1591e-05
4.3278e-05,3.51e-05,5.129e-05,4.3105e-05,3.806e-05
3.9625e-05,3.496e-05,4.5771e-05,4.0145e-05,3.672e-05
3.8357e-05,3.1851e-05,4.5431e-05,3.8306e-05,3.429e-05
4.093e-05,3.6091e-05,4.6561e-05,4.1386e-05,3.807e-05
4.1291e-05,3.32e-05,4.931e-05,4.0926e-05,3.7231e-05
4.4038e-05,3.9201e-05,5.281e-05,4.2951e-05,4.3751e-05
4.09e-05,3.1181e-05,4.9591e-05,4.055e-05,3.6031e-05
4.0927e-05,3.6091e-05,4.994e-05,3.8611e-05,3.8191e-05
3.9427e-05,3.08e-05,4.688e-05,3.8366e-05,3.6091e-05
4.1644e-05,3.7111e-05,4.991e-05,4.0451e-05,4.2621e-05
4.325e-05,3.5151e-05,5.0531e-05,4.2406e-05,4.0451e-05
4.4556e-05,3.9741e-05,5.035e-05,4.3536e-05,4.3561e-05
3.774e-05,3.4691e-05,4.2451e-05,3.7501e-05,3.9741e-05
4.2479e-05,3.6511e-05,4.896e-05,4.2586e-05,3.9421e-05
4.1453e-05,3.6641e-05,4.8761e-05,4.0735e-05,3.8401e-05
4.1329e-05,3.751e-05,4.6781e-05,4.0561e-05,4.2421e-05
3.9313e-05,3.2271e-05,4.554e-05,3.8436e-05,3.7371e-05
4.1266e-05,3.6441e-05,4.6441e-05,4.0721e-05,4.1031e-05
3.9216e-05,2.942e-05,4.7651e-05,3.859e-05,3.451e-05
4.2633e-05,3.8561e-05,4.8331e-05,4.2031e-05,4.07e-05
4.0515e-05,3.2041e-05,4.8201e-05,3.959e-05,3.67e-05
4.2681e-05,3.755e-05,5.1371e-05,4.2071e-05,4.363e-05
4.5253e-05,3.713e-05,5.2511e-05,4.4521e-05,4.233e-05
4.1752e-05,3.6651e-05,5.0511e-05,4.0991e-05,4.277e-05
4.0226e-05,3.2081e-05,4.6821e-05,3.9645e-05,3.705e-05
3.9914e-05,3.5391e-05,4.6411e-05,3.9285e-05,3.84e-05
3.9815e-05,3.133e-05,4.812e-05,3.9206e-05,3.5911e-05
4.2305e-05,3.7411e-05,4.7011e-05,4.181e-05,4.1131e-05
3.7219e-05,3.3511e-05,4.1581e-05,3.7145e-05,3.8711e-05
4.3547e-05,3.88e-05,4.898e-05,4.4026e-05,4.0331e-05
3.703e-05,2.8681e-05,4.5191e-05,3.6525e-05,3.2341e-05
4.1916e-05,3.738e-05,4.8291e-05,4.1776e-05,3.9931e-05
3.7789e-05,3.1e-05,4.4631e-05,3.8246e-05,3.284e-05
4.4543e-05,3.8351e-05,5.246e-05,4.4571e-05,4.124e-05
4.1192e-05,3.3171e-05,5.1041e-05,4.154e-05,3.515e-05
4.2182e-05,3.649e-05,5.2501e-05,4.2431e-05,3.785e-05
4.1187e-05,3.385e-05,5.0991e-05,4.1461e-05,3.515e-05
4.3446e-05,3.8301e-05,5.1671e-05,4.2866e-05,4.484e-05
4.2631e-05,3.4431e-05,5.032e-05,4.1625e-05,3.975e-05
4.3334e-05,3.758e-05,5.1701e-05,4.246e-05,4.098e-05
4.1731e-05,3.421e-05,4.8341e-05,4.1101e-05,3.905e-05
4.3352e-05,3.8181e-05,5.1281e-05,4.2806e-05,4.351e-05
4.4698e-05,3.6331e-05,5.225e-05,4.3621e-05,4.212e-05
4.1214e-05,3.6541e-05,4.9791e-05,4.0371e-05,4.203e-05
3.7923e-05,2.919e-05,4.5001e-05,3.7161e-05,3.403e-05
4.4246e-05,3.9871e-05,5.2071e-05,4.3405e-05,4.561e-05
4.2892e-05,3.4641e-05,4.8761e-05,4.2745e-05,3.99e-05
3.8026e-05,3.4231e-05,4.541e-05,3.715e-05,3.668e-05
3.7405e-05,3.2161e-05,4.4461e-05,3.7275e-05,3.4051e-05
4.0661e-05,3.4381e-05,4.8481e-05,4.0211e-05,3.7781e-05
3.9273e-05,3.285e-05,4.913e-05,3.8891e-05,3.4271e-05
4.1049e-05,3.617e-05,4.726e-05,4.0561e-05,3.8531e-05
4.1672e-05,3.3441e-05,4.9961e-05,4.094e-05,3.8391e-05
4.1463e-05,3.641e-05,4.683e-05,4.0956e-05,3.9891e-05
3.9708e-05,3.177e-05,4.606e-05,3.9395e-05,3.6151e-05
4.3158e-05,3.8181e-05,5.211e-05,4.2246e-05,4.3661e-05
4.2444e-05,3.5141e-05,4.7981e-05,4.2265e-05,4.0291e-05
4.2688e-05,3.806e-05,5.124e-05,4.165e-05,4.3521e-05
4.5132e-05,3.684e-05,5.2841e-05,4.4026e-05,4.17e-05
4.0871e-05,3.5811e-05,4.91e-05,3.9966e-05,4.1601e-05
4.4034e-05,3.5451e-05,5.14e-05,4.3246e-05,4.1e-05
4.1304e-05,3.6771e-05,4.743e-05,4.0376e-05,4.051e-05
3.955e-05,3.123e-05,4.6811e-05,3.8906e-05,3.592e-05
4.0528e-05,3.6971e-05,4.506e-05,3.9946e-05,4.216e-05
4.2569e-05,3.425e-05,5.089e-05,4.1586e-05,3.992e-05
4.2306e-05,3.7561e-05,4.8521e-05,4.2125e-05,3.965e-05
3.7137e-05,2.9931e-05,4.3961e-05,3.6745e-05,3.3691e-05
4.5054e-05,3.9361e-05,5.216e-05,4.4906e-05,4.1221e-05
3.7234e-05,3.207e-05,4.472e-05,3.7151e-05,3.4061e-05
4.1882e-05,3.663e-05,4.95e-05,4.084e-05,4.0311e-05
4.0209e-05,3.384e-05,4.6081e-05,3.9256e-05,4.3551e-05
4.618e-05,3.714e-05,5.291e-05,4.73e-05,4.8761e-05
3.6788e-05,2.684e-05,4.183e-05,3.7096e-05,3.5431e-05
4.3554e-05,3.9201e-05,5.171e-05,4.2535e-05,4.4511e-05
4.1928e-05,3.4181e-05,4.9191e-05,4.081e-05,3.9261e-05
3.9696e-05,3.462e-05,4.844e-05,3.859e-05,4.0021e-05
3.9899e-05,3.142e-05,4.759e-05,3.95e-05,3.613e-05
4.0496e-05,3.55e-05,4.8821e-05,3.9465e-05,4.1411e-05
4.3425e-05,3.489e-05,5.0451e-05,4.2996e-05,4.013e-05
3.9264e-05,3.6121e-05,4.4491e-05,3.832e-05,4.082e-05
4.1754e-05,3.3631e-05,5.111e-05,4.1231e-05,3.72e-05
3.9751e-05,3.5011e-05,4.7901e-05,3.8626e-05,4.045e-05
3.9019e-05,3.019e-05,4.5331e-05,3.8536e-05,3.542e-05
4.1317e-05,3.6391e-05,4.7161e-05,4.062e-05,4.0291e-05
3.8745e-05,2.9661e-05,4.691e-05,3.8266e-05,3.4161e-05
4.3836e-05,3.8751e-05,4.9121e-05,4.4175e-05,4.1071e-05
3.9592e-05,3.143e-05,4.7651e-05,3.8846e-05,3.6201e-05
4.2572e-05,3.7791e-05,5.0401e-05,4.163e-05,4.4291e-05
3.7617e-05,2.991e-05,4.669e-05,3.7481e-05,3.1341e-05
4.2781e-05,3.819e-05,4.9121e-05,4.2505e-05,4.3901e-05
4.0638e-05,3.185e-05,4.8451e-05,3.984e-05,3.6971e-05
4.0397e-05,3.579e-05,4.8471e-05,3.9471e-05,4.1111e-05
4.6285e-05,3.808e-05,5.3841e-05,4.5676e-05,4.3061e-05
3.7624e-05,3.305e-05,4.3411e-05,3.6856e-05,3.6961e-05
4.49e-05,3.6291e-05,5.2891e-05,4.4355e-05,4.1211e-05
3.7454e-05,3.4601e-05,4.1381e-05,3.6536e-05,3.8311e-05
3.9727e-05,3.115e-05,4.786e-05,3.874e-05,3.626e-05
4.2535e-05,3.7431e-05,5.1941e-05,4.1175e-05,4.269e-05
4.277e-05,3.3641e-05,5.2181e-05,4.2841e-05,3.828e-05
4.4357e-05,3.9321e-05,5.0811e-05,4.4336e-05,4.248e-05
3.6618e-05,3.06e-05,4.3451e-05,3.655e-05,3.309e-05
4.2888e-05,3.7181e-05,5.161e-05,4.3416e-05,3.89e-05
3.8587e-05,3.4381e-05,4.4431e-05,3.7851e-05,3.7651e-05
4.254e-05,3.622e-05,5.0581e-05,4.2646e-05,3.8701e-05
3.7369e-05,3.084e-05,4.292e-05,3.8171e-05,3.3711e-05
4.3632e-05,3.5481e-05,5.228e-05,4.3031e-05,4.0361e-05
3.9651e-05,3.337e-05,4.7621e-05,3.9941e-05,3.4691e-05
4.3048e-05,3.8191e-05,5.152e-05,4.2216e-05,4.3761e-05
4.3035e-05,3.4401e-05,5.0641e-05,4.2491e-05,3.9791e-05
4.2348e-05,3.7251e-05,5.103e-05,4.0956e-05,4.2211e-05
4.6927e-05,3.827e-05,5.478e-05,4.6251e-05,4.3501e-05
4.0209e-05,3.691e-05,4.488e-05,3.9316e-05,4.2591e-05
4.3249e-05,3.5161e-05,5.0631e-05,4.2375e-05,4.0031e-05
4.324e-05,3.862e-05,5.137e-05,4.2356e-05,4.5371e-05
4.0172e-05,3.18e-05,4.884e-05,3.8985e-05,3.6961e-05
4.2473e-05,3.8001e-05,5.077e-05,4.1581e-05,4.3111e-05
4.1291e-05,3.2801e-05,4.9541e-05,4.0466e-05,3.7821e-05
4.1182e-05,3.635e-05,4.981e-05,4.0401e-05,4.2331e-05
3.5825e-05,2.964e-05,4.162e-05,3.5015e-05,3.467e-05
4.1082e-05,3.5811e-05,4.8721e-05,4.0971e-05,3.725e-05
3.8211e-05,3.3901e-05,4.5131e-05,3.7606e-05,3.53e-05
4.0034e-05,3.428e-05,4.6381e-05,3.9771e-05,3.801e-05
4.1278e-05,3.7231e-05,4.7901e-05,4.0356e-05,3.9771e-05
4.0405e-05,3.3041e-05,4.6451e-05,4.0145e-05,3.8511e-05
3.8917e-05,3.502e-05,4.4261e-05,3.8056e-05,3.9551e-05
4.3189e-05,3.677e-05,5.0311e-05,4.2766e-05,4.0571e-05
4.4536e-05,3.9391e-05,5.251e-05,4.4336e-05,4.0971e-05
3.9621e-05,3.652e-05,4.5551e-05,3.9191e-05,3.9941e-05
4.4658e-05,3.743e-05,5.4401e-05,4.4166e-05,4.0031e-05
4.1408e-05,3.651e-05,4.841e-05,4.0921e-05,4.1801e-05
4.1933e-05,3.3601e-05,4.976e-05,4.145e-05,3.8801e-05
4.1963e-05,3.74e-05,4.989e-05,4.074e-05,4.2481e-05
4.1331e-05,3.259e-05,4.9671e-05,4.0705e-05,3.7371e-05
4.076e-05,3.548e-05,4.953e-05,3.9761e-05,4.1141e-05
4.2129e-05,3.3741e-05,5.0801e-05,4.1916e-05,3.9351e-05
3.9936e-05,3.5041e-05,4.798e-05,3.9241e-05,4.0801e-05
