0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3691e-05,8.04e-06,2.064e-05,1.363e-05,1.446e-05
1.328e-05,7.3e-06,1.976e-05,1.334e-05,1.42e-05
1.3309e-05,7.27e-06,1.931e-05,1.31e-05,1.4e-05
1.3754e-05,8.28e-06,1.963e-05,1.385e-05,1.503e-05
1.3258e-05,7.27e-06,1.901e-05,1.3375e-05,1.451e-05
1.3431e-05,7.03e-06,1.966e-05,1.323e-05,1.4e-05
1.3561e-05,7.34e-06,2.032e-05,1.3905e-05,1.484e-05
1.3329e-05,6.97e-06,1.983e-05,1.343e-05,1.434e-05
1.3343e-05,7.09e-06,1.977e-05,1.34e-05,1.415e-05
1.3757e-05,7.49e-06,2.036e-05,1.3675e-05,1.434e-05
1.3371e-05,6.88e-06,1.952e-05,1.308e-05,1.424e-05
1.3244e-05,7.15e-06,1.972e-05,1.321e-05,1.474e-05
1.3656e-05,7.57e-06,2.01e-05,1.3555e-05,1.521e-05
1.3121e-05,6.57e-06,1.997e-05,1.336e-05,1.467e-05
1.3359e-05,6.74e-06,2.033e-05,1.3265e-05,1.404e-05
1.3523e-05,7.16e-06,2.048e-05,1.3465e-05,1.422e-05
1.3278e-05,7.01e-06,1.956e-05,1.321e-05,1.404e-05
1.3108e-05,7.05e-06,1.917e-05,1.3225e-05,1.402e-05
1.3704e-05,7.73e-06,1.998e-05,1.355e-05,1.447e-05
1.3655e-05,7.65e-06,2.028e-05,1.354e-05,1.446e-05
1.288e-05,6.18e-06,1.967e-05,1.3045e-05,1.379e-05
1.5492e-05,3.76e-06,2.426e-05,1.6395e-05,1.682e-05
1.366e-05,4.74e-06,2.303e-05,1.3575e-05,1.425e-05
1.345e-05,4.37e-06,2.281e-05,1.363e-05,1.446e-05
1.3253e-05,4.57e-06,2.183e-05,1.342e-05,1.471e-05
1.3774e-05,5.84e-06,2.187e-05,1.4065e-05,1.592e-05
1.3443e-05,5.71e-06,2.121e-05,1.3695e-05,1.589e-05
1.352e-05,6.36e-06,2.112e-05,1.314e-05,1.531e-05
1.3717e-05,6.1e-06,2.129e-05,1.3855e-05,1.544e-05
1.3376e-05,5.76e-06,2.092e-05,1.3615e-05,1.55e-05
1.3517e-05,6.58e-06,2.139e-05,1.3625e-05,1.582e-05
1.3384e-05,5.7e-06,2.079e-05,1.353e-05,1.537e-05
1.3355e-05,6.11e-06,2.125e-05,1.305e-05,1.482e-05
1.3426e-05,5.95e-06,2.136e-05,1.332e-05,1.426e-05
1.3664e-05,6.24e-06,2.106e-05,1.366e-05,1.44e-05
1.3257e-05,6.06e-06,2.073e-05,1.3215e-05,1.408e-05
1.3379e-05,6.02e-06,2.112e-05,1.334e-05,1.408e-05
1.388e-05,6.47e-06,2.124e-05,1.426e-05,1.553e-05
1.3145e-05,5.28e-06,2.124e-05,1.3325e-05,1.44e-05
1.3364e-05,5.5e-06,2.174e-05,1.339e-05,1.408e-05
1.3877e-05,5.82e-06,2.212e-05,1.3875e-05,1.446e-05
1.3293e-05,5.32e-06,2.136e-05,1.3305e-05,1.429e-05
1.3181e-05,5.06e-06,2.109e-05,1.33e-05,1.463e-05
1.3621e-05,6.15e-06,2.159e-05,1.3425e-05,1.511e-05
1.3414e-05,5.59e-06,2.123e-05,1.362e-05,1.567e-05
1.3326e-05,5.44e-06,2.137e-05,1.3395e-05,1.527e-05
1.3616e-05,5.86e-06,2.141e-05,1.3455e-05,1.524e-05
1.3418e-05,5.62e-06,2.103e-05,1.3705e-05,1.578e-05
1.3304e-05,6.12e-06,2.105e-05,1.3275e-05,1.536e-05
1.341e-05,6.3e-06,2.076e-05,1.3275e-05,1.514e-05
1.3362e-05,6.32e-06,2.036e-05,1.3505e-05,1.546e-05
1.3395e-05,5.66e-06,2.11e-05,1.372e-05,1.572e-05
1.3507e-05,5.78e-06,2.173e-05,1.3525e-05,1.539e-05
1.3516e-05,5.46e-06,2.174e-05,1.329e-05,1.46e-05
1.3181e-05,5.04e-06,2.142e-05,1.306e-05,1.375e-05
1.3937e-05,6.34e-06,2.212e-05,1.383e-05,1.47e-05
1.3086e-05,6.16e-06,2.028e-05,1.3165e-05,1.428e-05
1.3275e-05,6.53e-06,2.036e-05,1.3155e-05,1.421e-05
1.37e-05,7.03e-06,2.093e-05,1.369e-05,1.462e-05
2.4055e-05,6.28e-06,5.705e-05,1.5825e-05,1.392e-05
1.3314e-05,5.31e-06,2.029e-05,1.3535e-05,1.003e-05
1.3315e-05,6.45e-06,2e-05,1.379e-05,9.76e-06
1.3203e-05,6.74e-06,1.903e-05,1.349e-05,1.126e-05
1.2851e-05,7.67e-06,1.781e-05,1.297e-05,1.129e-05
1.3406e-05,8.25e-06,1.871e-05,1.338e-05,1.152e-05
1.3206e-05,8.06e-06,1.816e-05,1.3205e-05,1.19e-05
1.3338e-05,8.8e-06,1.773e-05,1.337e-05,1.199e-05
1.358e-05,1.003e-05,1.74e-05,1.3325e-05,1.253e-05
1.3201e-05,9.81e-06,1.625e-05,1.3105e-05,1.226e-05
1.3157e-05,1.046e-05,1.522e-05,1.3165e-05,1.327e-05
1.335e-05,1.058e-05,1.53e-05,1.366e-05,1.431e-05
1.3166e-05,1.119e-05,1.536e-05,1.3085e-05,1.45e-05
1.3214e-05,1.132e-05,1.585e-05,1.2925e-05,1.452e-05
1.3536e-05,1.058e-05,1.642e-05,1.366e-05,1.542e-05
1.3234e-05,9.62e-06,1.702e-05,1.305e-05,1.588e-05
1.3214e-05,9.23e-06,1.759e-05,1.287e-05,1.579e-05
1.3799e-05,8.92e-06,1.886e-05,1.382e-05,1.587e-05
1.3031e-05,7.48e-06,1.814e-05,1.336e-05,1.527e-05
1.3217e-05,7.47e-06,1.89e-05,1.336e-05,1.482e-05
1.3562e-05,7.51e-06,1.923e-05,1.358e-05,1.484e-05
1.3329e-05,7.45e-06,1.926e-05,1.345e-05,1.453e-05
1.3015e-05,6.81e-06,1.89e-05,1.284e-05,1.418e-05
1.3723e-05,7.76e-06,2.006e-05,1.3805e-05,1.533e-05
1.365e-05,6.97e-06,2.091e-05,1.374e-05,1.501e-05
1.3166e-05,5.83e-06,2.113e-05,1.3375e-05,1.4e-05
1.3678e-05,5.85e-06,2.15e-05,1.3665e-05,1.463e-05
1.3688e-05,5.71e-06,2.175e-05,1.3735e-05,1.454e-05
1.3525e-05,4.87e-06,2.17e-05,1.3965e-05,1.534e-05
1.3155e-05,5.65e-06,2.084e-05,1.3065e-05,1.495e-05
1.3442e-05,6.15e-06,2.123e-05,1.3525e-05,1.519e-05
1.3316e-05,5.47e-06,2.093e-05,1.327e-05,1.461e-05
1.3314e-05,5.69e-06,2.125e-05,1.3205e-05,1.425e-05
1.345e-05,6.06e-06,2.124e-05,1.3445e-05,1.436e-05
1.3609e-05,5.65e-06,2.097e-05,1.367e-05,1.502e-05
1.3433e-05,6.23e-06,2.09e-05,1.3715e-05,1.581e-05
1.3291e-05,6.12e-06,2.032e-05,1.3475e-05,1.635e-05
1.3405e-05,6.74e-06,2.007e-05,1.321e-05,1.622e-05
1.3315e-05,6.56e-06,2.055e-05,1.333e-05,1.559e-05
1.3567e-05,6.82e-06,2.083e-05,1.3385e-05,1.52e-05
1.3501e-05,6.42e-06,2.119e-05,1.364e-05,1.51e-05
1.3574e-05,6.61e-06,2.071e-05,1.3375e-05,1.477e-05
1.3527e-05,6.98e-06,2.035e-05,1.375e-05,1.543e-05
1.3389e-05,6.35e-06,2.004e-05,1.352e-05,1.56e-05
1.3478e-05,6.77e-06,2.053e-05,1.348e-05,1.572e-05
1.3966e-05,7.35e-06,2.095e-05,1.3855e-05,1.587e-05
1.3349e-05,6.55e-06,2.032e-05,1.344e-05,1.533e-05
1.3375e-05,6.26e-06,2.042e-05,1.3475e-05,1.533e-05
1.3678e-05,6.93e-06,2.128e-05,1.3635e-05,1.524e-05
1.3814e-05,6.6e-06,2.123e-05,1.3915e-05,1.508e-05
1.3261e-05,5.99e-06,2.063e-05,1.35e-05,1.508e-05
1.3646e-05,6.68e-06,2.133e-05,1.3485e-05,1.474e-05
1.3302e-05,6.5e-06,2.019e-05,1.3235e-05,1.433e-05
1.3669e-05,7.12e-06,2.041e-05,1.373e-05,1.533e-05
1.3465e-05,6.39e-06,2.041e-05,1.3525e-05,1.603e-05
1.3365e-05,6.48e-06,2.053e-05,1.3315e-05,1.595e-05
1.3491e-05,6.03e-06,2.075e-05,1.339e-05,1.658e-05
1.3529e-05,5.74e-06,2.052e-05,1.3635e-05,1.664e-05
1.3459e-05,6.82e-06,2.052e-05,1.3335e-05,1.58e-05
1.3505e-05,6.74e-06,2.025e-05,1.343e-05,1.578e-05
1.3895e-05,7.36e-06,2.087e-05,1.362e-05,1.66e-05
1.3165e-05,6.41e-06,2.022e-05,1.3175e-05,1.616e-05
1.3356e-05,6.37e-06,2.075e-05,1.299e-05,1.739e-05
1.3546e-05,5.85e-06,2.105e-05,1.3495e-05,1.729e-05
1.3189e-05,5.44e-06,2.097e-05,1.304e-05,1.685e-05
1.3245e-05,5.66e-06,2.126e-05,1.315e-05,1.653e-05
1.3838e-05,5.57e-06,2.173e-05,1.367e-05,1.777e-05
1.3359e-05,6.42e-06,2.133e-05,1.316e-05,1.67e-05
1.2772e-05,6.14e-06,1.994e-05,1.277e-05,1.645e-05
1.3788e-05,6.99e-06,2.095e-05,1.3695e-05,1.735e-05
1.3468e-05,8.37e-06,1.756e-05,1.409e-05,1.42e-05
1.3624e-05,1.066e-05,1.681e-05,1.348e-05,1.554e-05
1.3175e-05,1.02e-05,1.629e-05,1.3155e-05,1.629e-05
1.3064e-05,9.45e-06,1.676e-05,1.287e-05,1.676e-05
1.3531e-05,9.13e-06,1.743e-05,1.333e-05,1.743e-05
1.3284e-05,9.87e-06,1.712e-05,1.3245e-05,1.712e-05
1.2749e-05,8.99e-06,1.683e-05,1.2615e-05,1.683e-05
1.3439e-05,8.83e-06,1.787e-05,1.3485e-05,1.787e-05
1.3224e-05,8.76e-06,1.816e-05,1.266e-05,1.816e-05
1.3189e-05,8.32e-06,1.807e-05,1.2825e-05,1.807e-05
1.3673e-05,7.33e-06,1.962e-05,1.379e-05,1.962e-05
1.3045e-05,6.32e-06,1.964e-05,1.288e-05,1.964e-05
1.3416e-05,6.32e-06,2.112e-05,1.33e-05,2.112e-05
1.3444e-05,5.82e-06,2.131e-05,1.402e-05,2.131e-05
1.3346e-05,6.56e-06,2.069e-05,1.328e-05,2.069e-05
1.3486e-05,6.7e-06,2.055e-05,1.3525e-05,2.055e-05
1.3162e-05,6.91e-06,1.979e-05,1.3195e-05,1.979e-05
1.3061e-05,7.2e-06,1.906e-05,1.32e-05,1.906e-05
1.3661e-05,6.06e-06,2.074e-05,1.388e-05,2.074e-05
1.3054e-05,5.98e-06,2.042e-05,1.3005e-05,2.042e-05
1.3389e-05,6.64e-06,2.06e-05,1.337e-05,2.06e-05
1.3264e-05,6.57e-06,2.005e-05,1.3415e-05,2.005e-05
1.3103e-05,6.57e-06,2.015e-05,1.3105e-05,2.015e-05
1.3394e-05,6.69e-06,2.071e-05,1.3525e-05,2.071e-05
1.2996e-05,6.32e-06,2.021e-05,1.2745e-05,2.021e-05
1.3364e-05,6.34e-06,2.085e-05,1.3275e-05,2.085e-05
1.3415e-05,5.67e-06,2.13e-05,1.349e-05,2.13e-05
1.2964e-05,5.57e-06,2.059e-05,1.332e-05,2.059e-05
1.3174e-05,6.34e-06,2.045e-05,1.3035e-05,2.045e-05
1.3716e-05,7.07e-06,2.097e-05,1.394e-05,2.097e-05
1.3375e-05,6.58e-06,2.055e-05,1.3285e-05,2.055e-05
1.3048e-05,6.04e-06,2.001e-05,1.274e-05,2.001e-05
1.3462e-05,6.82e-06,2.071e-05,1.3625e-05,2.071e-05
1.3272e-05,6.81e-06,2.022e-05,1.3305e-05,2.022e-05
1.3148e-05,6.49e-06,2.002e-05,1.324e-05,2.002e-05
1.3489e-05,6.87e-06,2.032e-05,1.3385e-05,2.032e-05
1.324e-05,6.79e-06,2.052e-05,1.337e-05,2.052e-05
1.3523e-05,5.92e-06,2.065e-05,1.428e-05,2.065e-05
1.2935e-05,5.6e-06,2.02e-05,1.272e-05,2.02e-05
1.3502e-05,6.49e-06,2.098e-05,1.3775e-05,2.098e-05
1.3109e-05,6.18e-06,2.056e-05,1.3e-05,2.056e-05
1.3359e-05,6.52e-06,2.074e-05,1.3235e-05,2.074e-05
1.3505e-05,6.62e-06,2.094e-05,1.3615e-05,2.094e-05
1.2984e-05,6.55e-06,2.018e-05,1.306e-05,2.018e-05
1.3051e-05,6.58e-06,1.981e-05,1.3035e-05,1.981e-05
1.3293e-05,6.99e-06,2.007e-05,1.3395e-05,2.007e-05
1.3456e-05,8.31e-06,1.926e-05,1.337e-05,1.926e-05
1.3491e-05,7.69e-06,1.953e-05,1.3455e-05,1.814e-05
1.3471e-05,7.84e-06,1.891e-05,1.36e-05,1.79e-05
1.3234e-05,7.57e-06,1.841e-05,1.3505e-05,1.779e-05
1.3111e-05,7.8e-06,1.879e-05,1.285e-05,1.815e-05
1.3514e-05,7.9e-06,1.879e-05,1.349e-05,1.823e-05
1.302e-05,7.52e-06,1.865e-05,1.305e-05,1.736e-05
1.3288e-05,7.81e-06,1.89e-05,1.3315e-05,1.789e-05
1.361e-05,8.29e-06,1.883e-05,1.364e-05,1.872e-05
1.3224e-05,7.88e-06,1.851e-05,1.326e-05,1.823e-05
1.3194e-05,7.53e-06,1.85e-05,1.318e-05,1.741e-05
1.3365e-05,8.44e-06,1.846e-05,1.3245e-05,1.846e-05
1.3571e-05,8.25e-06,1.912e-05,1.3415e-05,1.912e-05
1.2899e-05,7.36e-06,1.868e-05,1.309e-05,1.868e-05
1.3371e-05,7.64e-06,1.882e-05,1.3315e-05,1.882e-05
1.3484e-05,8e-06,1.945e-05,1.334e-05,1.945e-05
1.3153e-05,7.74e-06,1.905e-05,1.3045e-05,1.905e-05
1.3022e-05,7.36e-06,1.885e-05,1.3025e-05,1.885e-05
1.3461e-05,7.82e-06,1.957e-05,1.3365e-05,1.957e-05
1.335e-05,7.65e-06,1.958e-05,1.337e-05,1.958e-05
1.3108e-05,7.28e-06,1.938e-05,1.3095e-05,1.938e-05
1.3617e-05,7.77e-06,1.974e-05,1.364e-05,1.974e-05
1.338e-05,7.39e-06,1.993e-05,1.3585e-05,1.993e-05
1.3154e-05,6.62e-06,1.975e-05,1.3105e-05,1.975e-05
1.3202e-05,6.33e-06,1.973e-05,1.287e-05,1.973e-05
1.3417e-05,6.71e-06,2.062e-05,1.341e-05,2.062e-05
1.3231e-05,6.37e-06,2.034e-05,1.327e-05,2.034e-05
1.3369e-05,6.37e-06,2.071e-05,1.3355e-05,2.071e-05
1.3085e-05,6.05e-06,2.061e-05,1.3245e-05,2.061e-05
1.335e-05,6.05e-06,2.106e-05,1.353e-05,2.106e-05
1.35e-05,5.94e-06,2.136e-05,1.364e-05,2.136e-05
1.2976e-05,6.07e-06,2.034e-05,1.3055e-05,2.034e-05
1.3148e-05,6.26e-06,2.042e-05,1.311e-05,2.042e-05
1.3728e-05,6.89e-06,2.074e-05,1.373e-05,2.074e-05
1.321e-05,6.61e-06,2.015e-05,1.324e-05,2.015e-05
1.3155e-05,6.53e-06,2.035e-05,1.318e-05,2.035e-05
1.363e-05,6.54e-06,2.111e-05,1.391e-05,2.111e-05
1.3165e-05,6.04e-06,2.105e-05,1.319e-05,2.105e-05
1.392e-05,3.47e-06,2.276e-05,1.312e-05,2.098e-05
1.3488e-05,5.63e-06,2.153e-05,1.3225e-05,1.82e-05
1.3219e-05,5.74e-06,2.014e-05,1.3095e-05,1.86e-05
1.3071e-05,6.7e-06,1.892e-05,1.277e-05,1.844e-05
1.3669e-05,8.13e-06,1.885e-05,1.3395e-05,1.879e-05
1.3354e-05,7.74e-06,1.957e-05,1.2975e-05,1.957e-05
1.3177e-05,6.87e-06,1.993e-05,1.3095e-05,1.993e-05
1.3288e-05,6.76e-06,1.991e-05,1.344e-05,1.991e-05
1.3298e-05,7.18e-06,1.994e-05,1.306e-05,1.994e-05
1.3185e-05,6.83e-06,1.986e-05,1.335e-05,1.986e-05
1.3528e-05,7.1e-06,2.026e-05,1.3625e-05,2.026e-05
1.2919e-05,6.15e-06,1.957e-05,1.2965e-05,1.957e-05
1.3081e-05,6.58e-06,2.021e-05,1.282e-05,2.021e-05
1.347e-05,7.19e-06,2.023e-05,1.343e-05,2.023e-05
1.3219e-05,6.64e-06,2.039e-05,1.3015e-05,2.039e-05
1.3211e-05,6.49e-06,1.99e-05,1.2965e-05,1.99e-05
1.3549e-05,6.8e-06,2.071e-05,1.356e-05,2.071e-05
1.3211e-05,6.23e-06,2.066e-05,1.3165e-05,2.066e-05
1.2851e-05,5.57e-06,2.029e-05,1.2695e-05,2.029e-05
1.3596e-05,5.89e-06,2.158e-05,1.3755e-05,2.158e-05
1.3106e-05,5.88e-06,2.116e-05,1.32e-05,2.116e-05
1.3291e-05,6.29e-06,2.079e-05,1.345e-05,2.079e-05
1.3469e-05,6.42e-06,2.072e-05,1.3565e-05,2.072e-05
1.3206e-05,6.33e-06,2.059e-05,1.3205e-05,2.059e-05
1.3221e-05,5.79e-06,2.091e-05,1.326e-05,2.091e-05
1.3319e-05,5.86e-06,2.107e-05,1.3595e-05,2.107e-05
1.3211e-05,6.02e-06,2.066e-05,1.326e-05,2.066e-05
1.3265e-05,6.4e-06,2.059e-05,1.3525e-05,2.059e-05
1.3567e-05,7.04e-06,2.053e-05,1.382e-05,2.053e-05
1.3129e-05,6.72e-06,1.994e-05,1.3045e-05,1.994e-05
1.3147e-05,6.74e-06,1.986e-05,1.355e-05,1.986e-05
1.366e-05,7.56e-06,2.031e-05,1.3825e-05,2.031e-05
1.2989e-05,7.35e-06,1.936e-05,1.3235e-05,1.936e-05
1.3324e-05,7.74e-06,1.94e-05,1.3385e-05,1.94e-05
1.3456e-05,7.97e-06,1.959e-05,1.3515e-05,1.959e-05
1.341e-05,7.88e-06,1.901e-05,1.345e-05,1.901e-05
1.3214e-05,7.85e-06,1.861e-05,1.3045e-05,1.861e-05
1.3466e-05,7.89e-06,1.935e-05,1.364e-05,1.935e-05
1.3607e-05,7.37e-06,2.022e-05,1.3975e-05,2.022e-05
1.2901e-05,6.68e-06,1.928e-05,1.3125e-05,1.928e-05
1.3396e-05,7.42e-06,1.968e-05,1.351e-05,1.968e-05
1.3551e-05,7.2e-06,2.017e-05,1.338e-05,2.017e-05
1.3125e-05,6.43e-06,2.005e-05,1.312e-05,2.005e-05
1.3115e-05,6e-06,2.031e-05,1.2865e-05,2.031e-05
1.3396e-05,6.2e-06,2.102e-05,1.3565e-05,2.102e-05
1.3184e-05,6.21e-06,2.045e-05,1.3125e-05,2.045e-05
1.3249e-05,6.67e-06,2.061e-05,1.357e-05,2.061e-05
1.3468e-05,6.8e-06,2.055e-05,1.3675e-05,2.055e-05
1.3314e-05,6.43e-06,2.06e-05,1.3495e-05,2.06e-05
1.3263e-05,5.7e-06,2.085e-05,1.3505e-05,2.085e-05
1.325e-05,6.02e-06,2.063e-05,1.3035e-05,2.063e-05
1.3141e-05,6.22e-06,2.073e-05,1.3065e-05,2.073e-05
1.3299e-05,6.4e-06,2.108e-05,1.3475e-05,2.108e-05
1.3445e-05,5.74e-06,2.144e-05,1.357e-05,2.144e-05
1.3304e-05,5.87e-06,2.103e-05,1.3455e-05,2.103e-05
1.3295e-05,6.27e-06,2.067e-05,1.319e-05,2.067e-05
1.3676e-05,6.79e-06,2.119e-05,1.384e-05,2.119e-05
1.308e-05,6.39e-06,2.047e-05,1.3295e-05,2.047e-05
1.3275e-05,6.67e-06,2.029e-05,1.3285e-05,2.029e-05
1.3512e-05,7.02e-06,2.042e-05,1.355e-05,2.042e-05
1.3294e-05,7.48e-06,1.992e-05,1.3605e-05,1.992e-05
1.324e-05,7.45e-06,1.929e-05,1.31e-05,1.929e-05
1.38e-05,5.57e-06,2.141e-05,1.417e-05,2.006e-05
1.3327e-05,6.17e-06,2.045e-05,1.342e-05,2.016e-05
1.3301e-05,6.4e-06,2.038e-05,1.3245e-05,2.038e-05
1.3414e-05,6.8e-06,2.024e-05,1.3475e-05,2.024e-05
1.3543e-05,7.56e-06,2.003e-05,1.309e-05,2.003e-05
1.3075e-05,8.34e-06,1.783e-05,1.3005e-05,1.783e-05
1.3301e-05,7.74e-06,1.88e-05,1.362e-05,1.88e-05
1.3284e-05,7.43e-06,1.977e-05,1.321e-05,1.977e-05
1.3043e-05,6.08e-06,1.982e-05,1.309e-05,1.982e-05
1.308e-05,6.26e-06,2.024e-05,1.327e-05,2.024e-05
1.3153e-05,6.3e-06,2.047e-05,1.3145e-05,2.047e-05
1.3264e-05,5.8e-06,2.074e-05,1.328e-05,2.074e-05
1.3601e-05,6.59e-06,2.1e-05,1.342e-05,2.1e-05
1.3071e-05,5.95e-06,2.058e-05,1.2825e-05,2.058e-05
1.3169e-05,5.95e-06,2.08e-05,1.3315e-05,2.08e-05
1.3395e-05,6.13e-06,2.113e-05,1.36e-05,2.113e-05
1.3226e-05,6.22e-06,2.042e-05,1.3445e-05,2.042e-05
1.3455e-05,6.62e-06,2.075e-05,1.3335e-05,2.075e-05
1.3599e-05,6.67e-06,2.075e-05,1.35e-05,2.075e-05
1.3038e-05,6.36e-06,2.046e-05,1.3185e-05,2.046e-05
1.284e-05,5.58e-06,2.056e-05,1.27e-05,2.056e-05
1.3651e-05,6.2e-06,2.158e-05,1.401e-05,2.158e-05
1.331e-05,6.47e-06,2.049e-05,1.3225e-05,2.049e-05
1.3981e-05,6.26e-06,2.143e-05,1.396e-05,2.051e-05
1.3537e-05,5.8e-06,2.141e-05,1.3805e-05,1.621e-05
1.3096e-05,5.75e-06,2.027e-05,1.3425e-05,1.639e-05
1.3176e-05,6.48e-06,1.97e-05,1.3455e-05,1.685e-05
1.3509e-05,7.88e-06,1.934e-05,1.352e-05,1.758e-05
1.3301e-05,7.54e-06,1.836e-05,1.359e-05,1.758e-05
1.3188e-05,7.52e-06,1.882e-05,1.318e-05,1.78e-05
1.3619e-05,8.04e-06,1.89e-05,1.403e-05,1.85e-05
1.3143e-05,7.87e-06,1.815e-05,1.347e-05,1.815e-05
1.3257e-05,8.11e-06,1.896e-05,1.3165e-05,1.896e-05
1.3839e-05,8.51e-06,1.937e-05,1.3745e-05,1.937e-05
1.3032e-05,7.91e-06,1.828e-05,1.299e-05,1.828e-05
1.3225e-05,8.09e-06,1.85e-05,1.307e-05,1.85e-05
1.3524e-05,7.91e-06,1.899e-05,1.377e-05,1.899e-05
1.3468e-05,8.47e-06,1.91e-05,1.3225e-05,1.91e-05
1.2999e-05,7.81e-06,1.814e-05,1.2935e-05,1.791e-05
1.3531e-05,8.68e-06,1.837e-05,1.368e-05,1.837e-05
1.3385e-05,8.04e-06,1.886e-05,1.3815e-05,1.886e-05
1.2993e-05,7.9e-06,1.873e-05,1.2625e-05,1.873e-05
1.3534e-05,8.39e-06,1.889e-05,1.34e-05,1.889e-05
1.3614e-05,7.99e-06,1.884e-05,1.3925e-05,1.884e-05
1.3474e-05,8.1e-06,1.984e-05,1.3e-05,1.842e-05
1.3106e-05,6.64e-06,1.961e-05,1.3165e-05,1.705e-05
1.3735e-05,7.26e-06,2.062e-05,1.3975e-05,1.749e-05
1.3453e-05,6.15e-06,2.049e-05,1.385e-05,1.691e-05
1.326e-05,6.96e-06,1.957e-05,1.3265e-05,1.696e-05
1.341e-05,7.16e-06,1.948e-05,1.355e-05,1.748e-05
1.3323e-05,7.25e-06,1.95e-05,1.3515e-05,1.768e-05
1.3494e-05,7.59e-06,1.959e-05,1.369e-05,1.756e-05
1.3321e-05,7.39e-06,1.866e-05,1.321e-05,1.712e-05
1.3177e-05,7.88e-06,1.868e-05,1.3255e-05,1.77e-05
1.3282e-05,8.22e-06,1.908e-05,1.29e-05,1.908e-05
1.3572e-05,7.86e-06,1.977e-05,1.3695e-05,1.977e-05
1.3224e-05,7.4e-06,1.933e-05,1.3145e-05,1.933e-05
1.3351e-05,7.84e-06,1.93e-05,1.325e-05,1.93e-05
1.3514e-05,8.17e-06,1.938e-05,1.3515e-05,1.938e-05
1.2908e-05,7.58e-06,1.86e-05,1.2795e-05,1.86e-05
1.3335e-05,8.02e-06,1.847e-05,1.358e-05,1.847e-05
1.364e-05,8.18e-06,1.897e-05,1.386e-05,1.849e-05
1.3144e-05,7.42e-06,1.836e-05,1.326e-05,1.769e-05
1.3146e-05,7.78e-06,1.81e-05,1.318e-05,1.769e-05
1.3484e-05,8.04e-06,1.895e-05,1.353e-05,1.895e-05
1.3057e-05,7.53e-06,1.886e-05,1.297e-05,1.886e-05
1.3055e-05,7.69e-06,1.858e-05,1.306e-05,1.858e-05
1.3561e-05,8.2e-06,1.942e-05,1.365e-05,1.942e-05
1.3315e-05,7.1e-06,1.976e-05,1.323e-05,1.976e-05
1.3115e-05,6.74e-06,2.015e-05,1.31e-05,2.015e-05
1.3287e-05,6.53e-06,2.029e-05,1.325e-05,2.029e-05
1.328e-05,6.97e-06,2.023e-05,1.3335e-05,2.023e-05
1.314e-05,7.06e-06,1.989e-05,1.329e-05,1.989e-05
1.3129e-05,7.18e-06,1.943e-05,1.321e-05,1.943e-05
1.3301e-05,7.73e-06,1.917e-05,1.3415e-05,1.917e-05
1.3066e-05,7.77e-06,1.883e-05,1.303e-05,1.883e-05
1.3871e-05,8.68e-06,1.912e-05,1.3985e-05,1.912e-05
1.2929e-05,7.41e-06,1.814e-05,1.312e-05,1.727e-05
1.2948e-05,7.88e-06,1.788e-05,1.2885e-05,1.782e-05
1.335e-05,8.1e-06,1.89e-05,1.336e-05,1.89e-05
1.3074e-05,8.19e-06,1.85e-05,1.2925e-05,1.85e-05
1.3274e-05,8.05e-06,1.843e-05,1.3145e-05,1.843e-05
1.3499e-05,8.24e-06,1.88e-05,1.3635e-05,1.88e-05
1.307e-05,7.35e-06,1.908e-05,1.2975e-05,1.908e-05
1.2776e-05,6.82e-06,1.877e-05,1.257e-05,1.877e-05
1.3439e-05,7.57e-06,2.009e-05,1.3595e-05,2.009e-05
1.3126e-05,7.35e-06,1.945e-05,1.3105e-05,1.945e-05
1.3191e-05,7e-06,1.941e-05,1.304e-05,1.941e-05
1.3451e-05,1.037e-05,1.639e-05,1.3745e-05,1.639e-05
1.2962e-05,9.56e-06,1.638e-05,1.2635e-05,1.638e-05
1.3156e-05,9.11e-06,1.724e-05,1.302e-05,1.724e-05
1.3109e-05,8.53e-06,1.761e-05,1.2915e-05,1.761e-05
1.3266e-05,8.35e-06,1.869e-05,1.2995e-05,1.869e-05
1.3239e-05,7.07e-06,1.899e-05,1.34e-05,1.899e-05
1.3376e-05,7.09e-06,1.931e-05,1.3375e-05,1.931e-05
1.329e-05,6.93e-06,1.968e-05,1.3485e-05,1.968e-05
1.307e-05,6.08e-06,2.022e-05,1.2685e-05,2.022e-05
1.3676e-05,6.32e-06,2.147e-05,1.3595e-05,2.147e-05
1.3084e-05,5.77e-06,2.095e-05,1.3315e-05,2.095e-05
1.3134e-05,6.37e-06,2.056e-05,1.3155e-05,2.056e-05
1.5657e-05,4.36e-06,2.272e-05,1.4105e-05,1.421e-05
1.3484e-05,4.52e-06,2.255e-05,1.3935e-05,1.533e-05
1.3226e-05,4.41e-06,2.174e-05,1.3495e-05,1.479e-05
1.3664e-05,5.41e-06,2.227e-05,1.4165e-05,1.61e-05
1.3516e-05,5.77e-06,2.114e-05,1.385e-05,1.656e-05
1.2994e-05,6.39e-06,2.031e-05,1.3315e-05,1.632e-05
1.3492e-05,6.75e-06,2.016e-05,1.362e-05,1.676e-05
1.343e-05,7.15e-06,1.972e-05,1.361e-05,1.734e-05
