0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.2291e-05,7.6332e-05,8.738e-05,8.2726e-05,8.1311e-05
6.4426e-05,5.9801e-05,6.9541e-05,6.4181e-05,6.9541e-05
8.2299e-05,7.7412e-05,8.6071e-05,8.2856e-05,7.9991e-05
6.4603e-05,6.091e-05,7.0041e-05,6.3731e-05,6.6191e-05
7.4369e-05,6.6001e-05,8.3331e-05,7.4071e-05,7.7011e-05
6.5509e-05,6.0661e-05,7.1042e-05,6.5166e-05,6.7891e-05
7.3613e-05,6.2441e-05,8.451e-05,7.3751e-05,7.8581e-05
6.3016e-05,5.9451e-05,6.8032e-05,6.2291e-05,6.3671e-05
7.6931e-05,6.9291e-05,8.5421e-05,7.6506e-05,7.9001e-05
6.3733e-05,5.9581e-05,6.875e-05,6.3301e-05,6.4251e-05
7.2234e-05,6.2341e-05,8.1211e-05,7.2691e-05,7.6181e-05
6.3638e-05,5.7741e-05,7.2361e-05,6.2226e-05,6.0851e-05
8.0851e-05,7.6311e-05,8.6212e-05,8.0441e-05,7.6311e-05
6.3303e-05,5.848e-05,6.9701e-05,6.2516e-05,6.3861e-05
7.5594e-05,6.4002e-05,8.6601e-05,7.5886e-05,8.0001e-05
6.3541e-05,5.764e-05,7.1772e-05,6.2376e-05,6.1271e-05
6.5209e-05,5.8501e-05,7.2411e-05,6.4961e-05,6.8321e-05
7.3416e-05,6.5221e-05,8.1971e-05,7.3236e-05,8.1971e-05
7.5828e-05,6.5291e-05,8.5541e-05,7.6241e-05,7.9451e-05
6.1851e-05,5.795e-05,6.8921e-05,6.0266e-05,5.9671e-05
6.8461e-05,6.3181e-05,7.2841e-05,6.8911e-05,6.6781e-05
6.7998e-05,6.3891e-05,7.3511e-05,6.7296e-05,7.3511e-05
8.3754e-05,7.8102e-05,8.8871e-05,8.4021e-05,8.2021e-05
6.4536e-05,6.0501e-05,6.8081e-05,6.4781e-05,6.7541e-05
7.0129e-05,6.6602e-05,7.413e-05,6.9891e-05,6.8451e-05
6.4556e-05,6.1021e-05,7.0591e-05,6.3306e-05,6.1021e-05
7.3849e-05,6.4682e-05,8.1901e-05,7.4406e-05,7.6351e-05
6.6203e-05,6.1261e-05,7.1041e-05,6.6255e-05,7.1041e-05
6.4966e-05,5.9172e-05,7.2331e-05,6.4181e-05,6.6331e-05
6.5968e-05,6.2211e-05,6.8681e-05,6.6491e-05,6.4831e-05
7.7546e-05,6.8052e-05,8.616e-05,7.7986e-05,8.0121e-05
6.5961e-05,5.8951e-05,7.5451e-05,6.4721e-05,6.9291e-05
6.4176e-05,5.8901e-05,7.1541e-05,6.3131e-05,6.5801e-05
7.3196e-05,6.8681e-05,7.8461e-05,7.2821e-05,7.8461e-05
7.5458e-05,6.5771e-05,8.4271e-05,7.5896e-05,7.7441e-05
6.2654e-05,5.9521e-05,6.7461e-05,6.1816e-05,6.3201e-05
6.0368e-05,5.9101e-05,6.1471e-05,6.0451e-05,6.0251e-05
6.9201e-05,6.3361e-05,7.3382e-05,7.0031e-05,7.2821e-05
7.4714e-05,6.4741e-05,8.3961e-05,7.5076e-05,7.7731e-05
6.2246e-05,5.8521e-05,6.6371e-05,6.2046e-05,6.6371e-05
6.3993e-05,6.0811e-05,6.7571e-05,6.3795e-05,6.129e-05
6.0918e-05,5.92e-05,6.5141e-05,5.9666e-05,5.92e-05
8.0239e-05,7.3831e-05,8.6031e-05,8.0546e-05,8.0171e-05
6.3091e-05,5.9921e-05,6.752e-05,6.2461e-05,6.752e-05
6.1796e-05,5.9151e-05,6.422e-05,6.1906e-05,6.2021e-05
6.2138e-05,5.664e-05,6.9691e-05,6.1111e-05,6.4831e-05
7.7744e-05,7.0552e-05,8.3741e-05,7.8341e-05,7.8021e-05
7.1496e-05,6.0381e-05,8.402e-05,7.0791e-05,7.8011e-05
6.4759e-05,5.9891e-05,6.9821e-05,6.4661e-05,6.3641e-05
6.6224e-05,6.2751e-05,7.0182e-05,6.5981e-05,6.3861e-05
7.5671e-05,6.7021e-05,8.338e-05,7.6141e-05,7.7201e-05
6.3324e-05,5.9721e-05,6.6841e-05,6.3366e-05,6.6841e-05
7.8841e-05,7.3181e-05,8.3001e-05,7.9591e-05,7.7091e-05
6.3661e-05,6.0721e-05,7.0591e-05,6.1666e-05,6.0721e-05
7.5641e-05,6.4851e-05,8.5411e-05,7.6151e-05,7.9491e-05
5.8051e-05,5.5911e-05,5.9791e-05,5.8251e-05,5.9791e-05
7.1506e-05,6.1341e-05,8.27e-05,7.0991e-05,7.6621e-05
6.2526e-05,5.8581e-05,6.5801e-05,6.2861e-05,6.5801e-05
8.0091e-05,7.2011e-05,8.8422e-05,7.9966e-05,7.7251e-05
7.8573e-05,6.7971e-05,8.859e-05,7.8866e-05,8.1551e-05
7.3764e-05,6.2631e-05,8.4701e-05,7.3861e-05,7.8041e-05
6.4211e-05,5.9981e-05,7.0681e-05,6.3091e-05,6.3781e-05
7.8233e-05,7.2171e-05,8.1801e-05,7.9481e-05,8.0321e-05
6.3416e-05,5.931e-05,7.0461e-05,6.1946e-05,6.1521e-05
7.4068e-05,6.3461e-05,8.4601e-05,7.4106e-05,7.8591e-05
6.2705e-05,5.743e-05,7.0151e-05,6.162e-05,6.107e-05
7.6371e-05,6.9352e-05,8.411e-05,7.6011e-05,7.7211e-05
7.3499e-05,6.6801e-05,8.0551e-05,7.3322e-05,8.0551e-05
7.3281e-05,6.1421e-05,8.6201e-05,7.2751e-05,7.9631e-05
6.6478e-05,6.153e-05,7.1342e-05,6.6521e-05,7.0571e-05
7.5493e-05,6.8561e-05,8.4061e-05,7.4675e-05,7.7921e-05
6.2856e-05,5.984e-05,6.6831e-05,6.2376e-05,6.4301e-05
7.2386e-05,6.1391e-05,8.301e-05,7.2571e-05,7.7371e-05
6.6394e-05,6.0591e-05,7.1601e-05,6.6691e-05,7.0211e-05
7.3599e-05,6.5982e-05,8.1631e-05,7.3391e-05,7.6221e-05
6.2921e-05,5.9561e-05,6.6501e-05,6.2811e-05,6.6501e-05
7.5154e-05,6.4322e-05,8.5561e-05,7.5366e-05,7.8761e-05
6.4211e-05,5.9461e-05,6.8931e-05,6.4226e-05,6.3471e-05
6.5651e-05,5.9852e-05,7.107e-05,6.5841e-05,6.686e-05
7.0881e-05,6.5931e-05,7.4781e-05,7.1406e-05,7.4781e-05
7.7461e-05,7.25e-05,8.3552e-05,7.6896e-05,7.25e-05
6.3566e-05,5.9921e-05,6.6642e-05,6.385e-05,6.13e-05
8.5661e-05,7.222e-05,9.9792e-05,8.5316e-05,7.222e-05
8.0898e-05,7.4981e-05,8.7531e-05,8.0541e-05,8.7531e-05
7.4741e-05,6.4352e-05,8.4521e-05,7.5046e-05,7.7971e-05
6.0551e-05,5.7351e-05,6.488e-05,5.9986e-05,6.1881e-05
7.1156e-05,6.2232e-05,8.0951e-05,7.0721e-05,7.4791e-05
7.2144e-05,6.5731e-05,8.0551e-05,7.1147e-05,8.0551e-05
7.6721e-05,6.8091e-05,8.452e-05,7.7136e-05,7.8791e-05
6.1291e-05,5.8671e-05,6.7971e-05,5.9261e-05,5.8671e-05
6.6178e-05,5.8401e-05,7.4461e-05,6.5926e-05,6.9131e-05
7.1616e-05,6.673e-05,7.5942e-05,7.1896e-05,7.3511e-05
7.7491e-05,6.6871e-05,8.7131e-05,7.7981e-05,8.1161e-05
6.4336e-05,5.8581e-05,7.3371e-05,6.2696e-05,6.6581e-05
6.7956e-05,6.1772e-05,7.411e-05,6.7971e-05,6.7271e-05
7.1706e-05,6.6341e-05,7.6531e-05,7.1976e-05,7.6531e-05
7.3926e-05,6.4082e-05,8.2781e-05,7.4421e-05,7.6921e-05
6.5758e-05,6.191e-05,6.8941e-05,6.609e-05,6.8941e-05
6.1316e-05,5.684e-05,6.7951e-05,6.0236e-05,6.2421e-05
6.5028e-05,5.933e-05,7.1471e-05,6.4655e-05,6.3521e-05
8.2603e-05,7.6932e-05,8.71e-05,8.3191e-05,8.1261e-05
6.2829e-05,6.0171e-05,6.6212e-05,6.2466e-05,6.4641e-05
6.5701e-05,6.0591e-05,7.0731e-05,6.5741e-05,6.5151e-05
6.4226e-05,5.897e-05,6.7811e-05,6.5061e-05,6.7601e-05
7.3696e-05,6.4001e-05,8.2611e-05,7.4086e-05,7.6351e-05
6.0516e-05,5.818e-05,6.5531e-05,5.9176e-05,5.8601e-05
6.0791e-05,5.9171e-05,6.386e-05,6.0065e-05,5.996e-05
7.1063e-05,6.514e-05,7.763e-05,7.0741e-05,7.763e-05
7.5018e-05,6.4752e-05,8.427e-05,7.5526e-05,7.8391e-05
6.2411e-05,5.8361e-05,6.8891e-05,6.1195e-05,6.365e-05
6.6856e-05,5.7901e-05,7.6991e-05,6.6266e-05,6.991e-05
6.3371e-05,5.743e-05,6.9862e-05,6.3095e-05,6.148e-05
7.8298e-05,6.8191e-05,8.7561e-05,7.8721e-05,8.1721e-05
6.3238e-05,5.6541e-05,7.2971e-05,6.1721e-05,6.669e-05
6.2926e-05,6.0071e-05,6.733e-05,6.2151e-05,6.733e-05
6.2834e-05,5.8461e-05,7.0882e-05,6.0996e-05,5.8461e-05
7.5958e-05,6.4731e-05,8.5811e-05,7.6646e-05,7.9811e-05
6.4618e-05,6.075e-05,6.9871e-05,6.3926e-05,6.6491e-05
7.3566e-05,6.3351e-05,8.3921e-05,7.3496e-05,7.7501e-05
6.1621e-05,5.8991e-05,6.5601e-05,6.0946e-05,6.2731e-05
7.9098e-05,7.2592e-05,8.517e-05,7.9316e-05,7.8901e-05
6.3256e-05,5.8351e-05,7.2581e-05,6.1046e-05,5.8351e-05
7.4809e-05,6.4412e-05,8.4231e-05,7.5296e-05,7.8821e-05
6.8068e-05,6.2911e-05,7.358e-05,6.7891e-05,7.358e-05
6.7324e-05,6.2191e-05,7.0551e-05,6.8276e-05,6.7711e-05
6.2968e-05,5.8071e-05,7.0331e-05,6.1736e-05,6.1351e-05
7.3251e-05,6.2891e-05,8.353e-05,7.3291e-05,7.6991e-05
6.5903e-05,6.1101e-05,7.2002e-05,6.5255e-05,6.7321e-05
8.2794e-05,7.6751e-05,8.7531e-05,8.3446e-05,8.1821e-05
6.4196e-05,5.9871e-05,7.074e-05,6.3086e-05,7.074e-05
8.2766e-05,7.7331e-05,8.7521e-05,8.3106e-05,8.0701e-05
6.5791e-05,6.1701e-05,7.0991e-05,6.5236e-05,6.824e-05
7.5824e-05,6.7282e-05,8.4611e-05,7.5701e-05,7.8441e-05
6.163e-05,5.899e-05,6.5101e-05,6.1215e-05,6.22e-05
7.5599e-05,6.5452e-05,8.4671e-05,7.6136e-05,7.8841e-05
6.4576e-05,5.985e-05,7.1401e-05,6.3526e-05,6.395e-05
7.9266e-05,7.1311e-05,8.728e-05,7.9236e-05,8.1641e-05
6.8091e-05,6.1222e-05,7.6741e-05,6.7201e-05,6.9291e-05
7.6226e-05,6.5151e-05,8.6801e-05,7.6475e-05,8.0551e-05
6.5586e-05,6.0661e-05,7.0681e-05,6.5501e-05,7.0681e-05
8.2974e-05,7.7542e-05,8.7171e-05,8.3591e-05,8.1561e-05
6.1816e-05,5.7771e-05,6.7321e-05,6.1086e-05,6.2181e-05
7.6636e-05,6.5192e-05,8.711e-05,7.7121e-05,8.0911e-05
6.4871e-05,5.8671e-05,7.3352e-05,6.3731e-05,6.2091e-05
6.7563e-05,6.2431e-05,7.2351e-05,6.7736e-05,6.7991e-05
6.8584e-05,6.375e-05,7.3231e-05,6.8676e-05,7.3231e-05
7.5481e-05,6.2531e-05,8.8441e-05,7.5476e-05,8.2241e-05
6.3504e-05,5.9771e-05,6.7772e-05,6.3236e-05,6.5691e-05
6.6023e-05,5.9741e-05,7.383e-05,6.5261e-05,6.7591e-05
6.7856e-05,6.3391e-05,7.2061e-05,6.7987e-05,7.2061e-05
8.0421e-05,7.2531e-05,8.7321e-05,8.0916e-05,8.1381e-05
6.1046e-05,5.717e-05,6.6641e-05,6.0186e-05,6.1091e-05
6.8733e-05,6.2671e-05,7.5181e-05,6.8541e-05,6.9511e-05
6.7951e-05,6.2551e-05,7.2671e-05,6.8291e-05,6.7991e-05
7.6508e-05,6.7611e-05,8.46e-05,7.6911e-05,7.8951e-05
6.5193e-05,6.191e-05,6.9251e-05,6.4806e-05,6.2261e-05
5.8998e-05,5.7991e-05,6.112e-05,5.8441e-05,5.828e-05
8.7326e-05,7.6901e-05,9.537e-05,8.8517e-05,8.9101e-05
7.7036e-05,6.7191e-05,8.6091e-05,7.7431e-05,8.0021e-05
6.3961e-05,6.0081e-05,6.9862e-05,6.2951e-05,6.4531e-05
6.5811e-05,5.9011e-05,7.316e-05,6.5536e-05,6.7461e-05
6.1639e-05,5.9281e-05,6.3491e-05,6.1891e-05,6.0571e-05
7.5574e-05,6.5851e-05,8.4281e-05,7.6081e-05,7.8021e-05
6.5079e-05,6.1181e-05,6.9801e-05,6.4666e-05,6.9801e-05
6.5906e-05,6.1711e-05,6.9791e-05,6.606e-05,6.345e-05
6.5796e-05,6.004e-05,7.0772e-05,6.6185e-05,6.779e-05
7.5443e-05,6.6761e-05,8.34e-05,7.5806e-05,7.7341e-05
6.2661e-05,5.9211e-05,6.645e-05,6.2491e-05,6.645e-05
5.8573e-05,5.772e-05,6.0221e-05,5.8176e-05,5.8061e-05
6.8061e-05,6.3481e-05,7.2371e-05,6.8196e-05,7.2081e-05
8.0151e-05,7.3682e-05,8.5651e-05,8.0636e-05,8.0251e-05
6.3456e-05,6.0251e-05,6.6581e-05,6.3496e-05,6.6581e-05
6.4224e-05,6.1191e-05,6.7161e-05,6.4271e-05,6.2241e-05
6.4786e-05,5.9591e-05,6.9811e-05,6.4871e-05,6.4671e-05
7.4298e-05,6.4642e-05,8.296e-05,7.4796e-05,7.6851e-05
6.4491e-05,6.0221e-05,6.8641e-05,6.4552e-05,6.8641e-05
6.5381e-05,6.2181e-05,6.8601e-05,6.5371e-05,6.2931e-05
7.0611e-05,6.5331e-05,7.6981e-05,7.0066e-05,7.6981e-05
7.8166e-05,6.7491e-05,8.7761e-05,7.8706e-05,8.1271e-05
6.9604e-05,6.1001e-05,7.7511e-05,6.9951e-05,7.7511e-05
7.9888e-05,7.3711e-05,8.502e-05,8.0411e-05,7.8631e-05
6.3534e-05,5.7001e-05,7.0201e-05,6.3466e-05,6.4731e-05
7.4936e-05,6.3641e-05,8.5981e-05,7.5061e-05,8.0361e-05
6.8795e-05,6.104e-05,7.6311e-05,6.8916e-05,7.6311e-05
8.3811e-05,7.7252e-05,8.9401e-05,8.4296e-05,8.3651e-05
5.9533e-05,5.6241e-05,6.1551e-05,6.0171e-05,6.0551e-05
7.6576e-05,6.8231e-05,8.422e-05,7.6926e-05,7.8291e-05
6.3491e-05,5.8541e-05,7.0971e-05,6.2226e-05,6.3501e-05
6.7031e-05,6.1481e-05,7.3851e-05,6.6396e-05,6.7471e-05
5.9553e-05,5.6691e-05,6.1481e-05,6.0021e-05,6.1481e-05
7.8696e-05,6.9121e-05,8.6571e-05,7.9546e-05,8.4961e-05
6.6454e-05,6.1581e-05,7.1041e-05,6.6596e-05,7.1041e-05
7.2686e-05,6.1861e-05,8.374e-05,7.2571e-05,7.8391e-05
6.3788e-05,6.0331e-05,6.9381e-05,6.2721e-05,6.4021e-05
7.6849e-05,7.1451e-05,8.2461e-05,7.6741e-05,7.6491e-05
6.3726e-05,5.897e-05,7.0931e-05,6.2501e-05,6.2801e-05
7.5241e-05,6.3901e-05,8.6671e-05,7.5196e-05,8.0651e-05
6.3876e-05,5.9341e-05,7.1051e-05,6.2556e-05,6.2991e-05
7.7681e-05,6.8602e-05,8.7241e-05,7.7441e-05,8.1421e-05
5.8371e-05,5.722e-05,6.0241e-05,5.8011e-05,5.8441e-05
7.6184e-05,6.4732e-05,8.6581e-05,7.6711e-05,8.0961e-05
6.5316e-05,6.061e-05,7.2042e-05,6.4306e-05,6.5591e-05
6.7956e-05,6.1531e-05,7.3681e-05,6.8306e-05,7.0301e-05
7.1736e-05,6.6251e-05,7.7741e-05,7.1477e-05,7.7741e-05
7.2906e-05,6.3021e-05,8.207e-05,7.3266e-05,7.5571e-05
7.4661e-05,6.0131e-05,9.0131e-05,7.4191e-05,9.0131e-05
6.9564e-05,6.4301e-05,7.3991e-05,6.9981e-05,6.8801e-05
8.4426e-05,7.4971e-05,9.4171e-05,8.4281e-05,9.4171e-05
7.5671e-05,6.4601e-05,8.575e-05,7.6166e-05,7.9701e-05
6.2721e-05,5.832e-05,7.0652e-05,6.0956e-05,5.832e-05
7.1573e-05,6.3291e-05,8.1921e-05,7.054e-05,7.5491e-05
7.5126e-05,6.5821e-05,8.4311e-05,7.5186e-05,7.7701e-05
7.4989e-05,6.3682e-05,8.537e-05,7.5451e-05,7.9211e-05
6.2609e-05,6.0271e-05,6.8611e-05,6.0776e-05,6.0271e-05
6.6194e-05,6.0181e-05,7.2891e-05,6.5851e-05,6.6741e-05
6.0413e-05,5.8321e-05,6.268e-05,6.0325e-05,6.114e-05
7.2741e-05,6.2692e-05,8.2951e-05,7.2661e-05,7.6591e-05
6.5328e-05,5.8791e-05,7.396e-05,6.428e-05,6.713e-05
6.5303e-05,5.6621e-05,7.417e-05,6.5211e-05,6.84e-05
6.3149e-05,5.7421e-05,7.0872e-05,6.215e-05,5.911e-05
7.2418e-05,6.2121e-05,8.319e-05,7.2181e-05,7.6881e-05
6.7096e-05,5.9621e-05,7.661e-05,6.6076e-05,7.002e-05
6.7643e-05,6.0741e-05,7.5011e-05,6.7411e-05,6.891e-05
6.7848e-05,6.016e-05,7.7602e-05,6.6815e-05,6.354e-05
7.5923e-05,6.8381e-05,8.306e-05,7.6126e-05,7.6621e-05
6.2131e-05,5.917e-05,6.449e-05,6.2431e-05,6.449e-05
5.8728e-05,5.738e-05,5.971e-05,5.8911e-05,5.971e-05
6.3451e-05,5.6171e-05,7.1942e-05,6.2846e-05,5.9651e-05
8.2004e-05,7.5411e-05,8.7621e-05,8.2491e-05,8.1541e-05
6.2878e-05,5.8041e-05,7.0941e-05,6.1265e-05,5.8041e-05
5.9248e-05,5.8441e-05,6.07e-05,5.8926e-05,5.8881e-05
6.6356e-05,6.089e-05,7.0061e-05,6.7237e-05,7.0061e-05
7.4266e-05,6.3801e-05,8.388e-05,7.4691e-05,7.7801e-05
6.4271e-05,5.804e-05,7.2871e-05,6.3086e-05,6.6211e-05
6.2748e-05,5.8721e-05,6.8391e-05,6.194e-05,6.2751e-05
7.0823e-05,6.421e-05,7.6482e-05,7.1301e-05,7.4681e-05
7.3966e-05,6.3501e-05,8.3241e-05,7.4561e-05,7.7131e-05
6.0263e-05,5.7891e-05,6.4851e-05,5.9156e-05,6.0231e-05
6.7393e-05,6.0701e-05,7.433e-05,6.7271e-05,6.8731e-05
7.0703e-05,6.7731e-05,7.4031e-05,7.0526e-05,7.4031e-05
7.5148e-05,6.2381e-05,8.8221e-05,7.4996e-05,8.1981e-05
6.4453e-05,5.956e-05,7.0461e-05,6.3896e-05,6.5551e-05
5.9631e-05,5.7251e-05,6.1931e-05,5.9671e-05,6.1931e-05
6.4163e-05,5.782e-05,7.1231e-05,6.3801e-05,6.4951e-05
7.3548e-05,6.4031e-05,8.2191e-05,7.3986e-05,7.5971e-05
6.6566e-05,6.2301e-05,7.1091e-05,6.6436e-05,7.0461e-05
7.4563e-05,6.2972e-05,8.576e-05,7.4761e-05,7.9941e-05
6.2048e-05,5.736e-05,7.0962e-05,5.9936e-05,5.7521e-05
8.1161e-05,7.6731e-05,8.4721e-05,8.1596e-05,7.8791e-05
6.1911e-05,5.825e-05,6.8602e-05,6.0396e-05,6.0051e-05
7.4156e-05,6.2981e-05,8.5111e-05,7.4266e-05,7.9601e-05
6.6098e-05,6.1281e-05,7.0881e-05,6.6116e-05,7.0131e-05
6.8138e-05,6.4021e-05,7.2331e-05,6.8101e-05,6.6721e-05
6.2176e-05,5.9121e-05,6.3912e-05,6.2836e-05,6.2491e-05
7.2789e-05,6.0691e-05,8.5081e-05,7.2691e-05,7.8351e-05
6.4126e-05,6.016e-05,7.0911e-05,6.2716e-05,6.3381e-05
8.0769e-05,7.3381e-05,8.7091e-05,8.1301e-05,8.1421e-05
6.1076e-05,5.8881e-05,6.3351e-05,6.1036e-05,6.2491e-05
8.0903e-05,7.4122e-05,8.691e-05,8.1291e-05,8.0601e-05
6.0548e-05,5.773e-05,6.6711e-05,5.8876e-05,5.7731e-05
7.7481e-05,6.8742e-05,8.6771e-05,7.7206e-05,8.0781e-05
6.7793e-05,6.2571e-05,7.3561e-05,6.7521e-05,7.3561e-05
7.2676e-05,6.1391e-05,8.61e-05,7.1606e-05,7.9781e-05
6.3119e-05,5.9461e-05,6.8622e-05,6.2196e-05,6.3751e-05
7.8454e-05,7.0731e-05,8.6221e-05,7.8431e-05,8.0681e-05
6.5028e-05,5.8581e-05,7.356e-05,6.3986e-05,6.6671e-05
7.3261e-05,6.2391e-05,8.4201e-05,7.3226e-05,7.8241e-05
6.3751e-05,6.0001e-05,6.6921e-05,6.4041e-05,6.6881e-05
8.0188e-05,7.2522e-05,8.691e-05,8.0661e-05,8.1091e-05
6.4376e-05,6.0941e-05,6.9401e-05,6.3581e-05,6.0941e-05
7.6354e-05,6.4782e-05,8.7021e-05,7.6806e-05,8.1121e-05
6.2044e-05,5.794e-05,6.9922e-05,6.0156e-05,5.8711e-05
6.4618e-05,5.8461e-05,7.0511e-05,6.4751e-05,6.6481e-05
6.2863e-05,5.812e-05,7.0572e-05,6.1381e-05,6.0731e-05
7.6238e-05,6.7051e-05,8.532e-05,7.6291e-05,7.8891e-05
6.2434e-05,5.8901e-05,6.8422e-05,6.1206e-05,6.2601e-05
6.5064e-05,5.8571e-05,7.2691e-05,6.4496e-05,6.6231e-05
6.6413e-05,6.154e-05,7.0372e-05,6.6871e-05,6.9101e-05
8.1986e-05,7.7401e-05,8.6001e-05,8.2271e-05,7.9591e-05
6.2871e-05,5.737e-05,7.0871e-05,6.1621e-05,6.0541e-05
7.0848e-05,6.5851e-05,7.612e-05,7.0711e-05,7.0671e-05
6.0864e-05,5.8791e-05,6.3421e-05,6.0621e-05,6.3421e-05
7.3696e-05,6.4281e-05,8.2161e-05,7.4171e-05,7.6731e-05
6.9093e-05,5.9791e-05,8.065e-05,6.7966e-05,7.3671e-05
6.5806e-05,5.8581e-05,7.4631e-05,6.5006e-05,6.8321e-05
6.6846e-05,5.6951e-05,8.0941e-05,6.4746e-05,8.0941e-05
7.0236e-05,6.3711e-05,7.7541e-05,6.9846e-05,6.3711e-05
6.3391e-05,6.0261e-05,6.6921e-05,6.3191e-05,6.6921e-05
6.3863e-05,5.8521e-05,7.084e-05,6.3046e-05,6.5331e-05
7.1401e-05,6.6941e-05,7.6311e-05,7.1176e-05,7.6311e-05
7.3644e-05,6.3192e-05,8.4501e-05,7.3441e-05,7.7721e-05
6.6641e-05,6.1101e-05,7.3581e-05,6.5941e-05,7.3581e-05
6.5488e-05,6.0761e-05,6.998e-05,6.5606e-05,6.412e-05
6.8324e-05,6.3941e-05,7.4021e-05,6.7666e-05,7.4021e-05
7.6984e-05,6.6061e-05,8.6781e-05,7.7546e-05,8.1091e-05
